VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.997665e-01 1.000295e+00 9.998206e-01 9.996726e-01 1.195354e+00 3 0 -3.794390e-04 9.282086e-05 2.581216e-05 -9.260144e-05 -6.700870e-05
-1.039337e-01 6.739808e+00 9.997060e-01 1.000384e+00 9.998371e-01 9.995883e-01 1.195431e+00 3 0 -4.792797e-04 -3.347128e-05 2.526798e-05 -8.849967e-05 5.873926e-05
-8.838836e-02 6.991329e+00 9.997007e-01 1.000368e+00 9.998150e-01 9.995809e-01 1.195410e+00 3 0 -3.300477e-04 -4.018317e-05 2.285610e-05 -9.175527e-05 6.303927e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.997666e-01 1.000295e+00 9.998206e-01 9.996728e-01 1.195354e+00 3 0 -3.829004e-04 9.995943e-05 2.748999e-05 -8.580356e-05 -7.246945e-05
1.805537e-01 7.267666e+00 9.997280e-01 1.000314e+00 9.997991e-01 9.996188e-01 1.195361e+00 3 0 -2.349293e-04 9.458353e-05 2.837955e-06 -8.889910e-05 -9.174557e-05
-8.838836e-02 6.991329e+00 9.997002e-01 1.000368e+00 9.998147e-01 9.995802e-01 1.195410e+00 3 0 -3.315535e-04 -5.641459e-05 2.254531e-05 -6.713914e-05 7.895990e-05
-6.944629e-02 7.243186e+00 9.996982e-01 1.000348e+00 9.997982e-01 9.995775e-01 1.195388e+00 3 0 -1.560208e-04 -6.643762e-05 2.578399e-06 -6.988733e-05 6.901602e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.997280e-01 1.000314e+00 9.997987e-01 9.996187e-01 1.195361e+00 3 0 -2.356975e-04 8.122720e-05 3.737394e-06 -7.789996e-05 -7.748981e-05
2.021646e-01 7.519764e+00 9.996918e-01 1.000330e+00 9.997790e-01 9.995681e-01 1.195368e+00 3 0 -6.541436e-05 7.384024e-05 -4.240444e-05 -8.034153e-05 -1.162447e-04
-6.944629e-02 7.243186e+00 9.996976e-01 1.000348e+00 9.997975e-01 9.995766e-01 1.195388e+00 3 0 -1.552647e-04 -9.697439e-05 1.033484e-06 -3.825515e-05 9.800787e-05
-4.783544e-02 7.495305e+00 9.997026e-01 1.000320e+00 9.997881e-01 9.995837e-01 1.195364e+00 3 0 4.005340e-05 -1.101910e-04 -3.972956e-05 -3.963760e-05 7.046143e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.996914e-01 1.000330e+00 9.997781e-01 9.995676e-01 1.195368e+00 3 0 -6.260350e-05 3.442428e-05 -4.325741e-05 -5.911838e-05 -7.768169e-05
2.256137e-01 7.772034e+00 9.996637e-01 1.000337e+00 9.997624e-01 9.995290e-01 1.195369e+00 3 0 1.218617e-04 2.527646e-05 -1.120679e-04 -6.034884e-05 -1.373444e-04
-4.783544e-02 7.495305e+00 9.997016e-01 1.000321e+00 9.997870e-01 9.995824e-01 1.195365e+00 3 0 4.359518e-05 -1.563460e-04 -4.308492e-05 2.757065e-06 1.132611e-04
-2.438630e-02 7.747606e+00 9.997182e-01 1.000282e+00 9.997874e-01 9.996057e-01 1.195337e+00 3 0 2.485592e-04 -1.726623e-04 -1.059146e-04 4.269089e-06 6.674771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.996629e-01 1.000339e+00 9.997609e-01 9.995278e-01 1.195369e+00 3 0 1.290293e-04 -4.304046e-05 -1.160982e-04 -2.144957e-05 -7.305777e-05
2.500000e-01 8.024386e+00 9.996514e-01 1.000330e+00 9.997535e-01 9.995120e-01 1.195362e+00 3 0 3.139232e-04 -5.569252e-05 -2.032836e-04 -2.138492e-05 -1.475911e-04
-2.438630e-02 7.747606e+00 9.997169e-01 1.000283e+00 9.997860e-01 9.996040e-01 1.195338e+00 3 0 2.550212e-04 -2.295038e-04 -1.116767e-04 5.860538e-05 1.178270e-04
-1.339745e-08 8.000000e+00 9.997497e-01 1.000230e+00 9.997995e-01 9.996501e-01 1.195306e+00 3 0 4.533482e-04 -2.542701e-04 -1.928975e-04 6.583232e-05 6.137261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000096e+00 9.999451e-01 9.998870e-01 1.000135e+00 1.195105e+00 3 0 -1.910736e-04 -3.731677e-04 -2.668614e-04 -3.824735e-04 1.063062e-04
5.243863e-01 3.000384e-01 1.000210e+00 9.998386e-01 9.997903e-01 1.000294e+00 1.194957e+00 3 0 -2.763331e-04 -4.151434e-04 -4.225349e-04 -3.376485e-04 -7.391439e-06
2.500000e-01 2.438629e-02 1.000023e+00 9.999985e-01 9.999638e-01 1.000032e+00 1.195201e+00 3 0 -2.041936e-04 -2.679820e-04 -2.609733e-04 -2.448226e-04 7.008688e-06
2.743863e-01 2.767298e-01 1.000102e+00 9.999202e-01 9.998984e-01 1.000142e+00 1.195096e+00 3 0 -3.299886e-04 -2.697802e-04 -3.803183e-04 -2.406806e-04 -1.105380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000211e+00 9.998379e-01 9.997890e-01 1.000296e+00 1.194955e+00 3 0 -2.992595e-04 -3.429115e-04 -4.130101e-04 -3.253421e-04 -7.009853e-05
5.478354e-01 5.521394e-01 1.000314e+00 9.997398e-01 9.997037e-01 1.000440e+00 1.194821e+00 3 0 -2.247290e-04 -4.134620e-04 -4.186762e-04 -2.638723e-04 -5.214196e-06
2.743863e-01 2.767298e-01 1.000104e+00 9.999235e-01 9.998944e-01 1.000146e+00 1.195095e+00 3 0 -3.378508e-04 -3.673479e-04 -3.595237e-04 -3.544151e-04 7.824157e-06
2.978354e-01 5.289740e-01 1.000214e+00 9.998156e-01 9.998031e-01 1.000300e+00 1.194949e+00 3 0 -2.888129e-04 -4.201458e-04 -3.517350e-04 -3.246047e-04 6.841088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000313e+00 9.997337e-01 9.997076e-01 1.000438e+00 1.194820e+00 3 0 -2.708901e-04 -1.341143e-04 -4.143730e-04 -7.357892e-05 -2.802586e-04
5.694463e-01 8.040601e-01 1.000345e+00 9.996966e-01 9.996810e-01 1.000483e+00 1.194774e+00 3 0 -8.870429e-06 -1.996440e-04 -2.054100e-04 -3.462618e-05 -5.766011e-06
2.978354e-01 5.289740e-01 1.000216e+00 9.998148e-01 9.998017e-01 1.000303e+00 1.194948e+00 3 0 -3.184619e-04 -3.414164e-04 -3.320398e-04 -3.203168e-04 9.376592e-06
3.194463e-01 7.810336e-01 1.000314e+00 9.997177e-01 9.997201e-01 1.000440e+00 1.194817e+00 3 0 -4.395548e-05 -4.246486e-04 -1.446617e-04 -2.776646e-04 2.799869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000341e+00 9.996868e-01 9.996896e-01 1.000477e+00 1.194774e+00 3 0 -5.913656e-05 1.953438e-04 -2.133537e-04 2.926641e-04 -4.086975e-04
5.883883e-01 1.055731e+00 1.000264e+00 9.997450e-01 9.997520e-01 1.000369e+00 1.194865e+00 3 0 3.207796e-04 1.717526e-04 1.603254e-04 2.818033e-04 -1.142718e-05
3.194463e-01 7.810336e-01 1.000314e+00 9.997118e-01 9.997236e-01 1.000439e+00 1.194816e+00 3 0 -8.493008e-05 -1.555769e-04 -1.409645e-04 -9.997728e-05 1.461235e-05
3.383883e-01 1.032831e+00 1.000346e+00 9.996737e-01 9.996968e-01 1.000485e+00 1.194770e+00 3 0 3.449506e-04 -2.259405e-04 1.830347e-04 -7.100986e-05 4.089752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000258e+00 9.997357e-01 9.997621e-01 1.000361e+00 1.194867e+00 3 0 2.899123e-04 5.167283e-04 1.404651e-04 6.118730e-04 -3.762632e-04
6.039337e-01 1.307093e+00 1.000079e+00 9.998838e-01 9.999050e-01 1.000111e+00 1.195084e+00 3 0 6.469623e-04 5.473815e-04 5.313225e-04 5.514570e-04 -1.605892e-05
3.383883e-01 1.032831e+00 1.000342e+00 9.996647e-01 9.997047e-01 1.000479e+00 1.194770e+00 3 0 3.104037e-04 1.423246e-04 1.642265e-04 2.337532e-04 2.190192e-05
3.539337e-01 1.284302e+00 1.000276e+00 9.997148e-01 9.997594e-01 1.000387e+00 1.194848e+00 3 0 7.365718e-04 1.216990e-04 5.001959e-04 2.291822e-04 3.784970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000075e+00 9.998789e-01 9.999120e-01 1.000104e+00 1.195086e+00 3 0 6.485602e-04 7.008497e-04 5.060268e-04 7.382374e-04 -1.948229e-04
6.154849e-01 1.558099e+00 9.998468e-01 1.000073e+00 1.000091e+00 9.997851e-01 1.195363e+00 3 0 8.479355e-04 7.587081e-04 7.487943e-04 6.594946e-04 -9.913750e-06
3.539337e-01 1.284302e+00 1.000271e+00 9.997062e-01 9.997688e-01 1.000379e+00 1.194850e+00 3 0 7.233024e-04 4.424627e-04 4.653557e-04 5.335185e-04 2.289309e-05
3.654849e-01 1.535391e+00 1.000115e+00 9.998380e-01 9.998962e-01 1.000161e+00 1.195042e+00 3 0 9.788288e-04 4.755733e-04 6.794834e-04 4.928856e-04 2.039102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.998450e-01 1.000074e+00 1.000092e+00 9.997826e-01 1.195365e+00 3 0 8.749663e-04 6.964004e-04 7.273481e-04 6.469986e-04 3.094774e-05
6.225982e-01 1.808717e+00 9.996342e-01 1.000257e+00 1.000253e+00 9.994876e-01 1.195621e+00 3 0 8.686876e-04 7.415403e-04 7.506781e-04 5.885641e-04 9.137860e-06
3.654849e-01 1.535391e+00 1.000111e+00 9.998332e-01 9.999030e-01 1.000155e+00 1.195045e+00 3 0 9.883146e-04 6.347835e-04 6.448130e-04 6.679234e-04 1.002953e-05
3.725982e-01 1.786060e+00 9.999102e-01 1.000009e+00 1.000063e+00 9.998739e-01 1.195293e+00 3 0 9.972813e-04 6.896667e-04 6.767232e-04 6.094556e-04 -1.294356e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.996354e-01 1.000262e+00 1.000250e+00 9.994892e-01 1.195622e+00 3 0 9.031921e-04 5.476112e-04 7.408749e-04 4.331621e-04 1.932636e-04
6.250000e-01 2.058925e+00 9.994854e-01 1.000398e+00 1.000361e+00 9.992794e-01 1.195805e+00 3 0 7.347722e-04 5.630089e-04 5.982745e-04 4.092911e-04 3.526561e-05
3.725982e-01 1.786060e+00 9.999084e-01 1.000009e+00 1.000065e+00 9.998714e-01 1.195295e+00 3 0 1.018983e-03 6.710935e-04 6.569305e-04 6.100348e-04 -1.416297e-05
3.750000e-01 2.036286e+00 9.997170e-01 1.000182e+00 1.000213e+00 9.996035e-01 1.195533e+00 3 0 8.268254e-04 7.106832e-04 5.395627e-04 5.606037e-04 -1.711205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.994881e-01 1.000403e+00 1.000355e+00 9.992831e-01 1.195805e+00 3 0 7.642335e-04 3.384043e-04 6.011213e-04 2.085847e-04 2.627170e-04
6.225982e-01 2.308717e+00 9.994105e-01 1.000480e+00 1.000412e+00 9.991747e-01 1.195903e+00 3 0 5.064775e-04 3.306070e-04 3.920056e-04 2.076819e-04 6.139865e-05
3.750000e-01 2.036286e+00 9.997179e-01 1.000185e+00 1.000211e+00 9.996048e-01 1.195533e+00 3 0 8.495768e-04 5.787966e-04 5.378775e-04 4.363413e-04 -4.091906e-05
3.725982e-01 2.286060e+00 9.995713e-01 1.000326e+00 1.000319e+00 9.993996e-01 1.195717e+00 3 0 5.563773e-04 5.894594e-04 3.477022e-04 4.100113e-04 -2.417572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.994132e-01 1.000485e+00 1.000406e+00 9.991784e-01 1.195902e+00 3 0 5.279699e-04 1.320275e-04 4.017487e-04 2.916105e-05 2.697213e-04
6.154849e-01 2.558099e+00 9.993995e-01 1.000508e+00 1.000417e+00 9.991593e-01 1.195925e+00 3 0 2.358142e-04 1.111768e-04 1.921610e-04 3.551082e-05 8.098424e-05
3.725982e-01 2.286060e+00 9.995735e-01 1.000330e+00 1.000315e+00 9.994027e-01 1.195716e+00 3 0 5.753256e-04 4.215118e-04 3.574758e-04 2.428514e-04 -6.403598e-05
3.654849e-01 2.535391e+00 9.994826e-01 1.000427e+00 1.000377e+00 9.992756e-01 1.195833e+00 3 0 2.573025e-04 4.102614e-04 1.589535e-04 2.351493e-04 -2.513079e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.994016e-01 1.000512e+00 1.000413e+00 9.991623e-01 1.195925e+00 3 0 2.499939e-04 -4.214996e-05 2.024259e-04 -9.623323e-05 2.445758e-04
6.039337e-01 2.807093e+00 9.994364e-01 1.000494e+00 1.000392e+00 9.992111e-01 1.195893e+00 3 0 -4.059401e-05 -7.049651e-05 1.790419e-05 -8.991857e-05 8.840069e-05
3.654849e-01 2.535391e+00 9.994850e-01 1.000431e+00 1.000372e+00 9.992789e-01 1.195832e+00 3 0 2.719081e-04 2.529179e-04 1.722375e-04 8.120084e-05 -8.068042e-05
3.539337e-01 2.784302e+00 9.994449e-01 1.000486e+00 1.000396e+00 9.992229e-01 1.195888e+00 3 0 -3.656232e-05 2.304210e-04 -3.782798e-08 8.156369e-05 -2.304589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.994379e-01 1.000496e+00 1.000389e+00 9.992132e-01 1.195892e+00 3 0 -3.345429e-05 -1.728196e-04 2.601195e-05 -1.740552e-04 1.988316e-04
5.883884e-01 3.055731e+00 9.995051e-01 1.000450e+00 1.000350e+00 9.993073e-01 1.195825e+00 3 0 -2.933760e-04 -2.041138e-04 -1.224131e-04 -1.688223e-04 8.170079e-05
3.539337e-01 2.784302e+00 9.994469e-01 1.000489e+00 1.000392e+00 9.992256e-01 1.195888e+00 3 0 -2.625643e-05 1.009437e-04 1.247368e-05 -3.898361e-05 -8.847003e-05
3.383884e-01 3.032831e+00 9.994468e-01 1.000511e+00 1.000387e+00 9.992256e-01 1.195897e+00 3 0 -3.094519e-04 7.383760e-05 -1.203438e-04 -3.655650e-05 -1.941814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.995061e-01 1.000451e+00 1.000348e+00 9.993087e-01 1.195824e+00 3 0 -2.928466e-04 -2.558607e-04 -1.161700e-04 -2.137741e-04 1.396907e-04
5.694463e-01 3.304060e+00 9.995905e-01 1.000391e+00 1.000300e+00 9.994269e-01 1.195739e+00 3 0 -4.991707e-04 -2.843592e-04 -2.209778e-04 -2.090536e-04 6.338140e-05
3.383884e-01 3.032831e+00 9.994484e-01 1.000513e+00 1.000384e+00 9.992278e-01 1.195897e+00 3 0 -3.036395e-04 -2.387780e-05 -1.098145e-04 -1.229461e-04 -8.593672e-05
3.194463e-01 3.281034e+00 9.994770e-01 1.000510e+00 1.000359e+00 9.992678e-01 1.195873e+00 3 0 -5.468821e-04 -5.159238e-05 -2.010765e-04 -1.195062e-04 -1.494841e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.995911e-01 1.000391e+00 1.000299e+00 9.994278e-01 1.195739e+00 3 0 -5.034987e-04 -2.939864e-04 -2.156415e-04 -2.269087e-04 7.834488e-05
5.478354e-01 3.552139e+00 9.996805e-01 1.000328e+00 1.000249e+00 9.995529e-01 1.195650e+00 3 0 -6.461736e-04 -3.151738e-04 -2.768122e-04 -2.224402e-04 3.836166e-05
3.194463e-01 3.281034e+00 9.994781e-01 1.000511e+00 1.000357e+00 9.992694e-01 1.195872e+00 3 0 -5.452343e-04 -1.177356e-04 -1.926503e-04 -1.765929e-04 -7.491472e-05
2.978354e-01 3.528974e+00 9.995249e-01 1.000492e+00 1.000320e+00 9.993350e-01 1.195828e+00 3 0 -7.359305e-04 -1.424024e-04 -2.467069e-04 -1.717962e-04 -1.043045e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.996809e-01 1.000328e+00 1.000249e+00 9.995535e-01 1.195649e+00 3 0 -6.529066e-04 -2.969952e-04 -2.721066e-04 -2.245051e-04 2.488864e-05
5.243863e-01 3.800038e+00 9.997668e-01 1.000269e+00 1.000200e+00 9.996737e-01 1.195565e+00 3 0 -7.364125e-04 -3.094277e-04 -2.962245e-04 -2.201705e-04 1.320320e-05
2.978354e-01 3.528974e+00 9.995257e-01 1.000493e+00 1.000319e+00 9.993362e-01 1.195827e+00 3 0 -7.373523e-04 -1.800544e-04 -2.402362e-04 -2.060786e-04 -6.018178e-05
2.743863e-01 3.776730e+00 9.995821e-01 1.000464e+00 1.000276e+00 9.994150e-01 1.195770e+00 3 0 -8.712437e-04 -1.989124e-04 -2.652101e-04 -2.001333e-04 -6.629776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.997671e-01 1.000269e+00 1.000201e+00 9.996741e-01 1.195565e+00 3 0 -7.434139e-04 -2.783543e-04 -2.924380e-04 -2.147971e-04 -1.408373e-05
5.000000e-01 4.047835e+00 9.998448e-01 1.000218e+00 1.000155e+00 9.997829e-01 1.195489e+00 3 0 -7.815222e-04 -2.832813e-04 -2.887604e-04 -2.103716e-04 -5.479047e-06
2.743863e-01 3.776730e+00 9.995826e-01 1.000464e+00 1.000275e+00 9.994158e-01 1.195770e+00 3 0 -8.742866e-04 -2.141641e-04 -2.604136e-04 -2.182998e-04 -4.624949e-05
2.500000e-01 4.024386e+00 9.996417e-01 1.000432e+00 1.000229e+00 9.994985e-01 1.195709e+00 3 0 -9.568490e-04 -2.267263e-04 -2.655024e-04 -2.119835e-04 -3.877603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.998449e-01 1.000218e+00 1.000155e+00 9.997831e-01 1.195488e+00 3 0 -7.873146e-04 -2.508498e-04 -2.861815e-04 -2.030082e-04 -3.533171e-05
4.756137e-01 4.295615e+00 9.999127e-01 1.000175e+00 1.000111e+00 9.998779e-01 1.195421e+00 3 0 -7.973830e-04 -2.511777e-04 -2.661945e-04 -1.985645e-04 -1.501683e-05
2.500000e-01 4.024386e+00 9.996420e-01 1.000432e+00 1.000229e+00 9.994990e-01 1.195709e+00 3 0 -9.602582e-04 -2.261572e-04 -2.620727e-04 -2.187850e-04 -3.591553e-05
2.256137e-01 4.272034e+00 9.996990e-01 1.000399e+00 1.000181e+00 9.995787e-01 1.195647e+00 3 0 -1.004016e-03 -2.336669e-04 -2.555893e-04 -2.129275e-04 -2.192243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.999127e-01 1.000175e+00 1.000112e+00 9.998779e-01 1.195421e+00 3 0 -8.014146e-04 -2.234186e-04 -2.649509e-04 -1.908287e-04 -4.153232e-05
4.521646e-01 4.543464e+00 9.999703e-01 1.000139e+00 1.000071e+00 9.999586e-01 1.195361e+00 3 0 -7.999507e-04 -2.222346e-04 -2.392010e-04 -1.867812e-04 -1.696640e-05
2.256137e-01 4.272034e+00 9.996992e-01 1.000399e+00 1.000182e+00 9.995790e-01 1.195647e+00 3 0 -1.007057e-03 -2.221345e-04 -2.532100e-04 -2.113505e-04 -3.107544e-05
2.021646e-01 4.519764e+00 9.997511e-01 1.000367e+00 1.000135e+00 9.996516e-01 1.195588e+00 3 0 -1.027406e-03 -2.263304e-04 -2.411255e-04 -2.063550e-04 -1.479507e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.999702e-01 1.000138e+00 1.000072e+00 9.999584e-01 1.195361e+00 3 0 -8.025176e-04 -1.998730e-04 -2.394545e-04 -1.769679e-04 -3.958147e-05
4.305537e-01 4.791469e+00 1.000018e+00 1.000107e+00 1.000032e+00 1.000026e+00 1.195307e+00 3 0 -8.015460e-04 -1.992841e-04 -2.124748e-04 -1.733650e-04 -1.319072e-05
2.021646e-01 4.519764e+00 9.997511e-01 1.000367e+00 1.000136e+00 9.996516e-01 1.195589e+00 3 0 -1.029875e-03 -2.071355e-04 -2.394229e-04 -1.990542e-04 -3.228738e-05
1.805537e-01 4.767666e+00 9.997958e-01 1.000338e+00 1.000091e+00 9.997142e-01 1.195534e+00 3 0 -1.040880e-03 -2.097764e-04 -2.243136e-04 -1.949508e-04 -1.453715e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 1.000018e+00 1.000106e+00 1.000033e+00 1.000025e+00 1.195308e+00 3 0 -8.032798e-04 -1.797175e-04 -2.141968e-04 -1.595250e-04 -3.447931e-05
4.116117e-01 5.039710e+00 1.000057e+00 1.000077e+00 9.999965e-01 1.000079e+00 1.195259e+00 3 0 -8.096513e-04 -1.807191e-04 -1.850854e-04 -1.561399e-04 -4.366256e-06
1.805537e-01 4.767666e+00 9.997958e-01 1.000338e+00 1.000092e+00 9.997141e-01 1.195534e+00 3 0 -1.042974e-03 -1.849033e-04 -2.229491e-04 -1.840395e-04 -3.804575e-05
1.616117e-01 5.015824e+00 9.998321e-01 1.000312e+00 1.000050e+00 9.997650e-01 1.195485e+00 3 0 -1.054473e-03 -1.872561e-04 -2.043774e-04 -1.806817e-04 -1.712130e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 1.000056e+00 1.000077e+00 9.999977e-01 1.000079e+00 1.195260e+00 3 0 -8.112810e-04 -1.598331e-04 -1.879565e-04 -1.379760e-04 -2.812337e-05
3.960663e-01 5.288260e+00 1.000086e+00 1.000050e+00 9.999652e-01 1.000120e+00 1.195217e+00 3 0 -8.276656e-04 -1.624721e-04 -1.544933e-04 -1.347959e-04 7.978861e-06
1.616117e-01 5.015824e+00 9.998321e-01 1.000311e+00 1.000051e+00 9.997649e-01 1.195485e+00 3 0 -1.056607e-03 -1.573291e-04 -2.031131e-04 -1.672786e-04 -4.578408e-05
1.460663e-01 5.264309e+00 9.998593e-01 1.000289e+00 1.000012e+00 9.998029e-01 1.195442e+00 3 0 -1.073284e-03 -1.597394e-04 -1.791901e-04 -1.645651e-04 -1.945066e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 1.000085e+00 1.000049e+00 9.999665e-01 1.000119e+00 1.195218e+00 3 0 -8.299614e-04 -1.359914e-04 -1.580354e-04 -1.132821e-04 -2.204394e-05
3.845151e-01 5.537178e+00 1.000105e+00 1.000026e+00 9.999389e-01 1.000147e+00 1.195182e+00 3 0 -8.552596e-04 -1.395744e-04 -1.186102e-04 -1.105761e-04 2.096422e-05
1.460663e-01 5.264309e+00 9.998592e-01 1.000288e+00 1.000013e+00 9.998028e-01 1.195442e+00 3 0 -1.075906e-03 -1.247432e-04 -1.778657e-04 -1.494620e-04 -5.312243e-05
1.345151e-01 5.513181e+00 9.998767e-01 1.000270e+00 9.999765e-01 9.998272e-01 1.195406e+00 3 0 -1.097758e-03 -1.269722e-04 -1.466335e-04 -1.473805e-04 -1.966129e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 1.000105e+00 1.000025e+00 9.999403e-01 1.000146e+00 1.195183e+00 3 0 -8.588194e-04 -1.042660e-04 -1.223481e-04 -8.746623e-05 -1.808208e-05
3.774018e-01 5.786511e+00 1.000114e+00 1.000006e+00 9.999180e-01 1.000159e+00 1.195156e+00 3 0 -8.888184e-04 -1.079387e-04 -7.604303e-05 -8.554024e-05 3.189567e-05
