VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000056e+00 1.000085e+00 9.998199e-01 1.000079e+00 1.195158e+00 3 0 -5.986287e-04 -3.550213e-05 -6.165798e-05 -4.544036e-05 -2.615584e-05
-1.039337e-01 6.739808e+00 9.998417e-01 1.000297e+00 9.998796e-01 9.997778e-01 1.195373e+00 3 0 -8.461094e-04 -1.263251e-04 -1.294831e-04 -2.334838e-04 -3.157927e-06
-8.838836e-02 6.991329e+00 9.999234e-01 1.000255e+00 9.998281e-01 9.998929e-01 1.195297e+00 3 0 -7.269856e-04 -1.274647e-04 -8.139347e-06 -2.005817e-04 1.193254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000054e+00 1.000083e+00 9.998204e-01 1.000076e+00 1.195158e+00 3 0 -6.114484e-04 7.288868e-05 -6.273441e-05 8.550050e-05 -1.356231e-04
1.805537e-01 7.267666e+00 1.000140e+00 1.000093e+00 9.998430e-01 1.000196e+00 1.195157e+00 3 0 -4.715565e-04 7.510940e-05 2.015248e-05 1.121020e-04 -5.495691e-05
-8.838836e-02 6.991329e+00 9.999206e-01 1.000253e+00 9.998256e-01 9.998890e-01 1.195295e+00 3 0 -7.379995e-04 -4.850963e-05 -1.425331e-05 -1.205082e-05 3.425632e-05
-6.944629e-02 7.243186e+00 1.000031e+00 1.000230e+00 9.998287e-01 1.000043e+00 1.195256e+00 3 0 -5.720610e-04 -5.162982e-05 4.717828e-05 2.930910e-05 9.880811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000140e+00 1.000092e+00 9.998462e-01 1.000196e+00 1.195158e+00 3 0 -4.778030e-04 1.276965e-04 2.453586e-05 1.435390e-04 -1.031606e-04
2.021646e-01 7.519764e+00 1.000198e+00 1.000115e+00 9.998804e-01 1.000277e+00 1.195179e+00 3 0 -3.326791e-04 1.226709e-04 5.280091e-05 1.491949e-04 -6.986999e-05
-6.944629e-02 7.243186e+00 1.000030e+00 1.000229e+00 9.998300e-01 1.000042e+00 1.195256e+00 3 0 -5.773995e-04 -1.511546e-05 4.742765e-05 1.072555e-04 6.254310e-05
-4.783544e-02 7.495305e+00 1.000132e+00 1.000214e+00 9.998589e-01 1.000185e+00 1.195240e+00 3 0 -3.872127e-04 -2.677769e-05 5.585913e-05 1.322534e-04 8.263682e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000198e+00 1.000115e+00 9.998843e-01 1.000277e+00 1.195181e+00 3 0 -3.346002e-04 1.381614e-04 5.566317e-05 1.361742e-04 -8.249821e-05
2.256137e-01 7.772034e+00 1.000217e+00 1.000143e+00 9.999152e-01 1.000304e+00 1.195211e+00 3 0 -1.890659e-04 1.279238e-04 5.750546e-05 1.257069e-04 -7.041830e-05
-4.783544e-02 7.495305e+00 1.000132e+00 1.000213e+00 9.998624e-01 1.000186e+00 1.195242e+00 3 0 -3.886036e-04 -1.805219e-05 5.730144e-05 1.373781e-04 7.535363e-05
-2.438630e-02 7.747606e+00 1.000201e+00 1.000200e+00 9.998950e-01 1.000282e+00 1.195237e+00 3 0 -1.916403e-04 -3.667525e-05 4.232485e-05 1.402329e-04 7.900010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000217e+00 1.000142e+00 9.999182e-01 1.000304e+00 1.195213e+00 3 0 -1.883350e-04 1.262384e-04 5.600620e-05 1.176411e-04 -7.023221e-05
2.500000e-01 8.024386e+00 1.000205e+00 1.000170e+00 9.999451e-01 1.000286e+00 1.195248e+00 3 0 -4.846492e-05 1.129763e-04 5.204958e-05 1.043461e-04 -6.092670e-05
-2.438630e-02 7.747606e+00 1.000201e+00 1.000200e+00 9.998986e-01 1.000282e+00 1.195239e+00 3 0 -1.911531e-04 -3.333073e-05 4.108069e-05 1.325056e-04 7.441142e-05
-1.339745e-08 8.000000e+00 1.000232e+00 1.000187e+00 9.999287e-01 1.000324e+00 1.195242e+00 3 0 -4.069027e-06 -5.457526e-05 2.432199e-05 1.249120e-04 7.889726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.996309e-01 1.000243e+00 9.998362e-01 9.994844e-01 1.195364e+00 3 0 2.985804e-04 -1.562195e-04 -2.034159e-04 6.745608e-04 -4.719639e-05
5.243863e-01 3.000384e-01 9.995041e-01 1.000210e+00 9.999959e-01 9.993070e-01 1.195469e+00 3 0 4.282142e-04 -1.724835e-04 -2.601948e-04 6.213773e-04 -8.771126e-05
2.500000e-01 2.438629e-02 9.995222e-01 1.000163e+00 9.998677e-01 9.993328e-01 1.195360e+00 3 0 3.163253e-04 -2.925334e-04 -2.027736e-04 7.248748e-04 8.975982e-05
2.743863e-01 2.767298e-01 9.994625e-01 1.000095e+00 1.000043e+00 9.992492e-01 1.195439e+00 3 0 4.726867e-04 -3.243270e-04 -2.530082e-04 6.739810e-04 7.131879e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.995043e-01 1.000210e+00 9.999915e-01 9.993072e-01 1.195467e+00 3 0 4.350920e-04 -1.762998e-04 -2.433095e-04 5.527321e-04 -6.700974e-05
5.478354e-01 5.521394e-01 9.994400e-01 1.000174e+00 1.000125e+00 9.992171e-01 1.195541e+00 3 0 4.724821e-04 -1.922489e-04 -1.899888e-04 4.968024e-04 2.260031e-06
2.743863e-01 2.767298e-01 9.994650e-01 1.000094e+00 1.000036e+00 9.992526e-01 1.195434e+00 3 0 4.703564e-04 -2.247854e-04 -2.260656e-04 4.965880e-04 -1.280227e-06
2.978354e-01 5.289740e-01 9.994919e-01 1.000048e+00 1.000160e+00 9.992900e-01 1.195474e+00 3 0 5.312391e-04 -2.477551e-04 -1.762432e-04 4.558660e-04 7.151183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.994436e-01 1.000174e+00 1.000117e+00 9.992221e-01 1.195535e+00 3 0 4.745142e-04 -1.258520e-04 -1.613754e-04 2.469843e-04 -3.552340e-05
5.694463e-01 8.040601e-01 9.994826e-01 1.000153e+00 1.000182e+00 9.992762e-01 1.195552e+00 3 0 4.046876e-04 -1.135357e-04 -4.966690e-05 2.125935e-04 6.386885e-05
2.978354e-01 5.289740e-01 9.994977e-01 1.000046e+00 1.000150e+00 9.992981e-01 1.195465e+00 3 0 5.236722e-04 -7.315622e-05 -1.409749e-04 1.304640e-04 -6.781871e-05
3.194463e-01 7.810336e-01 9.996304e-01 1.000042e+00 1.000192e+00 9.994833e-01 1.195456e+00 3 0 4.783436e-04 -6.033171e-05 -4.482561e-05 1.434392e-04 1.550610e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.994886e-01 1.000154e+00 1.000171e+00 9.992846e-01 1.195545e+00 3 0 4.087491e-04 -7.966513e-05 -2.827281e-05 -1.340573e-04 5.139231e-05
5.883883e-01 1.055731e+00 9.996417e-01 1.000143e+00 1.000150e+00 9.994985e-01 1.195489e+00 3 0 2.655649e-04 -4.421278e-05 1.246430e-05 -1.099863e-04 5.667708e-05
3.194463e-01 7.810336e-01 9.996368e-01 1.000040e+00 1.000184e+00 9.994923e-01 1.195449e+00 3 0 4.767463e-04 4.692435e-05 -2.525137e-05 -1.775583e-04 -7.217571e-05
3.383883e-01 1.032831e+00 9.998453e-01 1.000065e+00 1.000154e+00 9.997836e-01 1.195396e+00 3 0 3.498712e-04 9.033805e-05 4.041127e-06 -9.704013e-05 -8.629692e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.996472e-01 1.000146e+00 1.000141e+00 9.995061e-01 1.195484e+00 3 0 2.777723e-04 -1.356199e-04 7.761445e-06 -3.871279e-04 1.433814e-04
6.039337e-01 1.307093e+00 9.998797e-01 1.000115e+00 1.000059e+00 9.998315e-01 1.195361e+00 3 0 1.255529e-04 -1.098795e-04 -1.111886e-04 -3.087571e-04 -1.309019e-06
3.383883e-01 1.032831e+00 9.998487e-01 1.000066e+00 1.000152e+00 9.997885e-01 1.195395e+00 3 0 3.628214e-04 1.538985e-05 -8.450433e-06 -2.598735e-04 -2.384028e-05
3.539337e-01 1.284302e+00 1.000064e+00 1.000077e+00 1.000096e+00 1.000089e+00 1.195317e+00 3 0 1.977521e-04 5.408613e-05 -1.147636e-04 -1.657280e-04 -1.688498e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.998816e-01 1.000119e+00 1.000056e+00 9.998342e-01 1.195361e+00 3 0 1.424111e-04 -2.974051e-04 -1.409564e-04 -3.758846e-04 1.564487e-04
6.154849e-01 1.558099e+00 1.000129e+00 1.000040e+00 9.999688e-01 1.000181e+00 1.195203e+00 3 0 3.180040e-05 -3.127550e-04 -3.502615e-04 -2.932208e-04 -3.750643e-05
3.539337e-01 1.284302e+00 1.000063e+00 1.000081e+00 1.000102e+00 1.000088e+00 1.195322e+00 3 0 2.199036e-04 -1.631642e-04 -1.485443e-04 -1.460027e-04 1.461994e-05
3.654849e-01 1.535391e+00 1.000221e+00 1.000038e+00 1.000060e+00 1.000310e+00 1.195234e+00 3 0 5.667832e-05 -1.628239e-04 -3.243619e-04 -1.092487e-04 -1.615380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000127e+00 1.000042e+00 9.999723e-01 1.000178e+00 1.195207e+00 3 0 3.916112e-05 -4.393902e-04 -3.837926e-04 -1.446283e-04 5.559766e-05
6.225982e-01 1.808717e+00 1.000329e+00 9.999256e-01 9.999333e-01 1.000462e+00 1.195065e+00 3 0 -1.130597e-05 -4.931870e-04 -4.964517e-04 -1.004723e-04 -3.264728e-06
3.654849e-01 1.535391e+00 1.000219e+00 1.000041e+00 1.000068e+00 1.000307e+00 1.195241e+00 3 0 7.032752e-05 -3.452005e-04 -3.511640e-04 -8.853426e-06 -5.963449e-06
3.725982e-01 1.786060e+00 1.000303e+00 9.999486e-01 1.000052e+00 1.000425e+00 1.195156e+00 3 0 -5.647623e-05 -3.841769e-04 -4.373953e-04 -4.372103e-05 -5.321838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000325e+00 9.999230e-01 9.999402e-01 1.000456e+00 1.195069e+00 3 0 -2.663765e-05 -4.057061e-04 -5.104351e-04 1.405852e-04 -1.047291e-04
6.250000e-01 2.058925e+00 1.000453e+00 9.998194e-01 9.999680e-01 1.000636e+00 1.194993e+00 3 0 -1.738453e-05 -4.615466e-04 -3.863630e-04 1.490900e-04 7.518365e-05
3.725982e-01 1.786060e+00 1.000302e+00 9.999480e-01 1.000057e+00 1.000423e+00 1.195159e+00 3 0 -6.669042e-05 -3.677584e-04 -4.373901e-04 2.997228e-05 -6.963171e-05
3.750000e-01 2.036286e+00 1.000334e+00 9.998523e-01 1.000053e+00 1.000469e+00 1.195092e+00 3 0 -1.226618e-04 -4.154733e-04 -3.190851e-04 -2.823457e-05 9.638817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000450e+00 9.998122e-01 9.999758e-01 1.000632e+00 1.194993e+00 3 0 -5.474825e-05 -1.471873e-04 -3.708742e-04 3.279655e-04 -2.236869e-04
6.225982e-01 2.308717e+00 1.000496e+00 9.997812e-01 1.000051e+00 1.000696e+00 1.195009e+00 3 0 6.898826e-06 -1.645665e-04 -3.763626e-05 3.296193e-04 1.269303e-04
3.750000e-01 2.036286e+00 1.000335e+00 9.998478e-01 1.000054e+00 1.000470e+00 1.195089e+00 3 0 -1.566580e-04 -1.785654e-04 -2.934160e-04 -9.579222e-06 -1.148505e-04
3.725982e-01 2.286060e+00 1.000350e+00 9.998064e-01 1.000050e+00 1.000490e+00 1.195059e+00 3 0 -1.168230e-04 -1.987484e-04 2.537696e-06 -3.419156e-05 2.012861e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000497e+00 9.997725e-01 1.000058e+00 1.000697e+00 1.195008e+00 3 0 -3.660253e-05 2.321111e-04 1.326033e-06 3.527781e-04 -2.307851e-04
6.154849e-01 2.558099e+00 1.000463e+00 9.998421e-01 1.000139e+00 1.000648e+00 1.195106e+00 3 0 6.203428e-05 2.674654e-04 3.706959e-04 3.613156e-04 1.032305e-04
3.725982e-01 2.286060e+00 1.000351e+00 9.998001e-01 1.000048e+00 1.000492e+00 1.195053e+00 3 0 -1.587669e-04 1.326515e-04 3.885016e-05 -4.122747e-05 -9.380135e-05
3.654849e-01 2.535391e+00 1.000363e+00 9.998422e-01 1.000041e+00 1.000508e+00 1.195071e+00 3 0 -2.661785e-05 1.558472e-04 3.632183e-04 -1.330844e-05 2.073712e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000466e+00 9.998361e-01 1.000146e+00 1.000653e+00 1.195106e+00 3 0 3.298424e-05 5.473033e-04 4.164991e-04 2.299625e-04 -1.308041e-04
6.039337e-01 2.807093e+00 1.000355e+00 9.999832e-01 1.000190e+00 1.000496e+00 1.195248e+00 3 0 1.436511e-04 6.147802e-04 6.301942e-04 2.313497e-04 1.541396e-05
3.654849e-01 2.535391e+00 1.000364e+00 9.998376e-01 1.000040e+00 1.000510e+00 1.195068e+00 3 0 -5.586687e-05 4.052067e-04 3.939891e-04 -2.325862e-05 -1.121762e-05
3.539337e-01 2.784302e+00 1.000363e+00 9.999474e-01 1.000034e+00 1.000508e+00 1.195131e+00 3 0 1.289403e-04 4.583177e-04 5.815263e-04 3.270426e-05 1.232086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000359e+00 9.999823e-01 1.000197e+00 1.000502e+00 1.195250e+00 3 0 1.410945e-04 6.555597e-04 6.633507e-04 2.193446e-05 7.790977e-06
5.883884e-01 3.055731e+00 1.000181e+00 1.000149e+00 1.000183e+00 1.000251e+00 1.195385e+00 3 0 2.363670e-04 7.160727e-04 6.367217e-04 -5.426202e-06 -7.935095e-05
3.539337e-01 2.784302e+00 1.000364e+00 9.999465e-01 1.000038e+00 1.000509e+00 1.195132e+00 3 0 1.247406e-04 5.134696e-04 5.967262e-04 9.710620e-06 8.325661e-05
3.383884e-01 3.032831e+00 1.000324e+00 1.000076e+00 1.000031e+00 1.000454e+00 1.195215e+00 3 0 3.018298e-04 5.653677e-04 5.732969e-04 5.042036e-05 7.929184e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000184e+00 1.000152e+00 1.000188e+00 1.000255e+00 1.195389e+00 3 0 2.571776e-04 5.395164e-04 6.432579e-04 -1.873212e-04 1.037415e-04
5.694463e-01 3.304060e+00 9.999603e-01 1.000279e+00 1.000121e+00 9.999416e-01 1.195479e+00 3 0 3.189611e-04 5.632701e-04 4.392101e-04 -2.475762e-04 -1.240599e-04
3.383884e-01 3.032831e+00 1.000325e+00 1.000079e+00 1.000038e+00 1.000455e+00 1.195221e+00 3 0 3.202729e-04 4.356282e-04 5.701380e-04 -1.490310e-06 1.345098e-04
3.194463e-01 3.281034e+00 1.000225e+00 1.000180e+00 1.000020e+00 1.000313e+00 1.195295e+00 3 0 4.394122e-04 4.595844e-04 3.889776e-04 -7.649893e-06 -7.060674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.999608e-01 1.000284e+00 1.000122e+00 9.999422e-01 1.195482e+00 3 0 3.485294e-04 3.017486e-04 4.166624e-04 -3.149725e-04 1.149138e-04
5.478354e-01 3.552139e+00 9.997291e-01 1.000345e+00 1.000029e+00 9.996176e-01 1.195519e+00 3 0 3.756176e-04 2.862947e-04 1.858984e-04 -3.885249e-04 -1.003963e-04
3.194463e-01 3.281034e+00 1.000225e+00 1.000183e+00 1.000028e+00 1.000314e+00 1.195302e+00 3 0 4.668701e-04 2.505079e-04 3.699354e-04 -7.033669e-05 1.194275e-04
2.978354e-01 3.528974e+00 1.000060e+00 1.000231e+00 9.999917e-01 1.000082e+00 1.195349e+00 3 0 5.121844e-04 2.403002e-04 1.626562e-04 -1.249972e-04 -7.764400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.997267e-01 1.000349e+00 1.000026e+00 9.996142e-01 1.195520e+00 3 0 3.983849e-04 8.591690e-05 1.434168e-04 -3.049234e-04 5.749993e-05
5.243863e-01 3.800038e+00 9.995288e-01 1.000354e+00 9.999466e-01 9.993379e-01 1.195523e+00 3 0 4.023922e-04 5.220482e-05 1.970543e-05 -3.621360e-04 -3.249939e-05
2.978354e-01 3.528974e+00 1.000060e+00 1.000233e+00 9.999965e-01 1.000082e+00 1.195353e+00 3 0 5.336637e-04 7.736771e-05 1.329937e-04 -1.410736e-04 5.562595e-05
2.743863e-01 3.776730e+00 9.998535e-01 1.000235e+00 9.999482e-01 9.997922e-01 1.195375e+00 3 0 5.223381e-04 4.709500e-05 1.969955e-05 -2.179896e-04 -2.739545e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.995243e-01 1.000355e+00 9.999393e-01 9.993315e-01 1.195520e+00 3 0 4.111891e-04 -1.295369e-05 -2.750943e-05 -1.507032e-04 -1.455574e-05
5.000000e-01 4.047835e+00 9.993974e-01 1.000339e+00 9.999080e-01 9.991552e-01 1.195521e+00 3 0 4.018326e-04 -3.977558e-05 -9.711928e-07 -1.708890e-04 3.880438e-05
2.743863e-01 3.776730e+00 9.998513e-01 1.000235e+00 9.999475e-01 9.997892e-01 1.195375e+00 3 0 5.300822e-04 4.665427e-06 -1.419595e-05 -1.299485e-04 -1.886137e-05
2.500000e-01 4.024386e+00 9.996487e-01 1.000221e+00 9.999109e-01 9.995061e-01 1.195393e+00 3 0 4.882939e-04 -2.451957e-05 8.582638e-06 -1.935117e-04 3.310221e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.993920e-01 1.000338e+00 9.998989e-01 9.991477e-01 1.195516e+00 3 0 3.998739e-04 9.684624e-06 -3.867392e-05 9.721269e-05 -4.835855e-05
4.756137e-01 4.295615e+00 9.993575e-01 1.000331e+00 9.999336e-01 9.991010e-01 1.195540e+00 3 0 3.714632e-04 2.337108e-06 8.647560e-05 1.163156e-04 8.413849e-05
2.500000e-01 4.024386e+00 9.996446e-01 1.000219e+00 9.999048e-01 9.995003e-01 1.195389e+00 3 0 4.840120e-04 5.001274e-05 -2.279790e-05 6.837575e-06 -7.281065e-05
2.256137e-01 4.272034e+00 9.994961e-01 1.000221e+00 9.999101e-01 9.992938e-01 1.195428e+00 3 0 4.220248e-04 3.594244e-05 9.248340e-05 -1.914385e-05 5.654097e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.993529e-01 1.000329e+00 9.999250e-01 9.990946e-01 1.195535e+00 3 0 3.675139e-04 8.760139e-05 6.733660e-05 3.476673e-04 -2.026479e-05
4.521646e-01 4.543464e+00 9.994109e-01 1.000345e+00 1.000021e+00 9.991771e-01 1.195588e+00 3 0 2.989613e-04 9.649982e-05 1.924881e-04 3.934875e-04 9.598823e-05
2.256137e-01 4.272034e+00 9.994911e-01 1.000218e+00 9.999008e-01 9.992867e-01 1.195422e+00 3 0 4.133254e-04 1.653068e-04 7.019853e-05 2.347516e-04 -9.510825e-05
2.021646e-01 4.519764e+00 9.994316e-01 1.000253e+00 9.999669e-01 9.992049e-01 1.195496e+00 3 0 3.187318e-04 1.679079e-04 1.888226e-04 2.499599e-04 2.091467e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.994086e-01 1.000345e+00 1.000015e+00 9.991739e-01 1.195584e+00 3 0 3.008253e-04 1.358985e-04 1.952081e-04 5.024536e-04 5.930966e-05
4.305537e-01 4.791469e+00 9.995376e-01 1.000375e+00 1.000146e+00 9.993551e-01 1.195649e+00 3 0 1.694852e-04 1.493220e-04 2.316760e-04 5.568657e-04 8.235400e-05
2.021646e-01 4.519764e+00 9.994275e-01 1.000251e+00 9.999580e-01 9.991991e-01 1.195490e+00 3 0 3.137469e-04 2.722674e-04 1.812157e-04 4.564931e-04 -9.105163e-05
1.805537e-01 4.767666e+00 9.994631e-01 1.000316e+00 1.000080e+00 9.992502e-01 1.195592e+00 3 0 1.639395e-04 2.844207e-04 2.200262e-04 5.004378e-04 -6.439445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.995386e-01 1.000376e+00 1.000144e+00 9.993565e-01 1.195649e+00 3 0 1.800085e-04 9.768414e-05 2.547297e-04 4.919554e-04 1.570456e-04
4.116117e-01 5.039710e+00 9.997004e-01 1.000397e+00 1.000267e+00 9.995828e-01 1.195696e+00 3 0 -2.078263e-05 1.038564e-04 1.600705e-04 5.374041e-04 5.621406e-05
1.805537e-01 4.767666e+00 9.994616e-01 1.000316e+00 1.000074e+00 9.992481e-01 1.195590e+00 3 0 1.674395e-04 3.024304e-04 2.303672e-04 5.621487e-04 -7.206314e-05
1.616117e-01 5.015824e+00 9.995686e-01 1.000390e+00 1.000220e+00 9.993983e-01 1.195695e+00 3 0 -5.003999e-05 3.147726e-04 1.476007e-04 6.156719e-04 -1.671718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.997046e-01 1.000401e+00 1.000270e+00 9.995888e-01 1.195699e+00 3 0 -4.505477e-06 -3.344860e-05 1.972290e-04 3.017575e-04 2.306776e-04
3.960663e-01 5.288260e+00 9.998548e-01 1.000390e+00 1.000342e+00 9.997981e-01 1.195700e+00 3 0 -2.540056e-04 -4.201229e-05 -1.247284e-05 3.230885e-04 2.953944e-05
1.616117e-01 5.015824e+00 9.995708e-01 1.000393e+00 1.000219e+00 9.994014e-01 1.195696e+00 3 0 -3.815769e-05 2.239840e-04 1.750647e-04 4.805578e-04 -4.891932e-05
1.460663e-01 5.264309e+00 9.997052e-01 1.000448e+00 1.000341e+00 9.995891e-01 1.195770e+00 3 0 -3.090449e-04 2.285197e-04 -1.617764e-05 5.233323e-04 -2.446974e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.998612e-01 1.000394e+00 1.000348e+00 9.998071e-01 1.195704e+00 3 0 -2.391961e-04 -2.141653e-04 2.760982e-05 -1.410264e-05 2.417751e-04
3.845151e-01 5.537178e+00 9.999635e-01 1.000338e+00 1.000338e+00 9.999491e-01 1.195641e+00 3 0 -4.888320e-04 -2.390189e-04 -2.278108e-04 -2.618899e-05 1.120811e-05
1.460663e-01 5.264309e+00 9.997108e-01 1.000453e+00 1.000345e+00 9.995970e-01 1.195773e+00 3 0 -2.934036e-04 5.205893e-05 2.192902e-05 2.133281e-04 -3.012991e-05
1.345151e-01 5.513181e+00 9.998253e-01 1.000465e+00 1.000396e+00 9.997562e-01 1.195784e+00 3 0 -5.715975e-04 4.313871e-05 -2.139670e-04 2.269589e-04 -2.571057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.999699e-01 1.000341e+00 1.000344e+00 9.999579e-01 1.195645e+00 3 0 -4.838023e-04 -3.699648e-04 -1.985298e-04 -3.415322e-04 1.714350e-04
3.774018e-01 5.786511e+00 1.000011e+00 1.000247e+00 1.000252e+00 1.000015e+00 1.195524e+00 3 0 -6.703815e-04 -4.056361e-04 -4.009551e-04 -3.830035e-04 4.680949e-06
1.345151e-01 5.513181e+00 9.998325e-01 1.000470e+00 1.000402e+00 9.997662e-01 1.195789e+00 3 0 -5.594444e-04 -1.557737e-04 -1.767523e-04 -1.552972e-04 -2.097869e-05
1.274018e-01 5.762487e+00 9.998964e-01 1.000429e+00 1.000357e+00 9.998544e-01 1.195723e+00 3 0 -7.782791e-04 -1.797682e-04 -3.653097e-04 -1.798632e-04 -1.855414e-04
