VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000063e+00 1.000127e+00 1.000262e+00 1.000089e+00 1.195445e+00 0 0 1.873664e-04 1.203550e-04 1.254182e-04 1.867406e-04 5.063198e-06
-8.103934e+00 6.739808e+00 1.000009e+00 1.000046e+00 1.000175e+00 1.000013e+00 1.195358e+00 0 0 1.758885e-04 1.437054e-04 1.397964e-04 1.993320e-04 -3.908934e-06
-8.088388e+00 6.991329e+00 1.000036e+00 1.000086e+00 1.000231e+00 1.000051e+00 1.195409e+00 0 0 1.377461e-04 1.629429e-04 9.379846e-05 2.290485e-04 -6.914448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000065e+00 1.000130e+00 1.000265e+00 1.000091e+00 1.195449e+00 0 0 2.086331e-04 -1.122136e-05 1.467522e-04 8.579266e-05 1.579735e-04
-7.819446e+00 7.267666e+00 1.000057e+00 1.000129e+00 1.000287e+00 1.000080e+00 1.195464e+00 0 0 6.124104e-05 9.501867e-06 2.045310e-05 1.120552e-04 1.095123e-05
-8.088388e+00 6.991329e+00 1.000036e+00 1.000088e+00 1.000232e+00 1.000051e+00 1.195410e+00 0 0 1.484259e-04 1.207052e-04 1.066235e-04 1.942093e-04 -1.408169e-05
-8.069446e+00 7.243186e+00 1.000068e+00 1.000121e+00 1.000285e+00 1.000095e+00 1.195455e+00 0 0 2.564174e-05 1.505284e-04 -6.634587e-06 2.367736e-04 -1.571630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 1.000060e+00 1.000132e+00 1.000292e+00 1.000084e+00 1.195468e+00 0 0 8.288502e-05 -1.634344e-04 4.182350e-05 -4.960987e-05 2.052579e-04
-7.797835e+00 7.519764e+00 1.000013e+00 1.000089e+00 1.000275e+00 1.000017e+00 1.195444e+00 0 0 -1.384537e-04 -1.515981e-04 -1.400508e-04 -4.270091e-05 1.154727e-05
-8.069446e+00 7.243186e+00 1.000069e+00 1.000124e+00 1.000289e+00 1.000098e+00 1.195458e+00 0 0 4.135744e-05 2.727349e-05 1.049944e-05 1.069275e-04 -1.677406e-05
-8.047835e+00 7.495305e+00 1.000079e+00 1.000130e+00 1.000314e+00 1.000110e+00 1.195475e+00 0 0 -1.405129e-04 5.531694e-05 -1.489351e-04 1.423882e-04 -2.042521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 1.000016e+00 1.000092e+00 1.000279e+00 1.000021e+00 1.195447e+00 0 0 -1.263335e-04 -3.017278e-04 -1.298125e-04 -2.034458e-04 1.719153e-04
-7.774386e+00 7.772034e+00 9.999249e-01 1.000007e+00 1.000218e+00 9.998927e-01 1.195382e+00 0 0 -3.409453e-04 -3.077699e-04 -2.981328e-04 -2.265066e-04 9.637102e-06
-8.047835e+00 7.495305e+00 1.000082e+00 1.000134e+00 1.000319e+00 1.000115e+00 1.195480e+00 0 0 -1.252464e-04 -1.214551e-04 -1.344741e-04 -5.506826e-05 -1.301895e-05
-8.024386e+00 7.747606e+00 1.000045e+00 1.000096e+00 1.000296e+00 1.000061e+00 1.195453e+00 0 0 -3.024401e-04 -1.120589e-04 -2.805843e-04 -5.092194e-05 -1.685254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.999271e-01 1.000008e+00 1.000218e+00 9.998958e-01 1.195383e+00 0 0 -3.464733e-04 -3.536586e-04 -3.071101e-04 -3.029203e-04 4.654847e-05
-7.750000e+00 8.024386e+00 9.998133e-01 9.999050e-01 1.000128e+00 9.997362e-01 1.195294e+00 0 0 -4.575830e-04 -3.970685e-04 -3.750261e-04 -3.662828e-04 2.204244e-05
-8.024386e+00 7.747606e+00 1.000049e+00 1.000099e+00 1.000301e+00 1.000067e+00 1.195457e+00 0 0 -2.956577e-04 -2.628909e-04 -2.766928e-04 -2.357653e-04 -1.380185e-05
-8.000000e+00 8.000000e+00 9.999608e-01 1.000019e+00 1.000225e+00 9.999428e-01 1.195385e+00 0 0 -3.901617e-04 -3.004238e-04 -3.342009e-04 -2.885451e-04 -3.377709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000058e+00 9.995504e-01 9.999880e-01 1.000081e+00 1.194939e+00 0 0 1.369371e-04 1.308204e-04 -4.375193e-05 1.872978e-04 -1.745723e-04
-7.475614e+00 3.000384e-01 1.000033e+00 9.995960e-01 1.000023e+00 1.000047e+00 1.194993e+00 0 0 1.591275e-04 1.566952e-04 2.508097e-04 1.208378e-04 9.411451e-05
-7.750000e+00 2.438630e-02 1.000034e+00 9.995162e-01 9.999918e-01 1.000047e+00 1.194926e+00 0 0 1.269707e-04 1.003865e-04 -8.364065e-06 -1.203516e-04 -1.087506e-04
-7.725614e+00 2.767298e-01 1.000071e+00 9.995532e-01 9.999577e-01 1.000100e+00 1.194919e+00 0 0 1.627350e-04 1.120493e-04 2.705620e-04 -1.359158e-04 1.585127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000030e+00 9.995915e-01 1.000028e+00 1.000042e+00 1.194994e+00 0 0 1.500171e-04 3.230263e-04 2.352560e-04 2.437901e-04 -8.777022e-05
-7.452165e+00 5.521394e-01 9.999812e-01 9.996844e-01 1.000084e+00 9.999736e-01 1.195095e+00 0 0 1.206524e-04 3.671469e-04 4.334449e-04 1.532510e-04 6.629799e-05
-7.725614e+00 2.767298e-01 1.000067e+00 9.995471e-01 9.999631e-01 1.000094e+00 1.194920e+00 0 0 1.487530e-04 3.304135e-04 2.482640e-04 5.810979e-05 -8.214951e-05
-7.702165e+00 5.289740e-01 1.000061e+00 9.996442e-01 9.999745e-01 1.000085e+00 1.194986e+00 0 0 1.282538e-04 3.821540e-04 4.367932e-04 -3.363819e-06 5.463921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 9.999829e-01 9.996834e-01 1.000083e+00 9.999759e-01 1.195093e+00 0 0 1.186351e-04 4.211842e-04 4.290465e-04 4.764080e-05 7.862300e-06
-7.430554e+00 8.040601e-01 9.999612e-01 9.997954e-01 1.000103e+00 9.999453e-01 1.195177e+00 0 0 8.654595e-05 4.519219e-04 4.644305e-04 1.185605e-05 1.250860e-05
-7.702165e+00 5.289740e-01 1.000060e+00 9.996424e-01 9.999762e-01 1.000083e+00 1.194987e+00 0 0 1.265410e-04 4.388240e-04 4.195771e-04 3.292318e-05 -1.924693e-05
-7.680554e+00 7.810336e-01 1.000046e+00 9.997614e-01 9.999889e-01 1.000064e+00 1.195069e+00 0 0 9.647741e-05 4.863457e-04 4.529243e-04 -5.382859e-06 -3.342140e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.999654e-01 9.997968e-01 1.000098e+00 9.999512e-01 1.195174e+00 0 0 8.669146e-05 4.191139e-04 4.690710e-04 -1.851587e-04 4.995708e-05
-7.411612e+00 1.055731e+00 9.999823e-01 9.999033e-01 1.000067e+00 9.999749e-01 1.195216e+00 0 0 1.090377e-04 4.266041e-04 3.800231e-04 -1.516609e-04 -4.658094e-05
-7.680554e+00 7.810336e-01 1.000048e+00 9.997633e-01 9.999876e-01 1.000067e+00 1.195069e+00 0 0 1.021723e-04 4.005417e-04 4.472556e-04 -8.456969e-05 4.671391e-05
-7.661612e+00 1.032832e+00 1.000045e+00 9.998656e-01 9.999769e-01 1.000063e+00 1.195124e+00 0 0 1.218520e-04 4.168435e-04 3.605430e-04 -6.831235e-05 -5.630054e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.999851e-01 9.999054e-01 1.000065e+00 9.999787e-01 1.195215e+00 0 0 1.115062e-04 3.399986e-04 3.820181e-04 -2.554991e-04 4.201954e-05
-7.396066e+00 1.307093e+00 1.000011e+00 9.999907e-01 1.000013e+00 1.000015e+00 1.195229e+00 0 0 2.060377e-04 3.357206e-04 2.391018e-04 -1.953673e-04 -9.661878e-05
-7.661612e+00 1.032832e+00 1.000047e+00 9.998690e-01 9.999764e-01 1.000065e+00 1.195125e+00 0 0 1.310053e-04 2.614646e-04 3.576443e-04 -1.128591e-04 9.617964e-05
-7.646066e+00 1.284302e+00 1.000040e+00 9.999331e-01 9.999572e-01 1.000056e+00 1.195154e+00 0 0 2.205934e-04 2.525556e-04 2.188939e-04 -6.688878e-05 -3.366166e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000010e+00 9.999929e-01 1.000015e+00 1.000014e+00 1.195231e+00 0 0 2.140705e-04 2.107911e-04 2.312688e-04 -1.357647e-04 2.047772e-05
-7.384515e+00 1.558099e+00 1.000007e+00 1.000046e+00 9.999849e-01 1.000010e+00 1.195245e+00 0 0 3.519988e-04 2.064527e-04 8.075513e-05 -9.532294e-05 -1.256976e-04
-7.646066e+00 1.284302e+00 1.000038e+00 9.999363e-01 9.999599e-01 1.000054e+00 1.195157e+00 0 0 2.322349e-04 8.831187e-05 2.098091e-04 1.090469e-05 1.214972e-04
-7.634515e+00 1.535391e+00 9.999987e-01 9.999572e-01 9.999645e-01 9.999988e-01 1.195182e+00 0 0 3.638336e-04 7.250691e-05 6.504208e-05 4.314629e-05 -7.464830e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000004e+00 1.000049e+00 9.999897e-01 1.000005e+00 1.195251e+00 0 0 3.664860e-04 5.644122e-05 6.606092e-05 7.301611e-05 9.619698e-06
-7.377402e+00 1.808717e+00 9.999522e-01 1.000063e+00 1.000004e+00 9.999337e-01 1.195280e+00 0 0 4.976397e-04 5.338645e-05 -7.070031e-05 7.777997e-05 -1.240868e-04
-7.634515e+00 1.535391e+00 9.999953e-01 9.999595e-01 9.999693e-01 9.999940e-01 1.195187e+00 0 0 3.772395e-04 -6.767539e-05 5.073069e-05 2.095311e-04 1.184061e-04
-7.627402e+00 1.786060e+00 9.999105e-01 9.999421e-01 1.000017e+00 9.998757e-01 1.195225e+00 0 0 5.010043e-04 -8.118707e-05 -7.874939e-05 2.062471e-04 2.437683e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.999483e-01 1.000065e+00 1.000009e+00 9.999282e-01 1.195285e+00 0 0 5.154072e-04 -9.338210e-05 -8.379559e-05 2.592579e-04 9.586505e-06
-7.375000e+00 2.058925e+00 9.998551e-01 1.000040e+00 1.000066e+00 9.997981e-01 1.195326e+00 0 0 5.931403e-04 -1.001059e-04 -1.869982e-04 2.361175e-04 -8.689231e-05
-7.627402e+00 1.786060e+00 9.999068e-01 9.999435e-01 1.000021e+00 9.998705e-01 1.195229e+00 0 0 5.135566e-04 -1.733264e-04 -8.993040e-05 3.663784e-04 8.339596e-05
-7.625000e+00 2.036286e+00 9.997900e-01 9.998989e-01 1.000105e+00 9.997071e-01 1.195281e+00 0 0 5.837929e-04 -1.864982e-04 -1.855980e-04 3.325384e-04 9.002297e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.998520e-01 1.000042e+00 1.000069e+00 9.997938e-01 1.195330e+00 0 0 6.089446e-04 -2.023426e-04 -1.912503e-04 3.592886e-04 1.109235e-05
-7.377402e+00 2.308717e+00 9.997408e-01 9.999872e-01 1.000153e+00 9.996384e-01 1.195374e+00 0 0 6.004576e-04 -2.171175e-04 -2.338861e-04 3.215008e-04 -1.676866e-05
-7.625000e+00 2.036286e+00 9.997877e-01 9.998993e-01 1.000107e+00 9.997040e-01 1.195282e+00 0 0 5.915637e-04 -2.035822e-04 -1.856587e-04 4.066586e-04 1.792345e-05
-7.627402e+00 2.286060e+00 9.996709e-01 9.998453e-01 1.000203e+00 9.995404e-01 1.195336e+00 0 0 5.774994e-04 -2.201366e-04 -2.229171e-04 3.590316e-04 -2.780502e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.997395e-01 9.999879e-01 1.000153e+00 9.996364e-01 1.195375e+00 0 0 6.091649e-04 -2.362927e-04 -2.264207e-04 3.510948e-04 9.871984e-06
-7.384515e+00 2.558099e+00 9.996424e-01 9.999222e-01 1.000239e+00 9.995005e-01 1.195410e+00 0 0 5.012895e-04 -2.592183e-04 -1.872977e-04 3.111278e-04 7.192059e-05
-7.627402e+00 2.286060e+00 9.996710e-01 9.998443e-01 1.000201e+00 9.995405e-01 1.195334e+00 0 0 5.771616e-04 -1.441424e-04 -2.092359e-04 3.140790e-04 -6.509356e-05
-7.634515e+00 2.535391e+00 9.995922e-01 9.998039e-01 1.000280e+00 9.994300e-01 1.195376e+00 0 0 4.687309e-04 -1.625236e-04 -1.700747e-04 2.721264e-04 -7.551178e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.996430e-01 9.999213e-01 1.000236e+00 9.995014e-01 1.195407e+00 0 0 4.992983e-04 -1.798177e-04 -1.702172e-04 2.405666e-04 9.600469e-06
-7.396066e+00 2.807093e+00 9.995923e-01 9.998703e-01 1.000298e+00 9.994300e-01 1.195426e+00 0 0 3.094015e-04 -2.052380e-04 -5.540934e-05 2.123451e-04 1.498287e-04
-7.634515e+00 2.535391e+00 9.995946e-01 9.998017e-01 1.000273e+00 9.994333e-01 1.195370e+00 0 0 4.595176e-04 -8.608983e-06 -1.467546e-04 1.234204e-04 -1.381457e-04
-7.646066e+00 2.784302e+00 9.995841e-01 9.997961e-01 1.000310e+00 9.994182e-01 1.195391e+00 0 0 2.768500e-04 -2.204681e-05 -3.978503e-05 1.065806e-04 -1.773822e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.995948e-01 9.998680e-01 1.000292e+00 9.994335e-01 1.195421e+00 0 0 2.964147e-04 -5.174392e-05 -3.543695e-05 6.393364e-05 1.630697e-05
-7.411612e+00 3.055731e+00 9.996126e-01 9.998525e-01 1.000314e+00 9.994579e-01 1.195420e+00 0 0 7.919864e-05 -6.952799e-05 1.108131e-04 6.102394e-05 1.803411e-04
-7.646066e+00 2.784302e+00 9.995879e-01 9.997934e-01 1.000302e+00 9.994235e-01 1.195384e+00 0 0 2.618794e-04 1.507773e-04 -1.646341e-05 -8.855135e-05 -1.672407e-04
-7.661612e+00 3.032832e+00 9.996550e-01 9.998304e-01 1.000290e+00 9.995169e-01 1.195383e+00 0 0 5.888208e-05 1.489690e-04 1.152808e-04 -6.844750e-05 -3.368821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.996161e-01 9.998499e-01 1.000306e+00 9.994629e-01 1.195414e+00 0 0 5.985485e-05 9.416049e-05 1.247527e-04 -1.128914e-04 3.059224e-05
-7.430554e+00 3.304060e+00 9.997041e-01 9.998757e-01 1.000285e+00 9.995855e-01 1.195395e+00 0 0 -1.085028e-04 9.293629e-05 2.349791e-04 -8.594121e-05 1.420428e-04
-7.661612e+00 3.032832e+00 9.996587e-01 9.998287e-01 1.000282e+00 9.995222e-01 1.195377e+00 0 0 4.463244e-05 2.604998e-04 1.277577e-04 -2.302948e-04 -1.327421e-04
-7.680554e+00 3.281034e+00 9.997851e-01 9.998960e-01 1.000234e+00 9.996989e-01 1.195358e+00 0 0 -1.087926e-04 2.710397e-04 2.234905e-04 -1.797589e-04 -4.754913e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.997073e-01 9.998740e-01 1.000279e+00 9.995901e-01 1.195390e+00 0 0 -1.256112e-04 1.921124e-04 2.366582e-04 -2.188575e-04 4.454578e-05
-7.452165e+00 3.552139e+00 9.998429e-01 9.999278e-01 1.000229e+00 9.997797e-01 1.195360e+00 0 0 -1.869949e-04 2.079839e-04 2.577710e-04 -1.730026e-04 4.978705e-05
-7.680554e+00 3.281034e+00 9.997873e-01 9.998961e-01 1.000230e+00 9.997019e-01 1.195355e+00 0 0 -1.156178e-04 2.677799e-04 2.195360e-04 -2.443983e-04 -4.824385e-05
-7.702165e+00 3.528974e+00 9.999345e-01 9.999666e-01 1.000173e+00 9.999081e-01 1.195328e+00 0 0 -1.699318e-04 2.839881e-04 2.349454e-04 -1.883299e-04 -4.904269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 9.998447e-01 9.999279e-01 1.000227e+00 9.997822e-01 1.195358e+00 0 0 -1.938635e-04 2.004905e-04 2.478337e-04 -2.171233e-04 4.734313e-05
-7.475614e+00 3.800038e+00 9.999898e-01 9.999836e-01 1.000174e+00 9.999854e-01 1.195325e+00 0 0 -1.442219e-04 2.237343e-04 1.746203e-04 -1.739495e-04 -4.911399e-05
-7.702165e+00 3.528974e+00 9.999343e-01 9.999685e-01 1.000174e+00 9.999079e-01 1.195329e+00 0 0 -1.665015e-04 1.752598e-04 2.181980e-04 -1.438755e-04 4.293818e-05
-7.725614e+00 3.776730e+00 1.000062e+00 1.000015e+00 1.000135e+00 1.000087e+00 1.195303e+00 0 0 -1.218027e-04 1.875074e-04 1.522338e-04 -1.096755e-04 -3.527358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.999896e-01 9.999852e-01 1.000175e+00 9.999850e-01 1.195327e+00 0 0 -1.385168e-04 1.252152e-04 1.600710e-04 -1.272974e-04 3.485580e-05
-7.500000e+00 4.047835e+00 1.000107e+00 1.000019e+00 1.000141e+00 1.000150e+00 1.195298e+00 0 0 -2.922617e-05 1.421627e-04 3.659708e-05 -1.051645e-04 -1.055656e-04
-7.725614e+00 3.776730e+00 1.000060e+00 1.000017e+00 1.000140e+00 1.000084e+00 1.195308e+00 0 0 -1.109178e-04 3.768436e-05 1.330997e-04 -8.358073e-07 9.541534e-05
-7.750000e+00 4.024386e+00 1.000144e+00 1.000026e+00 1.000133e+00 1.000202e+00 1.195289e+00 0 0 -1.459108e-05 3.982668e-05 2.588856e-05 2.232175e-07 -1.393812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000106e+00 1.000021e+00 1.000146e+00 1.000148e+00 1.195303e+00 0 0 -1.554954e-05 1.239806e-05 2.576879e-05 -1.002372e-05 1.337073e-05
-7.524386e+00 4.295615e+00 1.000176e+00 1.000021e+00 1.000139e+00 1.000246e+00 1.195282e+00 0 0 8.174434e-05 1.470098e-05 -8.579771e-05 -1.328750e-05 -1.004987e-04
-7.750000e+00 4.024386e+00 1.000141e+00 1.000028e+00 1.000138e+00 1.000198e+00 1.195294e+00 0 0 -2.540187e-06 -7.643510e-05 1.444938e-05 1.042446e-04 9.088448e-05
-7.774386e+00 4.272034e+00 1.000179e+00 1.000006e+00 1.000157e+00 1.000252e+00 1.195283e+00 0 0 8.283366e-05 -8.386054e-05 -8.062761e-05 8.160272e-05 3.232929e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000174e+00 1.000023e+00 1.000144e+00 1.000244e+00 1.195287e+00 0 0 9.535932e-05 -8.223404e-05 -8.847858e-05 7.319840e-05 -6.244538e-06
-7.547835e+00 4.543464e+00 1.000196e+00 9.999976e-01 1.000158e+00 1.000275e+00 1.195274e+00 0 0 1.317726e-04 -9.321157e-05 -1.449086e-04 5.345941e-05 -5.169705e-05
-7.774386e+00 4.272034e+00 1.000178e+00 1.000007e+00 1.000161e+00 1.000250e+00 1.195286e+00 0 0 9.040945e-05 -1.256204e-04 -8.048681e-05 1.297510e-04 4.513360e-05
-7.797835e+00 4.519764e+00 1.000183e+00 9.999714e-01 1.000189e+00 1.000257e+00 1.195281e+00 0 0 1.234688e-04 -1.371150e-04 -1.274193e-04 1.024031e-04 9.695717e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000195e+00 9.999979e-01 1.000162e+00 1.000273e+00 1.195277e+00 0 0 1.388937e-04 -1.230613e-04 -1.405531e-04 9.329829e-05 -1.749177e-05
-7.569446e+00 4.791469e+00 1.000183e+00 9.999629e-01 1.000182e+00 1.000256e+00 1.195271e+00 0 0 1.094185e-04 -1.392383e-04 -1.341066e-04 7.017794e-05 5.131645e-06
-7.797835e+00 4.519764e+00 1.000183e+00 9.999708e-01 1.000192e+00 1.000257e+00 1.195282e+00 0 0 1.244194e-04 -1.100344e-04 -1.187251e-04 8.451208e-05 -8.690685e-06
-7.819446e+00 4.767666e+00 1.000172e+00 9.999409e-01 1.000211e+00 1.000241e+00 1.195278e+00 0 0 1.016533e-04 -1.194714e-04 -1.116632e-04 6.652765e-05 7.808229e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000183e+00 9.999621e-01 1.000184e+00 1.000256e+00 1.195272e+00 0 0 1.080018e-04 -1.052691e-04 -1.272891e-04 6.025219e-05 -2.201999e-05
-7.588388e+00 5.039710e+00 1.000153e+00 9.999341e-01 1.000197e+00 1.000214e+00 1.195271e+00 0 0 4.358811e-05 -1.182904e-04 -7.703360e-05 4.257636e-05 4.125677e-05
-7.819446e+00 4.767666e+00 1.000173e+00 9.999396e-01 1.000212e+00 1.000242e+00 1.195278e+00 0 0 9.730826e-05 -5.774108e-05 -1.008351e-04 7.226569e-06 -4.309399e-05
-7.838388e+00 5.015824e+00 1.000155e+00 9.999247e-01 1.000214e+00 1.000217e+00 1.195275e+00 0 0 4.518765e-05 -6.191312e-05 -5.630199e-05 1.372055e-06 5.611126e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000153e+00 9.999326e-01 1.000198e+00 1.000215e+00 1.195270e+00 0 0 3.548485e-05 -4.619058e-05 -7.247628e-05 7.193476e-06 -2.628570e-05
-7.603934e+00 5.288260e+00 1.000119e+00 9.999219e-01 1.000199e+00 1.000167e+00 1.195272e+00 0 0 -2.052997e-05 -5.192904e-05 -4.211822e-06 -2.832734e-06 4.771722e-05
-7.838388e+00 5.015824e+00 1.000156e+00 9.999234e-01 1.000214e+00 1.000219e+00 1.195274e+00 0 0 3.840656e-05 -2.656915e-07 -4.896008e-05 -6.178378e-05 -4.869439e-05
-7.853934e+00 5.264309e+00 1.000135e+00 9.999243e-01 1.000199e+00 1.000188e+00 1.195271e+00 0 0 -7.018894e-06 2.223154e-07 1.092203e-05 -6.103040e-05 1.069971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000120e+00 9.999202e-01 1.000198e+00 1.000168e+00 1.195271e+00 0 0 -3.175722e-05 3.058599e-05 -4.457665e-06 -3.148379e-05 -3.504366e-05
-7.615485e+00 5.537178e+00 1.000090e+00 9.999300e-01 1.000191e+00 1.000125e+00 1.195279e+00 0 0 -4.582990e-05 3.172006e-05 6.432608e-05 -3.553173e-05 3.260602e-05
-7.853934e+00 5.264309e+00 1.000136e+00 9.999233e-01 1.000199e+00 1.000190e+00 1.195270e+00 0 0 -1.383640e-05 4.466626e-05 1.220626e-05 -9.720958e-05 -3.246000e-05
-7.865485e+00 5.513181e+00 1.000110e+00 9.999358e-01 1.000175e+00 1.000154e+00 1.195269e+00 0 0 -2.536153e-05 4.691093e-05 7.221979e-05 -9.689507e-05 2.530886e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000090e+00 9.999285e-01 1.000189e+00 1.000126e+00 1.195278e+00 0 0 -5.669231e-05 1.060000e-04 5.961585e-05 -3.526149e-05 -4.638413e-05
-7.622598e+00 5.786511e+00 1.000068e+00 9.999572e-01 1.000181e+00 1.000096e+00 1.195295e+00 0 0 -1.738109e-05 1.115706e-04 1.221812e-04 -3.496232e-05 1.061065e-05
-7.865485e+00 5.513181e+00 1.000110e+00 9.999351e-01 1.000174e+00 1.000154e+00 1.195268e+00 0 0 -3.106618e-05 7.642579e-05 6.795463e-05 -9.070665e-05 -8.471166e-06
