VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 7.870309e-01 1.143502e+00 1.757569e+00 7.165911e-01 1.857192e+00 2 0 -1.326655e-01 -7.292857e-01 2.024233e-01 2.366073e-01 9.317090e-01
-1.039337e-01 -1.260192e+00 7.277743e-01 1.418952e+00 1.636967e+00 6.409805e-01 1.950928e+00 2 0 -3.379579e-01 -7.722545e-01 2.769375e-01 2.481792e-01 1.049192e+00
-8.838835e-02 -1.008671e+00 6.902252e-01 1.204003e+00 1.703396e+00 5.982337e-01 1.893649e+00 2 0 -1.853518e-01 -8.916272e-01 2.370788e-01 2.821443e-01 1.128706e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 7.847111e-01 1.144130e+00 1.761998e+00 7.126233e-01 1.863206e+00 2 0 -1.293140e-01 -7.699500e-01 2.216668e-01 3.774779e-02 9.916167e-01
1.805537e-01 -7.323335e-01 7.875429e-01 9.461914e-01 1.771251e+00 7.175820e-01 1.777995e+00 2 0 5.378570e-02 -7.996226e-01 1.699493e-01 4.166945e-02 9.695720e-01
-8.838835e-02 -1.008671e+00 6.870431e-01 1.205048e+00 1.707848e+00 5.930222e-01 1.901419e+00 2 0 -1.820972e-01 -9.563725e-01 2.564757e-01 8.835982e-02 1.212848e+00
-6.944628e-02 -7.568145e-01 6.843883e-01 9.577525e-01 1.730829e+00 5.918368e-01 1.797813e+00 2 0 4.020729e-02 -9.966480e-01 1.987776e-01 9.689343e-02 1.195426e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 7.855073e-01 9.446432e-01 1.775736e+00 7.140650e-01 1.782926e+00 2 0 4.629393e-02 -7.350230e-01 1.888759e-01 -1.678277e-01 9.238989e-01
2.021646e-01 -4.802358e-01 8.139191e-01 7.663161e-01 1.733689e+00 7.508845e-01 1.667876e+00 2 0 2.220512e-01 -7.228449e-01 1.454254e-01 -1.625990e-01 8.682703e-01
-6.944628e-02 -7.568145e-01 6.812779e-01 9.567028e-01 1.735698e+00 5.868049e-01 1.804816e+00 2 0 3.260691e-02 -9.513901e-01 2.193205e-01 -1.239162e-01 1.170711e+00
-4.783543e-02 -5.046951e-01 7.162358e-01 7.282552e-01 1.705161e+00 6.297070e-01 1.671257e+00 2 0 2.571920e-01 -9.035956e-01 1.671438e-01 -1.164604e-01 1.070739e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 8.131157e-01 7.626772e-01 1.737176e+00 7.490959e-01 1.670559e+00 2 0 2.056585e-01 -5.593994e-01 1.612500e-01 -3.402391e-01 7.206494e-01
2.256137e-01 -2.279662e-01 8.566147e-01 6.353059e-01 1.654912e+00 8.056936e-01 1.544795e+00 2 0 3.470762e-01 -5.358650e-01 1.240771e-01 -3.158183e-01 6.599421e-01
-4.783543e-02 -5.046951e-01 7.146387e-01 7.247707e-01 1.709078e+00 6.267284e-01 1.675376e+00 2 0 2.409023e-01 -7.432477e-01 1.847419e-01 -3.129196e-01 9.279896e-01
-2.438629e-02 -2.523940e-01 7.750489e-01 5.581229e-01 1.635713e+00 7.011660e-01 1.535720e+00 2 0 4.053186e-01 -6.751723e-01 1.391368e-01 -2.735157e-01 8.143091e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 8.569630e-01 6.304492e-01 1.657191e+00 8.055410e-01 1.545600e+00 2 0 3.271405e-01 -3.124378e-01 1.346804e-01 -4.385141e-01 4.471182e-01
2.500000e-01 2.438629e-02 9.020202e-01 5.675793e-01 1.551317e+00 8.658410e-01 1.424969e+00 2 0 4.205213e-01 -2.962045e-01 9.561878e-02 -4.116450e-01 3.918233e-01
-2.438629e-02 -2.523940e-01 7.751269e-01 5.527499e-01 1.638398e+00 7.005184e-01 1.537232e+00 2 0 3.837354e-01 -4.278959e-01 1.515475e-01 -4.168792e-01 5.794434e-01
0.000000e+00 0.000000e+00 8.419910e-01 4.658868e-01 1.541211e+00 7.856471e-01 1.408722e+00 2 0 4.729608e-01 -3.887313e-01 1.058441e-01 -3.633855e-01 4.945754e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.994989e-01 1.000058e+00 9.999575e-01 9.992979e-01 1.195358e+00 2 0 -5.607681e-04 5.380901e-05 -1.538285e-04 -5.999682e-05 -2.076375e-04
5.243863e-01 -7.699962e+00 9.995207e-01 1.000059e+00 9.999393e-01 9.993287e-01 1.195343e+00 2 0 -1.903963e-04 2.318318e-05 -1.329487e-04 -5.803583e-05 -1.561319e-04
2.500000e-01 -7.975614e+00 9.994827e-01 1.000197e+00 9.999899e-01 9.992753e-01 1.195464e+00 2 0 -5.572797e-04 -3.051466e-04 -1.504653e-04 -8.014521e-05 1.546813e-04
2.743863e-01 -7.723270e+00 9.995645e-01 1.000104e+00 9.999692e-01 9.993903e-01 1.195377e+00 2 0 -1.298088e-04 -3.671024e-04 -1.514541e-04 -6.123567e-05 2.156483e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.995185e-01 1.000059e+00 9.999393e-01 9.993257e-01 1.195343e+00 2 0 -1.838849e-04 1.890588e-05 -1.416000e-04 3.500511e-05 -1.605059e-04
5.478354e-01 -7.447861e+00 9.995459e-01 1.000060e+00 9.999448e-01 9.993642e-01 1.195340e+00 2 0 1.191699e-04 -9.913441e-07 -1.264930e-04 3.345389e-05 -1.255017e-04
2.743863e-01 -7.723270e+00 9.995629e-01 1.000103e+00 9.999692e-01 9.993881e-01 1.195376e+00 2 0 -1.301553e-04 -2.962319e-04 -1.599494e-04 2.940579e-05 1.362825e-04
2.978354e-01 -7.471026e+00 9.996452e-01 1.000026e+00 9.999740e-01 9.995036e-01 1.195314e+00 2 0 2.263935e-04 -3.326792e-04 -1.589003e-04 4.341929e-05 1.737789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.995437e-01 1.000061e+00 9.999448e-01 9.993612e-01 1.195341e+00 2 0 1.327734e-04 -4.290795e-05 -1.391443e-04 1.147826e-04 -9.623632e-05
5.694463e-01 -7.195940e+00 9.995812e-01 1.000053e+00 9.999707e-01 9.994139e-01 1.195343e+00 2 0 3.266109e-04 -5.680113e-05 -1.309252e-04 1.132932e-04 -7.412406e-05
2.978354e-01 -7.471026e+00 9.996436e-01 1.000025e+00 9.999752e-01 9.995013e-01 1.195314e+00 2 0 2.302906e-04 -2.581795e-04 -1.703135e-04 1.214465e-04 8.786593e-05
3.194463e-01 -7.218966e+00 9.997195e-01 9.999662e-01 1.000002e+00 9.996079e-01 1.195276e+00 2 0 4.598765e-04 -2.784529e-04 -1.658001e-04 1.295929e-04 1.126528e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.995794e-01 1.000054e+00 9.999705e-01 9.994113e-01 1.195344e+00 2 0 3.421751e-04 -1.105689e-04 -1.452852e-04 1.756283e-04 -3.471633e-05
5.883884e-01 -6.944269e+00 9.996297e-01 1.000031e+00 1.000012e+00 9.994818e-01 1.195343e+00 2 0 4.147359e-04 -1.201039e-04 -1.327518e-04 1.762731e-04 -1.264793e-05
3.194463e-01 -7.218966e+00 9.997182e-01 9.999643e-01 1.000004e+00 9.996061e-01 1.195276e+00 2 0 4.652428e-04 -2.037492e-04 -1.771820e-04 1.796076e-04 2.656725e-05
3.383884e-01 -6.967169e+00 9.997835e-01 9.999237e-01 1.000044e+00 9.996976e-01 1.195261e+00 2 0 5.483870e-04 -2.105918e-04 -1.604536e-04 1.832146e-04 5.013819e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.996283e-01 1.000032e+00 1.000012e+00 9.994800e-01 1.195343e+00 2 0 4.275399e-04 -1.574604e-04 -1.462369e-04 2.148936e-04 1.122346e-05
6.039337e-01 -6.692907e+00 9.996900e-01 9.999973e-01 1.000064e+00 9.995663e-01 1.195339e+00 2 0 3.915502e-04 -1.642377e-04 -1.162040e-04 2.175794e-04 4.803378e-05
3.383884e-01 -6.967169e+00 9.997828e-01 9.999217e-01 1.000046e+00 9.996966e-01 1.195261e+00 2 0 5.524738e-04 -1.341779e-04 -1.696563e-04 2.006489e-04 -3.547840e-05
3.539337e-01 -6.715698e+00 9.998337e-01 9.998985e-01 1.000092e+00 9.997678e-01 1.195262e+00 2 0 5.022055e-04 -1.320801e-04 -1.322631e-04 2.006200e-04 -1.829949e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.996895e-01 9.999971e-01 1.000065e+00 9.995656e-01 1.195340e+00 2 0 3.984389e-04 -1.649381e-04 -1.264697e-04 2.294863e-04 3.846836e-05
6.154849e-01 -6.441901e+00 9.997562e-01 9.999597e-01 1.000121e+00 9.996589e-01 1.195335e+00 2 0 2.826531e-04 -1.701792e-04 -7.395246e-05 2.356137e-04 9.622669e-05
3.539337e-01 -6.715698e+00 9.998336e-01 9.998964e-01 1.000094e+00 9.997677e-01 1.195263e+00 2 0 5.030449e-04 -5.166722e-05 -1.382610e-04 1.908040e-04 -8.659375e-05
3.654849e-01 -6.464609e+00 9.998660e-01 9.998913e-01 1.000138e+00 9.998129e-01 1.195278e+00 2 0 3.540009e-04 -4.500173e-05 -7.943931e-05 1.892165e-04 -3.443758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.997564e-01 9.999585e-01 1.000122e+00 9.996592e-01 1.195335e+00 2 0 2.825433e-04 -1.292030e-04 -7.969631e-05 2.279737e-04 4.950671e-05
6.225982e-01 -6.191283e+00 9.998164e-01 9.999287e-01 1.000179e+00 9.997431e-01 1.195337e+00 2 0 1.231158e-04 -1.321166e-04 -1.316208e-05 2.381361e-04 1.189545e-04
3.654849e-01 -6.464609e+00 9.998663e-01 9.998892e-01 1.000141e+00 9.998133e-01 1.195278e+00 2 0 3.509555e-04 3.578656e-05 -8.257848e-05 1.717403e-04 -1.183650e-04
3.725982e-01 -6.213940e+00 9.998745e-01 9.999030e-01 1.000181e+00 9.998247e-01 1.195309e+00 2 0 1.483412e-04 4.440587e-05 -1.273872e-05 1.706497e-04 -5.714459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.998169e-01 9.999269e-01 1.000181e+00 9.997438e-01 1.195337e+00 2 0 1.172954e-04 -6.283623e-05 -1.484045e-05 2.313525e-04 4.799578e-05
6.250000e-01 -5.941075e+00 9.998547e-01 9.999131e-01 1.000238e+00 9.997968e-01 1.195353e+00 2 0 -5.010373e-05 -6.251090e-05 4.341425e-05 2.416575e-04 1.059251e-04
3.725982e-01 -6.213940e+00 9.998746e-01 9.999012e-01 1.000184e+00 9.998249e-01 1.195309e+00 2 0 1.424251e-04 1.137271e-04 -1.490914e-05 1.779089e-04 -1.286362e-04
3.750000e-01 -5.963714e+00 9.998527e-01 9.999322e-01 1.000225e+00 9.997943e-01 1.195358e+00 2 0 -6.788156e-05 1.207528e-04 4.458222e-05 1.759883e-04 -7.617061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998548e-01 9.999112e-01 1.000241e+00 9.997970e-01 1.195354e+00 2 0 -5.836420e-05 1.283369e-05 4.343891e-05 2.654706e-04 3.060522e-05
6.225982e-01 -5.691283e+00 9.998568e-01 9.999164e-01 1.000304e+00 9.997996e-01 1.195395e+00 2 0 -2.091385e-04 1.035367e-05 6.192640e-05 2.700429e-04 5.157274e-05
3.750000e-01 -5.963714e+00 9.998517e-01 9.999308e-01 1.000228e+00 9.997930e-01 1.195359e+00 2 0 -7.470554e-05 1.716982e-04 4.028203e-05 2.451484e-04 -1.314162e-04
3.725982e-01 -5.713940e+00 9.997975e-01 9.999750e-01 1.000286e+00 9.997168e-01 1.195433e+00 2 0 -2.587495e-04 1.669041e-04 6.098585e-05 2.384085e-04 -1.059182e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.998555e-01 9.999144e-01 1.000308e+00 9.997979e-01 1.195396e+00 2 0 -2.175060e-04 9.408501e-05 5.942024e-05 3.663001e-04 -3.466477e-05
6.154849e-01 -5.441901e+00 9.998149e-01 9.999396e-01 1.000394e+00 9.997407e-01 1.195473e+00 2 0 -3.535550e-04 6.909247e-05 7.949208e-06 3.579026e-04 -6.114326e-05
3.725982e-01 -5.713940e+00 9.997946e-01 9.999734e-01 1.000288e+00 9.997127e-01 1.195434e+00 2 0 -2.669012e-04 2.358171e-04 5.066654e-05 4.093955e-04 -1.851505e-04
3.654849e-01 -5.464609e+00 9.997122e-01 1.000033e+00 1.000386e+00 9.995968e-01 1.195548e+00 2 0 -4.206826e-04 1.942837e-04 6.313334e-06 3.924963e-04 -1.879704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.998113e-01 9.999359e-01 1.000397e+00 9.997355e-01 1.195473e+00 2 0 -3.655400e-04 2.487225e-04 -2.977875e-06 5.796587e-04 -2.517004e-04
6.039337e-01 -5.192907e+00 9.997324e-01 9.999985e-01 1.000537e+00 9.996255e-01 1.195613e+00 2 0 -5.368122e-04 1.533261e-04 -1.333665e-04 5.491945e-04 -2.866926e-04
3.654849e-01 -5.464609e+00 9.997069e-01 1.000028e+00 1.000387e+00 9.995891e-01 1.195547e+00 2 0 -4.386331e-04 4.288007e-04 -1.383611e-05 6.987244e-04 -4.426368e-04
3.539337e-01 -5.215698e+00 9.996080e-01 1.000134e+00 1.000558e+00 9.994524e-01 1.195735e+00 2 0 -6.114825e-04 2.916429e-04 -1.301847e-04 6.636820e-04 -4.218275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.997250e-01 9.999876e-01 1.000538e+00 9.996149e-01 1.195608e+00 2 0 -5.687101e-04 7.010270e-04 -1.603600e-04 9.657166e-04 -8.613869e-04
5.883883e-01 -4.944269e+00 9.996286e-01 1.000162e+00 1.000775e+00 9.994822e-01 1.195876e+00 2 0 -9.122340e-04 4.374492e-04 -3.473852e-04 9.054806e-04 -7.848345e-04
3.539337e-01 -5.215698e+00 9.995994e-01 1.000118e+00 1.000556e+00 9.994403e-01 1.195727e+00 2 0 -6.646109e-04 1.063382e-03 -1.649645e-04 1.147526e-03 -1.228347e-03
3.383883e-01 -4.967169e+00 9.995098e-01 1.000382e+00 1.000841e+00 9.993172e-01 1.196075e+00 2 0 -9.969965e-04 7.264654e-04 -3.328497e-04 1.081323e-03 -1.059315e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.996146e-01 1.000131e+00 1.000772e+00 9.994630e-01 1.195859e+00 2 0 -1.009911e-03 1.969954e-03 -4.038514e-04 1.671416e-03 -2.373805e-03
5.694463e-01 -4.695940e+00 9.995395e-01 1.000625e+00 1.001191e+00 9.993570e-01 1.196423e+00 2 0 -1.794696e-03 1.360964e-03 -6.101242e-04 1.571093e-03 -1.971088e-03
3.383883e-01 -4.967169e+00 9.994959e-01 1.000340e+00 1.000835e+00 9.992987e-01 1.196049e+00 2 0 -1.145965e-03 2.805343e-03 -3.947144e-04 1.886050e-03 -3.200057e-03
3.194463e-01 -4.718966e+00 9.994542e-01 1.001043e+00 1.001309e+00 9.992349e-01 1.196765e+00 2 0 -1.905150e-03 2.052371e-03 -5.779428e-04 1.774280e-03 -2.630314e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.995144e-01 1.000548e+00 1.001181e+00 9.993224e-01 1.196377e+00 2 0 -2.048867e-03 5.109687e-03 -7.284822e-04 3.060693e-03 -5.838170e-03
5.478354e-01 -4.447861e+00 9.995028e-01 1.001840e+00 1.001956e+00 9.992998e-01 1.197619e+00 2 0 -3.784352e-03 3.793278e-03 -9.370802e-04 2.914916e-03 -4.730358e-03
3.194463e-01 -4.718966e+00 9.994319e-01 1.000943e+00 1.001294e+00 9.992036e-01 1.196702e+00 2 0 -2.269118e-03 6.976773e-03 -7.017216e-04 3.296318e-03 -7.678495e-03
2.978354e-01 -4.471026e+00 9.994671e-01 1.002698e+00 1.002129e+00 9.992451e-01 1.198246e+00 2 0 -3.954322e-03 5.334071e-03 -8.824068e-04 3.131517e-03 -6.216478e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.994541e-01 1.001667e+00 1.001935e+00 9.992294e-01 1.197516e+00 2 0 -4.348536e-03 1.206243e-02 -1.195567e-03 6.003590e-03 -1.325800e-02
5.243863e-01 -4.199962e+00 9.995335e-01 1.004750e+00 1.003457e+00 9.993460e-01 1.200246e+00 2 0 -8.110804e-03 9.502701e-03 -1.533877e-03 5.790493e-03 -1.103658e-02
2.978354e-01 -4.471026e+00 9.994209e-01 1.002475e+00 1.002102e+00 9.991762e-01 1.198111e+00 2 0 -4.747764e-03 1.602025e-02 -1.161057e-03 6.394331e-03 -1.718131e-02
2.743863e-01 -4.223270e+00 9.995389e-01 1.006554e+00 1.003721e+00 9.993612e-01 1.201477e+00 2 0 -8.419684e-03 1.296196e-02 -1.451676e-03 6.137124e-03 -1.441364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.994260e-01 1.004395e+00 1.003421e+00 9.991912e-01 1.200041e+00 2 0 -9.269889e-03 2.592396e-02 -2.099097e-03 1.236314e-02 -2.802306e-02
5.000000e-01 -3.952165e+00 9.996185e-01 1.011121e+00 1.006545e+00 9.994900e-01 1.205867e+00 2 0 -1.689188e-02 2.181091e-02 -2.782086e-03 1.198346e-02 -2.459299e-02
2.743863e-01 -4.223270e+00 9.994333e-01 1.006108e+00 1.003675e+00 9.992100e-01 1.201210e+00 2 0 -1.000119e-02 3.369861e-02 -2.063616e-03 1.312125e-02 -3.576222e-02
2.500000e-01 -3.975614e+00 9.996423e-01 1.014826e+00 1.006989e+00 9.995375e-01 1.208338e+00 2 0 -1.743506e-02 2.913650e-02 -2.611839e-03 1.268475e-02 -3.174834e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.994038e-01 1.010490e+00 1.006485e+00 9.991908e-01 1.205504e+00 2 0 -1.906877e-02 5.050945e-02 -3.911091e-03 2.482346e-02 -5.442054e-02
4.756137e-01 -3.704385e+00 9.997613e-01 1.023753e+00 1.012756e+00 9.996704e-01 1.217120e+00 2 0 -3.263344e-02 4.500650e-02 -4.536789e-03 2.435370e-02 -4.954328e-02
2.500000e-01 -3.975614e+00 9.994424e-01 1.014066e+00 1.006912e+00 9.992651e-01 1.207880e+00 2 0 -2.023047e-02 6.435912e-02 -3.764939e-03 2.562208e-02 -6.812406e-02
2.256137e-01 -3.727966e+00 9.998069e-01 1.030847e+00 1.013381e+00 9.996850e-01 1.221779e+00 2 0 -3.352091e-02 5.813502e-02 -4.155589e-03 2.506041e-02 -6.229061e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.993949e-01 1.022783e+00 1.012664e+00 9.991603e-01 1.216570e+00 2 0 -3.599302e-02 8.889088e-02 -6.479489e-03 4.620212e-02 -9.537037e-02
4.521646e-01 -3.456536e+00 1.000003e+00 1.046247e+00 1.024319e+00 9.998083e-01 1.237590e+00 2 0 -5.850225e-02 8.227683e-02 -5.965012e-03 4.582617e-02 -8.824184e-02
2.256137e-01 -3.727966e+00 9.994919e-01 1.029688e+00 1.013264e+00 9.992448e-01 1.221088e+00 2 0 -3.787188e-02 1.117045e-01 -6.037301e-03 4.602003e-02 -1.177418e-01
2.021646e-01 -3.480236e+00 1.000039e+00 1.058911e+00 1.024878e+00 9.996714e-01 1.245697e+00 2 0 -5.949675e-02 1.037764e-01 -5.215594e-03 4.560377e-02 -1.089920e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.994410e-01 1.044923e+00 1.024200e+00 9.989766e-01 1.236887e+00 2 0 -6.289793e-02 1.412842e-01 -9.062815e-03 8.001280e-02 -1.503470e-01
4.305537e-01 -3.208531e+00 1.000166e+00 1.082341e+00 1.044306e+00 9.997034e-01 1.271411e+00 2 0 -9.888166e-02 1.347128e-01 -6.820591e-03 7.971977e-02 -1.415334e-01
2.021646e-01 -3.480236e+00 9.995661e-01 1.057284e+00 1.024727e+00 9.989264e-01 1.244790e+00 2 0 -6.527192e-02 1.771452e-01 -8.193449e-03 7.843159e-02 -1.853387e-01
1.805537e-01 -3.232334e+00 9.999201e-01 1.103880e+00 1.044450e+00 9.991330e-01 1.284869e+00 2 0 -1.004241e-01 1.699975e-01 -5.816335e-03 7.815102e-02 -1.758139e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.993931e-01 1.080766e+00 1.044166e+00 9.984550e-01 1.270674e+00 2 0 -1.038627e-01 2.027375e-01 -1.139717e-02 1.295407e-01 -2.141346e-01
4.116116e-01 -2.960290e+00 9.994501e-01 1.134704e+00 1.076801e+00 9.986890e-01 1.322583e+00 2 0 -1.578841e-01 1.997448e-01 -8.756560e-03 1.314092e-01 -2.085014e-01
1.805537e-01 -3.232334e+00 9.992390e-01 1.101942e+00 1.044271e+00 9.979314e-01 1.283911e+00 2 0 -1.069904e-01 2.550832e-01 -1.035937e-02 1.273954e-01 -2.654425e-01
1.616116e-01 -2.984176e+00 9.983839e-01 1.169412e+00 1.076388e+00 9.972210e-01 1.344056e+00 2 0 -1.609311e-01 2.535034e-01 -7.178171e-03 1.292323e-01 -2.606815e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.983461e-01 1.133255e+00 1.076820e+00 9.968363e-01 1.322204e+00 2 0 -1.622624e-01 2.588167e-01 -1.469706e-02 1.970991e-01 -2.735137e-01
3.960663e-01 -2.711740e+00 9.966433e-01 1.202387e+00 1.126185e+00 9.954856e-01 1.393142e+00 2 0 -2.348462e-01 2.642231e-01 -1.187775e-02 1.992323e-01 -2.761008e-01
1.616116e-01 -2.984176e+00 9.974566e-01 1.167678e+00 1.076340e+00 9.955227e-01 1.343471e+00 2 0 -1.669153e-01 3.275758e-01 -1.306988e-02 1.934068e-01 -3.406457e-01
1.460663e-01 -2.735691e+00 9.938291e-01 1.254590e+00 1.125142e+00 9.919564e-01 1.425608e+00 2 0 -2.389294e-01 3.365985e-01 -9.010168e-03 1.991663e-01 -3.456086e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.953763e-01 1.201735e+00 1.126350e+00 9.933411e-01 1.393451e+00 2 0 -2.361417e-01 2.833107e-01 -2.061795e-02 2.824495e-01 -3.039287e-01
3.845151e-01 -2.462822e+00 9.897472e-01 1.277665e+00 1.196270e+00 9.869887e-01 1.481325e+00 2 0 -3.211622e-01 3.018737e-01 -1.244920e-02 2.754174e-01 -3.143229e-01
1.460663e-01 -2.735691e+00 9.926688e-01 1.253821e+00 1.125466e+00 9.898909e-01 1.425960e+00 2 0 -2.410957e-01 3.629606e-01 -1.680149e-02 2.749714e-01 -3.797621e-01
1.345151e-01 -2.486819e+00 9.838545e-01 1.350364e+00 1.193998e+00 9.791855e-01 1.527044e+00 2 0 -3.258010e-01 3.876093e-01 -8.165279e-03 2.756076e-01 -3.957746e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.895659e-01 1.278631e+00 1.195589e+00 9.863723e-01 1.481855e+00 2 0 -3.167750e-01 2.525021e-01 -2.339073e-02 3.588172e-01 -2.758928e-01
3.774018e-01 -2.213489e+00 9.772340e-01 1.345564e+00 1.286598e+00 9.702380e-01 1.579075e+00 2 0 -3.983096e-01 2.788735e-01 -1.586399e-02 3.620283e-01 -2.947375e-01
