VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.995162e-01 1.000081e+00 1.000085e+00 9.993235e-01 1.195443e+00 3 0 -1.366367e-04 -5.114475e-04 -3.789622e-04 1.736162e-04 1.324852e-04
-1.039337e-01 6.739808e+00 9.994718e-01 1.000170e+00 1.000134e+00 9.992608e-01 1.195536e+00 3 0 1.756323e-04 -1.813322e-04 -3.274096e-04 1.872702e-04 -1.460775e-04
-8.838836e-02 6.991329e+00 9.994862e-01 1.000126e+00 1.000177e+00 9.992810e-01 1.195532e+00 3 0 -1.860034e-04 -1.601469e-04 -3.446695e-04 1.871116e-04 -1.845226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.995174e-01 1.000081e+00 1.000084e+00 9.993252e-01 1.195442e+00 3 0 -1.431423e-04 -4.943806e-04 -3.729014e-04 1.319663e-04 1.214792e-04
1.805537e-01 7.267666e+00 9.996226e-01 9.999527e-01 1.000112e+00 9.994724e-01 1.195357e+00 3 0 -4.143103e-04 -4.915702e-04 -3.654370e-04 1.462665e-04 1.261332e-04
-8.838836e-02 6.991329e+00 9.994877e-01 1.000127e+00 1.000176e+00 9.992831e-01 1.195532e+00 3 0 -1.873000e-04 -1.903251e-04 -3.347827e-04 1.110255e-04 -1.444576e-04
-6.944629e-02 7.243186e+00 9.995178e-01 1.000074e+00 1.000199e+00 9.993251e-01 1.195507e+00 3 0 -5.117778e-04 -1.691307e-04 -3.138832e-04 1.096048e-04 -1.447525e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.996244e-01 9.999511e-01 1.000112e+00 9.994748e-01 1.195356e+00 3 0 -4.322497e-04 -4.043507e-04 -3.542758e-04 1.013745e-04 5.007495e-05
2.021646e-01 7.519764e+00 9.997200e-01 9.998403e-01 1.000131e+00 9.996084e-01 1.195278e+00 3 0 -6.130205e-04 -4.029674e-04 -3.044960e-04 1.114058e-04 9.847136e-05
-6.944629e-02 7.243186e+00 9.995196e-01 1.000075e+00 1.000197e+00 9.993277e-01 1.195506e+00 3 0 -5.201025e-04 -1.813168e-04 -2.989711e-04 3.195208e-05 -1.176543e-04
-4.783544e-02 7.495305e+00 9.995612e-01 1.000017e+00 1.000201e+00 9.993859e-01 1.195463e+00 3 0 -7.449000e-04 -1.674430e-04 -2.450198e-04 2.994457e-05 -7.757683e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.997219e-01 9.998375e-01 1.000133e+00 9.996111e-01 1.195277e+00 3 0 -6.386799e-04 -2.622809e-04 -2.895520e-04 6.898793e-05 -2.727109e-05
2.256137e-01 7.772034e+00 9.997922e-01 9.997586e-01 1.000143e+00 9.997093e-01 1.195219e+00 3 0 -7.021331e-04 -2.621556e-04 -2.067565e-04 7.088442e-05 5.539906e-05
-4.783544e-02 7.495305e+00 9.995632e-01 1.000017e+00 1.000199e+00 9.993886e-01 1.195462e+00 3 0 -7.588430e-04 -1.572823e-04 -2.276921e-04 -3.439554e-05 -7.040979e-05
-2.438630e-02 7.747606e+00 9.996097e-01 9.999587e-01 1.000187e+00 9.994536e-01 1.195409e+00 3 0 -8.409855e-04 -1.553157e-04 -1.546452e-04 -3.616475e-05 6.705237e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.997940e-01 9.997554e-01 1.000145e+00 9.997118e-01 1.195218e+00 3 0 -7.292559e-04 -1.031681e-04 -1.905748e-04 3.434339e-05 -8.740672e-05
2.500000e-01 8.024386e+00 9.998298e-01 9.997153e-01 1.000147e+00 9.997617e-01 1.195187e+00 3 0 -6.764163e-04 -1.021196e-04 -9.811352e-05 2.711649e-05 4.006075e-06
-2.438630e-02 7.747606e+00 9.996113e-01 9.999585e-01 1.000186e+00 9.994559e-01 1.195408e+00 3 0 -8.570197e-04 -1.270637e-04 -1.385564e-04 -7.451035e-05 -1.149274e-05
-1.339745e-08 8.000000e+00 9.996555e-01 9.999056e-01 1.000165e+00 9.995177e-01 1.195353e+00 3 0 -7.893565e-04 -1.349410e-04 -6.749244e-05 -7.625064e-05 6.744855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.995545e-01 9.866739e-01 1.017431e+00 9.993471e-01 1.197947e+00 3 0 5.018620e-02 1.791899e-02 -5.106818e-02 -2.581657e-02 -6.898717e-02
5.243863e-01 3.000384e-01 9.998944e-01 9.923797e-01 1.009508e+00 9.998376e-01 1.196435e+00 3 0 3.002356e-02 2.036184e-02 -2.753452e-02 -2.898374e-02 -4.789636e-02
2.500000e-01 2.438629e-02 9.999226e-01 9.736890e-01 1.030528e+00 9.998525e-01 1.198273e+00 3 0 4.803494e-02 3.797351e-02 -4.961859e-02 -4.809051e-02 -8.759209e-02
2.743863e-01 2.767298e-01 1.000278e+00 9.843855e-01 1.016921e+00 1.000367e+00 1.196114e+00 3 0 2.792533e-02 4.093295e-02 -2.583888e-02 -5.177221e-02 -6.677183e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.996775e-01 9.925014e-01 1.009522e+00 9.995344e-01 1.196567e+00 3 0 3.034499e-02 1.223748e-02 -2.886604e-02 -1.517395e-02 -4.110352e-02
5.478354e-01 5.521394e-01 9.999455e-01 9.961421e-01 1.005005e+00 9.999174e-01 1.195943e+00 3 0 1.699862e-02 1.307569e-02 -1.475632e-02 -1.649943e-02 -2.783201e-02
2.743863e-01 2.767298e-01 9.999079e-01 9.846175e-01 1.016945e+00 9.998468e-01 1.196355e+00 3 0 2.888240e-02 2.610204e-02 -2.804106e-02 -2.878662e-02 -5.414309e-02
2.978354e-01 5.289740e-01 1.000167e+00 9.915817e-01 1.009000e+00 1.000217e+00 1.195592e+00 3 0 1.563830e-02 2.656864e-02 -1.375214e-02 -3.014402e-02 -4.032079e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.998153e-01 9.962310e-01 1.005017e+00 9.997358e-01 1.196033e+00 3 0 1.720223e-02 7.406021e-03 -1.556083e-02 -8.170112e-03 -2.296685e-02
5.694463e-01 8.040601e-01 1.000019e+00 9.983480e-01 1.002609e+00 1.000025e+00 1.195799e+00 3 0 9.130968e-03 7.724801e-03 -7.611115e-03 -8.874911e-03 -1.533592e-02
2.978354e-01 5.289740e-01 9.999376e-01 9.917521e-01 1.009020e+00 9.998963e-01 1.195759e+00 3 0 1.630949e-02 1.591003e-02 -1.512438e-02 -1.583667e-02 -3.103441e-02
3.194463e-01 7.810336e-01 1.000130e+00 9.958839e-01 1.004678e+00 1.000174e+00 1.195549e+00 3 0 8.312175e-03 1.587946e-02 -7.050996e-03 -1.658014e-02 -2.293045e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.999473e-01 9.984060e-01 1.002618e+00 9.999253e-01 1.195856e+00 3 0 9.257901e-03 4.063385e-03 -8.066917e-03 -4.148862e-03 -1.213030e-02
5.883883e-01 1.055731e+00 1.000092e+00 9.995217e-01 1.001410e+00 1.000130e+00 1.195763e+00 3 0 4.710792e-03 4.116022e-03 -3.823784e-03 -4.495417e-03 -7.939806e-03
3.194463e-01 7.810336e-01 9.999991e-01 9.959952e-01 1.004692e+00 9.999917e-01 1.195655e+00 3 0 8.745859e-03 8.913888e-03 -7.849261e-03 -8.241850e-03 -1.676315e-02
3.383883e-01 1.032831e+00 1.000143e+00 9.982487e-01 1.002450e+00 1.000198e+00 1.195616e+00 3 0 4.246875e-03 8.713196e-03 -3.526419e-03 -8.615920e-03 -1.223962e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000056e+00 9.995555e-01 1.001417e+00 1.000079e+00 1.195796e+00 3 0 4.778685e-03 1.971063e-03 -4.062034e-03 -2.023420e-03 -6.033097e-03
6.039337e-01 1.307093e+00 1.000148e+00 1.000075e+00 1.000836e+00 1.000208e+00 1.195737e+00 3 0 2.404532e-03 1.919731e-03 -1.911644e-03 -2.181215e-03 -3.831375e-03
3.383883e-01 1.032831e+00 1.000074e+00 9.983151e-01 1.002459e+00 1.000102e+00 1.195677e+00 3 0 4.501600e-03 4.541266e-03 -3.958296e-03 -4.099162e-03 -8.499562e-03
3.539337e-01 1.284302e+00 1.000176e+00 9.994297e-01 1.001354e+00 1.000246e+00 1.195655e+00 3 0 2.159729e-03 4.317284e-03 -1.759425e-03 -4.273868e-03 -6.076709e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000132e+00 1.000092e+00 1.000841e+00 1.000185e+00 1.195754e+00 3 0 2.434482e-03 7.961646e-04 -2.026601e-03 -9.889373e-04 -2.822766e-03
6.154849e-01 1.558099e+00 1.000180e+00 1.000293e+00 1.000563e+00 1.000252e+00 1.195697e+00 3 0 1.305547e-03 7.313945e-04 -9.800887e-04 -1.056173e-03 -1.711483e-03
3.539337e-01 1.284302e+00 1.000142e+00 9.994653e-01 1.001360e+00 1.000200e+00 1.195688e+00 3 0 2.295470e-03 2.039183e-03 -1.977169e-03 -1.998927e-03 -4.016352e-03
3.654849e-01 1.535391e+00 1.000207e+00 9.999491e-01 1.000827e+00 1.000290e+00 1.195643e+00 3 0 1.191938e-03 1.862130e-03 -9.066364e-04 -2.074729e-03 -2.768767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000172e+00 1.000300e+00 1.000566e+00 1.000241e+00 1.195705e+00 3 0 1.316960e-03 2.117560e-04 -1.032425e-03 -5.164038e-04 -1.244181e-03
6.225982e-01 1.808717e+00 1.000189e+00 1.000351e+00 1.000425e+00 1.000264e+00 1.195647e+00 3 0 8.303766e-04 1.705736e-04 -5.315785e-04 -5.463061e-04 -7.021521e-04
3.654849e-01 1.535391e+00 1.000192e+00 9.999657e-01 1.000831e+00 1.000269e+00 1.195659e+00 3 0 1.257054e-03 7.522747e-04 -1.010300e-03 -9.975546e-04 -1.762574e-03
3.725982e-01 1.786060e+00 1.000226e+00 1.000136e+00 1.000569e+00 1.000316e+00 1.195596e+00 3 0 7.953867e-04 6.432087e-04 -5.022045e-04 -1.028860e-03 -1.145413e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000185e+00 1.000354e+00 1.000426e+00 1.000259e+00 1.195650e+00 3 0 8.367794e-04 -5.056298e-05 -5.557345e-04 -3.118403e-04 -5.051715e-04
6.250000e-01 2.058925e+00 1.000185e+00 1.000339e+00 1.000344e+00 1.000259e+00 1.195592e+00 3 0 6.305352e-04 -6.509180e-05 -3.247174e-04 -3.294509e-04 -2.596256e-04
3.725982e-01 1.786060e+00 1.000218e+00 1.000143e+00 1.000571e+00 1.000306e+00 1.195603e+00 3 0 8.246452e-04 1.698004e-04 -5.514264e-04 -5.304821e-04 -7.212268e-04
3.750000e-01 2.036286e+00 1.000230e+00 1.000177e+00 1.000433e+00 1.000323e+00 1.195538e+00 3 0 6.440436e-04 1.188782e-04 -3.189123e-04 -5.450736e-04 -4.377905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000183e+00 1.000340e+00 1.000345e+00 1.000256e+00 1.195594e+00 3 0 6.384575e-04 -1.742717e-04 -3.373285e-04 -2.379622e-04 -1.630568e-04
6.225982e-01 2.308717e+00 1.000182e+00 1.000294e+00 1.000284e+00 1.000255e+00 1.195530e+00 3 0 5.219493e-04 -1.750235e-04 -2.570497e-04 -2.517627e-04 -8.202624e-05
3.750000e-01 2.036286e+00 1.000227e+00 1.000178e+00 1.000435e+00 1.000318e+00 1.195541e+00 3 0 6.589660e-04 -6.363163e-05 -3.442969e-04 -3.108312e-04 -2.806653e-04
3.725982e-01 2.286060e+00 1.000228e+00 1.000158e+00 1.000356e+00 1.000319e+00 1.195481e+00 3 0 5.639372e-04 -7.881723e-05 -2.577658e-04 -3.217989e-04 -1.789485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000182e+00 1.000295e+00 1.000283e+00 1.000254e+00 1.195531e+00 3 0 5.318143e-04 -2.571029e-04 -2.646386e-04 -2.320988e-04 -7.535737e-06
6.154849e-01 2.558099e+00 1.000194e+00 1.000226e+00 1.000227e+00 1.000271e+00 1.195453e+00 3 0 4.275152e-04 -2.589627e-04 -2.775424e-04 -2.421629e-04 -1.857977e-05
3.725982e-01 2.286060e+00 1.000226e+00 1.000159e+00 1.000356e+00 1.000317e+00 1.195482e+00 3 0 5.746940e-04 -1.602523e-04 -2.718840e-04 -2.170832e-04 -1.116317e-04
3.654849e-01 2.535391e+00 1.000229e+00 1.000114e+00 1.000303e+00 1.000321e+00 1.195423e+00 3 0 4.803044e-04 -1.621531e-04 -2.689905e-04 -2.281989e-04 -1.068374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000194e+00 1.000228e+00 1.000226e+00 1.000271e+00 1.195453e+00 3 0 4.359991e-04 -3.287347e-04 -2.821197e-04 -2.537362e-04 4.661496e-05
6.039337e-01 2.807093e+00 1.000225e+00 1.000139e+00 1.000167e+00 1.000315e+00 1.195358e+00 3 0 3.322937e-04 -3.401825e-04 -3.398418e-04 -2.569239e-04 3.406772e-07
3.654849e-01 2.535391e+00 1.000228e+00 1.000115e+00 1.000302e+00 1.000319e+00 1.195423e+00 3 0 4.890931e-04 -2.202410e-04 -2.757202e-04 -1.988008e-04 -5.547924e-05
3.539337e-01 2.784302e+00 1.000242e+00 1.000053e+00 1.000256e+00 1.000340e+00 1.195355e+00 3 0 3.791746e-04 -2.247153e-04 -3.110252e-04 -2.072947e-04 -8.630993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000225e+00 1.000140e+00 1.000166e+00 1.000315e+00 1.195357e+00 3 0 3.353706e-04 -3.777247e-04 -3.421870e-04 -2.677788e-04 3.553765e-05
5.883884e-01 3.055731e+00 1.000271e+00 1.000038e+00 1.000107e+00 1.000379e+00 1.195250e+00 3 0 2.488730e-04 -3.986663e-04 -3.922405e-04 -2.608446e-04 6.425742e-06
3.539337e-01 2.784302e+00 1.000242e+00 1.000054e+00 1.000255e+00 1.000340e+00 1.195355e+00 3 0 3.841704e-04 -2.685225e-04 -3.117432e-04 -2.227655e-04 -4.322075e-05
3.383884e-01 3.032831e+00 1.000272e+00 9.999802e-01 1.000205e+00 1.000381e+00 1.195274e+00 3 0 2.765189e-04 -2.823179e-04 -3.410551e-04 -2.228543e-04 -5.873719e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000271e+00 1.000038e+00 1.000106e+00 1.000379e+00 1.195250e+00 3 0 2.441995e-04 -3.787233e-04 -3.932329e-04 -2.490823e-04 -1.450960e-05
5.694463e-01 3.304060e+00 1.000319e+00 9.999377e-01 1.000054e+00 1.000447e+00 1.195147e+00 3 0 1.919033e-04 -4.033542e-04 -3.882650e-04 -2.305612e-04 1.508915e-05
3.383884e-01 3.032831e+00 1.000272e+00 9.999805e-01 1.000205e+00 1.000382e+00 1.195274e+00 3 0 2.752076e-04 -2.894028e-04 -3.374510e-04 -2.571212e-04 -4.804818e-05
3.194463e-01 3.281034e+00 1.000311e+00 9.999018e-01 1.000149e+00 1.000436e+00 1.195184e+00 3 0 1.928676e-04 -3.111246e-04 -3.223668e-04 -2.444174e-04 -1.124226e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 1.000319e+00 9.999358e-01 1.000055e+00 1.000447e+00 1.195147e+00 3 0 1.796109e-04 -3.128182e-04 -3.888587e-04 -1.905824e-04 -7.604049e-05
5.478354e-01 3.552139e+00 1.000352e+00 9.998546e-01 1.000017e+00 1.000493e+00 1.195068e+00 3 0 1.638180e-04 -3.342272e-04 -3.010047e-04 -1.620053e-04 3.322246e-05
3.194463e-01 3.281034e+00 1.000312e+00 9.999009e-01 1.000149e+00 1.000437e+00 1.195184e+00 3 0 1.840120e-04 -2.563372e-04 -3.167727e-04 -2.758516e-04 -6.043549e-05
2.978354e-01 3.528974e+00 1.000345e+00 9.998327e-01 1.000089e+00 1.000484e+00 1.195099e+00 3 0 1.375675e-04 -2.797862e-04 -2.348114e-04 -2.507805e-04 4.497479e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 1.000352e+00 9.998510e-01 1.000019e+00 1.000493e+00 1.195067e+00 3 0 1.458901e-04 -1.778989e-04 -3.016282e-04 -1.048136e-04 -1.237293e-04
5.243863e-01 3.800038e+00 1.000353e+00 9.998059e-01 9.999994e-01 1.000494e+00 1.195028e+00 3 0 1.532878e-04 -1.911629e-04 -1.310619e-04 -7.116984e-05 6.010098e-05
2.978354e-01 3.528974e+00 1.000346e+00 9.998301e-01 1.000090e+00 1.000485e+00 1.195098e+00 3 0 1.218277e-04 -1.541656e-04 -2.294124e-04 -2.661509e-04 -7.524683e-05
2.743863e-01 3.776730e+00 1.000355e+00 9.997903e-01 1.000030e+00 1.000497e+00 1.195036e+00 3 0 1.063297e-04 -1.720308e-04 -8.057768e-05 -2.345950e-04 9.145316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 1.000352e+00 9.998012e-01 1.000003e+00 1.000493e+00 1.195028e+00 3 0 1.324762e-04 9.642755e-06 -1.312696e-04 -1.702128e-05 -1.409124e-04
5.000000e-01 4.047835e+00 1.000307e+00 9.998047e-01 9.999991e-01 1.000430e+00 1.195038e+00 3 0 1.439790e-04 6.930372e-06 9.436925e-05 1.387878e-05 8.743888e-05
2.743863e-01 3.776730e+00 1.000356e+00 9.997864e-01 1.000033e+00 1.000499e+00 1.195035e+00 3 0 8.608991e-05 9.152224e-06 -7.672717e-05 -2.293660e-04 -8.587940e-05
2.500000e-01 4.024386e+00 1.000324e+00 9.997899e-01 9.999755e-01 1.000453e+00 1.195011e+00 3 0 8.924811e-05 2.646590e-06 1.166866e-04 -2.004171e-04 1.140400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 1.000307e+00 9.997997e-01 1.000004e+00 1.000430e+00 1.195038e+00 3 0 1.231458e-04 2.187229e-04 9.553613e-05 4.622549e-05 -1.231867e-04
4.756137e-01 4.295615e+00 1.000211e+00 9.998566e-01 1.000008e+00 1.000294e+00 1.195098e+00 3 0 1.267203e-04 2.272251e-04 3.296258e-04 6.583083e-05 1.024007e-04
2.500000e-01 4.024386e+00 1.000325e+00 9.997854e-01 9.999794e-01 1.000454e+00 1.195011e+00 3 0 6.814200e-05 2.024663e-04 1.184814e-04 -1.755730e-04 -8.398485e-05
2.256137e-01 4.272034e+00 1.000242e+00 9.998389e-01 9.999290e-01 1.000338e+00 1.195033e+00 3 0 8.080813e-05 2.099624e-04 3.183702e-04 -1.578237e-04 1.084078e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 1.000211e+00 9.998522e-01 1.000012e+00 1.000295e+00 1.195098e+00 3 0 1.087914e-04 4.105174e-04 3.327622e-04 6.780251e-05 -7.775517e-05
4.521646e-01 4.543464e+00 1.000067e+00 9.999574e-01 1.000016e+00 1.000093e+00 1.195197e+00 3 0 1.063984e-04 4.294811e-04 5.233196e-04 7.023118e-05 9.383843e-05
2.256137e-01 4.272034e+00 1.000242e+00 9.998349e-01 9.999328e-01 1.000338e+00 1.195032e+00 3 0 6.300230e-05 3.812362e-04 3.179912e-04 -1.165340e-04 -6.324495e-05
2.021646e-01 4.519764e+00 1.000111e+00 9.999334e-01 9.998916e-01 1.000154e+00 1.195098e+00 3 0 8.401618e-05 4.014191e-04 4.813037e-04 -1.145260e-04 7.988462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 1.000068e+00 9.999546e-01 1.000019e+00 1.000094e+00 1.195197e+00 3 0 9.441145e-05 5.470621e-04 5.279091e-04 4.659927e-05 -1.915294e-05
4.305537e-01 4.791469e+00 9.998892e-01 1.000093e+00 1.000014e+00 9.998437e-01 1.195320e+00 3 0 9.838611e-05 5.738284e-04 6.326289e-04 3.128027e-05 5.880045e-05
2.021646e-01 4.519764e+00 1.000110e+00 9.999309e-01 9.998942e-01 1.000153e+00 1.195098e+00 3 0 7.320581e-05 5.025027e-04 4.786198e-04 -6.047316e-05 -2.388291e-05
1.805537e-01 4.767666e+00 9.999451e-01 1.000058e+00 9.998645e-01 9.999220e-01 1.195196e+00 3 0 1.067947e-04 5.304468e-04 5.696206e-04 -7.330084e-05 3.917379e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.998898e-01 1.000093e+00 1.000015e+00 9.998445e-01 1.195320e+00 3 0 9.505262e-05 5.998979e-04 6.370440e-04 -3.278033e-06 3.714602e-05
4.116117e-01 5.039710e+00 9.996976e-01 1.000243e+00 9.999986e-01 9.995754e-01 1.195446e+00 3 0 1.169577e-04 6.295590e-04 6.350308e-04 -3.110822e-05 5.471850e-06
1.805537e-01 4.767666e+00 9.999439e-01 1.000058e+00 9.998654e-01 9.999203e-01 1.195197e+00 3 0 1.051926e-04 5.387904e-04 5.644968e-04 -1.087920e-05 2.570632e-05
1.616117e-01 5.015824e+00 9.997663e-01 1.000192e+00 9.998493e-01 9.996717e-01 1.195310e+00 3 0 1.543669e-04 5.675374e-04 5.644201e-04 -3.309666e-05 -3.117278e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.996978e-01 1.000244e+00 9.999975e-01 9.995757e-01 1.195446e+00 3 0 1.238227e-04 5.564168e-04 6.372386e-04 -5.890212e-05 8.082183e-05
3.960663e-01 5.288260e+00 9.995157e-01 1.000381e+00 9.999720e-01 9.993209e-01 1.195556e+00 3 0 1.637134e-04 5.828687e-04 5.331348e-04 -9.022346e-05 -4.973393e-05
1.616117e-01 5.015824e+00 9.997646e-01 1.000194e+00 9.998484e-01 9.996693e-01 1.195311e+00 3 0 1.621872e-04 4.852588e-04 5.569465e-04 3.260321e-05 7.168764e-05
1.460663e-01 5.264309e+00 9.995977e-01 1.000312e+00 9.998472e-01 9.994359e-01 1.195420e+00 3 0 2.224578e-04 5.081577e-04 4.676504e-04 8.785586e-06 -4.050733e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.995153e-01 1.000385e+00 9.999688e-01 9.993204e-01 1.195556e+00 3 0 1.805505e-04 4.218812e-04 5.315706e-04 -9.754055e-05 1.096894e-04
3.845151e-01 5.537178e+00 9.993657e-01 1.000485e+00 9.999401e-01 9.991113e-01 1.195635e+00 3 0 2.232211e-04 4.400480e-04 3.505086e-04 -1.237293e-04 -8.953940e-05
1.460663e-01 5.264309e+00 9.995957e-01 1.000315e+00 9.998448e-01 9.994330e-01 1.195421e+00 3 0 2.381557e-04 3.578042e-04 4.582248e-04 7.285302e-05 1.004206e-04
1.345151e-01 5.513181e+00 9.994588e-01 1.000399e+00 9.998591e-01 9.992418e-01 1.195513e+00 3 0 2.943626e-04 3.707976e-04 2.989952e-04 5.419509e-05 -7.180240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.993648e-01 1.000490e+00 9.999355e-01 9.991099e-01 1.195636e+00 3 0 2.479925e-04 2.170100e-04 3.446997e-04 -1.058677e-04 1.276897e-04
3.774018e-01 5.786511e+00 9.992651e-01 1.000538e+00 9.999105e-01 9.989707e-01 1.195673e+00 3 0 2.679797e-04 2.245099e-04 1.212836e-04 -1.213969e-04 -1.032264e-04
1.345151e-01 5.513181e+00 9.994567e-01 1.000403e+00 9.998558e-01 9.992389e-01 1.195514e+00 3 0 3.153584e-04 1.845657e-04 2.883194e-04 1.118228e-04 1.037537e-04
