VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.025763e-01 1.012507e+00 1.705984e+00 8.672823e-01 1.710411e+00 0 0 -4.000051e-02 -4.928623e-01 -2.618306e-01 -6.713783e-02 2.310317e-01
-7.838388e+00 7.015824e+00 9.110400e-01 8.882457e-01 1.681052e+00 8.792169e-01 1.635708e+00 0 0 1.308973e-01 -5.131060e-01 -2.898831e-01 -6.949776e-02 2.232230e-01
-8.103934e+00 6.739808e+00 8.274623e-01 1.039129e+00 1.782021e+00 7.669679e-01 1.810886e+00 0 0 -3.529643e-02 -6.785911e-01 -2.906427e-01 -3.860760e-02 3.879484e-01
-8.088388e+00 6.991329e+00 8.391991e-01 8.688844e-01 1.763529e+00 7.831423e-01 1.719977e+00 0 0 1.678803e-01 -6.945955e-01 -3.153845e-01 -3.860190e-02 3.792110e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.104976e-01 8.858491e-01 1.684240e+00 8.780516e-01 1.637771e+00 0 0 1.212465e-01 -4.087788e-01 -2.769048e-01 -2.255386e-01 1.318740e-01
-7.819446e+00 7.267666e+00 9.280245e-01 7.883859e-01 1.619225e+00 9.021265e-01 1.543779e+00 0 0 2.752274e-01 -4.179101e-01 -2.877854e-01 -2.270570e-01 1.301248e-01
-8.088388e+00 6.991329e+00 8.380014e-01 8.663688e-01 1.767419e+00 7.808727e-01 1.723330e+00 0 0 1.579126e-01 -5.844368e-01 -3.003785e-01 -2.235939e-01 2.840582e-01
-8.069446e+00 7.243186e+00 8.671106e-01 7.277942e-01 1.702914e+00 8.194875e-01 1.609993e+00 0 0 3.305143e-01 -5.788651e-01 -2.987766e-01 -2.163657e-01 2.800885e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.280963e-01 7.849754e-01 1.621347e+00 9.018325e-01 1.544450e+00 0 0 2.626905e-01 -2.629411e-01 -2.796338e-01 -3.413959e-01 -1.669262e-02
-7.797835e+00 7.519764e+00 9.487435e-01 7.288352e-01 1.527932e+00 9.303651e-01 1.444790e+00 0 0 3.755099e-01 -2.645460e-01 -2.705091e-01 -3.405459e-01 -5.963007e-03
-8.069446e+00 7.243186e+00 8.668939e-01 7.236763e-01 1.705846e+00 8.186203e-01 1.611587e+00 0 0 3.156519e-01 -3.922315e-01 -2.874516e-01 -3.655092e-01 1.047800e-01
-8.047835e+00 7.495305e+00 9.037565e-01 6.385490e-01 1.607337e+00 8.680617e-01 1.491471e+00 0 0 4.272817e-01 -3.816839e-01 -2.645481e-01 -3.509671e-01 1.171358e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.491912e-01 7.253420e-01 1.528816e+00 9.306045e-01 1.444346e+00 0 0 3.638267e-01 -9.934492e-02 -2.674792e-01 -4.001312e-01 -1.681343e-01
-7.774386e+00 7.772034e+00 9.677320e-01 7.132142e-01 1.421979e+00 9.565006e-01 1.352356e+00 0 0 4.206961e-01 -9.459243e-02 -2.394891e-01 -3.961193e-01 -1.448967e-01
-8.047835e+00 7.495305e+00 9.043993e-01 6.338963e-01 1.608875e+00 8.684081e-01 1.491461e+00 0 0 4.109674e-01 -1.644023e-01 -2.580028e-01 -4.427992e-01 -9.360051e-02
-8.024386e+00 7.747606e+00 9.389118e-01 6.081720e-01 1.492682e+00 9.158392e-01 1.379291e+00 0 0 4.538702e-01 -1.543157e-01 -2.211889e-01 -4.267672e-01 -6.687317e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.679663e-01 7.104541e-01 1.422059e+00 9.564444e-01 1.351570e+00 0 0 4.124471e-01 4.032744e-02 -2.402893e-01 -4.001909e-01 -2.806167e-01
-7.750000e+00 8.024386e+00 9.820953e-01 7.346717e-01 1.316012e+00 9.762513e-01 1.277618e+00 0 0 4.103496e-01 5.657710e-02 -1.969648e-01 -4.004930e-01 -2.535419e-01
-8.024386e+00 7.747606e+00 9.397507e-01 6.041889e-01 1.492992e+00 9.164903e-01 1.378381e+00 0 0 4.398275e-01 3.800837e-02 -2.192430e-01 -4.548375e-01 -2.572514e-01
-8.000000e+00 8.000000e+00 9.661580e-01 6.297319e-01 1.374828e+00 9.536253e-01 1.286403e+00 0 0 4.219435e-01 5.748234e-02 -1.738225e-01 -4.454344e-01 -2.313048e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 9.996403e-01 9.998782e-01 9.999338e-01 9.994964e-01 1.195202e+00 0 0 -1.467325e-04 3.764316e-04 3.249796e-04 -7.609526e-04 -5.145200e-05
-7.475614e+00 3.000384e-01 9.999022e-01 9.999731e-01 9.997964e-01 9.998634e-01 1.195114e+00 0 0 -1.063183e-04 4.010760e-04 3.767676e-04 -4.694413e-04 -2.430831e-05
-7.750000e+00 2.438630e-02 9.996713e-01 9.999055e-01 9.998702e-01 9.995394e-01 1.195173e+00 0 0 -1.407186e-04 3.437450e-04 3.288674e-04 -8.480354e-04 -1.487762e-05
-7.725614e+00 2.767298e-01 9.999270e-01 9.999912e-01 9.997124e-01 9.998982e-01 1.195069e+00 0 0 -1.036313e-04 3.584889e-04 3.816276e-04 -5.381741e-04 2.313871e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 9.999002e-01 9.999744e-01 9.997997e-01 9.998608e-01 1.195117e+00 0 0 -9.557603e-05 3.132623e-04 3.540906e-04 -2.889367e-04 4.082835e-05
-7.452165e+00 5.521394e-01 1.000117e+00 1.000051e+00 9.997477e-01 1.000164e+00 1.195080e+00 0 0 -5.651384e-05 3.213247e-04 2.310147e-04 -8.905759e-05 -9.031006e-05
-7.725614e+00 2.767298e-01 9.999213e-01 9.999919e-01 9.997172e-01 9.998903e-01 1.195073e+00 0 0 -9.343294e-05 2.742009e-04 3.420468e-04 -1.761523e-04 6.784583e-05
-7.702165e+00 5.289740e-01 1.000124e+00 1.000059e+00 9.996912e-01 1.000174e+00 1.195049e+00 0 0 -5.633078e-05 2.788823e-04 2.242127e-04 1.486915e-05 -5.466965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000107e+00 1.000053e+00 9.997668e-01 1.000150e+00 1.195095e+00 0 0 -3.240043e-05 1.064901e-04 1.858185e-04 3.683297e-04 7.932844e-05
-7.430554e+00 8.040601e-01 1.000156e+00 1.000076e+00 9.998416e-01 1.000219e+00 1.195142e+00 0 0 -2.247941e-05 9.960449e-05 2.145353e-05 3.480271e-04 -7.815096e-05
-7.702165e+00 5.289740e-01 1.000113e+00 1.000060e+00 9.997111e-01 1.000158e+00 1.195065e+00 0 0 -3.530218e-05 9.014555e-05 1.718769e-04 5.449000e-04 8.173132e-05
-7.680554e+00 7.810336e-01 1.000149e+00 1.000081e+00 9.998279e-01 1.000210e+00 1.195138e+00 0 0 -2.468138e-05 8.689587e-05 1.102882e-05 5.075599e-04 -7.586705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000148e+00 1.000078e+00 9.998579e-01 1.000208e+00 1.195155e+00 0 0 -3.919761e-06 -7.221904e-05 -8.517082e-06 7.011186e-04 6.370196e-05
-7.411612e+00 1.055731e+00 1.000065e+00 1.000057e+00 1.000007e+00 1.000091e+00 1.195251e+00 0 0 -2.591039e-05 -8.187776e-05 -1.095494e-04 5.725647e-04 -2.767161e-05
-7.680554e+00 7.810336e-01 1.000142e+00 1.000082e+00 9.998436e-01 1.000200e+00 1.195150e+00 0 0 -9.269436e-06 -5.677633e-05 -1.513378e-05 8.155731e-04 4.164255e-05
-7.661612e+00 1.032832e+00 1.000054e+00 1.000066e+00 1.000021e+00 1.000077e+00 1.195267e+00 0 0 -2.918816e-05 -6.153263e-05 -1.164198e-04 6.815148e-04 -5.488717e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000063e+00 1.000058e+00 1.000011e+00 1.000088e+00 1.195255e+00 0 0 -1.979192e-05 -1.428593e-04 -1.107867e-04 6.309324e-04 3.207259e-05
-7.396066e+00 1.307093e+00 9.999463e-01 1.000020e+00 1.000155e+00 9.999249e-01 1.195346e+00 0 0 -5.872645e-05 -1.469799e-04 -1.363445e-04 5.281065e-04 1.063531e-05
-7.661612e+00 1.032832e+00 1.000054e+00 1.000066e+00 1.000025e+00 1.000076e+00 1.195270e+00 0 0 -2.463292e-05 -1.072200e-04 -1.105030e-04 6.609967e-04 -3.283012e-06
-7.646066e+00 1.284302e+00 9.999411e-01 1.000038e+00 1.000177e+00 9.999177e-01 1.195371e+00 0 0 -6.192670e-05 -1.082125e-04 -1.380485e-04 5.640056e-04 -2.983604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.999495e-01 1.000021e+00 1.000151e+00 9.999294e-01 1.195343e+00 0 0 -6.106125e-05 -1.313128e-04 -1.187469e-04 3.575930e-04 1.256583e-05
-7.384515e+00 1.558099e+00 9.998725e-01 9.999868e-01 1.000241e+00 9.998215e-01 1.195395e+00 0 0 -9.899045e-05 -1.293920e-04 -1.155027e-04 3.277814e-04 1.388939e-05
-7.646066e+00 1.284302e+00 9.999452e-01 1.000038e+00 1.000173e+00 9.999234e-01 1.195368e+00 0 0 -6.403622e-05 -9.304723e-05 -1.164783e-04 3.512804e-04 -2.343110e-05
-7.634515e+00 1.535391e+00 9.998738e-01 1.000014e+00 1.000263e+00 9.998232e-01 1.195424e+00 0 0 -1.015726e-04 -9.065453e-05 -1.144504e-04 3.307196e-04 -2.379585e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.998772e-01 9.999871e-01 1.000234e+00 9.998281e-01 1.195390e+00 0 0 -1.028839e-04 -9.907507e-05 -9.513162e-05 9.241041e-05 3.943457e-06
-7.377402e+00 1.808717e+00 9.998583e-01 9.999613e-01 1.000265e+00 9.998015e-01 1.195398e+00 0 0 -1.302456e-04 -9.758978e-05 -1.110604e-04 1.128294e-04 -1.347064e-05
-7.634515e+00 1.535391e+00 9.998783e-01 1.000014e+00 1.000256e+00 9.998295e-01 1.195420e+00 0 0 -1.043941e-04 -6.883888e-05 -9.468181e-05 1.041347e-04 -2.584293e-05
-7.627402e+00 1.786060e+00 9.998614e-01 9.999958e-01 1.000290e+00 9.998059e-01 1.195433e+00 0 0 -1.323406e-04 -6.965599e-05 -1.097119e-04 1.284771e-04 -4.005594e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.998618e-01 9.999617e-01 1.000260e+00 9.998064e-01 1.195394e+00 0 0 -1.323077e-04 -7.752690e-05 -9.689230e-05 -6.766977e-05 -1.936540e-05
-7.375000e+00 2.058925e+00 9.998850e-01 9.999408e-01 1.000250e+00 9.998389e-01 1.195370e+00 0 0 -1.539944e-04 -8.681090e-05 -1.504789e-04 -3.899505e-05 -6.366802e-05
-7.627402e+00 1.786060e+00 9.998642e-01 9.999961e-01 1.000286e+00 9.998098e-01 1.195430e+00 0 0 -1.340204e-04 -5.127394e-05 -9.866405e-05 -1.615148e-05 -4.739010e-05
-7.625000e+00 2.036286e+00 9.998850e-01 9.999813e-01 1.000288e+00 9.998388e-01 1.195417e+00 0 0 -1.562178e-04 -6.706811e-05 -1.496815e-04 1.011732e-05 -8.261339e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.998867e-01 9.999404e-01 1.000247e+00 9.998412e-01 1.195368e+00 0 0 -1.562116e-04 -3.922354e-05 -1.440132e-04 -1.241194e-04 -1.047897e-04
-7.377402e+00 2.308717e+00 9.999308e-01 9.999282e-01 1.000221e+00 9.999030e-01 1.195334e+00 0 0 -1.950283e-04 -7.757332e-05 -2.346760e-04 -1.084791e-04 -1.571027e-04
-7.625000e+00 2.036286e+00 9.998858e-01 9.999803e-01 1.000286e+00 9.998400e-01 1.195415e+00 0 0 -1.607364e-04 7.007471e-06 -1.468990e-04 -3.414965e-05 -1.539064e-04
-7.627402e+00 2.286060e+00 9.999250e-01 9.999789e-01 1.000281e+00 9.998949e-01 1.195402e+00 0 0 -1.986870e-04 -4.734701e-05 -2.340950e-04 -2.388743e-05 -1.867480e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.999304e-01 9.999246e-01 1.000220e+00 9.999024e-01 1.195332e+00 0 0 -2.048333e-04 1.143991e-04 -2.367543e-04 -7.783681e-05 -3.511535e-04
-7.384515e+00 2.558099e+00 9.999812e-01 9.999500e-01 1.000203e+00 9.999736e-01 1.195325e+00 0 0 -3.164689e-04 1.222620e-05 -3.699762e-04 -7.840952e-05 -3.822024e-04
-7.627402e+00 2.286060e+00 9.999239e-01 9.999734e-01 1.000279e+00 9.998933e-01 1.195398e+00 0 0 -2.171915e-04 2.396629e-04 -2.405664e-04 5.456417e-05 -4.802293e-04
-7.634515e+00 2.535391e+00 9.999700e-01 1.000029e+00 1.000296e+00 9.999580e-01 1.195430e+00 0 0 -3.250151e-04 1.009588e-04 -3.688556e-04 4.720042e-05 -4.698144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.999775e-01 9.999381e-01 1.000202e+00 9.999683e-01 1.195318e+00 0 0 -3.492095e-04 5.924485e-04 -3.870373e-04 1.450559e-04 -9.794858e-04
-7.396066e+00 2.807093e+00 1.000028e+00 1.000083e+00 1.000243e+00 1.000039e+00 1.195417e+00 0 0 -6.601916e-04 3.550599e-04 -5.956722e-04 1.238705e-04 -9.507321e-04
-7.634515e+00 2.535391e+00 9.999652e-01 1.000012e+00 1.000294e+00 9.999513e-01 1.195420e+00 0 0 -3.808566e-04 9.319250e-04 -3.934617e-04 3.520018e-04 -1.325387e-03
-7.646066e+00 2.784302e+00 1.000013e+00 1.000240e+00 1.000386e+00 1.000018e+00 1.195600e+00 0 0 -6.821560e-04 6.104084e-04 -5.928603e-04 3.218733e-04 -1.203269e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000017e+00 1.000053e+00 1.000241e+00 1.000024e+00 1.195400e+00 0 0 -7.443605e-04 1.808523e-03 -6.454803e-04 7.453183e-04 -2.454003e-03
-7.411612e+00 3.055731e+00 1.000066e+00 1.000505e+00 1.000435e+00 1.000093e+00 1.195775e+00 0 0 -1.538488e-03 1.289738e-03 -1.014805e-03 6.865931e-04 -2.304543e-03
-7.646066e+00 2.784302e+00 1.000000e+00 1.000198e+00 1.000383e+00 1.000000e+00 1.195575e+00 0 0 -8.211610e-04 2.658540e-03 -6.586294e-04 1.113897e-03 -3.317170e-03
-7.661612e+00 3.032832e+00 1.000049e+00 1.000860e+00 1.000669e+00 1.000068e+00 1.196130e+00 0 0 -1.594624e-03 1.962477e-03 -1.009596e-03 1.038911e-03 -2.972073e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000041e+00 1.000436e+00 1.000430e+00 1.000057e+00 1.195737e+00 0 0 -1.727563e-03 4.537705e-03 -1.136334e-03 2.162198e-03 -5.674039e-03
-7.430554e+00 3.304060e+00 1.000097e+00 1.001591e+00 1.000987e+00 1.000135e+00 1.196746e+00 0 0 -3.608794e-03 3.500363e-03 -1.859832e-03 2.030936e-03 -5.360195e-03
-7.661612e+00 3.032832e+00 1.000019e+00 1.000764e+00 1.000661e+00 1.000026e+00 1.196076e+00 0 0 -1.904837e-03 6.508285e-03 -1.166227e-03 2.887375e-03 -7.674512e-03
-7.680554e+00 3.281034e+00 1.000074e+00 1.002410e+00 1.001398e+00 1.000104e+00 1.197487e+00 0 0 -3.743104e-03 5.148821e-03 -1.851339e-03 2.725606e-03 -7.000160e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000040e+00 1.001448e+00 1.000976e+00 1.000056e+00 1.196668e+00 0 0 -3.998498e-03 1.008906e-02 -2.131670e-03 5.270576e-03 -1.222073e-02
-7.452165e+00 3.552139e+00 1.000123e+00 1.004055e+00 1.002329e+00 1.000174e+00 1.199014e+00 0 0 -8.104927e-03 8.220533e-03 -3.575592e-03 5.005353e-03 -1.179612e-02
-7.680554e+00 3.281034e+00 1.000008e+00 1.002213e+00 1.001382e+00 1.000011e+00 1.197375e+00 0 0 -4.375660e-03 1.432707e-02 -2.194634e-03 6.719463e-03 -1.652171e-02
-7.702165e+00 3.528974e+00 1.000089e+00 1.005885e+00 1.003095e+00 1.000126e+00 1.200574e+00 0 0 -8.400251e-03 1.190393e-02 -3.552744e-03 6.401189e-03 -1.545668e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000007e+00 1.003787e+00 1.002307e+00 1.000011e+00 1.198869e+00 0 0 -8.824039e-03 2.035282e-02 -4.137431e-03 1.160685e-02 -2.449025e-02
-7.475614e+00 3.800038e+00 1.000158e+00 1.009118e+00 1.005285e+00 1.000223e+00 1.203799e+00 0 0 -1.711943e-02 1.728913e-02 -6.945589e-03 1.111950e-02 -2.423472e-02
-7.702165e+00 3.528974e+00 9.999548e-01 1.005518e+00 1.003062e+00 9.999370e-01 1.200368e+00 0 0 -9.569318e-03 2.880082e-02 -4.251037e-03 1.442205e-02 -3.305186e-02
-7.725614e+00 3.776730e+00 1.000099e+00 1.012983e+00 1.006742e+00 1.000136e+00 1.207000e+00 0 0 -1.771655e-02 2.486695e-02 -6.885472e-03 1.386610e-02 -3.175242e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.999374e-01 1.008663e+00 1.005245e+00 9.999101e-01 1.203558e+00 0 0 -1.830341e-02 3.750869e-02 -8.024552e-03 2.356240e-02 -4.553324e-02
-7.500000e+00 4.047835e+00 1.000218e+00 1.018615e+00 1.011298e+00 1.000306e+00 1.213060e+00 0 0 -3.387450e-02 3.305019e-02 -1.335205e-02 2.280254e-02 -4.640223e-02
-7.725614e+00 3.776730e+00 9.998452e-01 1.012356e+00 1.006685e+00 9.997734e-01 1.206655e+00 0 0 -1.966472e-02 5.309770e-02 -8.212414e-03 2.889284e-02 -6.131011e-02
-7.750000e+00 4.024386e+00 1.000096e+00 1.026281e+00 1.014067e+00 1.000132e+00 1.219341e+00 0 0 -3.500310e-02 4.762470e-02 -1.320912e-02 2.805840e-02 -6.083382e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.998245e-01 1.017921e+00 1.011241e+00 9.997414e-01 1.212713e+00 0 0 -3.563651e-02 6.306913e-02 -1.527794e-02 4.462017e-02 -7.834707e-02
-7.524386e+00 4.295615e+00 1.000287e+00 1.034876e+00 1.022692e+00 1.000414e+00 1.229576e+00 0 0 -6.243710e-02 5.767472e-02 -2.489025e-02 4.331958e-02 -8.256498e-02
-7.750000e+00 4.024386e+00 9.996450e-01 1.025332e+00 1.013984e+00 9.994791e-01 1.218845e+00 0 0 -3.792782e-02 8.950065e-02 -1.555725e-02 5.423972e-02 -1.050579e-01
-7.774386e+00 4.272034e+00 1.000030e+00 1.049059e+00 1.027825e+00 1.000044e+00 1.241232e+00 0 0 -6.428133e-02 8.325165e-02 -2.445586e-02 5.278572e-02 -1.077075e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.996633e-01 1.033965e+00 1.022613e+00 9.995074e-01 1.229155e+00 0 0 -6.473167e-02 9.622912e-02 -2.799380e-02 7.832195e-02 -1.242229e-01
-7.547835e+00 4.543464e+00 1.000277e+00 1.060118e+00 1.042734e+00 1.000433e+00 1.256640e+00 0 0 -1.062629e-01 9.095249e-02 -4.377372e-02 7.665414e-02 -1.347262e-01
-7.774386e+00 4.272034e+00 9.993404e-01 1.047822e+00 1.027703e+00 9.990260e-01 1.240617e+00 0 0 -6.805690e-02 1.368036e-01 -2.816362e-02 9.388737e-02 -1.649672e-01
-7.797835e+00 4.519764e+00 9.997486e-01 1.084395e+00 1.051736e+00 9.996324e-01 1.276806e+00 0 0 -1.089898e-01 1.313508e-01 -4.266595e-02 9.257897e-02 -1.740167e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.993911e-01 1.059119e+00 1.042659e+00 9.991188e-01 1.256262e+00 0 0 -1.087144e-01 1.313950e-01 -4.834019e-02 1.259866e-01 -1.797352e-01
-7.569446e+00 4.791469e+00 1.000016e+00 1.095201e+00 1.075099e+00 1.000119e+00 1.296991e+00 0 0 -1.657619e-01 1.285008e-01 -7.156083e-02 1.251414e-01 -2.000616e-01
-7.797835e+00 4.519764e+00 9.987634e-01 1.083056e+00 1.051640e+00 9.981274e-01 1.276269e+00 0 0 -1.128336e-01 1.870983e-01 -4.794836e-02 1.490460e-01 -2.350467e-01
-7.819446e+00 4.767666e+00 9.989951e-01 1.133425e+00 1.089856e+00 9.985659e-01 1.329205e+00 0 0 -1.706660e-01 1.849711e-01 -6.970064e-02 1.490707e-01 -2.546717e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.988359e-01 1.094412e+00 1.075157e+00 9.983266e-01 1.296947e+00 0 0 -1.672194e-01 1.562937e-01 -7.775685e-02 1.886166e-01 -2.340506e-01
-7.588388e+00 5.039710e+00 9.988928e-01 1.137805e+00 1.123219e+00 9.986510e-01 1.351412e+00 0 0 -2.376846e-01 1.587872e-01 -1.109889e-01 1.841470e-01 -2.697761e-01
-7.819446e+00 4.767666e+00 9.976643e-01 1.132372e+00 1.089953e+00 9.964633e-01 1.329136e+00 0 0 -1.732893e-01 2.237167e-01 -7.688874e-02 2.229204e-01 -3.006054e-01
-7.838388e+00 5.015824e+00 9.966116e-01 1.193186e+00 1.146336e+00 9.953593e-01 1.399292e+00 0 0 -2.452696e-01 2.297147e-01 -1.074842e-01 2.169074e-01 -3.371989e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.978422e-01 1.137700e+00 1.123154e+00 9.969610e-01 1.351744e+00 0 0 -2.373972e-01 1.561017e-01 -1.175064e-01 2.592322e-01 -2.736081e-01
-7.603934e+00 5.288260e+00 9.957441e-01 1.181450e+00 1.188980e+00 9.944832e-01 1.417508e+00 0 0 -3.111109e-01 1.649651e-01 -1.631422e-01 2.496276e-01 -3.281073e-01
-7.838388e+00 5.015824e+00 9.956548e-01 1.193085e+00 1.146133e+00 9.936752e-01 1.399624e+00 0 0 -2.449657e-01 2.261875e-01 -1.155014e-01 3.053439e-01 -3.416890e-01
-7.853934e+00 5.264309e+00 9.905678e-01 1.255004e+00 1.223542e+00 9.872602e-01 1.483814e+00 0 0 -3.212331e-01 2.416406e-01 -1.579293e-01 2.950092e-01 -3.995698e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.955618e-01 1.182419e+00 1.188291e+00 9.939553e-01 1.417919e+00 0 0 -3.085868e-01 1.199511e-01 -1.678710e-01 3.155247e-01 -2.878221e-01
-7.615485e+00 5.537178e+00 9.900438e-01 1.216116e+00 1.269966e+00 9.868740e-01 1.488451e+00 0 0 -3.686867e-01 1.313316e-01 -2.241484e-01 3.168526e-01 -3.554800e-01
-7.853934e+00 5.264309e+00 9.908342e-01 1.256383e+00 1.222455e+00 9.872455e-01 1.484218e+00 0 0 -3.168201e-01 1.790494e-01 -1.634547e-01 3.679953e-01 -3.425041e-01
-7.865485e+00 5.513181e+00 9.800409e-01 1.305175e+00 1.318392e+00 9.729464e-01 1.573607e+00 0 0 -3.817390e-01 1.973607e-01 -2.186036e-01 3.773657e-01 -4.159642e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.904602e-01 1.218138e+00 1.269292e+00 9.871761e-01 1.489309e+00 0 0 -3.634436e-01 4.270724e-02 -2.261955e-01 3.442054e-01 -2.689028e-01
