VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.999693e-01 1.000016e+00 1.000197e+00 9.999566e-01 1.195363e+00 0 0 -1.170260e-05 4.877236e-05 5.800737e-05 -7.007278e-05 9.235013e-06
-8.103934e+00 6.739808e+00 1.000013e+00 9.999936e-01 1.000195e+00 1.000018e+00 1.195338e+00 0 0 3.814824e-05 8.741786e-05 7.659689e-05 -4.618891e-05 -1.082097e-05
-8.088388e+00 6.991329e+00 9.999875e-01 1.000016e+00 1.000184e+00 9.999823e-01 1.195351e+00 0 0 1.597427e-06 8.887230e-05 6.532229e-05 -5.206020e-05 -2.355002e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.999692e-01 1.000016e+00 1.000195e+00 9.999565e-01 1.195362e+00 0 0 -1.539815e-05 5.838354e-05 5.196576e-05 -5.453608e-05 -6.417776e-06
-7.819446e+00 7.267666e+00 9.999427e-01 1.000030e+00 1.000183e+00 9.999195e-01 1.195370e+00 0 0 -3.119435e-05 5.251568e-05 5.905723e-05 -6.957126e-05 6.541556e-06
-8.088388e+00 6.991329e+00 9.999878e-01 1.000016e+00 1.000183e+00 9.999827e-01 1.195351e+00 0 0 1.471174e-06 6.919689e-05 6.236347e-05 -6.000671e-05 -6.833422e-06
-8.069446e+00 7.243186e+00 9.999666e-01 1.000032e+00 1.000169e+00 9.999529e-01 1.195357e+00 0 0 -1.193833e-05 6.429594e-05 6.883344e-05 -7.267934e-05 4.537503e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.999420e-01 1.000029e+00 1.000180e+00 9.999185e-01 1.195368e+00 0 0 -3.840830e-05 9.023974e-05 4.858814e-05 -2.032937e-05 -4.165159e-05
-7.797835e+00 7.519764e+00 9.999390e-01 1.000051e+00 1.000178e+00 9.999147e-01 1.195380e+00 0 0 -1.062297e-05 8.355895e-05 8.944810e-05 -3.108082e-05 5.889149e-06
-8.069446e+00 7.243186e+00 9.999665e-01 1.000032e+00 1.000167e+00 9.999528e-01 1.195356e+00 0 0 -1.463944e-05 6.652513e-05 6.226112e-05 -5.214434e-05 -4.264008e-06
-8.047835e+00 7.495305e+00 9.999567e-01 1.000048e+00 1.000156e+00 9.999392e-01 1.195361e+00 0 0 4.092337e-06 5.589473e-05 9.610553e-05 -6.941405e-05 4.021080e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.999377e-01 1.000050e+00 1.000175e+00 9.999128e-01 1.195378e+00 0 0 -1.813735e-05 1.393531e-04 7.940477e-05 3.763271e-05 -5.994833e-05
-7.774386e+00 7.772034e+00 9.999670e-01 1.000086e+00 1.000191e+00 9.999542e-01 1.195402e+00 0 0 4.237215e-05 1.381253e-04 1.454893e-04 4.102113e-05 7.364001e-06
-8.047835e+00 7.495305e+00 9.999559e-01 1.000047e+00 1.000153e+00 9.999380e-01 1.195359e+00 0 0 -7.832979e-07 9.278563e-05 8.812677e-05 -1.402099e-05 -4.658865e-06
-8.024386e+00 7.747606e+00 9.999685e-01 1.000071e+00 1.000154e+00 9.999560e-01 1.195370e+00 0 0 4.065585e-05 8.294296e-05 1.416024e-04 -2.582413e-05 5.865947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.999657e-01 1.000086e+00 1.000188e+00 9.999524e-01 1.195400e+00 0 0 4.035073e-05 1.771461e-04 1.434538e-04 8.834286e-05 -3.369231e-05
-7.750000e+00 8.024386e+00 1.000025e+00 1.000134e+00 1.000220e+00 1.000036e+00 1.195433e+00 0 0 9.204756e-05 1.919935e-04 1.978290e-04 1.211608e-04 5.835546e-06
-8.024386e+00 7.747606e+00 9.999671e-01 1.000070e+00 1.000150e+00 9.999540e-01 1.195368e+00 0 0 3.642930e-05 1.433219e-04 1.369353e-04 4.598268e-05 -6.386654e-06
-8.000000e+00 8.000000e+00 1.000011e+00 1.000109e+00 1.000170e+00 1.000015e+00 1.195392e+00 0 0 6.845840e-05 1.474343e-04 1.785608e-04 6.086805e-05 3.112643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000010e+00 9.995400e-01 9.999005e-01 1.000014e+00 1.194892e+00 0 0 -1.300110e-04 2.002796e-04 2.795243e-05 -1.049569e-04 -1.723271e-04
-7.475614e+00 3.000384e-01 1.000080e+00 9.995976e-01 9.998705e-01 1.000111e+00 1.194892e+00 0 0 -6.240726e-05 2.301305e-04 2.976759e-04 -1.153469e-04 6.754531e-05
-7.750000e+00 2.438630e-02 1.000055e+00 9.995674e-01 9.998951e-01 1.000077e+00 1.194894e+00 0 0 -1.220570e-04 1.392006e-04 5.117618e-05 -3.939013e-04 -8.802438e-05
-7.725614e+00 2.767298e-01 1.000173e+00 9.996068e-01 9.997990e-01 1.000242e+00 1.194832e+00 0 0 -3.837419e-05 1.483391e-04 3.011166e-04 -3.456854e-04 1.527775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000076e+00 9.995934e-01 9.998773e-01 1.000106e+00 1.194894e+00 0 0 -7.242154e-05 3.481109e-04 2.650106e-04 8.860323e-05 -8.310029e-05
-7.452165e+00 5.521394e-01 1.000080e+00 9.996885e-01 9.998962e-01 1.000112e+00 1.194962e+00 0 0 2.627707e-05 3.966056e-04 3.594867e-04 4.666390e-05 -3.711891e-05
-7.725614e+00 2.767298e-01 1.000167e+00 9.996024e-01 9.998091e-01 1.000233e+00 1.194837e+00 0 0 -4.610104e-05 2.452892e-04 2.554720e-04 6.209121e-06 1.018281e-05
-7.702165e+00 5.289740e-01 1.000181e+00 9.996719e-01 9.998055e-01 1.000252e+00 1.194873e+00 0 0 5.488883e-05 2.878613e-04 3.470817e-04 -1.490749e-05 5.922039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000078e+00 9.996892e-01 9.999003e-01 1.000109e+00 1.194965e+00 0 0 3.623351e-05 3.184841e-04 3.285465e-04 1.568174e-04 1.006240e-05
-7.430554e+00 8.040601e-01 1.000048e+00 9.997723e-01 9.999407e-01 1.000067e+00 1.195046e+00 0 0 1.526650e-04 3.421556e-04 2.242198e-04 1.404680e-04 -1.179358e-04
-7.702165e+00 5.289740e-01 1.000174e+00 9.996719e-01 9.998146e-01 1.000244e+00 1.194880e+00 0 0 6.631146e-05 1.997762e-04 2.994812e-04 2.870194e-04 9.970504e-05
-7.680554e+00 7.810336e-01 1.000110e+00 9.997269e-01 9.998802e-01 1.000154e+00 1.194968e+00 0 0 1.715011e-04 2.286542e-04 2.076477e-04 2.461247e-04 -2.100644e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000047e+00 9.997759e-01 9.999426e-01 1.000066e+00 1.195049e+00 0 0 1.703253e-04 1.648297e-04 2.092042e-04 1.671738e-04 4.437446e-05
-7.411612e+00 1.055731e+00 9.999988e-01 9.998170e-01 9.999871e-01 9.999987e-01 1.195112e+00 0 0 2.946316e-04 1.551453e-04 1.237984e-05 1.861562e-04 -1.427654e-04
-7.680554e+00 7.810336e-01 1.000107e+00 9.997301e-01 9.998852e-01 1.000149e+00 1.194973e+00 0 0 1.899496e-04 4.546095e-05 1.831414e-04 3.816254e-04 1.376804e-04
-7.661612e+00 1.032832e+00 1.000004e+00 9.997422e-01 9.999768e-01 1.000006e+00 1.195060e+00 0 0 2.994609e-04 4.024520e-05 1.752302e-06 3.606876e-04 -3.849290e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.999984e-01 9.998205e-01 9.999894e-01 9.999980e-01 1.195115e+00 0 0 3.104162e-04 -1.250325e-05 1.057007e-05 2.161722e-04 2.307331e-05
-7.396066e+00 1.307093e+00 9.999258e-01 9.998172e-01 1.000043e+00 9.998969e-01 1.195162e+00 0 0 4.233722e-04 -3.793438e-05 -1.540301e-04 2.406189e-04 -1.160957e-04
-7.661612e+00 1.032832e+00 1.000003e+00 9.997456e-01 9.999789e-01 1.000005e+00 1.195063e+00 0 0 3.141341e-04 -1.178122e-04 3.986479e-07 3.832668e-04 1.182108e-04
-7.646066e+00 1.284302e+00 9.998847e-01 9.997156e-01 1.000072e+00 9.998393e-01 1.195129e+00 0 0 4.174256e-04 -1.465895e-04 -1.550302e-04 3.814737e-04 -8.440685e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.999243e-01 9.998191e-01 1.000046e+00 9.998947e-01 1.195166e+00 0 0 4.344196e-04 -1.377480e-04 -1.504408e-04 3.092221e-04 -1.269282e-05
-7.384515e+00 1.558099e+00 9.998195e-01 9.997859e-01 1.000118e+00 9.997482e-01 1.195214e+00 0 0 5.037895e-04 -1.611009e-04 -2.174946e-04 3.076133e-04 -5.639375e-05
-7.646066e+00 1.284302e+00 9.998846e-01 9.997171e-01 1.000073e+00 9.998392e-01 1.195131e+00 0 0 4.241833e-04 -2.048726e-04 -1.447956e-04 3.714536e-04 6.007700e-05
-7.634515e+00 1.535391e+00 9.997583e-01 9.996667e-01 1.000163e+00 9.996625e-01 1.195184e+00 0 0 4.904571e-04 -2.361946e-04 -2.092255e-04 3.621876e-04 2.696908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.998177e-01 9.997862e-01 1.000121e+00 9.997457e-01 1.195216e+00 0 0 5.099470e-04 -1.774194e-04 -2.105863e-04 3.678374e-04 -3.316689e-05
-7.377402e+00 1.808717e+00 9.996908e-01 9.997437e-01 1.000206e+00 9.995680e-01 1.195272e+00 0 0 5.021496e-04 -1.942082e-04 -1.724444e-04 3.339883e-04 2.176387e-05
-7.634515e+00 1.535391e+00 9.997584e-01 9.996659e-01 1.000163e+00 9.996626e-01 1.195184e+00 0 0 4.892681e-04 -1.772746e-04 -1.940413e-04 3.262991e-04 -1.676667e-05
-7.627402e+00 1.786060e+00 9.996383e-01 9.996239e-01 1.000241e+00 9.994942e-01 1.195234e+00 0 0 4.826517e-04 -1.986923e-04 -1.568955e-04 2.947034e-04 4.179677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.996903e-01 9.997425e-01 1.000207e+00 9.995674e-01 1.195272e+00 0 0 5.019186e-04 -1.251661e-04 -1.591502e-04 3.140954e-04 -3.398408e-05
-7.375000e+00 2.058925e+00 9.995719e-01 9.997124e-01 1.000281e+00 9.994014e-01 1.195326e+00 0 0 4.029653e-04 -1.377343e-04 -3.563433e-05 2.654041e-04 1.021000e-04
-7.627402e+00 1.786060e+00 9.996396e-01 9.996213e-01 1.000238e+00 9.994960e-01 1.195231e+00 0 0 4.741064e-04 -4.261853e-05 -1.363615e-04 1.896437e-04 -9.374295e-05
-7.625000e+00 2.036286e+00 9.995525e-01 9.996136e-01 1.000285e+00 9.993737e-01 1.195275e+00 0 0 3.801668e-04 -5.075205e-05 -1.768824e-05 1.499617e-04 3.306381e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.995738e-01 9.997101e-01 1.000277e+00 9.994040e-01 1.195322e+00 0 0 3.942101e-04 5.172460e-06 -1.545662e-05 1.335634e-04 -2.062908e-05
-7.377402e+00 2.308717e+00 9.995009e-01 9.997123e-01 1.000311e+00 9.993016e-01 1.195362e+00 0 0 2.290829e-04 -2.005552e-06 1.535164e-04 9.650017e-05 1.555219e-04
-7.625000e+00 2.036286e+00 9.995557e-01 9.996103e-01 1.000279e+00 9.993782e-01 1.195269e+00 0 0 3.657912e-04 1.513206e-04 6.873552e-06 -3.751459e-05 -1.444470e-04
-7.627402e+00 2.286060e+00 9.995288e-01 9.996512e-01 1.000274e+00 9.993400e-01 1.195297e+00 0 0 2.106663e-04 1.573696e-04 1.652081e-04 -5.562867e-05 7.838476e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.995048e-01 9.997096e-01 1.000304e+00 9.993069e-01 1.195355e+00 0 0 2.127750e-04 1.711232e-04 1.740019e-04 -1.137012e-04 2.878731e-06
-7.384515e+00 2.558099e+00 9.995018e-01 9.997542e-01 1.000280e+00 9.993023e-01 1.195369e+00 0 0 4.671610e-05 1.750245e-04 3.240594e-04 -1.182612e-04 1.490349e-04
-7.627402e+00 2.286060e+00 9.995331e-01 9.996484e-01 1.000266e+00 9.993461e-01 1.195290e+00 0 0 1.949524e-04 3.254064e-04 1.854125e-04 -2.684669e-04 -1.399940e-04
-7.634515e+00 2.535391e+00 9.995730e-01 9.997329e-01 1.000207e+00 9.994016e-01 1.195295e+00 0 0 4.178275e-05 3.443454e-04 3.212817e-04 -2.471225e-04 -2.306378e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.995061e-01 9.997522e-01 1.000273e+00 9.993084e-01 1.195362e+00 0 0 2.916546e-05 3.043643e-04 3.348002e-04 -3.230423e-04 3.043593e-05
-7.396066e+00 2.807093e+00 9.995707e-01 9.998315e-01 1.000198e+00 9.993985e-01 1.195349e+00 0 0 -6.216821e-05 3.223676e-04 3.967902e-04 -2.925617e-04 7.442265e-05
-7.634515e+00 2.535391e+00 9.995765e-01 9.997321e-01 1.000201e+00 9.994065e-01 1.195290e+00 0 0 3.167059e-05 3.995111e-04 3.265850e-04 -3.893586e-04 -7.292607e-05
-7.646066e+00 2.784302e+00 9.996613e-01 9.998343e-01 1.000110e+00 9.995252e-01 1.195277e+00 0 0 -5.098662e-05 4.244849e-04 3.787523e-04 -3.398347e-04 -4.573258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.995737e-01 9.998313e-01 1.000193e+00 9.994026e-01 1.195345e+00 0 0 -7.186832e-05 3.421849e-04 3.922466e-04 -4.025825e-04 5.006166e-05
-7.411612e+00 3.055731e+00 9.996772e-01 9.999197e-01 1.000096e+00 9.995476e-01 1.195316e+00 0 0 -5.032736e-05 3.684627e-04 3.350139e-04 -3.565595e-04 -3.344876e-05
-7.646066e+00 2.784302e+00 9.996622e-01 9.998359e-01 1.000108e+00 9.995265e-01 1.195276e+00 0 0 -5.012898e-05 3.396985e-04 3.658782e-04 -3.453076e-04 2.617969e-05
-7.661612e+00 3.032832e+00 9.997535e-01 9.999211e-01 1.000023e+00 9.996546e-01 1.195254e+00 0 0 -3.087163e-05 3.598287e-04 3.105427e-04 -3.006355e-04 -4.928597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.996774e-01 9.999216e-01 1.000095e+00 9.995479e-01 1.195316e+00 0 0 -4.650457e-05 2.679461e-04 3.187631e-04 -3.286338e-04 5.081699e-05
-7.430554e+00 3.304060e+00 9.997810e-01 9.999883e-01 1.000012e+00 9.996933e-01 1.195281e+00 0 0 6.149161e-05 2.898171e-04 1.746945e-04 -2.957652e-04 -1.151226e-04
-7.661612e+00 3.032832e+00 9.997515e-01 9.999243e-01 1.000025e+00 9.996518e-01 1.195258e+00 0 0 -1.936861e-05 1.833977e-04 2.872199e-04 -1.795356e-04 1.038222e-04
-7.680554e+00 3.281034e+00 9.998179e-01 9.999670e-01 9.999743e-01 9.997453e-01 1.195237e+00 0 0 7.589339e-05 1.904898e-04 1.562062e-04 -1.678847e-04 -3.428360e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.997786e-01 9.999913e-01 1.000015e+00 9.996899e-01 1.195285e+00 0 0 7.661027e-05 1.235029e-04 1.564352e-04 -1.572471e-04 3.293224e-05
-7.452165e+00 3.552139e+00 9.998546e-01 1.000017e+00 9.999712e-01 9.997968e-01 1.195256e+00 0 0 2.001324e-04 1.302408e-04 7.641614e-07 -1.543527e-04 -1.294766e-04
-7.680554e+00 3.281034e+00 9.998143e-01 9.999701e-01 9.999781e-01 9.997402e-01 1.195242e+00 0 0 9.190163e-05 1.424894e-05 1.354616e-04 5.025456e-06 1.212126e-04
-7.702165e+00 3.528974e+00 9.998480e-01 9.999672e-01 9.999717e-01 9.997878e-01 1.195228e+00 0 0 2.002444e-04 7.788244e-06 -4.513974e-06 -1.837697e-05 -1.230222e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 9.998510e-01 1.000020e+00 9.999750e-01 9.997918e-01 1.195261e+00 0 0 2.179975e-04 -1.917452e-05 -1.098135e-05 1.904064e-05 8.193171e-06
-7.475614e+00 3.800038e+00 9.998948e-01 1.000006e+00 9.999752e-01 9.998536e-01 1.195242e+00 0 0 2.915113e-04 -2.886385e-05 -1.099454e-04 -2.631447e-06 -8.108160e-05
-7.702165e+00 3.528974e+00 9.998447e-01 9.999690e-01 9.999746e-01 9.997832e-01 1.195232e+00 0 0 2.129950e-04 -9.368825e-05 -1.370934e-05 1.219078e-04 7.997891e-05
-7.725614e+00 3.776730e+00 9.998602e-01 9.999373e-01 9.999999e-01 9.998052e-01 1.195224e+00 0 0 2.777432e-04 -1.075280e-04 -1.036670e-04 8.499810e-05 3.860975e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.998918e-01 1.000007e+00 9.999779e-01 9.998493e-01 1.195245e+00 0 0 3.033722e-04 -1.028383e-04 -1.127697e-04 1.316045e-04 -9.931426e-06
-7.500000e+00 4.047835e+00 9.999179e-01 9.999713e-01 1.000008e+00 9.998861e-01 1.195236e+00 0 0 3.044959e-04 -1.210353e-04 -1.305832e-04 1.048224e-04 -9.547915e-06
-7.725614e+00 3.776730e+00 9.998585e-01 9.999375e-01 1.000000e+00 9.998028e-01 1.195225e+00 0 0 2.826785e-04 -1.158229e-04 -1.011376e-04 1.488746e-04 1.468527e-05
-7.750000e+00 4.024386e+00 9.998777e-01 9.999006e-01 1.000037e+00 9.998297e-01 1.195220e+00 0 0 2.847932e-04 -1.291841e-04 -1.200403e-04 1.235254e-04 9.143866e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.999164e-01 9.999711e-01 1.000009e+00 9.998839e-01 1.195236e+00 0 0 3.066463e-04 -1.119053e-04 -1.276471e-04 1.661672e-04 -1.574179e-05
-7.524386e+00 4.295615e+00 9.999437e-01 9.999351e-01 1.000051e+00 9.999222e-01 1.195233e+00 0 0 2.573243e-04 -1.281408e-04 -8.453235e-05 1.515078e-04 4.360849e-05
-7.750000e+00 4.024386e+00 9.998777e-01 9.998997e-01 1.000036e+00 9.998296e-01 1.195219e+00 0 0 2.823335e-04 -7.576007e-05 -1.119781e-04 1.194611e-04 -3.621806e-05
-7.774386e+00 4.272034e+00 9.999143e-01 9.998747e-01 1.000069e+00 9.998809e-01 1.195215e+00 0 0 2.407284e-04 -8.368812e-05 -7.672318e-05 1.169929e-04 6.964938e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.999437e-01 9.999340e-01 1.000050e+00 9.999222e-01 1.195232e+00 0 0 2.518487e-04 -6.817082e-05 -8.063743e-05 1.505990e-04 -1.246661e-05
-7.547835e+00 4.543464e+00 9.999831e-01 9.999121e-01 1.000090e+00 9.999772e-01 1.195234e+00 0 0 1.922404e-04 -7.621034e-05 -1.607581e-05 1.532233e-04 6.013453e-05
-7.774386e+00 4.272034e+00 9.999152e-01 9.998734e-01 1.000067e+00 9.998821e-01 1.195213e+00 0 0 2.345204e-04 -1.570323e-05 -6.989899e-05 8.212668e-05 -5.419576e-05
-7.797835e+00 4.519764e+00 9.999691e-01 9.998655e-01 1.000092e+00 9.999574e-01 1.195210e+00 0 0 1.835756e-04 -1.762743e-05 -1.394811e-05 9.761659e-05 3.679317e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.999838e-01 9.999108e-01 1.000089e+00 9.999782e-01 1.195232e+00 0 0 1.840372e-04 -7.404510e-06 -1.418751e-05 1.224200e-04 -6.782996e-06
-7.569446e+00 4.791469e+00 1.000034e+00 9.999066e-01 1.000122e+00 1.000048e+00 1.195237e+00 0 0 1.446374e-04 -7.309597e-06 3.989041e-05 1.366872e-04 4.720001e-05
-7.797835e+00 4.519764e+00 9.999700e-01 9.998645e-01 1.000091e+00 9.999587e-01 1.195209e+00 0 0 1.774552e-04 3.260816e-05 -1.159822e-05 6.608226e-05 -4.420638e-05
-7.819446e+00 4.767666e+00 1.000030e+00 9.998702e-01 1.000110e+00 1.000043e+00 1.195209e+00 0 0 1.432224e-04 3.431278e-05 3.738296e-05 8.710531e-05 3.070178e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000035e+00 9.999056e-01 1.000121e+00 1.000049e+00 1.195236e+00 0 0 1.379017e-04 4.267319e-05 3.962071e-05 1.041383e-04 -3.052479e-06
-7.588388e+00 5.039710e+00 1.000085e+00 9.999150e-01 1.000148e+00 1.000120e+00 1.195246e+00 0 0 1.273799e-04 4.707961e-05 7.053956e-05 1.207938e-04 2.345995e-05
-7.819446e+00 4.767666e+00 1.000031e+00 9.998696e-01 1.000110e+00 1.000044e+00 1.195209e+00 0 0 1.392513e-04 5.887101e-05 3.597673e-05 7.299263e-05 -2.289427e-05
-7.838388e+00 5.015824e+00 1.000084e+00 9.998824e-01 1.000129e+00 1.000118e+00 1.195215e+00 0 0 1.291382e-04 6.135633e-05 6.609507e-05 8.931083e-05 4.738742e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000086e+00 9.999144e-01 1.000149e+00 1.000121e+00 1.195245e+00 0 0 1.239281e-04 7.106450e-05 6.969320e-05 9.800062e-05 -1.371299e-06
-7.603934e+00 5.288260e+00 1.000126e+00 9.999311e-01 1.000172e+00 1.000177e+00 1.195260e+00 0 0 1.331799e-04 7.592986e-05 8.028239e-05 1.102520e-04 4.352523e-06
-7.838388e+00 5.015824e+00 1.000084e+00 9.998821e-01 1.000130e+00 1.000119e+00 1.195215e+00 0 0 1.274631e-04 6.856322e-05 6.358170e-05 8.843517e-05 -4.981520e-06
-7.853934e+00 5.264309e+00 1.000121e+00 9.998976e-01 1.000150e+00 1.000170e+00 1.195228e+00 0 0 1.337984e-04 7.021965e-05 7.604861e-05 9.611911e-05 5.828951e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000126e+00 9.999309e-01 1.000174e+00 1.000177e+00 1.195261e+00 0 0 1.328112e-04 7.974884e-05 8.058698e-05 9.445626e-05 8.381409e-07
-7.615485e+00 5.537178e+00 1.000148e+00 9.999497e-01 1.000195e+00 1.000207e+00 1.195280e+00 0 0 1.457144e-04 8.322074e-05 7.911267e-05 9.988912e-05 -4.108069e-06
-7.853934e+00 5.264309e+00 1.000121e+00 9.998973e-01 1.000152e+00 1.000170e+00 1.195229e+00 0 0 1.336075e-04 7.163479e-05 7.480800e-05 9.706937e-05 3.173209e-06
-7.865485e+00 5.513181e+00 1.000137e+00 9.999139e-01 1.000173e+00 1.000193e+00 1.195248e+00 0 0 1.429151e-04 7.241458e-05 7.593925e-05 9.729732e-05 3.524675e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000148e+00 9.999497e-01 1.000197e+00 1.000207e+00 1.195281e+00 0 0 1.474025e-04 7.539901e-05 8.145710e-05 8.306544e-05 6.058087e-06
-7.622598e+00 5.786511e+00 1.000148e+00 9.999676e-01 1.000215e+00 1.000207e+00 1.195302e+00 0 0 1.496762e-04 7.747160e-05 7.387291e-05 8.238992e-05 -3.598682e-06
-7.865485e+00 5.513181e+00 1.000137e+00 9.999137e-01 1.000175e+00 1.000193e+00 1.195249e+00 0 0 1.434186e-04 7.442626e-05 7.701883e-05 9.091811e-05 2.592564e-06
