VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.714914e-01 9.013016e-01 1.471116e+00 9.627032e-01 1.464752e+00 2 0 1.616874e-01 -1.856422e-01 -5.123619e-01 -2.061145e-01 -3.267196e-01
1.616117e-01 -9.841764e-01 9.782481e-01 8.589859e-01 1.409151e+00 9.721046e-01 1.399177e+00 2 0 2.628063e-01 -1.924122e-01 -4.723172e-01 -2.156710e-01 -2.799050e-01
-1.039337e-01 -1.260192e+00 9.408372e-01 8.641508e-01 1.604882e+00 9.190519e-01 1.558653e+00 2 0 1.956160e-01 -2.924674e-01 -5.012150e-01 -2.503033e-01 -2.087476e-01
-8.838835e-02 -1.008671e+00 9.550413e-01 7.964507e-01 1.531654e+00 9.391480e-01 1.471329e+00 2 0 2.947990e-01 -2.975487e-01 -4.531528e-01 -2.579696e-01 -1.556041e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.783417e-01 8.569407e-01 1.409972e+00 9.720609e-01 1.398969e+00 2 0 2.570747e-01 -9.737582e-02 -4.693836e-01 -2.650150e-01 -3.720078e-01
1.805537e-01 -7.323335e-01 9.855417e-01 8.397489e-01 1.333534e+00 9.818213e-01 1.334408e+00 2 0 3.147372e-01 -9.723352e-02 -4.036138e-01 -2.721314e-01 -3.063803e-01
-8.838835e-02 -1.008671e+00 9.552734e-01 7.934689e-01 1.532954e+00 9.391638e-01 1.471309e+00 2 0 2.852912e-01 -1.599844e-01 -4.475526e-01 -3.352157e-01 -2.875682e-01
-6.944628e-02 -7.568145e-01 9.703332e-01 7.622903e-01 1.439230e+00 9.605154e-01 1.383469e+00 2 0 3.346975e-01 -1.568032e-01 -3.773642e-01 -3.405909e-01 -2.205609e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.853996e-01 8.380047e-01 1.333795e+00 9.814306e-01 1.333978e+00 2 0 3.102044e-01 -1.289515e-02 -4.031023e-01 -2.795291e-01 -3.902071e-01
2.021646e-01 -4.802358e-01 9.916292e-01 8.436780e-01 1.254705e+00 9.896003e-01 1.279164e+00 2 0 3.193465e-01 -7.833749e-03 -3.214829e-01 -2.846398e-01 -3.136491e-01
-6.944628e-02 -7.568145e-01 9.705938e-01 7.595987e-01 1.439551e+00 9.605907e-01 1.382773e+00 2 0 3.256068e-01 -2.591338e-02 -3.751560e-01 -3.658349e-01 -3.492426e-01
-4.783543e-02 -5.046951e-01 9.832006e-01 7.635276e-01 1.339917e+00 9.782612e-01 1.306675e+00 2 0 3.255479e-01 -1.689096e-02 -2.943551e-01 -3.660533e-01 -2.774641e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.910988e-01 8.424554e-01 1.254773e+00 9.886525e-01 1.278905e+00 2 0 3.163423e-01 5.045273e-02 -3.239323e-01 -2.579373e-01 -3.743851e-01
2.256137e-01 -2.279662e-01 9.957903e-01 8.642651e-01 1.182375e+00 9.947098e-01 1.238459e+00 2 0 2.864868e-01 5.897603e-02 -2.391764e-01 -2.634924e-01 -2.981524e-01
-4.783543e-02 -5.046951e-01 9.829146e-01 7.616476e-01 1.339942e+00 9.775698e-01 1.306177e+00 2 0 3.186327e-01 7.796188e-02 -2.960526e-01 -3.456552e-01 -3.740145e-01
-2.438629e-02 -2.523940e-01 9.921214e-01 7.912157e-01 1.246720e+00 9.901078e-01 1.249219e+00 2 0 2.825606e-01 8.908384e-02 -2.149568e-01 -3.458455e-01 -3.040406e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.949930e-01 8.636061e-01 1.182378e+00 9.934093e-01 1.238447e+00 2 0 2.852903e-01 8.676047e-02 -2.440302e-01 -2.146314e-01 -3.307907e-01
2.500000e-01 2.438629e-02 9.981479e-01 8.938607e-01 1.122160e+00 9.976138e-01 1.212828e+00 2 0 2.327789e-01 1.011756e-01 -1.671477e-01 -2.242782e-01 -2.683234e-01
-2.438629e-02 -2.523940e-01 9.912975e-01 7.901915e-01 1.246749e+00 9.886640e-01 1.249168e+00 2 0 2.791980e-01 1.368181e-01 -2.203452e-01 -2.913127e-01 -3.571634e-01
0.000000e+00 0.000000e+00 9.972280e-01 8.334603e-01 1.167944e+00 9.966225e-01 1.213025e+00 2 0 2.238081e-01 1.541278e-01 -1.475338e-01 -2.991555e-01 -3.016616e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.997324e-01 9.997456e-01 1.000024e+00 9.996262e-01 1.195154e+00 2 0 1.115069e-04 -2.427330e-04 -3.705327e-04 2.902493e-04 -1.277998e-04
5.243863e-01 -7.699962e+00 9.997818e-01 9.996900e-01 1.000087e+00 9.996953e-01 1.195147e+00 2 0 1.722479e-04 -2.483829e-04 -1.956562e-04 2.813653e-04 5.272673e-05
2.500000e-01 -7.975614e+00 9.997281e-01 9.997381e-01 1.000106e+00 9.996200e-01 1.195200e+00 2 0 1.025006e-04 -3.139149e-04 -3.517693e-04 1.334801e-04 -3.785442e-05
2.743863e-01 -7.723270e+00 9.997806e-01 9.996650e-01 1.000130e+00 9.996934e-01 1.195158e+00 2 0 1.878871e-04 -3.231294e-04 -2.043096e-04 1.290989e-04 1.188197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.997822e-01 9.996871e-01 1.000089e+00 9.996958e-01 1.195147e+00 2 0 1.647467e-04 -1.246988e-04 -1.943251e-04 2.567183e-04 -6.962634e-05
5.478354e-01 -7.447861e+00 9.998059e-01 9.996632e-01 1.000147e+00 9.997289e-01 1.195161e+00 2 0 1.731499e-04 -1.161033e-04 -4.447526e-05 2.423197e-04 7.162804e-05
2.743863e-01 -7.723270e+00 9.997811e-01 9.996612e-01 1.000133e+00 9.996942e-01 1.195157e+00 2 0 1.764616e-04 -1.544364e-04 -2.046734e-04 1.253120e-04 -5.023693e-05
2.978354e-01 -7.471026e+00 9.997980e-01 9.996312e-01 1.000156e+00 9.997176e-01 1.195150e+00 2 0 2.011265e-04 -1.456393e-04 -7.180961e-05 1.126145e-04 7.382970e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.998069e-01 9.996611e-01 1.000150e+00 9.997302e-01 1.195161e+00 2 0 1.682647e-04 -2.853287e-05 -4.046121e-05 1.872862e-04 -1.192834e-05
5.694463e-01 -7.195940e+00 9.998049e-01 9.996607e-01 1.000193e+00 9.997273e-01 1.195187e+00 2 0 1.349125e-04 -1.346317e-05 5.817592e-05 1.750141e-04 7.163909e-05
2.978354e-01 -7.471026e+00 9.997983e-01 9.996283e-01 1.000159e+00 9.997181e-01 1.195150e+00 2 0 1.932242e-04 -2.054026e-05 -7.144440e-05 1.029294e-04 -5.090414e-05
3.194463e-01 -7.218966e+00 9.997815e-01 9.996316e-01 1.000180e+00 9.996944e-01 1.195168e+00 2 0 1.642505e-04 -6.123245e-07 2.217499e-05 8.691932e-05 2.278731e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.998062e-01 9.996596e-01 1.000195e+00 9.997291e-01 1.195188e+00 2 0 1.321198e-04 3.041181e-05 6.457860e-05 1.073498e-04 3.416679e-05
5.883884e-01 -6.944269e+00 9.997796e-01 9.996721e-01 1.000221e+00 9.996917e-01 1.195217e+00 2 0 8.089796e-05 4.859925e-05 9.601084e-05 9.924419e-05 4.741158e-05
3.194463e-01 -7.218966e+00 9.997816e-01 9.996302e-01 1.000182e+00 9.996945e-01 1.195169e+00 2 0 1.604304e-04 5.869563e-05 2.351482e-05 8.157703e-05 -3.518081e-05
3.383884e-01 -6.967169e+00 9.997386e-01 9.996511e-01 1.000200e+00 9.996342e-01 1.195202e+00 2 0 1.048573e-04 8.216759e-05 6.008772e-05 6.746658e-05 -2.207987e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.997806e-01 9.996722e-01 1.000222e+00 9.996931e-01 1.195218e+00 2 0 8.094130e-05 4.100173e-05 1.028526e-04 4.482188e-05 6.185089e-05
6.039337e-01 -6.692907e+00 9.997324e-01 9.996849e-01 1.000233e+00 9.996255e-01 1.195243e+00 2 0 3.662153e-05 5.837026e-05 6.157472e-05 3.781633e-05 3.204466e-06
3.383884e-01 -6.967169e+00 9.997381e-01 9.996513e-01 1.000202e+00 9.996335e-01 1.195203e+00 2 0 1.057357e-04 6.836671e-05 6.122349e-05 8.209054e-05 -7.143220e-06
3.539337e-01 -6.715698e+00 9.996794e-01 9.996712e-01 1.000221e+00 9.995513e-01 1.195241e+00 2 0 5.377077e-05 8.744402e-05 3.233536e-05 7.081012e-05 -5.510866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.997328e-01 9.996862e-01 1.000234e+00 9.996260e-01 1.195245e+00 2 0 4.074972e-05 -1.413948e-06 6.649760e-05 1.436382e-05 6.791155e-05
6.154849e-01 -6.441901e+00 9.996705e-01 9.996858e-01 1.000236e+00 9.995388e-01 1.195261e+00 2 0 1.585900e-05 1.003546e-05 -4.180107e-05 6.266874e-06 -5.183653e-05
3.539337e-01 -6.715698e+00 9.996783e-01 9.996728e-01 1.000221e+00 9.995498e-01 1.195242e+00 2 0 5.942070e-05 1.394314e-05 3.190681e-05 1.114942e-04 1.796367e-05
3.654849e-01 -6.464609e+00 9.996168e-01 9.996759e-01 1.000248e+00 9.994637e-01 1.195275e+00 2 0 2.718849e-05 2.123495e-05 -5.984736e-05 1.029918e-04 -8.108231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.996700e-01 9.996880e-01 1.000236e+00 9.995381e-01 1.195262e+00 2 0 2.452440e-05 -8.541577e-05 -4.073143e-05 2.117565e-05 4.468435e-05
6.225982e-01 -6.191283e+00 9.996055e-01 9.996645e-01 1.000240e+00 9.994478e-01 1.195266e+00 2 0 9.092545e-06 -8.652031e-05 -1.995700e-04 1.419551e-05 -1.130497e-04
3.654849e-01 -6.464609e+00 9.996151e-01 9.996779e-01 1.000247e+00 9.994614e-01 1.195276e+00 2 0 3.607044e-05 -7.202507e-05 -6.275223e-05 1.664125e-04 9.272849e-06
3.725982e-01 -6.213940e+00 9.995632e-01 9.996570e-01 1.000288e+00 9.993887e-01 1.195300e+00 2 0 1.397445e-05 -8.392387e-05 -2.041632e-04 1.625376e-04 -1.202393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.996040e-01 9.996665e-01 1.000239e+00 9.994458e-01 1.195267e+00 2 0 2.056789e-05 -1.724593e-04 -2.035793e-04 7.055800e-05 -3.112001e-05
6.250000e-01 -5.941075e+00 9.995491e-01 9.996192e-01 1.000256e+00 9.993691e-01 1.195262e+00 2 0 -2.279125e-05 -1.979233e-04 -3.934183e-04 6.478002e-05 -1.954950e-04
3.725982e-01 -6.213940e+00 9.995611e-01 9.996580e-01 1.000287e+00 9.993858e-01 1.195301e+00 2 0 2.184455e-05 -1.243457e-04 -2.105430e-04 2.498676e-04 -8.619734e-05
3.750000e-01 -5.963714e+00 9.995271e-01 9.996222e-01 1.000350e+00 9.993382e-01 1.195325e+00 2 0 -2.849570e-05 -1.688892e-04 -3.856178e-04 2.480602e-04 -2.167287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.995467e-01 9.996191e-01 1.000255e+00 9.993657e-01 1.195262e+00 2 0 -1.401070e-05 -1.803262e-04 -4.030698e-04 1.694829e-04 -2.227436e-04
6.225982e-01 -5.691283e+00 9.995108e-01 9.995681e-01 1.000299e+00 9.993153e-01 1.195266e+00 2 0 -1.548419e-04 -2.546331e-04 -6.239343e-04 1.601453e-04 -3.693012e-04
3.750000e-01 -5.963714e+00 9.995242e-01 9.996194e-01 1.000349e+00 9.993341e-01 1.195323e+00 2 0 -3.051388e-05 -2.806854e-05 -3.978840e-04 3.861609e-04 -3.698155e-04
3.725982e-01 -5.713940e+00 9.995114e-01 9.996063e-01 1.000447e+00 9.993159e-01 1.195378e+00 2 0 -1.778702e-04 -1.374841e-04 -6.090283e-04 3.778890e-04 -4.715442e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.995068e-01 9.995620e-01 1.000297e+00 9.993097e-01 1.195262e+00 2 0 -1.596681e-04 4.708169e-05 -6.422701e-04 3.615461e-04 -6.893517e-04
6.154849e-01 -5.441901e+00 9.994950e-01 9.995677e-01 1.000393e+00 9.992931e-01 1.195326e+00 2 0 -5.230372e-04 -1.236834e-04 -9.453919e-04 3.417498e-04 -8.217085e-04
3.725982e-01 -5.713940e+00 9.995063e-01 9.995945e-01 1.000445e+00 9.993086e-01 1.195371e+00 2 0 -2.069395e-04 4.310720e-04 -6.349524e-04 6.651676e-04 -1.066024e-03
3.654849e-01 -5.464609e+00 9.995136e-01 9.996959e-01 1.000616e+00 9.993190e-01 1.195532e+00 2 0 -5.717191e-04 1.872537e-04 -9.320202e-04 6.403625e-04 -1.119274e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.994865e-01 9.995482e-01 1.000390e+00 9.992811e-01 1.195315e+00 2 0 -5.587530e-04 7.903705e-04 -9.851025e-04 8.047428e-04 -1.775473e-03
6.039337e-01 -5.192907e+00 9.995011e-01 9.997448e-01 1.000603e+00 9.993021e-01 1.195555e+00 2 0 -1.393384e-03 4.364828e-04 -1.510997e-03 7.580877e-04 -1.947480e-03
3.654849e-01 -5.464609e+00 9.995018e-01 9.996647e-01 1.000613e+00 9.993024e-01 1.195514e+00 2 0 -6.586763e-04 1.659524e-03 -9.925648e-04 1.330921e-03 -2.652089e-03
3.539337e-01 -5.215698e+00 9.995280e-01 1.000078e+00 1.000956e+00 9.993400e-01 1.195959e+00 2 0 -1.482032e-03 1.155352e-03 -1.510333e-03 1.270181e-03 -2.665685e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.994809e-01 9.996991e-01 1.000598e+00 9.992738e-01 1.195530e+00 2 0 -1.485824e-03 2.526458e-03 -1.603411e-03 1.860492e-03 -4.129869e-03
5.883883e-01 -4.944269e+00 9.995271e-01 1.000349e+00 1.001087e+00 9.993390e-01 1.196199e+00 2 0 -3.297898e-03 1.845615e-03 -2.652995e-03 1.752416e-03 -4.498611e-03
3.539337e-01 -5.215698e+00 9.994995e-01 1.000008e+00 1.000949e+00 9.993004e-01 1.195920e+00 2 0 -1.680098e-03 4.391127e-03 -1.651451e-03 2.903104e-03 -6.042578e-03
3.383883e-01 -4.967169e+00 9.995497e-01 1.001124e+00 1.001697e+00 9.993697e-01 1.197023e+00 2 0 -3.460203e-03 3.425447e-03 -2.678841e-03 2.768266e-03 -6.104288e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.994815e-01 1.000256e+00 1.001078e+00 9.992754e-01 1.196150e+00 2 0 -3.484542e-03 6.003608e-03 -2.860698e-03 4.224694e-03 -8.864307e-03
5.694463e-01 -4.695940e+00 9.995719e-01 1.001828e+00 1.002184e+00 9.994001e-01 1.197729e+00 2 0 -7.240721e-03 4.781147e-03 -5.014447e-03 3.989637e-03 -9.795594e-03
3.383883e-01 -4.967169e+00 9.994867e-01 1.000984e+00 1.001685e+00 9.992815e-01 1.196946e+00 2 0 -3.854311e-03 9.830830e-03 -2.989001e-03 6.356335e-03 -1.281983e-02
3.194463e-01 -4.718966e+00 9.995730e-01 1.003518e+00 1.003321e+00 9.993997e-01 1.199420e+00 2 0 -7.551924e-03 8.107309e-03 -5.085787e-03 6.074917e-03 -1.319310e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.994776e-01 1.001658e+00 1.002170e+00 9.992675e-01 1.197642e+00 2 0 -7.564820e-03 1.224695e-02 -5.447299e-03 9.096348e-03 -1.769425e-02
5.478354e-01 -4.447861e+00 9.996320e-01 1.004916e+00 1.004549e+00 9.994825e-01 1.200975e+00 2 0 -1.495299e-02 1.022714e-02 -9.774973e-03 8.611427e-03 -2.000211e-02
3.194463e-01 -4.718966e+00 9.994437e-01 1.003259e+00 1.003299e+00 9.992167e-01 1.199284e+00 2 0 -8.256450e-03 1.968186e-02 -5.720473e-03 1.337196e-02 -2.540233e-02
2.978354e-01 -4.471026e+00 9.995872e-01 1.008399e+00 1.006745e+00 9.994231e-01 1.204378e+00 2 0 -1.556486e-02 1.691426e-02 -9.930858e-03 1.282710e-02 -2.684512e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.994510e-01 1.004632e+00 1.004527e+00 9.992266e-01 1.200837e+00 2 0 -1.545504e-02 2.232198e-02 -1.061227e-02 1.833168e-02 -3.293425e-02
5.243863e-01 -4.199962e+00 9.997019e-01 1.010673e+00 1.009331e+00 9.995864e-01 1.207253e+00 2 0 -2.901935e-02 1.937957e-02 -1.897324e-02 1.741546e-02 -3.835281e-02
2.978354e-01 -4.471026e+00 9.993380e-01 1.007965e+00 1.006709e+00 9.990701e-01 1.204159e+00 2 0 -1.670168e-02 3.574973e-02 -1.114330e-02 2.657702e-02 -4.689303e-02
2.743863e-01 -4.223270e+00 9.995846e-01 1.017443e+00 1.013572e+00 9.994304e-01 1.213859e+00 2 0 -3.017227e-02 3.201726e-02 -1.925610e-02 2.559962e-02 -5.127336e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.993816e-01 1.010255e+00 1.009300e+00 9.991327e-01 1.207065e+00 2 0 -2.974003e-02 3.663081e-02 -2.046647e-02 3.441580e-02 -5.709727e-02
5.000000e-01 -3.952165e+00 9.997772e-01 1.020362e+00 1.018342e+00 9.997036e-01 1.218404e+00 2 0 -5.235462e-02 3.307980e-02 -3.555349e-02 3.277496e-02 -6.863329e-02
2.743863e-01 -4.223270e+00 9.991495e-01 1.016809e+00 1.013521e+00 9.988141e-01 1.213559e+00 2 0 -3.180259e-02 5.873440e-02 -2.137692e-02 4.928393e-02 -8.011133e-02
2.500000e-01 -3.975614e+00 9.995612e-01 1.032609e+00 1.026267e+00 9.993794e-01 1.230532e+00 2 0 -5.432206e-02 5.471753e-02 -3.588701e-02 4.754439e-02 -9.060454e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.992738e-01 1.019840e+00 1.018303e+00 9.989881e-01 1.218197e+00 2 0 -5.325877e-02 5.377975e-02 -3.792845e-02 5.958435e-02 -9.170820e-02
4.756137e-01 -3.704385e+00 9.998444e-01 1.034976e+00 1.034014e+00 9.997916e-01 1.236491e+00 2 0 -8.677500e-02 5.044315e-02 -6.263580e-02 5.703944e-02 -1.130790e-01
2.500000e-01 -3.975614e+00 9.989037e-01 1.031836e+00 1.026199e+00 9.984369e-01 1.230203e+00 2 0 -5.629463e-02 8.636726e-02 -3.916591e-02 8.377555e-02 -1.255332e-01
2.256137e-01 -3.727966e+00 9.994849e-01 1.055360e+00 1.047961e+00 9.991815e-01 1.257173e+00 2 0 -8.976032e-02 8.310171e-02 -6.272449e-02 8.150608e-02 -1.458262e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.991579e-01 1.034462e+00 1.033977e+00 9.988030e-01 1.236348e+00 2 0 -8.759173e-02 6.942245e-02 -6.605926e-02 9.404051e-02 -1.354817e-01
4.521646e-01 -3.456536e+00 9.998509e-01 1.054399e+00 1.058877e+00 9.997626e-01 1.262983e+00 2 0 -1.310683e-01 6.740501e-02 -1.024889e-01 9.083130e-02 -1.698939e-01
2.256137e-01 -3.727966e+00 9.986008e-01 1.054610e+00 1.047916e+00 9.978790e-01 1.256960e+00 2 0 -9.147289e-02 1.116666e-01 -6.728586e-02 1.299221e-01 -1.789525e-01
2.021646e-01 -3.480236e+00 9.991981e-01 1.085414e+00 1.081755e+00 9.986676e-01 1.295477e+00 2 0 -1.356023e-01 1.106839e-01 -1.020957e-01 1.272487e-01 -2.127797e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.990358e-01 1.054077e+00 1.058884e+00 9.985615e-01 1.263039e+00 2 0 -1.313187e-01 7.626532e-02 -1.068410e-01 1.354119e-01 -1.831063e-01
4.305537e-01 -3.208531e+00 9.995793e-01 1.076543e+00 1.094710e+00 9.993643e-01 1.297757e+00 2 0 -1.800672e-01 7.686705e-02 -1.570836e-01 1.304995e-01 -2.339506e-01
2.021646e-01 -3.480236e+00 9.981374e-01 1.084959e+00 1.081797e+00 9.970507e-01 1.295591e+00 2 0 -1.362589e-01 1.235431e-01 -1.078534e-01 1.862638e-01 -2.313965e-01
1.805537e-01 -3.232334e+00 9.981346e-01 1.119611e+00 1.130049e+00 9.972219e-01 1.345059e+00 2 0 -1.869710e-01 1.267788e-01 -1.563684e-01 1.795838e-01 -2.831472e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.988319e-01 1.076641e+00 1.094704e+00 9.982177e-01 1.298071e+00 2 0 -1.794902e-01 6.705758e-02 -1.610994e-01 1.777592e-01 -2.281570e-01
4.116116e-01 -2.960290e+00 9.986123e-01 1.097168e+00 1.141690e+00 9.981244e-01 1.338565e+00 2 0 -2.253483e-01 7.052110e-02 -2.272674e-01 1.702571e-01 -2.977885e-01
1.805537e-01 -3.232334e+00 9.973090e-01 1.119810e+00 1.129919e+00 9.958733e-01 1.345453e+00 2 0 -1.859716e-01 1.118242e-01 -1.619034e-01 2.439389e-01 -2.737276e-01
1.616116e-01 -2.984176e+00 9.954501e-01 1.151812e+00 1.193352e+00 9.937980e-01 1.402888e+00 2 0 -2.345737e-01 1.190295e-01 -2.264085e-01 2.347657e-01 -3.454380e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.982826e-01 1.097847e+00 1.141492e+00 9.975350e-01 1.339016e+00 2 0 -2.238487e-01 3.805365e-02 -2.296069e-01 2.089348e-01 -2.676605e-01
3.960663e-01 -2.711740e+00 9.967142e-01 1.110622e+00 1.197271e+00 9.957757e-01 1.380852e+00 2 0 -2.549131e-01 4.224741e-02 -3.082964e-01 2.044952e-01 -3.505438e-01
1.616116e-01 -2.984176e+00 9.953326e-01 1.152885e+00 1.192811e+00 9.934169e-01 1.403376e+00 2 0 -2.314791e-01 6.961189e-02 -2.296721e-01 2.840881e-01 -2.992840e-01
1.460663e-01 -2.735691e+00 9.909787e-01 1.173533e+00 1.268134e+00 9.880596e-01 1.462425e+00 2 0 -2.652382e-01 7.709772e-02 -3.075770e-01 2.851948e-01 -3.846747e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.968455e-01 1.111798e+00 1.197057e+00 9.958315e-01 1.381448e+00 2 0 -2.524417e-01 -1.018793e-02 -3.095097e-01 2.173326e-01 -2.993217e-01
3.845151e-01 -2.462822e+00 9.940675e-01 1.111189e+00 1.255670e+00 9.925111e-01 1.418212e+00 2 0 -2.560183e-01 -8.087255e-03 -3.919226e-01 2.215457e-01 -3.838354e-01
1.460663e-01 -2.735691e+00 9.912196e-01 1.175344e+00 1.267864e+00 9.881896e-01 1.463381e+00 2 0 -2.601187e-01 -3.947198e-03 -3.082525e-01 2.961732e-01 -3.043053e-01
1.345151e-01 -2.486819e+00 9.849650e-01 1.175881e+00 1.346951e+00 9.801250e-01 1.514869e+00 2 0 -2.651714e-01 -2.123478e-04 -3.917607e-01 3.090542e-01 -3.915483e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.942758e-01 1.112556e+00 1.256008e+00 9.926953e-01 1.419209e+00 2 0 -2.530747e-01 -7.012617e-02 -3.919077e-01 1.990609e-01 -3.217815e-01
