VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 6.739808e+00 9.993399e-01 1.000007e+00 1.000044e+00 9.990760e-01 1.195417e+00 3 0 1.506618e-04 5.204534e-04 5.408479e-04 6.124099e-05 2.039451e-05
-8.838836e-02 6.991329e+00 9.992084e-01 1.000139e+00 1.000070e+00 9.988929e-01 1.195543e+00 3 0 9.512046e-05 5.365381e-04 4.537419e-04 5.171471e-05 -8.279614e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.994291e-01 1.000208e+00 1.000186e+00 9.992021e-01 1.195600e+00 3 0 2.557641e-04 3.698039e-04 5.311592e-04 -7.064325e-05 1.613553e-04
1.805537e-01 7.267666e+00 9.994384e-01 1.000303e+00 1.000182e+00 9.992155e-01 1.195652e+00 3 0 2.059377e-04 3.806953e-04 3.827431e-04 -5.303443e-05 2.047856e-06
-8.838836e-02 6.991329e+00 9.992074e-01 1.000142e+00 1.000065e+00 9.988914e-01 1.195542e+00 3 0 1.062466e-04 4.379808e-04 4.597659e-04 6.775377e-05 2.178509e-05
-6.944629e-02 7.243186e+00 9.991361e-01 1.000252e+00 1.000096e+00 9.987926e-01 1.195642e+00 3 0 3.071908e-05 4.550143e-04 3.336720e-04 7.198516e-05 -1.213423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.994389e-01 1.000307e+00 1.000179e+00 9.992163e-01 1.195652e+00 3 0 2.227003e-04 2.226376e-04 3.989299e-04 -9.487671e-05 1.762923e-04
2.021646e-01 7.519764e+00 9.994807e-01 1.000364e+00 1.000168e+00 9.992749e-01 1.195670e+00 3 0 1.441346e-04 2.297208e-04 2.108463e-04 -6.525203e-05 -1.887448e-05
-6.944629e-02 7.243186e+00 9.991354e-01 1.000256e+00 1.000090e+00 9.987915e-01 1.195641e+00 3 0 4.389804e-05 3.223575e-04 3.456446e-04 6.771598e-05 2.328703e-05
-4.783544e-02 7.495305e+00 9.991313e-01 1.000335e+00 1.000121e+00 9.987865e-01 1.195707e+00 3 0 -4.506903e-05 3.382003e-04 1.904273e-04 8.629733e-05 -1.477730e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.994815e-01 1.000368e+00 1.000166e+00 9.992760e-01 1.195671e+00 3 0 1.584356e-04 6.909817e-05 2.295744e-04 -1.046626e-04 1.604762e-04
2.256137e-01 7.772034e+00 9.995409e-01 1.000385e+00 1.000148e+00 9.993589e-01 1.195656e+00 3 0 7.330589e-05 7.082190e-05 2.478589e-05 -6.870284e-05 -4.603601e-05
-4.783544e-02 7.495305e+00 9.991310e-01 1.000340e+00 1.000116e+00 9.987860e-01 1.195707e+00 3 0 -3.173337e-05 1.774540e-04 2.070448e-04 6.186321e-05 2.959087e-05
-2.438630e-02 7.747606e+00 9.991893e-01 1.000380e+00 1.000142e+00 9.988679e-01 1.195733e+00 3 0 -1.098315e-04 1.870313e-04 3.725267e-05 9.266441e-05 -1.497786e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.995417e-01 1.000388e+00 1.000148e+00 9.993601e-01 1.195658e+00 3 0 8.346308e-05 -7.640015e-05 4.291988e-05 -9.624759e-05 1.193200e-04
2.500000e-01 8.024386e+00 9.995998e-01 1.000368e+00 1.000126e+00 9.994410e-01 1.195619e+00 3 0 1.738216e-05 -6.506430e-05 -1.502364e-04 -6.387177e-05 -8.517211e-05
-2.438630e-02 7.747606e+00 9.991895e-01 1.000384e+00 1.000139e+00 9.988682e-01 1.195733e+00 3 0 -9.740105e-05 6.492426e-06 5.602675e-05 5.126190e-05 4.953432e-05
-1.339745e-08 8.000000e+00 9.992943e-01 1.000380e+00 1.000159e+00 9.990149e-01 1.195718e+00 3 0 -1.353826e-04 2.676821e-05 -1.112568e-04 9.457741e-05 -1.380250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 7.974184e-01 6.527660e-01 1.693406e+00 7.292302e-01 1.603949e+00 3 0 2.762979e-01 -4.868758e-01 2.981787e-01 -4.080185e-01 7.850545e-01
5.243863e-01 3.000384e-01 8.524262e-01 5.467738e-01 1.599529e+00 8.001604e-01 1.474570e+00 3 0 3.875060e-01 -4.571719e-01 2.435408e-01 -3.689456e-01 7.007127e-01
2.500000e-01 2.438629e-02 7.026864e-01 5.927365e-01 1.628490e+00 6.125455e-01 1.568730e+00 3 0 3.168567e-01 -6.356128e-01 3.513979e-01 -3.662027e-01 9.870107e-01
2.743863e-01 2.767298e-01 7.774699e-01 4.562655e-01 1.549176e+00 7.040904e-01 1.434259e+00 3 0 4.418139e-01 -5.636658e-01 2.721955e-01 -3.036059e-01 8.358613e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 8.531935e-01 5.413519e-01 1.601380e+00 8.005572e-01 1.474875e+00 3 0 3.664752e-01 -2.031955e-01 2.522291e-01 -4.744952e-01 4.554247e-01
5.478354e-01 5.521394e-01 9.046027e-01 5.063423e-01 1.491164e+00 8.693387e-01 1.357664e+00 3 0 4.272026e-01 -1.900009e-01 1.937233e-01 -4.323609e-01 3.837242e-01
2.743863e-01 2.767298e-01 7.781622e-01 4.501334e-01 1.551365e+00 7.042783e-01 1.435044e+00 3 0 4.183457e-01 -2.774967e-01 2.825645e-01 -4.287066e-01 5.600612e-01
2.978354e-01 5.289740e-01 8.521171e-01 4.002165e-01 1.455573e+00 7.988747e-01 1.317667e+00 3 0 4.714714e-01 -2.504834e-01 2.068213e-01 -3.656380e-01 4.573047e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.058337e-01 5.013785e-01 1.491831e+00 8.704340e-01 1.356907e+00 3 0 4.092702e-01 4.846663e-02 1.964871e-01 -4.787622e-01 1.480204e-01
5.694463e-01 8.040601e-01 9.450006e-01 5.276327e-01 1.379179e+00 9.251100e-01 1.261352e+00 3 0 4.231321e-01 5.523653e-02 1.397081e-01 -4.419102e-01 8.447152e-02
2.978354e-01 5.289740e-01 8.537279e-01 3.941795e-01 1.456657e+00 8.003531e-01 1.317219e+00 3 0 4.494987e-01 3.504247e-02 2.114415e-01 -4.343761e-01 1.763990e-01
3.194463e-01 7.810336e-01 9.126667e-01 4.181943e-01 1.357114e+00 8.798484e-01 1.222371e+00 3 0 4.501474e-01 3.627371e-02 1.452601e-01 -3.806709e-01 1.089864e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.455561e-01 5.241887e-01 1.379409e+00 9.253852e-01 1.260671e+00 3 0 4.118013e-01 2.292330e-01 1.371617e-01 -4.370190e-01 -9.207123e-02
5.883883e-01 1.055731e+00 9.716202e-01 5.930342e-01 1.274826e+00 9.626246e-01 1.193837e+00 3 0 3.806080e-01 2.387191e-01 9.256300e-02 -4.100165e-01 -1.461561e-01
3.194463e-01 7.810336e-01 9.137598e-01 4.135642e-01 1.357858e+00 8.807396e-01 1.221928e+00 3 0 4.340764e-01 2.623556e-01 1.449071e-01 -4.010889e-01 -1.174484e-01
3.383883e-01 1.032831e+00 9.539151e-01 4.911780e-01 1.263101e+00 9.374785e-01 1.155385e+00 3 0 3.916774e-01 2.647442e-01 9.603533e-02 -3.648709e-01 -1.687089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.710715e-01 5.914836e-01 1.275139e+00 9.614216e-01 1.193932e+00 3 0 3.762343e-01 3.231371e-01 8.616818e-02 -3.610546e-01 -2.369689e-01
6.039337e-01 1.307093e+00 9.870835e-01 6.800554e-01 1.186859e+00 9.838262e-01 1.157986e+00 3 0 3.098247e-01 3.329806e-01 5.856973e-02 -3.485069e-01 -2.744109e-01
3.383883e-01 1.032831e+00 9.537945e-01 4.887856e-01 1.263868e+00 9.368066e-01 1.155599e+00 3 0 3.834327e-01 3.899268e-01 9.155435e-02 -3.376979e-01 -2.983725e-01
3.539337e-01 1.284302e+00 9.783837e-01 5.944515e-01 1.181501e+00 9.718384e-01 1.121573e+00 3 0 3.100189e-01 3.971487e-01 6.169553e-02 -3.223617e-01 -3.354531e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.860492e-01 6.800068e-01 1.187067e+00 9.819614e-01 1.158610e+00 3 0 3.103630e-01 3.393548e-01 5.067066e-02 -2.737633e-01 -2.886841e-01
6.154849e-01 1.558099e+00 9.950241e-01 7.688989e-01 1.119328e+00 9.940533e-01 1.148260e+00 3 0 2.292515e-01 3.476477e-01 3.602815e-02 -2.687292e-01 -3.116196e-01
3.539337e-01 1.284302e+00 9.776356e-01 5.941316e-01 1.181966e+00 9.703006e-01 1.122263e+00 3 0 3.087443e-01 4.209695e-01 5.504783e-02 -2.613272e-01 -3.659217e-01
3.654849e-01 1.535391e+00 9.912829e-01 7.034635e-01 1.117244e+00 9.891588e-01 1.117024e+00 3 0 2.241658e-01 4.283515e-01 3.872832e-02 -2.558699e-01 -3.896232e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.938930e-01 7.698319e-01 1.119442e+00 9.921679e-01 1.149224e+00 3 0 2.329470e-01 3.025655e-01 2.857040e-02 -1.919666e-01 -2.739951e-01
6.225982e-01 1.808717e+00 9.985471e-01 8.464584e-01 1.071673e+00 9.983261e-01 1.154305e+00 3 0 1.553225e-01 3.073581e-01 2.154955e-02 -1.898298e-01 -2.858086e-01
3.654849e-01 1.535391e+00 9.903357e-01 7.045064e-01 1.117465e+00 9.874283e-01 1.118097e+00 3 0 2.278787e-01 3.810955e-01 3.196748e-02 -1.863136e-01 -3.491280e-01
3.725982e-01 1.786060e+00 9.972405e-01 8.005685e-01 1.071056e+00 9.966715e-01 1.130452e+00 3 0 1.488823e-01 3.857913e-01 2.358770e-02 -1.841081e-01 -3.622036e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.975214e-01 8.479005e-01 1.071765e+00 9.967323e-01 1.155451e+00 3 0 1.605607e-01 2.362370e-01 1.537026e-02 -1.243389e-01 -2.208667e-01
6.250000e-01 2.058925e+00 9.998942e-01 9.057329e-01 1.040696e+00 9.998289e-01 1.166045e+00 3 0 9.693518e-02 2.348956e-01 1.268961e-02 -1.235187e-01 -2.222060e-01
3.725982e-01 1.786060e+00 9.963078e-01 8.023181e-01 1.071197e+00 9.951308e-01 1.131780e+00 3 0 1.552070e-01 3.015667e-01 1.779575e-02 -1.224147e-01 -2.837709e-01
3.750000e-01 2.036286e+00 9.996224e-01 8.761298e-01 1.040575e+00 9.994596e-01 1.149752e+00 3 0 9.116872e-02 3.000823e-01 1.408795e-02 -1.215745e-01 -2.859944e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.991148e-01 9.071390e-01 1.040786e+00 9.986631e-01 1.167109e+00 3 0 1.019600e-01 1.630763e-01 8.093325e-03 -7.464818e-02 -1.549830e-01
6.225982e-01 2.308717e+00 1.000304e+00 9.457932e-01 1.022049e+00 1.000231e+00 1.176936e+00 3 0 5.633346e-02 1.577077e-01 7.608959e-03 -7.453119e-02 -1.500987e-01
3.750000e-01 2.036286e+00 9.988680e-01 8.779085e-01 1.040697e+00 9.982880e-01 1.151040e+00 3 0 9.769631e-02 2.111148e-01 9.690257e-03 -7.446691e-02 -2.014246e-01
3.725982e-01 2.286060e+00 1.000404e+00 9.281032e-01 1.021971e+00 1.000295e+00 1.166805e+00 3 0 5.204538e-02 2.047732e-01 8.500056e-03 -7.438389e-02 -1.962731e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.997866e-01 9.468368e-01 1.022127e+00 9.994743e-01 1.177725e+00 3 0 6.012141e-02 1.020169e-01 4.534495e-03 -4.209006e-02 -9.748244e-02
6.154849e-01 2.558099e+00 1.000319e+00 9.704149e-01 1.011507e+00 1.000262e+00 1.184714e+00 3 0 3.082674e-02 9.653411e-02 4.723125e-03 -4.226764e-02 -9.181099e-02
3.725982e-01 2.286060e+00 9.998780e-01 9.294637e-01 1.022074e+00 9.995071e-01 1.167796e+00 3 0 5.721551e-02 1.335452e-01 5.489679e-03 -4.233321e-02 -1.280555e-01
3.654849e-01 2.535391e+00 1.000504e+00 9.604921e-01 1.011359e+00 1.000434e+00 1.178840e+00 3 0 2.802887e-02 1.267880e-01 5.238027e-03 -4.258543e-02 -1.215500e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000001e+00 9.710875e-01 1.011563e+00 9.998089e-01 1.185221e+00 3 0 3.331193e-02 5.965106e-02 2.835312e-03 -2.257760e-02 -5.681575e-02
6.039337e-01 2.807093e+00 1.000205e+00 9.846148e-01 1.005834e+00 1.000188e+00 1.189598e+00 3 0 1.586377e-02 5.562943e-02 2.980473e-03 -2.279864e-02 -5.264896e-02
3.654849e-01 2.535391e+00 1.000168e+00 9.613826e-01 1.011435e+00 9.999490e-01 1.179492e+00 3 0 3.152056e-02 7.868388e-02 3.348092e-03 -2.268689e-02 -7.533579e-02
3.539337e-01 2.784302e+00 1.000365e+00 9.793618e-01 1.005649e+00 1.000359e+00 1.186379e+00 3 0 1.418834e-02 7.366557e-02 3.241068e-03 -2.298770e-02 -7.042450e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000021e+00 9.850252e-01 1.005870e+00 9.999326e-01 1.189905e+00 3 0 1.738813e-02 3.296845e-02 1.889367e-03 -1.157899e-02 -3.107908e-02
5.883884e-01 3.055731e+00 1.000095e+00 9.923696e-01 1.002911e+00 1.000102e+00 1.192421e+00 3 0 7.549080e-03 3.027937e-02 1.847304e-03 -1.176068e-02 -2.843206e-02
3.539337e-01 2.784302e+00 1.000165e+00 9.799086e-01 1.005699e+00 1.000081e+00 1.186777e+00 3 0 1.636170e-02 4.382340e-02 2.133367e-03 -1.148648e-02 -4.169003e-02
3.383884e-01 3.032831e+00 1.000205e+00 9.897719e-01 1.002742e+00 1.000237e+00 1.190761e+00 3 0 6.606532e-03 4.047746e-02 1.959957e-03 -1.173586e-02 -3.851750e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.999957e-01 9.926092e-01 1.002931e+00 9.999664e-01 1.192597e+00 3 0 8.440363e-03 1.699580e-02 1.250735e-03 -5.725639e-03 -1.574507e-02
5.694463e-01 3.304060e+00 1.000028e+00 9.963197e-01 1.001456e+00 1.000035e+00 1.193899e+00 3 0 3.221132e-03 1.526252e-02 1.083657e-03 -5.858948e-03 -1.417887e-02
3.383884e-01 3.032831e+00 1.000096e+00 9.900935e-01 1.002771e+00 1.000087e+00 1.190993e+00 3 0 7.893710e-03 2.284928e-02 1.351741e-03 -5.520165e-03 -2.149754e-02
3.194463e-01 3.281034e+00 1.000094e+00 9.951477e-01 1.001332e+00 1.000124e+00 1.193113e+00 3 0 2.723956e-03 2.069164e-02 1.126436e-03 -5.705932e-03 -1.956520e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.999794e-01 9.964491e-01 1.001466e+00 9.999682e-01 1.193993e+00 3 0 3.706082e-03 7.983961e-03 7.787231e-04 -2.819538e-03 -7.205238e-03
5.478354e-01 3.552139e+00 9.999951e-01 9.981529e-01 1.000733e+00 9.999931e-01 1.194565e+00 3 0 1.158250e-03 6.947644e-03 5.740976e-04 -2.909597e-03 -6.373547e-03
3.194463e-01 3.281034e+00 1.000040e+00 9.953237e-01 1.001347e+00 1.000051e+00 1.193239e+00 3 0 3.438996e-03 1.091211e-02 8.172661e-04 -2.594596e-03 -1.009485e-02
2.978354e-01 3.528974e+00 1.000030e+00 9.976897e-01 1.000662e+00 1.000042e+00 1.194238e+00 3 0 9.117558e-04 9.611232e-03 5.945275e-04 -2.722670e-03 -9.016705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.999732e-01 9.982150e-01 1.000737e+00 9.999627e-01 1.194610e+00 3 0 1.393574e-03 3.348121e-03 4.285795e-04 -1.458301e-03 -2.919541e-03
5.243863e-01 3.800038e+00 9.999796e-01 9.989137e-01 1.000359e+00 9.999708e-01 1.194799e+00 3 0 2.893855e-04 2.801921e-03 2.513145e-04 -1.510591e-03 -2.550606e-03
2.978354e-01 3.528974e+00 1.000006e+00 9.977764e-01 1.000668e+00 1.000008e+00 1.194299e+00 3 0 1.272132e-03 4.664711e-03 4.501653e-04 -1.275987e-03 -4.214546e-03
2.743863e-01 3.776730e+00 9.999962e-01 9.987668e-01 1.000330e+00 9.999941e-01 1.194691e+00 3 0 1.692523e-04 3.970285e-03 2.718644e-04 -1.354092e-03 -3.698421e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.999695e-01 9.989393e-01 1.000360e+00 9.999565e-01 1.194818e+00 3 0 3.851077e-04 1.245475e-03 1.835854e-04 -7.981480e-04 -1.061890e-03
5.000000e-01 4.047835e+00 9.999692e-01 9.991959e-01 1.000156e+00 9.999561e-01 1.194849e+00 3 0 8.899987e-06 1.001947e-03 7.048786e-05 -8.184413e-04 -9.314592e-04
2.743863e-01 3.776730e+00 9.999857e-01 9.988048e-01 1.000331e+00 9.999792e-01 1.194717e+00 3 0 3.284222e-04 1.732171e-03 2.083505e-04 -6.895911e-04 -1.523820e-03
2.500000e-01 4.024386e+00 9.999854e-01 9.991647e-01 1.000152e+00 9.999785e-01 1.194825e+00 3 0 -5.160959e-05 1.415381e-03 9.686100e-05 -7.255906e-04 -1.318520e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.999635e-01 9.992044e-01 1.000156e+00 9.999481e-01 1.194856e+00 3 0 3.677566e-05 4.365770e-04 3.654548e-05 -4.073116e-04 -4.000315e-04
4.756137e-01 4.295615e+00 9.999549e-01 9.992962e-01 1.000055e+00 9.999365e-01 1.194852e+00 3 0 1.379408e-05 3.503060e-04 6.432782e-07 -4.041582e-04 -3.496627e-04
2.500000e-01 4.024386e+00 9.999801e-01 9.991797e-01 1.000151e+00 9.999711e-01 1.194834e+00 3 0 7.122519e-06 5.138518e-04 6.845394e-05 -3.800835e-04 -4.453978e-04
2.256137e-01 4.272034e+00 9.999917e-01 9.992819e-01 1.000057e+00 9.999876e-01 1.194836e+00 3 0 -1.083117e-05 3.917644e-04 3.009200e-05 -3.834174e-04 -3.616724e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.999509e-01 9.992978e-01 1.000055e+00 9.999309e-01 1.194854e+00 3 0 1.478670e-05 2.024856e-04 -1.896868e-05 -1.230695e-04 -2.214543e-04
4.521646e-01 4.543464e+00 9.999288e-01 9.993435e-01 1.000025e+00 9.999002e-01 1.194869e+00 3 0 1.578519e-04 1.853059e-04 1.714518e-05 -1.085506e-04 -1.681607e-04
2.256137e-01 4.272034e+00 9.999886e-01 9.992869e-01 1.000056e+00 9.999832e-01 1.194839e+00 3 0 4.453611e-06 8.201661e-05 1.607654e-05 -1.674773e-04 -6.594007e-05
2.021646e-01 4.519764e+00 1.000006e+00 9.992976e-01 1.000016e+00 1.000008e+00 1.194817e+00 3 0 1.690195e-04 4.292865e-05 4.450846e-05 -1.505187e-04 1.579807e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.999259e-01 9.993426e-01 1.000027e+00 9.998961e-01 1.194870e+00 3 0 1.521097e-04 1.929215e-04 4.542730e-06 8.507142e-05 -1.883788e-04
4.305537e-01 4.791469e+00 9.998852e-01 9.993873e-01 1.000047e+00 9.998394e-01 1.194918e+00 3 0 3.566145e-04 2.018524e-04 9.450713e-05 9.861453e-05 -1.073452e-04
2.021646e-01 4.519764e+00 1.000004e+00 9.992981e-01 1.000016e+00 1.000006e+00 1.194818e+00 3 0 1.681494e-04 -9.807406e-06 3.649369e-05 -9.053143e-06 4.630109e-05
1.805537e-01 4.767666e+00 1.000016e+00 9.992891e-01 1.000014e+00 1.000022e+00 1.194809e+00 3 0 4.088631e-04 -1.784411e-05 1.152943e-04 1.449633e-05 1.331384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.998832e-01 9.993857e-01 1.000049e+00 9.998366e-01 1.194919e+00 3 0 3.526516e-04 2.578473e-04 8.565415e-05 2.115717e-04 -1.721932e-04
4.116117e-01 5.039710e+00 9.998240e-01 9.994447e-01 1.000098e+00 9.997537e-01 1.194997e+00 3 0 5.492352e-04 2.738503e-04 2.042700e-04 2.165776e-04 -6.958025e-05
1.805537e-01 4.767666e+00 1.000015e+00 9.992872e-01 1.000016e+00 1.000020e+00 1.194809e+00 3 0 4.035070e-04 4.921553e-05 1.091119e-04 9.568793e-05 5.989634e-05
1.616117e-01 5.015824e+00 1.000008e+00 9.992924e-01 1.000037e+00 1.000010e+00 1.194826e+00 3 0 6.409306e-04 5.215237e-05 2.156670e-04 1.149065e-04 1.635146e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.998227e-01 9.994432e-01 1.000099e+00 9.997520e-01 1.194998e+00 3 0 5.497539e-04 3.338671e-04 1.969576e-04 2.590539e-04 -1.369095e-04
3.960663e-01 5.288260e+00 9.997513e-01 9.995196e-01 1.000158e+00 9.996520e-01 1.195095e+00 3 0 6.928408e-04 3.484393e-04 3.187792e-04 2.546685e-04 -2.966006e-05
1.616117e-01 5.015824e+00 1.000007e+00 9.992893e-01 1.000039e+00 1.000009e+00 1.194826e+00 3 0 6.359729e-04 1.728630e-04 2.085663e-04 1.480767e-04 3.570326e-05
1.460663e-01 5.264309e+00 9.999720e-01 9.993251e-01 1.000071e+00 9.999599e-01 1.194875e+00 3 0 8.103819e-04 1.793907e-04 3.195858e-04 1.573096e-04 1.401951e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.997506e-01 9.995185e-01 1.000159e+00 9.996512e-01 1.195095e+00 3 0 6.976312e-04 3.934606e-04 3.117454e-04 2.449469e-04 -8.171518e-05
3.845151e-01 5.537178e+00 9.996782e-01 9.996101e-01 1.000214e+00 9.995499e-01 1.195200e+00 3 0 7.644736e-04 4.037245e-04 4.170813e-04 2.348692e-04 1.335679e-05
1.460663e-01 5.264309e+00 9.999719e-01 9.993216e-01 1.000073e+00 9.999597e-01 1.194874e+00 3 0 8.076852e-04 3.112696e-04 3.103228e-04 1.580326e-04 -9.467653e-07
1.345151e-01 5.513181e+00 9.999069e-01 9.993936e-01 1.000106e+00 9.998686e-01 1.194952e+00 3 0 8.842446e-04 3.191744e-04 4.070133e-04 1.562670e-04 8.783891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.996781e-01 9.996096e-01 1.000214e+00 9.995496e-01 1.195200e+00 3 0 7.720373e-04 4.271252e-04 4.103941e-04 1.932275e-04 -1.673109e-05
3.774018e-01 5.786511e+00 9.996170e-01 9.997117e-01 1.000258e+00 9.994644e-01 1.195302e+00 3 0 7.593168e-04 4.340059e-04 4.882132e-04 1.822893e-04 5.420730e-05
1.345151e-01 5.513181e+00 9.999069e-01 9.993905e-01 1.000108e+00 9.998686e-01 1.194952e+00 3 0 8.840501e-04 4.333042e-04 3.962119e-04 1.392270e-04 -3.709230e-05
1.274018e-01 5.762487e+00 9.998174e-01 9.994962e-01 1.000137e+00 9.997434e-01 1.195053e+00 3 0 8.550274e-04 4.427912e-04 4.669378e-04 1.286425e-04 2.414664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
