VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.951015e-01 9.235699e-01 1.214781e+00 9.934995e-01 1.290744e+00 2 0 1.889951e-01 -2.436412e-02 -4.078517e-01 -1.592631e-01 -3.834876e-01
1.616117e-01 -9.841764e-01 9.971619e-01 9.214929e-01 1.168302e+00 9.960788e-01 1.258255e+00 2 0 2.036840e-01 -2.329731e-02 -3.259104e-01 -1.646962e-01 -3.026130e-01
-1.039337e-01 -1.260192e+00 9.891252e-01 8.765735e-01 1.317640e+00 9.859874e-01 1.339650e+00 2 0 1.939366e-01 -4.133177e-02 -3.880027e-01 -2.385411e-01 -3.466710e-01
-8.838835e-02 -1.008671e+00 9.940756e-01 8.710574e-01 1.251214e+00 9.924609e-01 1.289535e+00 2 0 2.050972e-01 -3.839135e-02 -3.071619e-01 -2.445998e-01 -2.687706e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.969594e-01 9.207105e-01 1.168295e+00 9.957029e-01 1.257950e+00 2 0 2.021335e-01 1.245938e-02 -3.272568e-01 -1.559011e-01 -3.397162e-01
1.805537e-01 -7.323335e-01 9.987159e-01 9.287292e-01 1.122941e+00 9.980583e-01 1.231994e+00 2 0 1.909361e-01 1.659324e-02 -2.450246e-01 -1.613417e-01 -2.616179e-01
-8.838835e-02 -1.008671e+00 9.938023e-01 8.697952e-01 1.251327e+00 9.919167e-01 1.289179e+00 2 0 2.010143e-01 2.167086e-02 -3.083758e-01 -2.364185e-01 -3.300466e-01
-6.944628e-02 -7.568145e-01 9.977774e-01 8.807077e-01 1.186038e+00 9.971123e-01 1.248939e+00 2 0 1.873755e-01 2.749470e-02 -2.277489e-01 -2.412695e-01 -2.552436e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.982420e-01 9.282347e-01 1.122933e+00 9.973203e-01 1.231886e+00 2 0 1.901848e-01 3.776627e-02 -2.475790e-01 -1.357950e-01 -2.853453e-01
2.021646e-01 -4.802358e-01 9.994988e-01 9.426826e-01 1.083447e+00 9.991643e-01 1.213966e+00 2 0 1.608629e-01 4.423436e-02 -1.732437e-01 -1.414257e-01 -2.174781e-01
-6.944628e-02 -7.568145e-01 9.971969e-01 8.798825e-01 1.186060e+00 9.961439e-01 1.248781e+00 2 0 1.849667e-01 6.525954e-02 -2.310756e-01 -2.085657e-01 -2.963351e-01
-4.783543e-02 -5.046951e-01 9.997953e-01 9.015906e-01 1.128647e+00 9.996876e-01 1.220929e+00 2 0 1.546247e-01 7.331338e-02 -1.589180e-01 -2.133740e-01 -2.322314e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.988506e-01 9.425379e-01 1.083453e+00 9.982169e-01 1.214071e+00 2 0 1.611550e-01 4.836450e-02 -1.766395e-01 -1.062614e-01 -2.250040e-01
2.256137e-01 -2.279662e-01 9.997735e-01 9.589152e-01 1.052560e+00 9.996273e-01 1.203476e+00 2 0 1.219477e-01 5.511568e-02 -1.142586e-01 -1.115276e-01 -1.693743e-01
-4.783543e-02 -5.046951e-01 9.989824e-01 9.012717e-01 1.128658e+00 9.984421e-01 1.221032e+00 2 0 1.540740e-01 8.591786e-02 -1.634787e-01 -1.670146e-01 -2.493966e-01
-2.438629e-02 -2.523940e-01 1.000530e+00 9.272821e-01 1.082797e+00 1.000708e+00 1.204735e+00 2 0 1.149239e-01 9.458223e-02 -1.035254e-01 -1.715979e-01 -1.981076e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.991136e-01 9.590489e-01 1.052578e+00 9.986882e-01 1.203732e+00 2 0 1.228725e-01 4.514045e-02 -1.178782e-01 -7.415833e-02 -1.630186e-01
2.500000e-01 2.438629e-02 9.998535e-01 9.735040e-01 1.030885e+00 9.997772e-01 1.198388e+00 2 0 8.299048e-02 5.145079e-02 -6.981247e-02 -7.992259e-02 -1.212633e-01
-2.438629e-02 -2.523940e-01 9.996383e-01 9.274273e-01 1.082818e+00 9.994088e-01 1.205073e+00 2 0 1.159340e-01 8.382890e-02 -1.085413e-01 -1.204130e-01 -1.923702e-01
0.000000e+00 0.000000e+00 1.000607e+00 9.516515e-01 1.049653e+00 1.000847e+00 1.197297e+00 2 0 7.659524e-02 9.235345e-02 -6.241703e-02 -1.263388e-01 -1.547705e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.998925e-01 9.996415e-01 1.000147e+00 9.998497e-01 1.195128e+00 2 0 -2.669158e-04 7.827551e-05 -2.129369e-06 1.047530e-04 -8.040488e-05
5.243863e-01 -7.699962e+00 9.998728e-01 9.996595e-01 1.000169e+00 9.998218e-01 1.195157e+00 2 0 -2.041612e-04 9.022827e-05 1.227613e-04 8.205013e-05 3.253302e-05
2.500000e-01 -7.975614e+00 9.998242e-01 9.997216e-01 1.000146e+00 9.997539e-01 1.195191e+00 2 0 -2.954558e-04 -7.965572e-06 -1.750919e-05 -9.545627e-06 -9.543613e-06
2.743863e-01 -7.723270e+00 9.998255e-01 9.997164e-01 1.000140e+00 9.997555e-01 1.195185e+00 2 0 -1.918242e-04 -3.381673e-06 8.553916e-05 -2.504099e-05 8.892084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.998742e-01 9.996577e-01 1.000171e+00 9.998238e-01 1.195157e+00 2 0 -2.113379e-04 1.658735e-04 1.323562e-04 5.512428e-06 -3.351721e-05
5.478354e-01 -7.447861e+00 9.998269e-01 9.996980e-01 1.000172e+00 9.997573e-01 1.195193e+00 2 0 -1.460879e-04 1.801658e-04 1.810511e-04 -1.575819e-05 8.853005e-07
2.743863e-01 -7.723270e+00 9.998260e-01 9.997148e-01 1.000142e+00 9.997561e-01 1.195185e+00 2 0 -1.985977e-04 6.908989e-05 8.904494e-05 -3.575931e-05 1.995505e-05
2.978354e-01 -7.471026e+00 9.998019e-01 9.997307e-01 1.000132e+00 9.997223e-01 1.195194e+00 2 0 -9.788498e-05 7.733406e-05 1.302391e-04 -5.038149e-05 5.290501e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.998279e-01 9.996980e-01 1.000173e+00 9.997587e-01 1.195193e+00 2 0 -1.458100e-04 1.799738e-04 1.872888e-04 -8.137589e-05 7.315029e-06
5.694463e-01 -7.195940e+00 9.997683e-01 9.997417e-01 1.000154e+00 9.996751e-01 1.195222e+00 2 0 -7.749341e-05 1.922114e-04 1.552368e-04 -9.610444e-05 -3.697456e-05
2.978354e-01 -7.471026e+00 9.998017e-01 9.997305e-01 1.000133e+00 9.997220e-01 1.195195e+00 2 0 -9.729821e-05 8.082908e-05 1.305261e-04 -4.694744e-05 4.969698e-05
3.194463e-01 -7.218966e+00 9.997652e-01 9.997503e-01 1.000122e+00 9.996710e-01 1.195209e+00 2 0 -4.781571e-06 8.915388e-05 1.041764e-04 -5.670123e-05 1.502255e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.997687e-01 9.997433e-01 1.000154e+00 9.996757e-01 1.195223e+00 2 0 -7.087270e-05 1.250025e-04 1.569604e-04 -1.377676e-04 3.195799e-05
5.883884e-01 -6.944269e+00 9.997121e-01 9.997729e-01 1.000121e+00 9.995964e-01 1.195235e+00 2 0 2.896098e-06 1.315186e-04 5.755299e-05 -1.419737e-04 -7.396558e-05
3.194463e-01 -7.218966e+00 9.997645e-01 9.997515e-01 1.000122e+00 9.996701e-01 1.195210e+00 2 0 2.292852e-06 2.877525e-05 1.015198e-04 -4.103492e-05 7.274458e-05
3.383884e-01 -6.967169e+00 9.997287e-01 9.997584e-01 1.000113e+00 9.996200e-01 1.195217e+00 2 0 8.669955e-05 3.221203e-05 1.615436e-05 -4.091202e-05 -1.605767e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.997119e-01 9.997754e-01 1.000120e+00 9.995962e-01 1.195235e+00 2 0 1.425226e-05 1.839442e-05 5.412053e-05 -1.516819e-04 3.572611e-05
6.039337e-01 -6.692907e+00 9.996692e-01 9.997779e-01 1.000084e+00 9.995366e-01 1.195225e+00 2 0 9.073525e-05 1.626664e-05 -8.794013e-05 -1.460839e-04 -1.042068e-04
3.383884e-01 -6.967169e+00 9.997277e-01 9.997605e-01 1.000113e+00 9.996187e-01 1.195218e+00 2 0 9.821971e-05 -6.861381e-05 1.066885e-05 -1.426629e-05 7.928266e-05
3.539337e-01 -6.715698e+00 9.997002e-01 9.997427e-01 1.000110e+00 9.995802e-01 1.195212e+00 2 0 1.718962e-04 -7.344914e-05 -1.150520e-04 -5.427589e-06 -4.160287e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.996685e-01 9.997807e-01 1.000082e+00 9.995355e-01 1.195226e+00 2 0 1.041905e-04 -1.087141e-04 -9.568218e-05 -1.264609e-04 1.303195e-05
6.154849e-01 -6.441901e+00 9.996444e-01 9.997510e-01 1.000051e+00 9.995021e-01 1.195195e+00 2 0 1.728990e-04 -1.215849e-04 -2.539600e-04 -1.169248e-04 -1.323751e-04
3.539337e-01 -6.715698e+00 9.996991e-01 9.997447e-01 1.000109e+00 9.995787e-01 1.195213e+00 2 0 1.845280e-04 -1.762521e-04 -1.226889e-04 2.893756e-05 5.356320e-05
3.654849e-01 -6.464609e+00 9.996808e-01 9.996994e-01 1.000116e+00 9.995534e-01 1.195194e+00 2 0 2.392140e-04 -1.921931e-04 -2.672990e-04 3.907241e-05 -7.510596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.996434e-01 9.997530e-01 1.000050e+00 9.995006e-01 1.195196e+00 2 0 1.846616e-04 -2.111487e-04 -2.637942e-04 -7.796675e-05 -5.264550e-05
6.225982e-01 -6.191283e+00 9.996368e-01 9.996973e-01 1.000030e+00 9.994918e-01 1.195152e+00 2 0 2.271009e-04 -2.380336e-04 -4.230318e-04 -6.775247e-05 -1.849982e-04
3.654849e-01 -6.464609e+00 9.996798e-01 9.997003e-01 1.000116e+00 9.995518e-01 1.195195e+00 2 0 2.482938e-04 -2.427725e-04 -2.761163e-04 8.159522e-05 -3.334384e-05
3.725982e-01 -6.213940e+00 9.996676e-01 9.996375e-01 1.000135e+00 9.995350e-01 1.195172e+00 2 0 2.698171e-04 -2.776223e-04 -4.269684e-04 8.833511e-05 -1.493461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.996356e-01 9.996971e-01 1.000029e+00 9.994900e-01 1.195152e+00 2 0 2.331981e-04 -2.293742e-04 -4.332166e-04 -9.473582e-06 -2.038423e-04
6.250000e-01 -5.941075e+00 9.996411e-01 9.996362e-01 1.000027e+00 9.994979e-01 1.195113e+00 2 0 2.137920e-04 -2.797531e-04 -6.053422e-04 3.264254e-07 -3.255891e-04
3.725982e-01 -6.213940e+00 9.996661e-01 9.996355e-01 1.000135e+00 9.995329e-01 1.195171e+00 2 0 2.693463e-04 -1.916143e-04 -4.377914e-04 1.647443e-04 -2.461772e-04
3.750000e-01 -5.963714e+00 9.996552e-01 9.995839e-01 1.000175e+00 9.995177e-01 1.195167e+00 2 0 2.277156e-04 -2.658621e-04 -6.069557e-04 1.660028e-04 -3.410937e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.996389e-01 9.996318e-01 1.000027e+00 9.994950e-01 1.195111e+00 2 0 2.107691e-04 -7.710140e-05 -6.168202e-04 1.093150e-04 -5.397188e-04
6.225982e-01 -5.691283e+00 9.996481e-01 9.996085e-01 1.000057e+00 9.995078e-01 1.195112e+00 2 0 4.482105e-05 -1.749607e-04 -8.609088e-04 1.132054e-04 -6.859481e-04
3.750000e-01 -5.963714e+00 9.996518e-01 9.995758e-01 1.000175e+00 9.995130e-01 1.195163e+00 2 0 2.088401e-04 1.122059e-04 -6.249221e-04 3.537632e-04 -7.371280e-04
3.725982e-01 -5.713940e+00 9.996383e-01 9.995988e-01 1.000264e+00 9.994940e-01 1.195233e+00 2 0 2.510307e-05 -4.172059e-05 -8.696762e-04 3.435241e-04 -8.279556e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.996432e-01 9.995960e-01 1.000057e+00 9.995009e-01 1.195106e+00 2 0 2.795264e-05 3.901149e-04 -8.805369e-04 3.704705e-04 -1.270652e-03
6.154849e-01 -5.441901e+00 9.996487e-01 9.996909e-01 1.000155e+00 9.995086e-01 1.195220e+00 2 0 -4.734732e-04 1.990383e-04 -1.332076e-03 3.520324e-04 -1.531114e-03
3.725982e-01 -5.713940e+00 9.996298e-01 9.995779e-01 1.000263e+00 9.994821e-01 1.195222e+00 2 0 -2.766324e-05 9.172467e-04 -9.083604e-04 8.148870e-04 -1.825607e-03
3.654849e-01 -5.464609e+00 9.996136e-01 9.998038e-01 1.000472e+00 9.994598e-01 1.195485e+00 2 0 -5.375064e-04 6.150999e-04 -1.361642e-03 7.796761e-04 -1.976742e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.996365e-01 9.996637e-01 1.000155e+00 9.994916e-01 1.195207e+00 2 0 -5.118655e-04 1.410369e-03 -1.380243e-03 9.914910e-04 -2.790612e-03
6.039337e-01 -5.192907e+00 9.996376e-01 1.000023e+00 1.000416e+00 9.994935e-01 1.195577e+00 2 0 -1.718137e-03 1.051932e-03 -2.308056e-03 9.216649e-04 -3.359988e-03
3.654849e-01 -5.464609e+00 9.995932e-01 9.997590e-01 1.000469e+00 9.994313e-01 1.195462e+00 2 0 -6.499362e-04 2.641230e-03 -1.453030e-03 1.899189e-03 -4.094260e-03
3.539337e-01 -5.215698e+00 9.995806e-01 1.000427e+00 1.000958e+00 9.994142e-01 1.196156e+00 2 0 -1.853356e-03 2.086765e-03 -2.381372e-03 1.811528e-03 -4.468137e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.996090e-01 9.999706e-01 1.000413e+00 9.994533e-01 1.195551e+00 2 0 -1.788201e-03 3.329526e-03 -2.427652e-03 2.416153e-03 -5.757178e-03
5.883883e-01 -4.944269e+00 9.996187e-01 1.000840e+00 1.001049e+00 9.994668e-01 1.196448e+00 2 0 -4.350083e-03 2.703684e-03 -4.331268e-03 2.239991e-03 -7.034952e-03
3.539337e-01 -5.215698e+00 9.995351e-01 1.000341e+00 1.000951e+00 9.993506e-01 1.196112e+00 2 0 -2.063321e-03 5.902270e-03 -2.589087e-03 4.283630e-03 -8.491358e-03
3.383883e-01 -4.967169e+00 9.995434e-01 1.001862e+00 1.002056e+00 9.993608e-01 1.197679e+00 2 0 -4.613203e-03 4.971098e-03 -4.492692e-03 4.082546e-03 -9.463791e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.995581e-01 1.000749e+00 1.001042e+00 9.993822e-01 1.196404e+00 2 0 -4.462536e-03 6.553649e-03 -4.592767e-03 5.379161e-03 -1.114642e-02
5.694463e-01 -4.695940e+00 9.996094e-01 1.002501e+00 1.002465e+00 9.994517e-01 1.198291e+00 2 0 -9.393677e-03 5.563880e-03 -8.360243e-03 5.009942e-03 -1.392412e-02
3.383883e-01 -4.967169e+00 9.994509e-01 1.001712e+00 1.002043e+00 9.992310e-01 1.197604e+00 2 0 -4.965649e-03 1.145418e-02 -4.922899e-03 9.084687e-03 -1.637708e-02
3.194463e-01 -4.718966e+00 9.995125e-01 1.004714e+00 1.004394e+00 9.993143e-01 1.200790e+00 2 0 -9.886628e-03 1.004562e-02 -8.696763e-03 8.682530e-03 -1.874239e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.994960e-01 1.002359e+00 1.002451e+00 9.992927e-01 1.198226e+00 2 0 -9.547856e-03 1.136737e-02 -8.865429e-03 1.090670e-02 -2.023280e-02
5.478354e-01 -4.447861e+00 9.996351e-01 1.005473e+00 1.005356e+00 9.994835e-01 1.201792e+00 2 0 -1.820629e-02 9.965822e-03 -1.597983e-02 1.021439e-02 -2.594565e-02
3.194463e-01 -4.718966e+00 9.993407e-01 1.004478e+00 1.004372e+00 9.990720e-01 1.200679e+00 2 0 -1.041022e-02 1.989721e-02 -9.506955e-03 1.791716e-02 -2.940417e-02
2.978354e-01 -4.471026e+00 9.995001e-01 1.009779e+00 1.009032e+00 9.992973e-01 1.206593e+00 2 0 -1.909472e-02 1.803038e-02 -1.665451e-02 1.718688e-02 -3.468489e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.994444e-01 1.005279e+00 1.005337e+00 9.992150e-01 1.201711e+00 2 0 -1.837699e-02 1.758922e-02 -1.685201e-02 2.015883e-02 -3.444123e-02
5.243863e-01 -4.199962e+00 9.997114e-01 1.010229e+00 1.010745e+00 9.995868e-01 1.207839e+00 2 0 -3.220541e-02 1.586499e-02 -2.957654e-02 1.892888e-02 -4.544153e-02
2.978354e-01 -4.471026e+00 9.992084e-01 1.009454e+00 1.009002e+00 9.988846e-01 1.206454e+00 2 0 -1.976698e-02 3.108907e-02 -1.804266e-02 3.271812e-02 -4.913173e-02
2.743863e-01 -4.223270e+00 9.995104e-01 1.017886e+00 1.017552e+00 9.993187e-01 1.216524e+00 2 0 -3.372134e-02 2.907784e-02 -3.085269e-02 3.142978e-02 -5.993054e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.994229e-01 1.010002e+00 1.010726e+00 9.991794e-01 1.207763e+00 2 0 -3.235065e-02 2.415212e-02 -3.092263e-02 3.402148e-02 -5.507475e-02
5.000000e-01 -3.952165e+00 9.998261e-01 1.017020e+00 1.019929e+00 9.997434e-01 1.217362e+00 2 0 -5.215437e-02 2.244006e-02 -5.220015e-02 3.195267e-02 -7.464020e-02
2.743863e-01 -4.223270e+00 9.990676e-01 1.017507e+00 1.017520e+00 9.986902e-01 1.216391e+00 2 0 -3.443293e-02 4.335304e-02 -3.299012e-02 5.499189e-02 -7.634316e-02
2.500000e-01 -3.975614e+00 9.995222e-01 1.029495e+00 1.031970e+00 9.993354e-01 1.232077e+00 2 0 -5.453959e-02 4.183071e-02 -5.435746e-02 5.288958e-02 -9.618817e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.994414e-01 1.016816e+00 1.019916e+00 9.991982e-01 1.217330e+00 2 0 -5.221093e-02 2.884574e-02 -5.405388e-02 5.233861e-02 -8.289962e-02
4.756137e-01 -3.704385e+00 9.999299e-01 1.025544e+00 1.034216e+00 9.998746e-01 1.230987e+00 2 0 -7.701886e-02 2.767945e-02 -8.662449e-02 4.919720e-02 -1.143039e-01
2.500000e-01 -3.975614e+00 9.989368e-01 1.029161e+00 1.031948e+00 9.984977e-01 1.232020e+00 2 0 -5.504362e-02 5.284488e-02 -5.727349e-02 8.434499e-02 -1.101184e-01
2.256137e-01 -3.727966e+00 9.994660e-01 1.044097e+00 1.054258e+00 9.992286e-01 1.254171e+00 2 0 -8.039988e-02 5.251396e-02 -8.975850e-02 8.129833e-02 -1.422725e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.994925e-01 1.025450e+00 1.034217e+00 9.992496e-01 1.231047e+00 2 0 -7.687269e-02 2.855533e-02 -8.887250e-02 7.305502e-02 -1.174278e-01
4.521646e-01 -3.456536e+00 9.999464e-01 1.034617e+00 1.054402e+00 9.998639e-01 1.248535e+00 2 0 -1.031012e-01 2.844848e-02 -1.340220e-01 6.878928e-02 -1.624704e-01
2.256137e-01 -3.727966e+00 9.988065e-01 1.043953e+00 1.054265e+00 9.982686e-01 1.254278e+00 2 0 -8.032888e-02 5.395924e-02 -9.323387e-02 1.175872e-01 -1.471931e-01
2.021646e-01 -3.480236e+00 9.991826e-01 1.059677e+00 1.085543e+00 9.987834e-01 1.282364e+00 2 0 -1.074229e-01 5.543272e-02 -1.380570e-01 1.130790e-01 -1.934897e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.995491e-01 1.034725e+00 1.054415e+00 9.992857e-01 1.248720e+00 2 0 -1.026737e-01 2.038962e-02 -1.362034e-01 9.211565e-02 -1.565931e-01
4.305537e-01 -3.208531e+00 9.997871e-01 1.042144e+00 1.080159e+00 9.995971e-01 1.268643e+00 2 0 -1.244840e-01 2.153676e-02 -1.932465e-01 8.679048e-02 -2.147833e-01
2.021646e-01 -3.480236e+00 9.986115e-01 1.059877e+00 1.085549e+00 9.979222e-01 1.282672e+00 2 0 -1.065162e-01 4.173891e-02 -1.413882e-01 1.486163e-01 -1.831271e-01
1.805537e-01 -3.232334e+00 9.984236e-01 1.072754e+00 1.125337e+00 9.977105e-01 1.314456e+00 2 0 -1.293764e-01 4.490730e-02 -1.981643e-01 1.423601e-01 -2.430716e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.995678e-01 1.042507e+00 1.080152e+00 9.992587e-01 1.268927e+00 2 0 -1.238190e-01 3.469556e-03 -1.945557e-01 1.040345e-01 -1.980253e-01
4.116116e-01 -2.960290e+00 9.993906e-01 1.045568e+00 1.109627e+00 9.990197e-01 1.288784e+00 2 0 -1.344240e-01 5.283050e-03 -2.599829e-01 9.845813e-02 -2.652659e-01
1.805537e-01 -3.232334e+00 9.981857e-01 1.073383e+00 1.125241e+00 9.972962e-01 1.314880e+00 2 0 -1.275911e-01 1.455233e-02 -2.001897e-01 1.680254e-01 -2.147420e-01
1.616116e-01 -2.984176e+00 9.970717e-01 1.079114e+00 1.170839e+00 9.959117e-01 1.346505e+00 2 0 -1.389181e-01 1.767427e-02 -2.656469e-01 1.628755e-01 -2.833212e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.994741e-01 1.046148e+00 1.109570e+00 9.991011e-01 1.289086e+00 2 0 -1.335437e-01 -2.006061e-02 -2.600561e-01 1.032925e-01 -2.399955e-01
3.960663e-01 -2.711740e+00 9.987800e-01 1.042719e+00 1.139370e+00 9.981869e-01 1.305714e+00 2 0 -1.269804e-01 -1.889276e-02 -3.261584e-01 9.931991e-02 -3.072657e-01
1.616116e-01 -2.984176e+00 9.972570e-01 1.080069e+00 1.170697e+00 9.960878e-01 1.346970e+00 2 0 -1.363110e-01 -2.518648e-02 -2.657974e-01 1.666378e-01 -2.406109e-01
1.460663e-01 -2.735691e+00 9.953372e-01 1.075017e+00 1.216748e+00 9.936872e-01 1.373347e+00 2 0 -1.294591e-01 -2.419766e-02 -3.321305e-01 1.664838e-01 -3.079328e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.991726e-01 1.043364e+00 1.139308e+00 9.987062e-01 1.305960e+00 2 0 -1.259323e-01 -4.539289e-02 -3.255555e-01 8.705947e-02 -2.801626e-01
3.845151e-01 -2.462822e+00 9.980548e-01 1.032726e+00 1.164927e+00 9.972252e-01 1.316270e+00 2 0 -9.930798e-02 -4.587174e-02 -3.819214e-01 8.576287e-02 -3.360496e-01
1.460663e-01 -2.735691e+00 9.957389e-01 1.076026e+00 1.216869e+00 9.941819e-01 1.373924e+00 2 0 -1.264423e-01 -7.025522e-02 -3.309654e-01 1.413145e-01 -2.607102e-01
1.345151e-01 -2.486819e+00 9.935906e-01 1.058714e+00 1.256310e+00 9.914993e-01 1.389985e+00 2 0 -9.832863e-02 -7.213242e-02 -3.878395e-01 1.451474e-01 -3.157071e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.986445e-01 1.033239e+00 1.164947e+00 9.980315e-01 1.316427e+00 2 0 -9.835989e-02 -6.623000e-02 -3.813046e-01 5.669425e-02 -3.150746e-01
