VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.997224e-01 1.000194e+00 9.997203e-01 9.996120e-01 1.195244e+00 3 0 6.342305e-04 -3.474860e-04 -4.692755e-04 2.038984e-04 -1.217895e-04
-1.039337e-01 6.739808e+00 9.998246e-01 1.000128e+00 9.997752e-01 9.997551e-01 1.195212e+00 3 0 6.782647e-04 -4.230378e-04 -4.204420e-04 2.303595e-04 2.595808e-06
-8.838836e-02 6.991329e+00 9.998994e-01 1.000031e+00 9.998283e-01 9.998600e-01 1.195168e+00 3 0 7.549175e-04 -4.340603e-04 -4.454131e-04 2.366651e-04 -1.135273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.997204e-01 1.000196e+00 9.997180e-01 9.996093e-01 1.195244e+00 3 0 6.465955e-04 -4.159510e-04 -4.825533e-04 2.879070e-04 -6.660229e-05
1.805537e-01 7.267666e+00 9.997994e-01 1.000101e+00 9.997841e-01 9.997201e-01 1.195208e+00 3 0 6.825610e-04 -4.256909e-04 -4.879359e-04 2.943056e-04 -6.224501e-05
-8.838836e-02 6.991329e+00 9.998980e-01 1.000031e+00 9.998274e-01 9.998580e-01 1.195168e+00 3 0 7.612621e-04 -4.390520e-04 -4.577207e-04 2.998185e-04 -1.866870e-05
-6.944629e-02 7.243186e+00 9.999836e-01 9.999341e-01 9.998958e-01 9.999779e-01 1.195130e+00 3 0 7.708417e-04 -4.479220e-04 -4.654345e-04 3.079914e-04 -1.751250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.997976e-01 1.000102e+00 9.997823e-01 9.997176e-01 1.195207e+00 3 0 6.928245e-04 -4.670500e-04 -5.011057e-04 3.685852e-04 -3.405568e-05
2.021646e-01 7.519764e+00 9.998989e-01 9.999976e-01 9.998671e-01 9.998597e-01 1.195171e+00 3 0 6.577054e-04 -4.750627e-04 -4.703096e-04 3.763698e-04 4.753148e-06
-6.944629e-02 7.243186e+00 9.999827e-01 9.999333e-01 9.998955e-01 9.999767e-01 1.195130e+00 3 0 7.744407e-04 -4.214592e-04 -4.759303e-04 3.481377e-04 -5.447113e-05
-4.783544e-02 7.495305e+00 1.000073e+00 9.998437e-01 9.999742e-01 1.000103e+00 1.195102e+00 3 0 7.124877e-04 -4.259388e-04 -4.515421e-04 3.566518e-04 -2.560332e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.998977e-01 9.999975e-01 9.998662e-01 9.998579e-01 1.195171e+00 3 0 6.634809e-04 -4.735929e-04 -4.813724e-04 4.271999e-04 -7.779588e-06
2.256137e-01 7.772034e+00 1.000013e+00 9.998925e-01 9.999649e-01 1.000019e+00 1.195140e+00 3 0 5.578815e-04 -4.782017e-04 -4.053277e-04 4.353928e-04 7.287396e-05
-4.783544e-02 7.495305e+00 1.000073e+00 9.998422e-01 9.999748e-01 1.000103e+00 1.195101e+00 3 0 7.118830e-04 -3.604495e-04 -4.587206e-04 3.634489e-04 -9.827113e-05
-2.438630e-02 7.747606e+00 1.000158e+00 9.997686e-01 1.000056e+00 1.000222e+00 1.195086e+00 3 0 5.814076e-04 -3.593267e-04 -3.904264e-04 3.709571e-04 -3.109968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000012e+00 9.998912e-01 9.999652e-01 1.000019e+00 1.195139e+00 3 0 5.567551e-04 -4.176257e-04 -4.115967e-04 4.421248e-04 6.029033e-06
2.500000e-01 8.024386e+00 1.000128e+00 9.997986e-01 1.000069e+00 1.000180e+00 1.195118e+00 3 0 3.916568e-04 -4.271361e-04 -2.860748e-04 4.593040e-04 1.410613e-04
-2.438630e-02 7.747606e+00 1.000159e+00 9.997661e-01 1.000058e+00 1.000223e+00 1.195085e+00 3 0 5.753773e-04 -2.482759e-04 -3.922877e-04 3.298368e-04 -1.440119e-04
-1.339745e-08 8.000000e+00 1.000228e+00 9.997187e-01 1.000132e+00 1.000320e+00 1.195084e+00 3 0 3.855625e-04 -2.441970e-04 -2.735097e-04 3.396809e-04 -2.931269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000232e+00 9.998390e-01 9.997502e-01 1.000325e+00 1.194927e+00 3 0 -2.857747e-04 -4.062215e-04 -4.598203e-04 -4.036414e-04 -5.359875e-05
5.243863e-01 3.000384e-01 1.000353e+00 9.997236e-01 9.996439e-01 1.000494e+00 1.194766e+00 3 0 -2.228996e-04 -4.834652e-04 -4.886636e-04 -3.373827e-04 -5.198387e-06
2.500000e-01 2.438629e-02 1.000119e+00 9.999225e-01 9.998695e-01 1.000166e+00 1.195076e+00 3 0 -3.240545e-04 -4.188243e-04 -4.085403e-04 -4.098292e-04 1.028397e-05
2.743863e-01 2.767298e-01 1.000243e+00 9.998005e-01 9.997626e-01 1.000340e+00 1.194909e+00 3 0 -2.878903e-04 -4.748448e-04 -4.221518e-04 -3.796867e-04 5.269307e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000351e+00 9.997176e-01 9.996478e-01 1.000492e+00 1.194765e+00 3 0 -2.702986e-04 -2.050178e-04 -4.847711e-04 -1.313059e-04 -2.797534e-04
5.478354e-01 5.521394e-01 1.000399e+00 9.996611e-01 9.996050e-01 1.000558e+00 1.194695e+00 3 0 -9.740851e-06 -2.817181e-04 -2.811626e-04 -8.396181e-05 5.554669e-07
2.743863e-01 2.767298e-01 1.000245e+00 9.998000e-01 9.997609e-01 1.000343e+00 1.194908e+00 3 0 -3.175766e-04 -4.083634e-04 -4.010652e-04 -3.760824e-04 7.298120e-06
2.978354e-01 5.289740e-01 1.000359e+00 9.996844e-01 9.996638e-01 1.000502e+00 1.194753e+00 3 0 -4.419276e-05 -5.008506e-04 -2.180871e-04 -3.282539e-04 2.827635e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000394e+00 9.996507e-01 9.996145e-01 1.000552e+00 1.194695e+00 3 0 -6.476335e-05 1.417026e-04 -2.916543e-04 2.921731e-04 -4.333569e-04
5.694463e-01 8.040601e-01 1.000320e+00 9.996952e-01 9.996745e-01 1.000447e+00 1.194776e+00 3 0 3.307502e-04 1.049402e-04 1.044935e-04 2.846578e-04 -4.467030e-07
2.978354e-01 5.289740e-01 1.000358e+00 9.996783e-01 9.996676e-01 1.000501e+00 1.194752e+00 3 0 -8.818431e-05 -2.198101e-04 -2.141958e-04 -1.276326e-04 5.614257e-06
3.194463e-01 7.810336e-01 1.000400e+00 9.996231e-01 9.996322e-01 1.000561e+00 1.194688e+00 3 0 3.575032e-04 -3.050140e-04 1.316434e-04 -9.517237e-05 4.366574e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000313e+00 9.996846e-01 9.996862e-01 1.000438e+00 1.194778e+00 3 0 2.939198e-04 4.977395e-04 8.019731e-05 6.880478e-04 -4.175422e-04
5.883883e-01 1.055731e+00 1.000118e+00 9.998308e-01 9.998461e-01 1.000165e+00 1.195007e+00 3 0 6.773251e-04 5.253205e-04 5.180560e-04 6.182539e-04 -7.264487e-06
3.194463e-01 7.810336e-01 1.000396e+00 9.996131e-01 9.996412e-01 1.000554e+00 1.194688e+00 3 0 3.178230e-04 1.013184e-04 1.102241e-04 2.619772e-04 8.905682e-06
3.383883e-01 1.032831e+00 1.000326e+00 9.996548e-01 9.997022e-01 1.000457e+00 1.194766e+00 3 0 7.726397e-04 6.855008e-05 4.862388e-04 2.559294e-04 4.176888e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000112e+00 9.998248e-01 9.998547e-01 1.000157e+00 1.195010e+00 3 0 6.774688e-04 7.100602e-04 4.878155e-04 8.640883e-04 -2.222448e-04
6.039337e-01 1.307093e+00 9.998555e-01 1.000026e+00 1.000064e+00 9.997973e-01 1.195318e+00 3 0 8.889256e-04 7.766067e-04 7.693543e-04 7.650542e-04 -7.252421e-06
3.383883e-01 1.032831e+00 1.000320e+00 9.996449e-01 9.997130e-01 1.000448e+00 1.194769e+00 3 0 7.562473e-04 4.353673e-04 4.452609e-04 6.266379e-04 9.893525e-06
3.539337e-01 1.284302e+00 1.000145e+00 9.997803e-01 9.998638e-01 1.000202e+00 1.194982e+00 3 0 1.028816e-03 4.694201e-04 6.895016e-04 5.772276e-04 2.200815e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.998532e-01 1.000027e+00 1.000066e+00 9.997941e-01 1.195320e+00 3 0 9.200186e-04 7.075316e-04 7.436121e-04 7.644720e-04 3.608049e-05
6.154849e-01 1.558099e+00 9.996148e-01 1.000219e+00 1.000259e+00 9.994604e-01 1.195606e+00 3 0 8.960019e-04 7.605401e-04 7.661820e-04 6.909828e-04 5.641931e-06
3.539337e-01 1.284302e+00 1.000139e+00 9.997746e-01 9.998717e-01 1.000194e+00 1.194984e+00 3 0 1.039676e-03 6.530534e-04 6.474807e-04 7.973512e-04 -5.572684e-06
3.654849e-01 1.535391e+00 9.999107e-01 9.999618e-01 1.000066e+00 9.998745e-01 1.195267e+00 3 0 1.030922e-03 7.191632e-04 6.770364e-04 7.254530e-04 -4.212686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.996163e-01 1.000224e+00 1.000254e+00 9.994625e-01 1.195606e+00 3 0 9.346349e-04 5.433630e-04 7.548486e-04 5.088436e-04 2.114856e-04
6.225982e-01 1.808717e+00 9.994502e-01 1.000363e+00 1.000389e+00 9.992301e-01 1.195810e+00 3 0 7.308650e-04 5.597100e-04 5.819968e-04 4.844145e-04 2.228675e-05
3.654849e-01 1.535391e+00 9.999086e-01 9.999616e-01 1.000068e+00 9.998716e-01 1.195268e+00 3 0 1.055505e-03 6.953372e-04 6.533070e-04 7.278625e-04 -4.203014e-05
3.725982e-01 1.786060e+00 9.996927e-01 1.000147e+00 1.000248e+00 9.995694e-01 1.195538e+00 3 0 8.216074e-04 7.441480e-04 5.059019e-04 6.703177e-04 -2.382461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.994536e-01 1.000369e+00 1.000382e+00 9.992349e-01 1.195808e+00 3 0 7.606580e-04 3.266427e-04 5.868577e-04 2.451469e-04 2.602150e-04
6.250000e-01 2.058925e+00 9.993717e-01 1.000445e+00 1.000452e+00 9.991204e-01 1.195915e+00 3 0 4.703391e-04 3.168932e-04 3.429801e-04 2.519901e-04 2.608692e-05
3.725982e-01 1.786060e+00 9.996940e-01 1.000150e+00 1.000244e+00 9.995713e-01 1.195538e+00 3 0 8.451457e-04 5.985164e-04 5.051354e-04 5.181220e-04 -9.338108e-05
3.750000e-01 2.036286e+00 9.995332e-01 1.000300e+00 1.000376e+00 9.993462e-01 1.195744e+00 3 0 5.145039e-04 6.121271e-04 2.738849e-04 4.936392e-04 -3.382422e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.993753e-01 1.000450e+00 1.000446e+00 9.991254e-01 1.195913e+00 3 0 4.884264e-04 1.357302e-04 3.568632e-04 3.457850e-05 2.211329e-04
6.225982e-01 2.308717e+00 9.993651e-01 1.000476e+00 1.000461e+00 9.991112e-01 1.195941e+00 3 0 1.795227e-04 1.137998e-04 1.149194e-04 4.847034e-05 1.119610e-06
3.750000e-01 2.036286e+00 9.995361e-01 1.000304e+00 1.000371e+00 9.993504e-01 1.195743e+00 3 0 5.316310e-04 4.433129e-04 2.869286e-04 2.918537e-04 -1.563843e-04
3.725982e-01 2.286060e+00 9.994406e-01 1.000409e+00 1.000449e+00 9.992167e-01 1.195875e+00 3 0 1.957976e-04 4.330463e-04 4.196473e-05 2.910628e-04 -3.910815e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.993683e-01 1.000480e+00 1.000456e+00 9.991157e-01 1.195939e+00 3 0 1.877983e-04 3.780762e-07 1.297611e-04 -1.280996e-04 1.293830e-04
6.154849e-01 2.558099e+00 9.994104e-01 1.000474e+00 1.000430e+00 9.991747e-01 1.195910e+00 3 0 -9.616994e-05 -2.682783e-05 -9.291410e-05 -1.165416e-04 -6.608627e-05
3.725982e-01 2.286060e+00 9.994437e-01 1.000412e+00 1.000443e+00 9.992211e-01 1.195873e+00 3 0 2.066095e-04 2.914835e-04 5.876713e-05 1.032183e-04 -2.327164e-04
3.654849e-01 2.535391e+00 9.994048e-01 1.000479e+00 1.000475e+00 9.991667e-01 1.195941e+00 3 0 -9.619725e-05 2.715596e-04 -1.721805e-04 1.087799e-04 -4.437401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.994134e-01 1.000475e+00 1.000426e+00 9.991789e-01 1.195908e+00 3 0 -9.675940e-05 -7.506697e-05 -7.912734e-05 -2.611606e-04 -4.060368e-06
6.039337e-01 2.807093e+00 9.994884e-01 1.000455e+00 1.000367e+00 9.992841e-01 1.195842e+00 3 0 -3.192154e-04 -1.001811e-04 -2.851903e-04 -2.531404e-04 -1.850092e-04
3.654849e-01 2.535391e+00 9.994075e-01 1.000482e+00 1.000471e+00 9.991705e-01 1.195939e+00 3 0 -9.082614e-05 1.681316e-04 -1.561805e-04 -4.777253e-05 -3.243122e-04
3.539337e-01 2.784302e+00 9.994114e-01 1.000521e+00 1.000466e+00 9.991760e-01 1.195959e+00 3 0 -3.428819e-04 1.457286e-04 -3.722683e-04 -4.467073e-05 -5.179969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.994911e-01 1.000455e+00 1.000365e+00 9.992878e-01 1.195840e+00 3 0 -3.262497e-04 -9.823162e-05 -2.709364e-04 -3.741478e-04 -1.727048e-04
5.883884e-01 3.055731e+00 9.995819e-01 1.000435e+00 1.000280e+00 9.994149e-01 1.195755e+00 3 0 -4.628492e-04 -1.138863e-04 -4.599923e-04 -3.711345e-04 -3.461060e-04
3.539337e-01 2.784302e+00 9.994138e-01 1.000523e+00 1.000463e+00 9.991794e-01 1.195958e+00 3 0 -3.416616e-04 7.792888e-05 -3.578912e-04 -1.740337e-04 -4.358201e-04
3.383884e-01 3.032831e+00 9.994468e-01 1.000545e+00 1.000429e+00 9.992255e-01 1.195943e+00 3 0 -5.329883e-04 5.886218e-05 -5.661892e-04 -1.740754e-04 -6.250514e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.995841e-01 1.000435e+00 1.000279e+00 9.994181e-01 1.195754e+00 3 0 -4.710714e-04 -8.919072e-05 -4.462329e-04 -4.684799e-04 -3.570422e-04
5.694463e-01 3.304060e+00 9.996771e-01 1.000422e+00 1.000173e+00 9.995483e-01 1.195661e+00 3 0 -5.282539e-04 -9.238968e-05 -6.038180e-04 -4.690639e-04 -5.114283e-04
3.383884e-01 3.032831e+00 9.994490e-01 1.000546e+00 1.000427e+00 9.992286e-01 1.195942e+00 3 0 -5.344883e-04 1.635226e-05 -5.530250e-04 -2.861541e-04 -5.693772e-04
3.194463e-01 3.281034e+00 9.994988e-01 1.000559e+00 1.000370e+00 9.992983e-01 1.195904e+00 3 0 -6.617100e-04 3.513320e-06 -7.566537e-04 -2.896698e-04 -7.601670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.996789e-01 1.000422e+00 1.000173e+00 9.995508e-01 1.195660e+00 3 0 -5.327078e-04 -7.606714e-05 -5.916039e-04 -5.439038e-04 -5.155368e-04
5.478354e-01 3.552139e+00 9.997655e-01 1.000415e+00 1.000051e+00 9.996720e-01 1.195563e+00 3 0 -5.459851e-04 -7.126865e-05 -7.204693e-04 -5.469020e-04 -6.492007e-04
3.194463e-01 3.281034e+00 9.995005e-01 1.000560e+00 1.000369e+00 9.993007e-01 1.195903e+00 3 0 -6.634227e-04 -2.758978e-05 -7.453808e-04 -3.814175e-04 -7.177910e-04
2.978354e-01 3.528974e+00 9.995573e-01 1.000566e+00 1.000292e+00 9.993803e-01 1.195847e+00 3 0 -7.360045e-04 -3.562789e-05 -9.427404e-04 -3.885912e-04 -9.071125e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.997665e-01 1.000415e+00 1.000052e+00 9.996734e-01 1.195563e+00 3 0 -5.448757e-04 -8.128775e-05 -7.111654e-04 -5.936310e-04 -6.298777e-04
5.243863e-01 3.800038e+00 9.998424e-01 1.000408e+00 9.999212e-01 9.997797e-01 1.195463e+00 3 0 -5.549684e-04 -7.671628e-05 -8.316600e-04 -5.992554e-04 -7.549437e-04
2.978354e-01 3.528974e+00 9.995584e-01 1.000567e+00 1.000292e+00 9.993819e-01 1.195847e+00 3 0 -7.355930e-04 -6.307161e-05 -9.345429e-04 -4.497756e-04 -8.714713e-04
2.743863e-01 3.776730e+00 9.996148e-01 1.000568e+00 1.000203e+00 9.994609e-01 1.195782e+00 3 0 -7.798603e-04 -6.814091e-05 -1.117663e-03 -4.590498e-04 -1.049522e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.998423e-01 1.000409e+00 9.999223e-01 9.997795e-01 1.195464e+00 3 0 -5.494303e-04 -1.110316e-04 -8.276209e-04 -6.010269e-04 -7.165893e-04
5.000000e-01 4.047835e+00 9.999057e-01 1.000394e+00 9.997928e-01 9.998681e-01 1.195363e+00 3 0 -5.861031e-04 -1.126930e-04 -9.336912e-04 -6.072594e-04 -8.209982e-04
2.743863e-01 3.776730e+00 9.996154e-01 1.000569e+00 1.000204e+00 9.994616e-01 1.195782e+00 3 0 -7.772502e-04 -9.478045e-05 -1.112419e-03 -4.900139e-04 -1.017639e-03
2.500000e-01 4.024386e+00 9.996660e-01 1.000563e+00 1.000109e+00 9.995326e-01 1.195710e+00 3 0 -8.199155e-04 -9.950661e-05 -1.262941e-03 -4.986552e-04 -1.163435e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.999045e-01 1.000395e+00 9.997943e-01 9.998664e-01 1.195365e+00 3 0 -5.789094e-04 -1.580391e-04 -9.359509e-04 -5.564799e-04 -7.779118e-04
4.756137e-01 4.295615e+00 9.999537e-01 1.000369e+00 9.996780e-01 9.999351e-01 1.195268e+00 3 0 -6.540641e-04 -1.684888e-04 -1.000973e-03 -5.599080e-04 -8.324846e-04
2.500000e-01 4.024386e+00 9.996661e-01 1.000564e+00 1.000110e+00 9.995327e-01 1.195711e+00 3 0 -8.162899e-04 -1.255799e-04 -1.260014e-03 -5.027324e-04 -1.134434e-03
2.256137e-01 4.272034e+00 9.997072e-01 1.000552e+00 1.000016e+00 9.995904e-01 1.195638e+00 3 0 -8.718051e-04 -1.329693e-04 -1.355095e-03 -5.081947e-04 -1.222126e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.999517e-01 1.000370e+00 9.996797e-01 9.999323e-01 1.195270e+00 3 0 -6.485236e-04 -2.075270e-04 -1.007833e-03 -4.656981e-04 -8.003058e-04
4.521646e-01 4.543464e+00 9.999852e-01 1.000332e+00 9.995863e-01 9.999789e-01 1.195184e+00 3 0 -7.531685e-04 -2.253566e-04 -1.016804e-03 -4.651612e-04 -7.914474e-04
2.256137e-01 4.272034e+00 9.997069e-01 1.000552e+00 1.000017e+00 9.995899e-01 1.195639e+00 3 0 -8.687558e-04 -1.533986e-04 -1.354511e-03 -4.844270e-04 -1.201112e-03
2.021646e-01 4.519764e+00 9.997361e-01 1.000534e+00 9.999280e-01 9.996308e-01 1.195568e+00 3 0 -9.406147e-04 -1.637811e-04 -1.377689e-03 -4.844690e-04 -1.213908e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.999829e-01 1.000332e+00 9.995882e-01 9.999756e-01 1.195185e+00 3 0 -7.517866e-04 -2.405394e-04 -1.026197e-03 -3.440537e-04 -7.856576e-04
4.305537e-01 4.791469e+00 9.999992e-01 1.000288e+00 9.995232e-01 9.999983e-01 1.195116e+00 3 0 -8.630559e-04 -2.611945e-04 -9.781185e-04 -3.397499e-04 -7.169240e-04
2.021646e-01 4.519764e+00 9.997354e-01 1.000534e+00 9.999293e-01 9.996298e-01 1.195569e+00 3 0 -9.400017e-04 -1.715765e-04 -1.379259e-03 -4.358336e-04 -1.207682e-03
1.805537e-01 4.767666e+00 9.997511e-01 1.000511e+00 9.998498e-01 9.996517e-01 1.195504e+00 3 0 -1.021163e-03 -1.824202e-04 -1.325039e-03 -4.305498e-04 -1.142618e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.999970e-01 1.000287e+00 9.995250e-01 9.999953e-01 1.195117e+00 3 0 -8.670883e-04 -2.403619e-04 -9.880263e-04 -2.109312e-04 -7.476643e-04
4.116117e-01 5.039710e+00 9.999948e-01 1.000243e+00 9.994894e-01 9.999922e-01 1.195071e+00 3 0 -9.598952e-04 -2.582975e-04 -8.876205e-04 -2.042932e-04 -6.293230e-04
1.805537e-01 4.767666e+00 9.997503e-01 1.000511e+00 9.998512e-01 9.996506e-01 1.195505e+00 3 0 -1.024375e-03 -1.751413e-04 -1.327780e-03 -3.662715e-04 -1.152639e-03
1.616117e-01 5.015824e+00 9.997521e-01 1.000487e+00 9.997839e-01 9.996529e-01 1.195450e+00 3 0 -1.095558e-03 -1.828326e-04 -1.202380e-03 -3.585592e-04 -1.019547e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.999932e-01 1.000242e+00 9.994912e-01 9.999899e-01 1.195071e+00 3 0 -9.695235e-04 -1.999133e-04 -8.958321e-04 -8.703606e-05 -6.959188e-04
3.960663e-01 5.288260e+00 9.999715e-01 1.000208e+00 9.994815e-01 9.999595e-01 1.195050e+00 3 0 -1.021253e-03 -2.103622e-04 -7.558877e-04 -8.119697e-05 -5.455254e-04
1.616117e-01 5.015824e+00 9.997512e-01 1.000487e+00 9.997851e-01 9.996517e-01 1.195451e+00 3 0 -1.102793e-03 -1.645934e-04 -1.205156e-03 -2.874670e-04 -1.040563e-03
1.460663e-01 5.264309e+00 9.997405e-01 1.000463e+00 9.997308e-01 9.996365e-01 1.195407e+00 3 0 -1.135725e-03 -1.666154e-04 -1.026651e-03 -2.807712e-04 -8.600360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.999705e-01 1.000206e+00 9.994830e-01 9.999582e-01 1.195050e+00 3 0 -1.035259e-03 -1.253566e-04 -7.609034e-04 1.069698e-05 -6.355468e-04
3.845151e-01 5.537178e+00 9.999299e-01 1.000189e+00 9.994925e-01 9.999012e-01 1.195055e+00 3 0 -1.026661e-03 -1.264026e-04 -6.034069e-04 1.278787e-05 -4.770043e-04
1.460663e-01 5.264309e+00 9.997396e-01 1.000463e+00 9.997317e-01 9.996353e-01 1.195408e+00 3 0 -1.145790e-03 -1.454141e-04 -1.028941e-03 -2.082931e-04 -8.835270e-04
1.345151e-01 5.513181e+00 9.997199e-01 1.000441e+00 9.996904e-01 9.996077e-01 1.195374e+00 3 0 -1.112911e-03 -1.420195e-04 -8.241232e-04 -2.046376e-04 -6.821037e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.999296e-01 1.000186e+00 9.994936e-01 9.999008e-01 1.195055e+00 3 0 -1.042400e-03 -3.423499e-05 -6.050906e-04 7.392289e-05 -5.708556e-04
3.774018e-01 5.786511e+00 9.998731e-01 1.000188e+00 9.995147e-01 9.998216e-01 1.195082e+00 3 0 -9.614805e-04 -2.768823e-05 -4.547609e-04 7.126087e-05 -4.270727e-04
