VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000004e+00 9.998703e-01 1.000012e+00 1.000006e+00 1.195157e+00 3 0 -4.705729e-04 -1.697839e-04 -2.211274e-04 2.751847e-06 -5.134350e-05
-1.039337e-01 6.739808e+00 9.998326e-01 1.000092e+00 1.000076e+00 9.997656e-01 1.195369e+00 3 0 -7.384954e-04 -2.563071e-04 -2.213896e-04 -5.710248e-05 3.491751e-05
-8.838836e-02 6.991329e+00 9.998854e-01 1.000016e+00 1.000059e+00 9.998395e-01 1.195301e+00 3 0 -6.054914e-04 -2.692084e-04 -1.783417e-04 -5.577779e-05 9.086673e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000004e+00 9.998687e-01 1.000013e+00 1.000006e+00 1.195157e+00 3 0 -4.801395e-04 -9.488133e-05 -2.195875e-04 1.416528e-05 -1.247062e-04
1.805537e-01 7.267666e+00 1.000016e+00 9.998375e-01 1.000011e+00 1.000022e+00 1.195134e+00 3 0 -3.433888e-04 -1.030788e-04 -1.579104e-04 8.589637e-06 -5.483162e-05
-8.838836e-02 6.991329e+00 9.998857e-01 1.000015e+00 1.000059e+00 9.998399e-01 1.195300e+00 3 0 -6.125302e-04 -2.221163e-04 -1.749379e-04 -4.858688e-05 4.717834e-05
-6.944629e-02 7.243186e+00 9.999337e-01 9.999482e-01 1.000044e+00 9.999071e-01 1.195240e+00 3 0 -4.413691e-04 -2.376797e-04 -1.307504e-04 -4.835459e-05 1.069292e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000016e+00 9.998361e-01 1.000012e+00 1.000022e+00 1.195134e+00 3 0 -3.504850e-04 -3.732447e-05 -1.570267e-04 1.426668e-05 -1.197022e-04
2.021646e-01 7.519764e+00 1.000016e+00 9.998208e-01 1.000011e+00 1.000022e+00 1.195124e+00 3 0 -2.050098e-04 -4.631545e-05 -1.003432e-04 7.239856e-06 -5.402778e-05
-6.944629e-02 7.243186e+00 9.999339e-01 9.999470e-01 1.000044e+00 9.999073e-01 1.195239e+00 3 0 -4.473775e-04 -1.837360e-04 -1.293387e-04 -3.958104e-05 5.439727e-05
-4.783544e-02 7.495305e+00 9.999740e-01 9.998922e-01 1.000031e+00 9.999634e-01 1.195189e+00 3 0 -2.593783e-04 -2.004189e-04 -8.987346e-05 -4.052903e-05 1.105455e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000016e+00 9.998197e-01 1.000012e+00 1.000022e+00 1.195124e+00 3 0 -2.093210e-04 4.489383e-06 -1.001724e-04 7.678695e-06 -1.046618e-04
2.256137e-01 7.772034e+00 1.000007e+00 9.998174e-01 1.000010e+00 1.000010e+00 1.195124e+00 3 0 -6.835824e-05 -4.624804e-06 -5.431649e-05 5.042970e-07 -4.969169e-05
-4.783544e-02 7.495305e+00 9.999741e-01 9.998910e-01 1.000032e+00 9.999635e-01 1.195189e+00 3 0 -2.639266e-04 -1.463910e-04 -9.013452e-05 -3.220246e-05 5.625645e-05
-2.438630e-02 7.747606e+00 1.000005e+00 9.998492e-01 1.000021e+00 1.000006e+00 1.195150e+00 3 0 -7.921041e-05 -1.623132e-04 -5.878600e-05 -3.411136e-05 1.035272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000007e+00 9.998166e-01 1.000011e+00 1.000010e+00 1.195124e+00 3 0 -7.020774e-05 3.000345e-05 -5.482391e-05 -2.922288e-06 -8.482735e-05
2.500000e-01 8.024386e+00 9.999930e-01 9.998233e-01 1.000008e+00 9.999901e-01 1.195130e+00 3 0 5.652304e-05 1.920331e-05 -2.225376e-05 -9.695225e-06 -4.145707e-05
-2.438630e-02 7.747606e+00 1.000005e+00 9.998480e-01 1.000022e+00 1.000006e+00 1.195150e+00 3 0 -8.230197e-05 -1.127010e-04 -6.016180e-05 -2.770680e-05 5.253923e-05
-1.339745e-08 8.000000e+00 1.000026e+00 9.998187e-01 1.000012e+00 1.000036e+00 1.195122e+00 3 0 8.410914e-05 -1.291175e-04 -3.798020e-05 -3.037943e-05 9.113726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.997686e-01 9.995016e-01 9.998539e-01 9.996743e-01 1.194900e+00 3 0 -6.682793e-04 3.222491e-04 -1.852677e-05 -3.410644e-04 -3.407759e-04
5.243863e-01 3.000384e-01 9.998212e-01 9.995786e-01 9.997806e-01 9.997494e-01 1.194889e+00 3 0 -4.452007e-04 3.267741e-04 4.478130e-04 -3.479544e-04 1.210389e-04
2.500000e-01 2.438629e-02 9.999392e-01 9.996522e-01 9.998638e-01 9.999111e-01 1.194956e+00 3 0 -6.273744e-04 1.456939e-04 2.139869e-05 -7.545420e-04 -1.242953e-04
2.743863e-01 2.767298e-01 9.998672e-01 9.996779e-01 9.996782e-01 9.998116e-01 1.194877e+00 3 0 -4.474049e-04 1.152029e-04 4.420429e-04 -8.100984e-04 3.268400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.998180e-01 9.995709e-01 9.997738e-01 9.997448e-01 1.194881e+00 3 0 -4.826828e-04 6.801194e-04 4.282629e-04 -1.417124e-04 -2.518565e-04
5.478354e-01 5.521394e-01 9.999264e-01 9.997456e-01 9.997605e-01 9.998981e-01 1.194950e+00 3 0 -1.558459e-04 7.310207e-04 7.150399e-04 -1.021742e-04 -1.598081e-05
2.743863e-01 2.767298e-01 9.998608e-01 9.996714e-01 9.996714e-01 9.998026e-01 1.194871e+00 3 0 -4.792820e-04 3.882915e-04 4.021497e-04 -3.988833e-04 1.385819e-05
2.978354e-01 5.289740e-01 9.998250e-01 9.997684e-01 9.995895e-01 9.997546e-01 1.194887e+00 3 0 -1.782308e-04 4.053104e-04 6.613118e-04 -3.932296e-04 2.560014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.999223e-01 9.997448e-01 9.997592e-01 9.998924e-01 1.194950e+00 3 0 -1.503073e-04 7.617142e-04 7.100281e-04 9.097357e-05 -5.168604e-05
5.694463e-01 8.040601e-01 1.000053e+00 9.999414e-01 9.998034e-01 1.000076e+00 1.195062e+00 3 0 1.247317e-04 8.233369e-04 6.856498e-04 1.482722e-04 -1.376872e-04
2.978354e-01 5.289740e-01 9.998151e-01 9.997657e-01 9.995852e-01 9.997408e-01 1.194885e+00 3 0 -1.805656e-04 4.981667e-04 6.253861e-04 1.161892e-04 1.272194e-04
3.194463e-01 7.810336e-01 9.998217e-01 9.998957e-01 9.996355e-01 9.997523e-01 1.194990e+00 3 0 8.923868e-05 5.416963e-04 6.096612e-04 1.557596e-04 6.796488e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000050e+00 9.999477e-01 9.998068e-01 1.000072e+00 1.195069e+00 3 0 1.658515e-04 5.330840e-04 6.956418e-04 2.429164e-04 1.625578e-04
5.883883e-01 1.055731e+00 1.000167e+00 1.000083e+00 9.998804e-01 1.000237e+00 1.195165e+00 3 0 2.990233e-04 5.712358e-04 3.587514e-04 3.007639e-04 -2.124844e-04
3.194463e-01 7.810336e-01 9.998127e-01 9.998986e-01 9.996345e-01 9.997397e-01 1.194993e+00 3 0 1.164012e-04 3.936387e-04 5.909569e-04 5.510918e-04 1.973182e-04
3.383883e-01 1.032831e+00 9.998568e-01 1.000002e+00 9.997880e-01 9.998030e-01 1.195135e+00 3 0 2.510455e-04 4.404297e-04 2.989276e-04 6.035774e-04 -1.415020e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000166e+00 1.000093e+00 9.998866e-01 1.000236e+00 1.195175e+00 3 0 3.526840e-04 1.048615e-04 3.784144e-04 2.937343e-04 2.735529e-04
6.039337e-01 1.307093e+00 1.000240e+00 1.000114e+00 9.999615e-01 1.000339e+00 1.195215e+00 3 0 3.559504e-04 9.473961e-05 -1.279960e-04 3.416237e-04 -2.227356e-04
3.383883e-01 1.032831e+00 9.998520e-01 1.000009e+00 9.997895e-01 9.997964e-01 1.195142e+00 3 0 2.937457e-04 9.751965e-05 3.039682e-04 7.522411e-04 2.064486e-04
3.539337e-01 1.284302e+00 9.999184e-01 1.000032e+00 9.999836e-01 9.998896e-01 1.195255e+00 3 0 2.934200e-04 1.133658e-04 -1.413173e-04 7.994340e-04 -2.546831e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000241e+00 1.000123e+00 9.999690e-01 1.000340e+00 1.195225e+00 3 0 3.972693e-04 -3.331386e-04 -1.056472e-04 2.929210e-04 2.274914e-04
6.154849e-01 1.558099e+00 1.000243e+00 1.000030e+00 1.000034e+00 1.000342e+00 1.195207e+00 3 0 3.408820e-04 -3.909677e-04 -5.573052e-04 3.164946e-04 -1.663375e-04
3.539337e-01 1.284302e+00 9.999189e-01 1.000041e+00 9.999867e-01 9.998904e-01 1.195262e+00 3 0 3.308812e-04 -2.672812e-04 -1.141992e-04 6.945099e-04 1.530820e-04
3.654849e-01 1.535391e+00 9.999835e-01 9.999658e-01 1.000157e+00 9.999801e-01 1.195304e+00 3 0 2.679692e-04 -3.009554e-04 -5.170026e-04 7.211434e-04 -2.160473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000244e+00 1.000034e+00 1.000042e+00 1.000344e+00 1.195215e+00 3 0 3.544687e-04 -5.964669e-04 -5.377404e-04 2.842223e-04 5.872650e-05
6.225982e-01 1.808717e+00 1.000163e+00 9.998758e-01 1.000100e+00 1.000228e+00 1.195175e+00 3 0 3.006352e-04 -6.770386e-04 -7.328497e-04 2.700492e-04 -5.581111e-05
3.654849e-01 1.535391e+00 9.999883e-01 9.999718e-01 1.000161e+00 9.999869e-01 1.195309e+00 3 0 2.829812e-04 -5.270121e-04 -4.761778e-04 4.447239e-04 5.083430e-05
3.725982e-01 1.786060e+00 1.000027e+00 9.998297e-01 1.000265e+00 1.000040e+00 1.195278e+00 3 0 2.321541e-04 -5.981236e-04 -6.566957e-04 4.414331e-04 -5.857206e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000163e+00 9.998735e-01 1.000106e+00 1.000229e+00 1.195177e+00 3 0 2.841321e-04 -5.788215e-04 -7.188645e-04 2.653737e-04 -1.400430e-04
6.250000e-01 2.058925e+00 1.000010e+00 9.997259e-01 1.000161e+00 1.000013e+00 1.195159e+00 3 0 2.548980e-04 -6.470094e-04 -5.697044e-04 2.171758e-04 7.730497e-05
3.725982e-01 1.786060e+00 1.000034e+00 9.998296e-01 1.000268e+00 1.000049e+00 1.195278e+00 3 0 2.182062e-04 -5.451654e-04 -6.144939e-04 1.075962e-04 -6.932851e-05
3.750000e-01 2.036286e+00 1.000035e+00 9.996877e-01 1.000288e+00 1.000049e+00 1.195206e+00 3 0 2.139662e-04 -6.181916e-04 -4.913507e-04 8.128961e-05 1.268409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000010e+00 9.997179e-01 1.000163e+00 1.000014e+00 1.195155e+00 3 0 2.166538e-04 -2.902233e-04 -5.626491e-04 2.111864e-04 -2.724258e-04
6.225982e-01 2.308717e+00 9.998264e-01 9.996506e-01 1.000210e+00 9.997557e-01 1.195187e+00 3 0 2.079490e-04 -3.184622e-04 -1.345230e-04 1.557957e-04 1.839392e-04
3.750000e-01 2.036286e+00 1.000042e+00 9.996815e-01 1.000289e+00 1.000058e+00 1.195201e+00 3 0 1.771312e-04 -2.988724e-04 -4.610922e-04 -2.012349e-04 -1.622198e-04
3.725982e-01 2.286060e+00 1.000012e+00 9.996094e-01 1.000237e+00 1.000015e+00 1.195135e+00 3 0 2.182561e-04 -3.372131e-04 -8.822008e-05 -2.257541e-04 2.489930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.998272e-01 9.996402e-01 1.000207e+00 9.997567e-01 1.195179e+00 3 0 1.623651e-04 1.508159e-04 -1.360597e-04 1.197354e-04 -2.868756e-04
6.154849e-01 2.558099e+00 9.996674e-01 9.996887e-01 1.000237e+00 9.995326e-01 1.195265e+00 3 0 1.747965e-04 1.707829e-04 3.871847e-04 9.117401e-05 2.164018e-04
3.725982e-01 2.286060e+00 1.000016e+00 9.996000e-01 1.000235e+00 1.000021e+00 1.195127e+00 3 0 1.738699e-04 1.058491e-04 -8.044145e-05 -3.750780e-04 -1.862905e-04
3.654849e-01 2.535391e+00 9.999723e-01 9.996354e-01 1.000143e+00 9.999586e-01 1.195104e+00 3 0 2.486369e-04 1.181728e-04 3.826584e-04 -3.729206e-04 2.644856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.996685e-01 9.996799e-01 1.000231e+00 9.995342e-01 1.195255e+00 3 0 1.374114e-04 5.714796e-04 3.757396e-04 2.783313e-05 -1.957400e-04
6.039337e-01 2.807093e+00 9.995716e-01 9.998338e-01 1.000239e+00 9.993985e-01 1.195376e+00 3 0 1.858077e-04 6.276676e-04 7.861986e-04 4.175872e-05 1.585309e-04
3.654849e-01 2.535391e+00 9.999733e-01 9.996268e-01 1.000140e+00 9.999599e-01 1.195098e+00 3 0 2.140759e-04 4.945785e-04 3.648914e-04 -3.547864e-04 -1.296871e-04
3.539337e-01 2.784302e+00 9.999280e-01 9.997599e-01 1.000051e+00 9.998966e-01 1.195135e+00 3 0 3.133414e-04 5.460214e-04 7.358676e-04 -3.233075e-04 1.898462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.995728e-01 9.998296e-01 1.000232e+00 9.994001e-01 1.195369e+00 3 0 1.686022e-04 8.231887e-04 7.666850e-04 -1.850621e-05 -5.650366e-05
5.883884e-01 3.055731e+00 9.995442e-01 1.000041e+00 1.000225e+00 9.993604e-01 1.195498e+00 3 0 2.606059e-04 8.913387e-04 9.335161e-04 2.354843e-05 4.217738e-05
3.539337e-01 2.784302e+00 9.999257e-01 9.997552e-01 1.000050e+00 9.998933e-01 1.195132e+00 3 0 3.001380e-04 7.226697e-04 6.997166e-04 -1.658363e-04 -2.295311e-05
3.383884e-01 3.032831e+00 9.998798e-01 9.999395e-01 1.000002e+00 9.998299e-01 1.195223e+00 3 0 4.098893e-04 7.848376e-04 8.609901e-04 -1.277978e-04 7.615247e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.995448e-01 1.000042e+00 1.000221e+00 9.993612e-01 1.195496e+00 3 0 2.680458e-04 8.433215e-04 9.121278e-04 -5.380051e-06 6.880633e-05
5.694463e-01 3.304060e+00 9.995605e-01 1.000249e+00 1.000210e+00 9.993837e-01 1.195609e+00 3 0 3.786004e-04 8.981580e-04 8.286968e-04 3.299501e-05 -6.946125e-05
3.383884e-01 3.032831e+00 9.998755e-01 9.999393e-01 1.000003e+00 9.998239e-01 1.195225e+00 3 0 4.193333e-04 7.443029e-04 8.211881e-04 8.846276e-05 7.688527e-05
3.194463e-01 3.281034e+00 9.998220e-01 1.000119e+00 1.000010e+00 9.997501e-01 1.195349e+00 3 0 5.097653e-04 7.900457e-04 7.612795e-04 1.043093e-04 -2.876614e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.995602e-01 1.000254e+00 1.000210e+00 9.993834e-01 1.195612e+00 3 0 4.061820e-04 6.669908e-04 8.131989e-04 3.751966e-05 1.462080e-04
5.478354e-01 3.552139e+00 9.995871e-01 1.000407e+00 1.000205e+00 9.994217e-01 1.195693e+00 3 0 4.794260e-04 6.917910e-04 5.700873e-04 4.712917e-05 -1.217037e-04
3.194463e-01 3.281034e+00 9.998177e-01 1.000123e+00 1.000013e+00 9.997441e-01 1.195353e+00 3 0 5.341961e-04 6.113576e-04 7.326243e-04 2.849262e-04 1.212667e-04
2.978354e-01 3.528974e+00 9.997527e-01 1.000261e+00 1.000064e+00 9.996540e-01 1.195482e+00 3 0 5.640179e-04 6.272251e-04 5.251242e-04 2.661260e-04 -1.021008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.995862e-01 1.000414e+00 1.000207e+00 9.994205e-01 1.195699e+00 3 0 5.162413e-04 3.894548e-04 5.652426e-04 6.284650e-05 1.757877e-04
5.243863e-01 3.800038e+00 9.996032e-01 1.000491e+00 1.000207e+00 9.994446e-01 1.195741e+00 3 0 4.961958e-04 3.807943e-04 2.810705e-04 4.019749e-05 -9.972374e-05
2.978354e-01 3.528974e+00 9.997499e-01 1.000265e+00 1.000067e+00 9.996501e-01 1.195487e+00 3 0 5.923129e-04 4.180135e-04 5.151905e-04 3.481791e-04 9.717698e-05
2.743863e-01 3.776730e+00 9.996790e-01 1.000350e+00 1.000137e+00 9.995513e-01 1.195596e+00 3 0 5.280904e-04 4.057612e-04 2.616451e-04 3.044971e-04 -1.441161e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.996023e-01 1.000497e+00 1.000210e+00 9.994434e-01 1.195746e+00 3 0 5.303848e-04 1.100728e-04 2.862922e-04 4.123104e-05 1.762194e-04
5.000000e-01 4.047835e+00 9.996075e-01 1.000504e+00 1.000209e+00 9.994510e-01 1.195748e+00 3 0 3.940695e-04 7.645170e-05 4.703290e-05 1.165309e-06 -2.941881e-05
2.743863e-01 3.776730e+00 9.996783e-01 1.000353e+00 1.000138e+00 9.995503e-01 1.195599e+00 3 0 5.514520e-04 2.406550e-04 2.685823e-04 2.799435e-04 2.792735e-05
2.500000e-01 4.024386e+00 9.996145e-01 1.000395e+00 1.000198e+00 9.994610e-01 1.195675e+00 3 0 3.859825e-04 2.110997e-04 4.659682e-05 2.322987e-04 -1.645029e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.996071e-01 1.000508e+00 1.000210e+00 9.994505e-01 1.195752e+00 3 0 4.177890e-04 -1.078482e-04 5.774529e-05 -2.312424e-05 1.655935e-04
4.756137e-01 4.295615e+00 9.996127e-01 1.000465e+00 1.000200e+00 9.994584e-01 1.195719e+00 3 0 1.862446e-04 -1.521423e-04 -1.056941e-04 -6.120977e-05 4.644820e-05
2.500000e-01 4.024386e+00 9.996155e-01 1.000397e+00 1.000197e+00 9.994623e-01 1.195675e+00 3 0 4.007918e-04 1.101740e-04 6.250182e-05 1.382767e-04 -4.767215e-05
2.256137e-01 4.272034e+00 9.995723e-01 1.000411e+00 1.000229e+00 9.994016e-01 1.195713e+00 3 0 1.567661e-04 7.552579e-05 -9.571264e-05 1.037428e-04 -1.712384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.996129e-01 1.000468e+00 1.000199e+00 9.994586e-01 1.195720e+00 3 0 1.974465e-04 -2.463719e-04 -9.477594e-05 -1.025517e-04 1.515960e-04
4.521646e-01 4.543464e+00 9.996330e-01 1.000398e+00 1.000176e+00 9.994867e-01 1.195659e+00 3 0 -7.812703e-05 -2.883576e-04 -1.936114e-04 -1.263226e-04 9.474619e-05
2.256137e-01 4.272034e+00 9.995740e-01 1.000413e+00 1.000226e+00 9.994040e-01 1.195712e+00 3 0 1.639062e-04 1.963264e-05 -7.924585e-05 -7.354783e-06 -9.887848e-05
2.021646e-01 4.519764e+00 9.995592e-01 1.000412e+00 1.000228e+00 9.993830e-01 1.195717e+00 3 0 -1.171162e-04 -1.150066e-05 -1.786139e-04 -2.306403e-05 -1.671132e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.996336e-01 1.000399e+00 1.000174e+00 9.994875e-01 1.195659e+00 3 0 -7.718341e-05 -3.184420e-04 -1.858930e-04 -1.667444e-04 1.325490e-04
4.305537e-01 4.791469e+00 9.996753e-01 1.000320e+00 1.000138e+00 9.995457e-01 1.195580e+00 3 0 -3.397649e-04 -3.507192e-04 -2.463925e-04 -1.740496e-04 1.043267e-04
2.021646e-01 4.519764e+00 9.995608e-01 1.000413e+00 1.000225e+00 9.993852e-01 1.195715e+00 3 0 -1.148154e-04 -5.215066e-05 -1.665700e-04 -1.113861e-04 -1.144193e-04
1.805537e-01 4.767666e+00 9.995746e-01 1.000402e+00 1.000205e+00 9.994044e-01 1.195693e+00 3 0 -3.880520e-04 -7.604690e-05 -2.275526e-04 -1.121292e-04 -1.515057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.996759e-01 1.000320e+00 1.000136e+00 9.995466e-01 1.195579e+00 3 0 -3.453313e-04 -3.464559e-04 -2.427208e-04 -1.976691e-04 1.037351e-04
4.116117e-01 5.039710e+00 9.997371e-01 1.000240e+00 1.000094e+00 9.996322e-01 1.195491e+00 3 0 -5.511697e-04 -3.674719e-04 -2.848660e-04 -1.930491e-04 8.260592e-05
1.805537e-01 4.767666e+00 9.995757e-01 1.000403e+00 1.000202e+00 9.994059e-01 1.195692e+00 3 0 -3.881314e-04 -1.209069e-04 -2.207418e-04 -1.618063e-04 -9.983492e-05
1.616117e-01 5.015824e+00 9.996126e-01 1.000379e+00 1.000170e+00 9.994575e-01 1.195649e+00 3 0 -6.165410e-04 -1.374991e-04 -2.609325e-04 -1.549525e-04 -1.234334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.997376e-01 1.000240e+00 1.000093e+00 9.996329e-01 1.195490e+00 3 0 -5.601461e-04 -3.474192e-04 -2.843233e-04 -1.926948e-04 6.309595e-05
3.960663e-01 5.288260e+00 9.998095e-01 1.000162e+00 1.000052e+00 9.997334e-01 1.195402e+00 3 0 -6.860072e-04 -3.592342e-04 -3.143627e-04 -1.824011e-04 4.487153e-05
1.616117e-01 5.015824e+00 9.996131e-01 1.000380e+00 1.000168e+00 9.994582e-01 1.195649e+00 3 0 -6.178701e-04 -1.894739e-04 -2.575506e-04 -1.695951e-04 -6.807671e-05
1.460663e-01 5.264309e+00 9.996652e-01 1.000342e+00 1.000132e+00 9.995311e-01 1.195592e+00 3 0 -7.760849e-04 -2.004652e-04 -2.841732e-04 -1.611093e-04 -8.370804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.998098e-01 1.000162e+00 1.000052e+00 9.997338e-01 1.195402e+00 3 0 -6.966098e-04 -3.289379e-04 -3.154548e-04 -1.598167e-04 1.348315e-05
3.845151e-01 5.537178e+00 9.998815e-01 1.000088e+00 1.000017e+00 9.998342e-01 1.195320e+00 3 0 -7.375993e-04 -3.347568e-04 -3.296510e-04 -1.487820e-04 5.105743e-06
1.460663e-01 5.264309e+00 9.996653e-01 1.000343e+00 1.000131e+00 9.995313e-01 1.195592e+00 3 0 -7.785954e-04 -2.505908e-04 -2.818975e-04 -1.526964e-04 -3.130668e-05
1.345151e-01 5.513181e+00 9.997250e-01 1.000288e+00 1.000098e+00 9.996150e-01 1.195525e+00 3 0 -8.527282e-04 -2.581509e-04 -2.938699e-04 -1.454940e-04 -3.571899e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.998815e-01 1.000087e+00 1.000017e+00 9.998342e-01 1.195319e+00 3 0 -7.489609e-04 -2.927859e-04 -3.311341e-04 -1.112600e-04 -3.834822e-05
3.774018e-01 5.786511e+00 9.999437e-01 1.000020e+00 9.999922e-01 9.999211e-01 1.195250e+00 3 0 -7.126275e-04 -2.955183e-04 -3.235478e-04 -1.024425e-04 -2.802949e-05
1.345151e-01 5.513181e+00 9.997250e-01 1.000289e+00 1.000098e+00 9.996150e-01 1.195525e+00 3 0 -8.566708e-04 -2.939007e-04 -2.912268e-04 -1.254590e-04 2.673929e-06
