VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.994877e-01 9.995957e-01 9.997978e-01 9.992826e-01 1.194989e+00 0 0 2.842168e-04 3.371118e-04 -1.769434e-03 -1.295443e-04 -2.106546e-03
-7.838388e+00 7.015824e+00 9.995314e-01 9.996887e-01 9.997468e-01 9.993460e-01 1.195002e+00 0 0 4.801687e-04 3.165330e-04 -7.208311e-04 -2.007377e-04 -1.037364e-03
-8.103934e+00 6.739808e+00 9.995974e-01 9.994924e-01 1.000228e+00 9.994331e-01 1.195160e+00 0 0 3.305233e-04 2.194255e-04 -1.780868e-03 -1.102707e-03 -2.000294e-03
-8.088388e+00 6.991329e+00 9.995077e-01 9.995488e-01 9.999243e-01 9.993095e-01 1.195032e+00 0 0 4.404376e-04 1.592903e-04 -7.149844e-04 -1.234212e-03 -8.742747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.995218e-01 9.996835e-01 9.997366e-01 9.993326e-01 1.194995e+00 0 0 4.568495e-04 5.370379e-04 -7.627232e-04 2.988571e-04 -1.299761e-03
-7.819446e+00 7.267666e+00 9.996726e-01 9.998352e-01 9.998123e-01 9.995458e-01 1.195094e+00 0 0 7.850594e-04 5.438400e-04 2.340140e-05 2.952822e-04 -5.204386e-04
-8.088388e+00 6.991329e+00 9.994939e-01 9.995438e-01 9.999122e-01 9.992903e-01 1.195025e+00 0 0 4.245036e-04 2.917575e-04 -7.888651e-04 -4.267416e-04 -1.080623e-03
-8.069446e+00 7.243186e+00 9.995078e-01 9.996290e-01 9.998012e-01 9.993124e-01 1.195005e+00 0 0 6.774671e-04 2.571552e-04 -1.216872e-05 -4.932205e-04 -2.693239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.996660e-01 9.998327e-01 9.998067e-01 9.995366e-01 1.195090e+00 0 0 7.893708e-04 6.688274e-04 2.430731e-05 6.020657e-04 -6.445201e-04
-7.797835e+00 7.519764e+00 9.998988e-01 1.000026e+00 9.999723e-01 9.998634e-01 1.195248e+00 0 0 1.003454e-03 7.052985e-04 4.743470e-04 6.554120e-04 -2.309515e-04
-8.069446e+00 7.243186e+00 9.994954e-01 9.996227e-01 9.997885e-01 9.992951e-01 1.194997e+00 0 0 6.654255e-04 5.043696e-04 -5.108114e-05 1.652681e-04 -5.554507e-04
-8.047835e+00 7.495305e+00 9.996416e-01 9.997738e-01 9.998479e-01 9.995022e-01 1.195086e+00 0 0 8.509911e-04 5.268354e-04 3.984955e-04 1.995456e-04 -1.283400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.998973e-01 1.000028e+00 9.999745e-01 9.998614e-01 1.195251e+00 0 0 1.034355e-03 6.254456e-04 5.092182e-04 6.908745e-04 -1.162273e-04
-7.774386e+00 7.772034e+00 1.000145e+00 1.000211e+00 1.000165e+00 1.000207e+00 1.195416e+00 0 0 9.940028e-04 6.737934e-04 5.888402e-04 7.593159e-04 -8.495322e-05
-8.047835e+00 7.495305e+00 9.996338e-01 9.997707e-01 9.998413e-01 9.994913e-01 1.195082e+00 0 0 8.559312e-04 6.726851e-04 3.945212e-04 5.815003e-04 -2.781638e-04
-8.024386e+00 7.747606e+00 9.998774e-01 9.999687e-01 1.000013e+00 9.998334e-01 1.195244e+00 0 0 8.386470e-04 7.352534e-04 4.965098e-04 6.788442e-04 -2.387436e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 1.000148e+00 1.000217e+00 1.000174e+00 1.000211e+00 1.195424e+00 0 0 1.037879e-03 3.988391e-04 6.363482e-04 5.521087e-04 2.375091e-04
-7.750000e+00 8.024386e+00 1.000338e+00 1.000340e+00 1.000324e+00 1.000476e+00 1.195543e+00 0 0 7.631816e-04 4.632469e-04 4.278865e-04 6.244819e-04 -3.536038e-05
-8.024386e+00 7.747606e+00 9.998759e-01 9.999708e-01 1.000015e+00 9.998314e-01 1.195247e+00 0 0 8.626657e-04 6.472095e-04 5.180942e-04 7.120568e-04 -1.291153e-04
-8.000000e+00 8.000000e+00 1.000136e+00 1.000160e+00 1.000215e+00 1.000195e+00 1.195417e+00 0 0 6.396561e-04 7.466012e-04 3.455783e-04 8.394920e-04 -4.010229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000040e+00 1.000001e+00 9.999183e-01 1.000055e+00 1.195171e+00 0 0 -3.143228e-04 4.317836e-04 4.568097e-04 -4.192823e-04 2.502609e-05
-7.475614e+00 3.000384e-01 1.000145e+00 1.000105e+00 9.998313e-01 1.000202e+00 1.195156e+00 0 0 -3.073615e-04 4.500152e-04 4.472447e-04 -3.643093e-04 -2.770495e-06
-7.750000e+00 2.438630e-02 1.000136e+00 1.000064e+00 9.998185e-01 1.000190e+00 1.195127e+00 0 0 -2.872007e-04 4.354226e-04 4.326416e-04 -4.063281e-04 -2.781022e-06
-7.725614e+00 2.767298e-01 1.000237e+00 1.000168e+00 9.997313e-01 1.000331e+00 1.195112e+00 0 0 -2.729339e-04 4.514761e-04 4.151405e-04 -3.447626e-04 -3.633557e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000144e+00 1.000105e+00 9.998328e-01 1.000200e+00 1.195158e+00 0 0 -3.080850e-04 3.875766e-04 4.218214e-04 -2.635812e-04 3.424474e-05
-7.452165e+00 5.521394e-01 1.000223e+00 1.000197e+00 9.997776e-01 1.000311e+00 1.195160e+00 0 0 -1.904846e-04 3.947869e-04 2.930569e-04 -2.176095e-04 -1.017300e-04
-7.725614e+00 2.767298e-01 1.000234e+00 1.000170e+00 9.997366e-01 1.000326e+00 1.195117e+00 0 0 -2.637840e-04 2.903309e-04 3.803153e-04 -1.272159e-04 8.998444e-05
-7.702165e+00 5.289740e-01 1.000275e+00 1.000236e+00 9.997098e-01 1.000385e+00 1.195130e+00 0 0 -1.536063e-04 2.899908e-04 2.578321e-04 -9.643390e-05 -3.215870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000220e+00 1.000199e+00 9.997820e-01 1.000307e+00 1.195165e+00 0 0 -1.800270e-04 2.458421e-04 2.656400e-04 -3.549008e-05 1.979793e-05
-7.430554e+00 8.040601e-01 1.000251e+00 1.000256e+00 9.997755e-01 1.000351e+00 1.195187e+00 0 0 1.845909e-06 2.387566e-04 7.397164e-05 -6.276008e-06 -1.647849e-04
-7.702165e+00 5.289740e-01 1.000271e+00 1.000239e+00 9.997167e-01 1.000379e+00 1.195137e+00 0 0 -1.377262e-04 8.467008e-05 2.245107e-04 1.610374e-04 1.398406e-04
-7.680554e+00 7.810336e-01 1.000245e+00 1.000254e+00 9.997547e-01 1.000344e+00 1.195175e+00 0 0 2.829224e-05 6.957636e-05 4.605447e-05 1.698252e-04 -2.352189e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000247e+00 1.000258e+00 9.997809e-01 1.000346e+00 1.195193e+00 0 0 1.859268e-05 5.757366e-05 5.230495e-05 1.910265e-04 -5.268711e-06
-7.411612e+00 1.055731e+00 1.000226e+00 1.000270e+00 9.998242e-01 1.000316e+00 1.195231e+00 0 0 2.118026e-04 4.331061e-05 -1.502681e-04 2.016629e-04 -1.935787e-04
-7.680554e+00 7.810336e-01 1.000241e+00 1.000257e+00 9.997611e-01 1.000338e+00 1.195182e+00 0 0 4.570698e-05 -1.207996e-04 2.213206e-05 3.947950e-04 1.429316e-04
-7.661612e+00 1.032832e+00 1.000158e+00 1.000224e+00 9.998528e-01 1.000223e+00 1.195236e+00 0 0 2.222691e-04 -1.418813e-04 -1.677241e-04 3.888729e-04 -2.584276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000222e+00 1.000273e+00 9.998292e-01 1.000312e+00 1.195237e+00 0 0 2.303502e-04 -1.287366e-04 -1.636105e-04 3.691074e-04 -3.487388e-05
-7.396066e+00 1.307093e+00 1.000155e+00 1.000241e+00 9.999132e-01 1.000218e+00 1.195283e+00 0 0 3.929145e-04 -1.440901e-04 -3.473062e-04 3.658848e-04 -2.032161e-04
-7.661612e+00 1.032832e+00 1.000155e+00 1.000226e+00 9.998575e-01 1.000218e+00 1.195241e+00 0 0 2.377984e-04 -2.835349e-04 -1.807799e-04 5.516165e-04 1.027550e-04
-7.646066e+00 1.284302e+00 1.000033e+00 1.000155e+00 9.999866e-01 1.000048e+00 1.195304e+00 0 0 3.856024e-04 -3.053906e-04 -3.551920e-04 5.368533e-04 -4.980138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000152e+00 1.000244e+00 9.999170e-01 1.000214e+00 1.195288e+00 0 0 4.106093e-04 -2.815684e-04 -3.523396e-04 4.830618e-04 -7.077123e-05
-7.384515e+00 1.558099e+00 1.000052e+00 1.000174e+00 1.000029e+00 1.000075e+00 1.195337e+00 0 0 5.085864e-04 -2.951949e-04 -5.065890e-04 4.712149e-04 -2.113941e-04
-7.646066e+00 1.284302e+00 1.000031e+00 1.000156e+00 9.999891e-01 1.000045e+00 1.195307e+00 0 0 3.973384e-04 -3.777791e-04 -3.585367e-04 6.348066e-04 1.924238e-05
-7.634515e+00 1.535391e+00 9.998924e-01 1.000063e+00 1.000140e+00 9.998513e-01 1.195375e+00 0 0 4.802211e-04 -3.984850e-04 -5.066140e-04 6.141848e-04 -1.081290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000051e+00 1.000176e+00 1.000031e+00 1.000072e+00 1.195339e+00 0 0 5.242449e-04 -3.831152e-04 -5.039961e-04 5.351537e-04 -1.208809e-04
-7.377402e+00 1.808717e+00 9.999348e-01 1.000081e+00 1.000158e+00 9.999105e-01 1.195386e+00 0 0 5.241921e-04 -3.950300e-04 -6.313129e-04 5.183397e-04 -2.362830e-04
-7.634515e+00 1.535391e+00 9.998908e-01 1.000063e+00 1.000140e+00 9.998490e-01 1.195375e+00 0 0 4.870754e-04 -3.873645e-04 -5.020373e-04 6.588722e-04 -1.146728e-04
-7.627402e+00 1.786060e+00 9.997584e-01 9.999683e-01 1.000299e+00 9.996637e-01 1.195445e+00 0 0 4.690669e-04 -4.057437e-04 -6.269462e-04 6.353025e-04 -2.212025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.999338e-01 1.000082e+00 1.000158e+00 9.999091e-01 1.195387e+00 0 0 5.369109e-04 -4.249303e-04 -6.222291e-04 5.356719e-04 -1.972988e-04
-7.375000e+00 2.058925e+00 9.998189e-01 9.999751e-01 1.000288e+00 9.997483e-01 1.195428e+00 0 0 4.083464e-04 -4.366332e-04 -7.397328e-04 5.169726e-04 -3.030996e-04
-7.627402e+00 1.786060e+00 9.997573e-01 9.999665e-01 1.000297e+00 9.996621e-01 1.195443e+00 0 0 4.704871e-04 -3.088670e-04 -6.171975e-04 6.486584e-04 -3.083304e-04
-7.625000e+00 2.036286e+00 9.996531e-01 9.998908e-01 1.000458e+00 9.995158e-01 1.195519e+00 0 0 3.229347e-04 -3.234187e-04 -7.408482e-04 6.274246e-04 -4.174295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.998185e-01 9.999747e-01 1.000287e+00 9.997478e-01 1.195428e+00 0 0 4.169407e-04 -4.091863e-04 -7.266275e-04 5.007765e-04 -3.174411e-04
-7.377402e+00 2.308717e+00 9.997206e-01 9.998710e-01 1.000414e+00 9.996105e-01 1.195465e+00 0 0 1.461621e-04 -4.227967e-04 -8.724433e-04 4.829465e-04 -4.496466e-04
-7.625000e+00 2.036286e+00 9.996521e-01 9.998877e-01 1.000454e+00 9.995144e-01 1.195515e+00 0 0 3.192970e-04 -1.613035e-04 -7.305671e-04 6.423091e-04 -5.692637e-04
-7.627402e+00 2.286060e+00 9.995930e-01 9.998491e-01 1.000619e+00 9.994310e-01 1.195605e+00 0 0 3.515979e-05 -1.711459e-04 -8.992528e-04 6.282816e-04 -7.281069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.997206e-01 9.998697e-01 1.000411e+00 9.996104e-01 1.195463e+00 0 0 1.494985e-04 -3.517313e-04 -8.591424e-04 4.506918e-04 -5.074111e-04
-7.384515e+00 2.558099e+00 9.996520e-01 9.997817e-01 1.000532e+00 9.995140e-01 1.195498e+00 0 0 -2.457161e-04 -3.687473e-04 -1.092951e-03 4.340617e-04 -7.242038e-04
-7.627402e+00 2.286060e+00 9.995916e-01 9.998455e-01 1.000614e+00 9.994290e-01 1.195601e+00 0 0 2.814586e-05 1.090279e-05 -8.942415e-04 6.820830e-04 -9.051443e-04
-7.634515e+00 2.535391e+00 9.995851e-01 9.998521e-01 1.000796e+00 9.994191e-01 1.195715e+00 0 0 -3.670453e-04 5.348792e-06 -1.176057e-03 6.749096e-04 -1.181405e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.996522e-01 9.997800e-01 1.000528e+00 9.995142e-01 1.195495e+00 0 0 -2.479315e-04 -2.803754e-04 -1.083493e-03 4.032544e-04 -8.031177e-04
-7.396066e+00 2.807093e+00 9.996194e-01 9.997149e-01 1.000644e+00 9.994676e-01 1.195534e+00 0 0 -7.141670e-04 -3.005711e-04 -1.475431e-03 3.834911e-04 -1.174860e-03
-7.634515e+00 2.535391e+00 9.995829e-01 9.998489e-01 1.000791e+00 9.994160e-01 1.195711e+00 0 0 -3.745899e-04 1.485602e-04 -1.181068e-03 7.953768e-04 -1.329629e-03
-7.646066e+00 2.784302e+00 9.996251e-01 9.998950e-01 1.001008e+00 9.994741e-01 1.195859e+00 0 0 -8.236381e-04 1.464043e-04 -1.651503e-03 7.864464e-04 -1.797907e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.996196e-01 9.997133e-01 1.000641e+00 9.994679e-01 1.195531e+00 0 0 -7.211365e-04 -2.260794e-04 -1.472179e-03 3.644919e-04 -1.246099e-03
-7.411612e+00 3.055731e+00 9.996213e-01 9.996706e-01 1.000758e+00 9.994695e-01 1.195576e+00 0 0 -1.179022e-03 -2.464811e-04 -2.081455e-03 3.327931e-04 -1.834974e-03
-7.646066e+00 2.784302e+00 9.996221e-01 9.998934e-01 1.001004e+00 9.994699e-01 1.195856e+00 0 0 -8.286941e-04 1.976405e-04 -1.667691e-03 9.749847e-04 -1.865332e-03
-7.661612e+00 3.032832e+00 9.996996e-01 9.999593e-01 1.001278e+00 9.995774e-01 1.196041e+00 0 0 -1.254082e-03 1.991418e-04 -2.387261e-03 9.501695e-04 -2.586403e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.996217e-01 9.996696e-01 1.000755e+00 9.994700e-01 1.195574e+00 0 0 -1.189293e-03 -2.111753e-04 -2.084012e-03 3.225923e-04 -1.872836e-03
-7.430554e+00 3.304060e+00 9.996504e-01 9.996416e-01 1.000879e+00 9.995094e-01 1.195624e+00 0 0 -1.551222e-03 -2.265991e-04 -2.935232e-03 2.695656e-04 -2.708633e-03
-7.661612e+00 3.032832e+00 9.996964e-01 9.999600e-01 1.001276e+00 9.995730e-01 1.196041e+00 0 0 -1.254592e-03 1.276271e-04 -2.411057e-03 1.172036e-03 -2.538684e-03
-7.680554e+00 3.281034e+00 9.997908e-01 1.000017e+00 1.001616e+00 9.997043e-01 1.196257e+00 0 0 -1.574349e-03 1.345323e-04 -3.401476e-03 1.117879e-03 -3.536008e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.996512e-01 9.996417e-01 1.000877e+00 9.995105e-01 1.195623e+00 0 0 -1.563454e-03 -2.404220e-04 -2.940446e-03 2.499494e-04 -2.700024e-03
-7.452165e+00 3.552139e+00 9.996953e-01 9.996168e-01 1.001006e+00 9.995715e-01 1.195675e+00 0 0 -1.752897e-03 -2.450235e-04 -4.003977e-03 1.711651e-04 -3.758953e-03
-7.680554e+00 3.281034e+00 9.997887e-01 1.000021e+00 1.001616e+00 9.997014e-01 1.196259e+00 0 0 -1.570184e-03 -5.796436e-05 -3.424993e-03 1.303045e-03 -3.367029e-03
-7.702165e+00 3.528974e+00 9.998816e-01 1.000039e+00 1.002015e+00 9.998308e-01 1.196487e+00 0 0 -1.712859e-03 -4.362387e-05 -4.649735e-03 1.214109e-03 -4.606111e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 9.996970e-01 9.996178e-01 1.001005e+00 9.995739e-01 1.195675e+00 0 0 -1.766328e-03 -2.986450e-04 -4.007171e-03 1.136672e-04 -3.708526e-03
-7.475614e+00 3.800038e+00 9.997440e-01 9.995848e-01 1.001129e+00 9.996391e-01 1.195718e+00 0 0 -1.734150e-03 -2.884377e-04 -5.190275e-03 1.430239e-05 -4.901838e-03
-7.702165e+00 3.528974e+00 9.998821e-01 1.000045e+00 1.002016e+00 9.998315e-01 1.196491e+00 0 0 -1.705953e-03 -3.203890e-04 -4.662796e-03 1.271864e-03 -4.342407e-03
-7.725614e+00 3.776730e+00 9.999590e-01 1.000001e+00 1.002440e+00 9.999386e-01 1.196701e+00 0 0 -1.624744e-03 -2.987790e-04 -6.017106e-03 1.154980e-03 -5.718327e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.997470e-01 9.995864e-01 1.001129e+00 9.996433e-01 1.195719e+00 0 0 -1.748366e-03 -3.555666e-04 -5.186909e-03 -1.086810e-04 -4.831342e-03
-7.500000e+00 4.047835e+00 9.997863e-01 9.995392e-01 1.001229e+00 9.996978e-01 1.195741e+00 0 0 -1.486691e-03 -3.304761e-04 -6.339156e-03 -2.131194e-04 -6.008680e-03
-7.725614e+00 3.776730e+00 9.999634e-01 1.000008e+00 1.002442e+00 9.999448e-01 1.196705e+00 0 0 -1.618644e-03 -5.919736e-04 -6.010017e-03 9.997091e-04 -5.418043e-03
-7.750000e+00 4.024386e+00 1.000015e+00 9.998933e-01 1.002835e+00 1.000017e+00 1.196859e+00 0 0 -1.305799e-03 -5.667325e-04 -7.325600e-03 8.740517e-04 -6.758867e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.997908e-01 9.995408e-01 1.001230e+00 9.997041e-01 1.195742e+00 0 0 -1.501034e-03 -3.765568e-04 -6.326553e-03 -4.141755e-04 -5.949996e-03
-7.524386e+00 4.295615e+00 9.998150e-01 9.994818e-01 1.001281e+00 9.997378e-01 1.195731e+00 0 0 -1.051748e-03 -3.411359e-04 -7.264251e-03 -5.019371e-04 -6.923115e-03
-7.750000e+00 4.024386e+00 1.000024e+00 9.998995e-01 1.002837e+00 1.000030e+00 1.196862e+00 0 0 -1.304471e-03 -7.912749e-04 -7.292597e-03 4.591229e-04 -6.501322e-03
-7.774386e+00 4.272034e+00 1.000049e+00 9.997269e-01 1.003126e+00 1.000064e+00 1.196927e+00 0 0 -8.031549e-04 -7.687083e-04 -8.363152e-03 3.509651e-04 -7.594444e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.998206e-01 9.994827e-01 1.001283e+00 9.997456e-01 1.195731e+00 0 0 -1.064727e-03 -3.367708e-04 -7.242896e-03 -7.667705e-04 -6.906125e-03
-7.547835e+00 4.543464e+00 9.998264e-01 9.994222e-01 1.001261e+00 9.997535e-01 1.195681e+00 0 0 -5.182249e-04 -2.988157e-04 -7.791380e-03 -8.181017e-04 -7.492564e-03
-7.774386e+00 4.272034e+00 1.000062e+00 9.997309e-01 1.003128e+00 1.000081e+00 1.196927e+00 0 0 -8.095055e-04 -8.470519e-04 -8.305380e-03 -3.008100e-04 -7.458328e-03
-7.797835e+00 4.519764e+00 1.000061e+00 9.995326e-01 1.003246e+00 1.000080e+00 1.196880e+00 0 0 -2.154524e-04 -8.324141e-04 -8.933096e-03 -3.672121e-04 -8.100682e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.998322e-01 9.994219e-01 1.001262e+00 9.997616e-01 1.195680e+00 0 0 -5.276842e-04 -2.335957e-04 -7.765330e-03 -1.102711e-03 -7.531734e-03
-7.569446e+00 4.791469e+00 9.998194e-01 9.993746e-01 1.001155e+00 9.997435e-01 1.195591e+00 0 0 -4.904368e-06 -2.009910e-04 -7.809589e-03 -1.108651e-03 -7.608598e-03
-7.797835e+00 4.519764e+00 1.000075e+00 9.995332e-01 1.003247e+00 1.000100e+00 1.196877e+00 0 0 -2.299463e-04 -7.267863e-04 -8.859930e-03 -1.152364e-03 -8.133143e-03
-7.819446e+00 4.767666e+00 1.000055e+00 9.993539e-01 1.003151e+00 1.000072e+00 1.196718e+00 0 0 3.270815e-04 -7.204908e-04 -8.912667e-03 -1.164523e-03 -8.192176e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.998241e-01 9.993732e-01 1.001156e+00 9.997502e-01 1.195590e+00 0 0 -8.928968e-06 -9.085059e-05 -7.785651e-03 -1.349867e-03 -7.694801e-03
-7.588388e+00 5.039710e+00 9.997942e-01 9.993516e-01 1.000967e+00 9.997083e-01 1.195471e+00 0 0 3.737445e-04 -6.828555e-05 -7.309833e-03 -1.316982e-03 -7.241548e-03
-7.819446e+00 4.767666e+00 1.000068e+00 9.993510e-01 1.003152e+00 1.000090e+00 1.196713e+00 0 0 3.071004e-04 -4.570384e-04 -8.839906e-03 -1.920962e-03 -8.382867e-03
-7.838388e+00 5.015824e+00 1.000033e+00 9.992325e-01 1.002841e+00 1.000042e+00 1.196465e+00 0 0 7.022359e-04 -4.536817e-04 -8.296934e-03 -1.883974e-03 -7.843252e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.997969e-01 9.993497e-01 1.000968e+00 9.997120e-01 1.195470e+00 0 0 3.755766e-04 5.020376e-05 -7.295465e-03 -1.454222e-03 -7.345668e-03
-7.603934e+00 5.288260e+00 9.997521e-01 9.993584e-01 1.000719e+00 9.996495e-01 1.195336e+00 0 0 5.477939e-04 6.250603e-05 -6.391212e-03 -1.402258e-03 -6.453718e-03
-7.838388e+00 5.015824e+00 1.000042e+00 9.992274e-01 1.002842e+00 1.000054e+00 1.196460e+00 0 0 6.818815e-04 -1.205585e-04 -8.241853e-03 -2.444119e-03 -8.121295e-03
-7.853934e+00 5.264309e+00 9.999957e-01 9.991918e-01 1.002362e+00 9.999893e-01 1.196163e+00 0 0 8.411026e-04 -1.123767e-04 -7.205374e-03 -2.378946e-03 -7.092997e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.997522e-01 9.993566e-01 1.000719e+00 9.996497e-01 1.195336e+00 0 0 5.535140e-04 1.510848e-04 -6.392009e-03 -1.400119e-03 -6.543094e-03
-7.615485e+00 5.537178e+00 9.996955e-01 9.993901e-01 1.000444e+00 9.995706e-01 1.195204e+00 0 0 5.200070e-04 1.557164e-04 -5.227188e-03 -1.353619e-03 -5.382905e-03
-7.853934e+00 5.264309e+00 9.999984e-01 9.991865e-01 1.002363e+00 9.999929e-01 1.196159e+00 0 0 8.258299e-04 1.751680e-04 -7.180600e-03 -2.631575e-03 -7.355768e-03
-7.865485e+00 5.513181e+00 9.999392e-01 9.992275e-01 1.001790e+00 9.999103e-01 1.195855e+00 0 0 7.566076e-04 1.921224e-04 -5.842720e-03 -2.566683e-03 -6.034843e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.996933e-01 9.993889e-01 1.000444e+00 9.995674e-01 1.195204e+00 0 0 5.254174e-04 1.974624e-04 -5.245135e-03 -1.212172e-03 -5.442597e-03
