VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 -7.625023e+00 1.000072e+00 9.999268e-01 1.000096e+00 1.000101e+00 1.195225e+00 1 0 1.892163e-05 -1.076782e-04 -1.778634e-04 -8.831855e-05 -7.018520e-05
-5.952165e+00 -7.375088e+00 1.000094e+00 9.999015e-01 1.000071e+00 1.000132e+00 1.195190e+00 1 0 1.121510e-04 -1.100795e-04 -1.425194e-04 -7.890313e-05 -3.243994e-05
-6.225614e+00 -7.626957e+00 1.000042e+00 9.999300e-01 1.000137e+00 1.000058e+00 1.195259e+00 1 0 -2.617351e-05 -1.941468e-04 -1.719331e-04 -1.243016e-04 2.221372e-05
-6.202165e+00 -7.376572e+00 1.000033e+00 9.998827e-01 1.000105e+00 1.000047e+00 1.195213e+00 1 0 5.959876e-05 -1.974790e-04 -1.364790e-04 -1.158785e-04 6.099993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.952165e+00 -7.375088e+00 1.000094e+00 9.999014e-01 1.000072e+00 1.000132e+00 1.195190e+00 1 0 1.166654e-04 -1.001401e-04 -1.375167e-04 -8.786098e-05 -3.737661e-05
-5.930554e+00 -7.125186e+00 1.000114e+00 9.998793e-01 1.000047e+00 1.000161e+00 1.195157e+00 1 0 1.560073e-04 -1.000492e-04 -1.267126e-04 -8.123394e-05 -2.666341e-05
-6.202165e+00 -7.376572e+00 1.000033e+00 9.998816e-01 1.000104e+00 1.000046e+00 1.195212e+00 1 0 6.329274e-05 -1.389404e-04 -1.320700e-04 -1.010127e-04 6.870460e-06
-6.180554e+00 -7.126255e+00 1.000035e+00 9.998499e-01 1.000077e+00 1.000049e+00 1.195176e+00 1 0 1.025817e-04 -1.355063e-04 -1.193824e-04 -9.265061e-05 1.612391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.930554e+00 -7.125186e+00 1.000115e+00 9.998795e-01 1.000048e+00 1.000161e+00 1.195158e+00 1 0 1.593829e-04 -1.040606e-04 -1.223457e-04 -1.094994e-04 -1.828511e-05
-5.911612e+00 -6.875301e+00 1.000126e+00 9.998561e-01 1.000017e+00 1.000176e+00 1.195122e+00 1 0 1.539336e-04 -1.068189e-04 -1.408757e-04 -1.150815e-04 -3.405674e-05
-6.180554e+00 -7.126255e+00 1.000034e+00 9.998493e-01 1.000078e+00 1.000049e+00 1.195176e+00 1 0 1.056005e-04 -1.024996e-04 -1.153540e-04 -9.267250e-05 -1.285443e-05
-6.161612e+00 -6.876006e+00 1.000038e+00 9.998266e-01 1.000051e+00 1.000054e+00 1.195146e+00 1 0 1.035099e-04 -9.779955e-05 -1.327990e-04 -9.577979e-05 -3.499940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.911612e+00 -6.875301e+00 1.000126e+00 9.998560e-01 1.000017e+00 1.000177e+00 1.195123e+00 1 0 1.545498e-04 -1.006460e-04 -1.374999e-04 -1.262988e-04 -3.685386e-05
-5.896066e+00 -6.625416e+00 1.000127e+00 9.998323e-01 9.999810e-01 1.000178e+00 1.195086e+00 1 0 1.318055e-04 -1.115096e-04 -1.893059e-04 -1.452744e-04 -7.779629e-05
-6.161612e+00 -6.876006e+00 1.000038e+00 9.998264e-01 1.000051e+00 1.000053e+00 1.195146e+00 1 0 1.041155e-04 -8.299940e-05 -1.296656e-04 -7.383979e-05 -4.666618e-05
-6.146066e+00 -6.625822e+00 1.000041e+00 9.998073e-01 1.000029e+00 1.000057e+00 1.195121e+00 1 0 8.504715e-05 -8.342908e-05 -1.837183e-04 -8.839555e-05 -1.002893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.896066e+00 -6.625416e+00 1.000127e+00 9.998312e-01 9.999799e-01 1.000178e+00 1.195085e+00 1 0 1.285369e-04 -5.846179e-05 -1.873564e-04 -1.129593e-04 -1.288946e-04
-5.884515e+00 -6.375514e+00 1.000130e+00 9.998167e-01 9.999484e-01 1.000183e+00 1.195057e+00 1 0 1.286584e-04 -8.854742e-05 -2.801798e-04 -1.345358e-04 -1.916324e-04
-6.146066e+00 -6.625822e+00 1.000039e+00 9.998070e-01 1.000028e+00 1.000056e+00 1.195120e+00 1 0 8.208138e-05 -6.223874e-05 -1.821476e-04 -1.342929e-05 -1.199089e-04
-6.134515e+00 -6.375697e+00 1.000052e+00 9.997915e-01 1.000022e+00 1.000073e+00 1.195105e+00 1 0 8.416892e-05 -7.711403e-05 -2.840210e-04 -2.654594e-05 -2.069069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.884515e+00 -6.375514e+00 1.000130e+00 9.998131e-01 9.999452e-01 1.000183e+00 1.195053e+00 1 0 1.200184e-04 7.574778e-05 -2.807211e-04 -9.376255e-05 -3.564689e-04
-5.877402e+00 -6.125579e+00 1.000152e+00 9.998313e-01 9.999219e-01 1.000214e+00 1.195044e+00 1 0 1.960305e-04 1.199724e-05 -4.342513e-04 -1.023123e-04 -4.462486e-04
-6.134515e+00 -6.375697e+00 1.000050e+00 9.997899e-01 1.000019e+00 1.000070e+00 1.195102e+00 1 0 7.590036e-05 -1.041663e-06 -2.851608e-04 8.074453e-05 -2.841191e-04
-6.127402e+00 -6.125625e+00 1.000083e+00 9.997888e-01 1.000041e+00 1.000117e+00 1.195106e+00 1 0 1.519610e-04 -3.818526e-05 -4.600383e-04 8.507954e-05 -4.218531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.877402e+00 -6.125579e+00 1.000156e+00 9.998226e-01 9.999176e-01 1.000219e+00 1.195036e+00 1 0 1.779960e-04 3.900877e-04 -4.385017e-04 -1.942978e-04 -8.285894e-04
-5.875000e+00 -5.875602e+00 1.000201e+00 9.999219e-01 9.998734e-01 1.000283e+00 1.195058e+00 1 0 4.161838e-04 2.992363e-04 -7.014861e-04 -1.790230e-04 -1.000722e-03
-6.127402e+00 -6.125625e+00 1.000084e+00 9.997844e-01 1.000038e+00 1.000118e+00 1.195102e+00 1 0 1.349361e-04 1.614601e-04 -4.653360e-04 1.166957e-04 -6.267961e-04
-6.125000e+00 -5.875602e+00 1.000137e+00 9.998253e-01 1.000071e+00 1.000193e+00 1.195133e+00 1 0 3.681757e-04 1.087703e-04 -7.696228e-04 1.466673e-04 -8.783931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 -5.875602e+00 1.000214e+00 9.999058e-01 9.998701e-01 1.000301e+00 1.195043e+00 1 0 3.851502e-04 9.790142e-04 -7.099601e-04 -6.418666e-04 -1.688974e-03
-5.877402e+00 -5.625579e+00 1.000265e+00 1.000158e+00 9.997172e-01 1.000372e+00 1.195090e+00 1 0 9.078745e-04 8.934188e-04 -1.183368e-03 -6.148523e-04 -2.076787e-03
-6.125000e+00 -5.875602e+00 1.000143e+00 9.998166e-01 1.000070e+00 1.000201e+00 1.195126e+00 1 0 3.383888e-04 4.881245e-04 -7.794952e-04 -7.292097e-05 -1.267620e-03
-6.127402e+00 -5.625625e+00 1.000194e+00 9.999419e-01 1.000058e+00 1.000273e+00 1.195182e+00 1 0 8.488176e-04 4.376383e-04 -1.331670e-03 -3.922234e-05 -1.769309e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.877402e+00 -5.625579e+00 1.000290e+00 1.000135e+00 9.997166e-01 1.000408e+00 1.195069e+00 1 0 8.644042e-04 1.881130e-03 -1.192886e-03 -1.670880e-03 -3.074016e-03
-5.884515e+00 -5.375514e+00 1.000312e+00 1.000616e+00 9.993091e-01 1.000438e+00 1.195109e+00 1 0 1.790283e-03 1.832966e-03 -2.071088e-03 -1.680822e-03 -3.904054e-03
-6.127402e+00 -5.625625e+00 1.000209e+00 9.999286e-01 1.000060e+00 1.000292e+00 1.195172e+00 1 0 8.070027e-04 1.011075e-03 -1.343740e-03 -6.344999e-04 -2.354815e-03
-6.134515e+00 -5.375697e+00 1.000220e+00 1.000186e+00 9.999101e-01 1.000308e+00 1.195233e+00 1 0 1.710254e-03 1.000427e-03 -2.352140e-03 -6.473180e-04 -3.352568e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.884515e+00 -5.375514e+00 1.000351e+00 1.000586e+00 9.993097e-01 1.000494e+00 1.195082e+00 1 0 1.730787e-03 3.039907e-03 -2.077160e-03 -3.405792e-03 -5.117067e-03
-5.896066e+00 -5.125416e+00 1.000312e+00 1.001357e+00 9.984793e-01 1.000438e+00 1.195056e+00 1 0 3.190568e-03 3.107588e-03 -3.607265e-03 -3.500523e-03 -6.714854e-03
-6.134515e+00 -5.375697e+00 1.000242e+00 1.000170e+00 9.999139e-01 1.000339e+00 1.195220e+00 1 0 1.656607e-03 1.695010e-03 -2.364314e-03 -1.625841e-03 -4.059324e-03
-6.146066e+00 -5.125822e+00 1.000187e+00 1.000591e+00 9.995292e-01 1.000263e+00 1.195256e+00 1 0 3.048231e-03 1.774076e-03 -4.117746e-03 -1.730238e-03 -5.891822e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.896066e+00 -5.125416e+00 1.000363e+00 1.001327e+00 9.984780e-01 1.000510e+00 1.195025e+00 1 0 3.126979e-03 4.251662e-03 -3.607297e-03 -5.811801e-03 -7.858958e-03
-5.911612e+00 -4.875301e+00 1.000263e+00 1.002383e+00 9.970776e-01 1.000367e+00 1.194848e+00 1 0 5.154867e-03 4.515260e-03 -6.076722e-03 -6.013765e-03 -1.059198e-02
-6.146066e+00 -5.125822e+00 1.000213e+00 1.000576e+00 9.995311e-01 1.000300e+00 1.195242e+00 1 0 2.987729e-03 2.411172e-03 -4.128794e-03 -2.968066e-03 -6.539967e-03
-6.161612e+00 -4.876006e+00 1.000100e+00 1.001154e+00 9.988476e-01 1.000141e+00 1.195206e+00 1 0 4.898899e-03 2.612513e-03 -6.958738e-03 -3.194843e-03 -9.571252e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.911612e+00 -4.875301e+00 1.000317e+00 1.002364e+00 9.970724e-01 1.000443e+00 1.194821e+00 1 0 5.108274e-03 5.133829e-03 -6.069943e-03 -8.642874e-03 -1.120377e-02
-5.930554e+00 -4.625186e+00 1.000197e+00 1.003590e+00 9.950283e-01 1.000272e+00 1.194369e+00 1 0 7.530437e-03 5.557329e-03 -9.728615e-03 -8.950317e-03 -1.528594e-02
-6.161612e+00 -4.876006e+00 1.000124e+00 1.001146e+00 9.988453e-01 1.000175e+00 1.195194e+00 1 0 4.857652e-03 2.957155e-03 -6.966113e-03 -4.445809e-03 -9.923268e-03
-6.180554e+00 -4.626255e+00 9.999953e-01 1.001812e+00 9.978655e-01 9.999937e-01 1.195039e+00 1 0 7.095083e-03 3.262993e-03 -1.117910e-02 -4.809602e-03 -1.444209e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.930554e+00 -4.625186e+00 1.000243e+00 1.003592e+00 9.950207e-01 1.000336e+00 1.194355e+00 1 0 7.526988e-03 5.289199e-03 -9.710634e-03 -1.142856e-02 -1.499983e-02
-5.952165e+00 -4.375088e+00 1.000157e+00 1.004775e+00 9.923825e-01 1.000217e+00 1.193517e+00 1 0 9.944629e-03 5.794541e-03 -1.466706e-02 -1.182434e-02 -2.046160e-02
-6.180554e+00 -4.626255e+00 1.000011e+00 1.001815e+00 9.978596e-01 1.000016e+00 1.195034e+00 1 0 7.089651e-03 3.116667e-03 -1.118165e-02 -5.821010e-03 -1.429831e-02
-6.202165e+00 -4.376572e+00 9.999246e-01 1.002450e+00 9.966548e-01 9.998918e-01 1.194718e+00 1 0 9.285222e-03 3.459037e-03 -1.684681e-02 -6.297772e-03 -2.030584e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.952165e+00 -4.375088e+00 1.000183e+00 1.004801e+00 9.923779e-01 1.000253e+00 1.193524e+00 1 0 1.001591e-02 4.487794e-03 -1.464615e-02 -1.361723e-02 -1.913395e-02
-5.975614e+00 -4.125023e+00 1.000160e+00 1.005687e+00 9.893290e-01 1.000231e+00 1.192248e+00 1 0 1.175773e-02 4.944810e-03 -2.075750e-02 -1.409182e-02 -2.570231e-02
-6.202165e+00 -4.376572e+00 9.999294e-01 1.002465e+00 9.966501e-01 9.998984e-01 1.194724e+00 1 0 9.329410e-03 2.751851e-03 -1.684199e-02 -6.920949e-03 -1.959384e-02
-6.225614e+00 -4.126957e+00 9.999168e-01 1.002930e+00 9.953280e-01 9.998774e-01 1.194220e+00 1 0 1.103961e-02 3.059032e-03 -2.360345e-02 -7.484686e-03 -2.666248e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 -4.125023e+00 1.000158e+00 1.005737e+00 9.893327e-01 1.000227e+00 1.192281e+00 1 0 1.189046e-02 2.664435e-03 -2.073640e-02 -1.471019e-02 -2.340083e-02
-6.000000e+00 -3.875000e+00 1.000186e+00 1.006082e+00 9.861653e-01 1.000282e+00 1.190598e+00 1 0 1.240496e-02 2.941321e-03 -2.724613e-02 -1.524538e-02 -3.018745e-02
-6.225614e+00 -4.126957e+00 9.999123e-01 1.002958e+00 9.953293e-01 9.998704e-01 1.194239e+00 1 0 1.114486e-02 1.820990e-03 -2.359580e-02 -7.745329e-03 -2.541679e-02
-6.250000e+00 -3.877402e+00 9.999658e-01 1.003120e+00 9.939788e-01 9.999460e-01 1.193519e+00 1 0 1.187344e-02 1.980964e-03 -3.070267e-02 -8.339754e-03 -3.268363e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.875000e+00 1.000153e+00 1.006151e+00 9.861772e-01 1.000236e+00 1.190655e+00 1 0 1.258373e-02 -4.852192e-05 -2.725097e-02 -1.446898e-02 -2.720244e-02
-6.024386e+00 -3.625023e+00 1.000209e+00 1.005767e+00 9.832168e-01 1.000329e+00 1.188650e+00 1 0 1.155422e-02 -1.041157e-04 -3.327405e-02 -1.501242e-02 -3.316993e-02
-6.250000e+00 -3.877402e+00 9.999518e-01 1.003155e+00 9.939883e-01 9.999257e-01 1.193550e+00 1 0 1.203022e-02 4.168676e-04 -3.069350e-02 -8.178005e-03 -3.111037e-02
-6.274386e+00 -3.627891e+00 1.000028e+00 1.002931e+00 9.926889e-01 1.000039e+00 1.192620e+00 1 0 1.132622e-02 3.458968e-04 -3.719413e-02 -8.787248e-03 -3.754003e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.024386e+00 -3.625023e+00 1.000148e+00 1.005840e+00 9.832322e-01 1.000243e+00 1.188718e+00 1 0 1.174470e-02 -3.188467e-03 -3.328932e-02 -1.273323e-02 -3.010085e-02
-6.047835e+00 -3.375088e+00 1.000214e+00 1.004678e+00 9.808103e-01 1.000343e+00 1.186566e+00 1 0 9.139764e-03 -3.626847e-03 -3.799873e-02 -1.323406e-02 -3.437189e-02
-6.274386e+00 -3.627891e+00 1.000005e+00 1.002966e+00 9.927005e-01 1.000006e+00 1.192654e+00 1 0 1.149520e-02 -1.197092e-03 -3.718813e-02 -8.031628e-03 -3.599104e-02
-6.297835e+00 -3.378404e+00 1.000072e+00 1.002356e+00 9.915518e-01 1.000110e+00 1.191583e+00 1 0 9.213943e-03 -1.492295e-03 -4.216175e-02 -8.561978e-03 -4.066946e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 -3.375088e+00 1.000130e+00 1.004735e+00 9.808205e-01 1.000226e+00 1.186626e+00 1 0 9.284016e-03 -5.989272e-03 -3.803561e-02 -9.444511e-03 -3.204634e-02
-6.069446e+00 -3.125186e+00 1.000198e+00 1.002951e+00 9.792638e-01 1.000322e+00 1.184611e+00 1 0 5.529635e-03 -6.677023e-03 -4.069409e-02 -9.775843e-03 -3.401706e-02
-6.297835e+00 -3.378404e+00 1.000040e+00 1.002384e+00 9.915581e-01 1.000064e+00 1.191611e+00 1 0 9.341853e-03 -2.681964e-03 -4.216327e-02 -7.056061e-03 -3.948130e-02
-6.319446e+00 -3.128914e+00 1.000102e+00 1.001472e+00 9.906947e-01 1.000160e+00 1.190531e+00 1 0 5.807864e-03 -3.137734e-03 -4.485949e-02 -7.383647e-03 -4.172176e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -3.125186e+00 1.000101e+00 1.002977e+00 9.792654e-01 1.000186e+00 1.184651e+00 1 0 5.594180e-03 -7.713052e-03 -4.075179e-02 -4.753847e-03 -3.303874e-02
-6.088388e+00 -2.875301e+00 1.000161e+00 1.000883e+00 9.788425e-01 1.000267e+00 1.183123e+00 1 0 1.405141e-03 -8.441687e-03 -4.089723e-02 -4.829529e-03 -3.245554e-02
-6.319446e+00 -3.128914e+00 1.000061e+00 1.001488e+00 9.906931e-01 1.000102e+00 1.190549e+00 1 0 5.857472e-03 -3.717849e-03 -4.487562e-02 -5.069601e-03 -4.115777e-02
-6.338388e+00 -2.879389e+00 1.000135e+00 1.000417e+00 9.902765e-01 1.000209e+00 1.189639e+00 1 0 1.765783e-03 -4.223422e-03 -4.489884e-02 -5.108948e-03 -4.067542e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -2.875301e+00 1.000062e+00 1.000875e+00 9.788387e-01 1.000128e+00 1.183139e+00 1 0 1.385300e-03 -7.993145e-03 -4.097158e-02 7.724683e-04 -3.297844e-02
-6.103934e+00 -2.625416e+00 1.000095e+00 9.988358e-01 9.796714e-01 1.000170e+00 1.182395e+00 1 0 -2.534257e-03 -8.583357e-03 -3.867496e-02 9.023753e-04 -3.009160e-02
-6.338388e+00 -2.879389e+00 1.000087e+00 1.000417e+00 9.902717e-01 1.000141e+00 1.189647e+00 1 0 1.733263e-03 -4.056971e-03 -4.493660e-02 -2.118466e-03 -4.087963e-02
-6.353934e+00 -2.629798e+00 1.000160e+00 9.993629e-01 9.904494e-01 1.000243e+00 1.189103e+00 1 0 -2.166905e-03 -4.481132e-03 -4.238087e-02 -1.921606e-03 -3.789974e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -2.625416e+00 1.000008e+00 9.987986e-01 9.796665e-01 1.000049e+00 1.182390e+00 1 0 -2.624594e-03 -6.897283e-03 -3.875799e-02 6.167556e-03 -3.186070e-02
-6.115485e+00 -2.375514e+00 9.999938e-01 9.971250e-01 9.816604e-01 1.000024e+00 1.182569e+00 1 0 -5.726171e-03 -7.250016e-03 -3.453722e-02 6.363374e-03 -2.728721e-02
-6.353934e+00 -2.629798e+00 1.000112e+00 9.993472e-01 9.904478e-01 1.000175e+00 1.189104e+00 1 0 -2.263622e-03 -3.638461e-03 -4.244271e-02 1.283761e-03 -3.880425e-02
-6.365485e+00 -2.380115e+00 1.000150e+00 9.984710e-01 9.912644e-01 1.000223e+00 1.189059e+00 1 0 -5.397785e-03 -3.899374e-03 -3.783388e-02 1.549003e-03 -3.393451e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -2.375514e+00 9.999340e-01 9.970704e-01 9.816557e-01 9.999404e-01 1.182547e+00 1 0 -5.860368e-03 -4.816804e-03 -3.461372e-02 1.039028e-02 -2.979691e-02
-6.122598e+00 -2.125579e+00 9.998649e-01 9.959579e-01 9.845033e-01 9.998373e-01 1.183588e+00 1 0 -7.820138e-03 -4.931503e-03 -2.919099e-02 1.054111e-02 -2.425948e-02
-6.365485e+00 -2.380115e+00 1.000111e+00 9.984455e-01 9.912672e-01 1.000169e+00 1.189054e+00 1 0 -5.532534e-03 -2.623452e-03 -3.790867e-02 4.301241e-03 -3.528522e-02
-6.372598e+00 -2.130314e+00 1.000085e+00 9.978518e-01 9.926101e-01 1.000126e+00 1.189508e+00 1 0 -7.567140e-03 -2.719104e-03 -3.199938e-02 4.488241e-03 -2.928028e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -2.125579e+00 9.998384e-01 9.958983e-01 9.844983e-01 9.998000e-01 1.183556e+00 1 0 -7.967554e-03 -2.294163e-03 -2.924306e-02 1.280666e-02 -2.694890e-02
-6.125000e+00 -1.875602e+00 9.997189e-01 9.954095e-01 9.877747e-01 9.996253e-01 1.185244e+00 1 0 -8.709928e-03 -2.229617e-03 -2.334236e-02 1.285874e-02 -2.111274e-02
-6.372598e+00 -2.130314e+00 1.000064e+00 9.978233e-01 9.926145e-01 1.000097e+00 1.189499e+00 1 0 -7.712701e-03 -1.299487e-03 -3.206692e-02 6.282288e-03 -3.076743e-02
-6.375000e+00 -1.880382e+00 9.999687e-01 9.975480e-01 9.942565e-01 9.999581e-01 1.190339e+00 1 0 -8.549924e-03 -1.278185e-03 -2.563632e-02 6.333654e-03 -2.435813e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 -1.875602e+00 9.997231e-01 9.953559e-01 9.877691e-01 9.996310e-01 1.185207e+00 1 0 -8.842267e-03 1.316816e-04 -2.336220e-02 1.331942e-02 -2.349388e-02
-6.122598e+00 -1.625579e+00 9.995741e-01 9.954352e-01 9.910466e-01 9.994153e-01 1.187247e+00 1 0 -8.512561e-03 2.961611e-04 -1.762309e-02 1.323579e-02 -1.791925e-02
-6.375000e+00 -1.880382e+00 9.999658e-01 9.975219e-01 9.942598e-01 9.999539e-01 1.190326e+00 1 0 -8.681009e-03 2.420835e-05 -2.568283e-02 7.028393e-03 -2.570704e-02
-6.372598e+00 -1.630314e+00 9.998183e-01 9.975401e-01 9.959487e-01 9.997454e-01 1.191381e+00 1 0 -8.434644e-03 1.037649e-04 -1.942762e-02 6.923696e-03 -1.953139e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -1.625579e+00 9.996023e-01 9.953956e-01 9.910382e-01 9.994545e-01 1.187212e+00 1 0 -8.610334e-03 2.034158e-03 -1.761430e-02 1.214111e-02 -1.964846e-02
-6.115485e+00 -1.375514e+00 9.994786e-01 9.958998e-01 9.939528e-01 9.992760e-01 1.189285e+00 1 0 -7.499176e-03 2.208867e-03 -1.254402e-02 1.193950e-02 -1.475289e-02
-6.372598e+00 -1.630314e+00 9.998304e-01 9.975207e-01 9.959482e-01 9.997621e-01 1.191367e+00 1 0 -8.532695e-03 1.085674e-03 -1.945087e-02 6.610444e-03 -2.053654e-02
-6.365485e+00 -1.380115e+00 9.996849e-01 9.977600e-01 9.974573e-01 9.995584e-01 1.192446e+00 1 0 -7.473550e-03 1.162981e-03 -1.391635e-02 6.367594e-03 -1.507934e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -1.375514e+00 9.995229e-01 9.958774e-01 9.939393e-01 9.993377e-01 1.189254e+00 1 0 -7.556339e-03 3.191723e-03 -1.251262e-02 9.739470e-03 -1.570434e-02
-6.103934e+00 -1.125416e+00 9.994927e-01 9.966256e-01 9.962432e-01 9.992925e-01 1.191086e+00 1 0 -6.000360e-03 3.297658e-03 -8.401168e-03 9.538447e-03 -1.169883e-02
-6.365485e+00 -1.380115e+00 9.997086e-01 9.977496e-01 9.974495e-01 9.995916e-01 1.192429e+00 1 0 -7.532170e-03 1.736013e-03 -1.391729e-02 5.259944e-03 -1.565330e-02
-6.353934e+00 -1.129798e+00 9.996415e-01 9.981149e-01 9.986082e-01 9.994981e-01 1.193356e+00 1 0 -5.997590e-03 1.753915e-03 -9.409783e-03 4.992114e-03 -1.116370e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -1.125416e+00 9.995415e-01 9.966179e-01 9.962287e-01 9.993607e-01 1.191061e+00 1 0 -6.021131e-03 3.623618e-03 -8.353641e-03 6.931402e-03 -1.197726e-02
-6.088388e+00 -8.753011e-01 9.996176e-01 9.974479e-01 9.978554e-01 9.994660e-01 1.192512e+00 1 0 -4.329324e-03 3.633067e-03 -5.235549e-03 6.838917e-03 -8.868616e-03
-6.353934e+00 -1.129798e+00 9.996706e-01 9.981119e-01 9.985953e-01 9.995389e-01 1.193339e+00 1 0 -6.020919e-03 1.982295e-03 -9.390406e-03 3.516904e-03 -1.137270e-02
