VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 9.999583e-01 9.994575e-01 1.000206e+00 9.999417e-01 1.195037e+00 1 0 -9.682553e-05 5.987969e-04 5.045516e-04 7.378400e-04 -9.424527e-05
-7.838388e+00 -9.841764e-01 9.998224e-01 9.996090e-01 1.000391e+00 9.997516e-01 1.195271e+00 1 0 8.860579e-07 6.462000e-04 4.407853e-04 6.380446e-04 -2.054147e-04
-8.103934e+00 -1.260192e+00 1.000025e+00 9.994623e-01 1.000065e+00 1.000034e+00 1.194941e+00 1 0 -7.331882e-05 4.865209e-04 4.695026e-04 8.210681e-04 -1.701832e-05
-8.088388e+00 -1.008671e+00 9.998584e-01 9.995885e-01 1.000268e+00 9.998015e-01 1.195177e+00 1 0 1.142386e-05 5.397048e-04 4.154870e-04 7.240546e-04 -1.242178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.998312e-01 9.996155e-01 1.000382e+00 9.997640e-01 1.195267e+00 1 0 2.737962e-05 4.390304e-04 4.817647e-04 8.175719e-05 4.273433e-05
-7.819446e+00 -7.323335e-01 9.998095e-01 9.997206e-01 1.000417e+00 9.997337e-01 1.195356e+00 1 0 9.205100e-05 4.402764e-04 2.534687e-04 4.591232e-05 -1.868076e-04
-8.088388e+00 -1.008671e+00 9.998639e-01 9.995933e-01 1.000262e+00 9.998092e-01 1.195175e+00 1 0 3.518136e-05 3.671977e-04 4.407595e-04 3.348657e-04 7.356181e-05
-8.069446e+00 -7.568145e-01 9.997854e-01 9.996840e-01 1.000354e+00 9.996995e-01 1.195303e+00 1 0 7.911342e-05 3.924974e-04 2.257609e-04 2.640998e-04 -1.667364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.998214e-01 9.997276e-01 1.000403e+00 9.997504e-01 1.195349e+00 1 0 1.080202e-04 2.623039e-04 3.122744e-04 -5.777213e-04 4.997048e-05
-7.797835e+00 -4.802358e-01 9.999267e-01 9.997846e-01 1.000283e+00 9.998980e-01 1.195286e+00 1 0 1.919351e-04 2.023433e-04 8.273845e-05 -4.906529e-04 -1.196049e-04
-8.069446e+00 -7.568145e-01 9.997965e-01 9.996913e-01 1.000340e+00 9.997151e-01 1.195296e+00 1 0 9.773020e-05 1.946708e-04 2.835464e-04 -3.441982e-04 8.887561e-05
-8.047835e+00 -5.046951e-01 9.998526e-01 9.997323e-01 1.000274e+00 9.997938e-01 1.195268e+00 1 0 1.604842e-04 1.551521e-04 6.326382e-05 -3.079716e-04 -9.188833e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.999336e-01 9.997872e-01 1.000275e+00 9.999077e-01 1.195281e+00 1 0 1.873822e-04 1.735194e-04 1.265415e-04 -7.855665e-04 -4.697792e-05
-7.774386e+00 -2.279661e-01 1.000088e+00 9.998276e-01 1.000099e+00 1.000124e+00 1.195163e+00 1 0 3.161226e-04 1.002998e-04 6.420837e-05 -6.473068e-04 -3.609145e-05
-8.047835e+00 -5.046951e-01 9.998623e-01 9.997367e-01 1.000262e+00 9.998073e-01 1.195261e+00 1 0 1.606302e-04 8.014768e-05 1.212324e-04 -7.501313e-04 4.108471e-05
-8.024386e+00 -2.523940e-01 1.000008e+00 9.997507e-01 1.000098e+00 1.000012e+00 1.195136e+00 1 0 2.778333e-04 1.891639e-06 5.358364e-05 -6.244320e-04 5.169200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000086e+00 9.998251e-01 1.000102e+00 1.000120e+00 1.195164e+00 1 0 3.026789e-04 1.888582e-04 6.637284e-05 -4.658153e-04 -1.224853e-04
-7.750000e+00 2.438630e-02 1.000190e+00 9.998822e-01 9.999901e-01 1.000267e+00 1.195106e+00 1 0 4.436519e-04 1.701268e-04 1.763812e-04 -3.962079e-04 6.254366e-06
-8.024386e+00 -2.523940e-01 1.000009e+00 9.997494e-01 1.000096e+00 1.000013e+00 1.195134e+00 1 0 2.650210e-04 7.933745e-05 7.118629e-05 -6.080708e-04 -8.151153e-06
-8.000000e+00 1.339745e-08 1.000143e+00 9.997745e-01 9.999559e-01 1.000201e+00 1.195033e+00 1 0 4.046597e-04 3.474313e-05 1.647730e-04 -5.028654e-04 1.300299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.999384e-01 1.000088e+00 1.000151e+00 9.999143e-01 1.195386e+00 1 0 8.891947e-05 -4.294891e-05 -3.573967e-05 2.116052e-04 7.209240e-06
-7.475614e+00 -7.699962e+00 1.000004e+00 1.000076e+00 1.000209e+00 1.000007e+00 1.195397e+00 1 0 1.033202e-04 -6.330840e-05 -7.942238e-05 2.571565e-04 -1.611399e-05
-7.750000e+00 -7.975614e+00 9.999267e-01 1.000073e+00 1.000154e+00 9.998986e-01 1.195381e+00 1 0 7.241006e-05 -5.822880e-05 -3.594418e-05 2.514455e-04 2.228463e-05
-7.725614e+00 -7.723270e+00 9.999832e-01 1.000059e+00 1.000221e+00 9.999777e-01 1.195399e+00 1 0 8.077332e-05 -7.103569e-05 -7.591315e-05 2.995446e-04 -4.877458e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 1.000006e+00 1.000076e+00 1.000211e+00 1.000009e+00 1.195398e+00 1 0 1.040876e-04 -5.948954e-05 -7.695874e-05 1.937923e-04 -1.746920e-05
-7.452165e+00 -7.447861e+00 1.000059e+00 1.000062e+00 1.000259e+00 1.000083e+00 1.195406e+00 1 0 1.021696e-04 -7.680227e-05 -6.459782e-05 2.262609e-04 1.220445e-05
-7.725614e+00 -7.723270e+00 9.999856e-01 1.000058e+00 1.000224e+00 9.999809e-01 1.195400e+00 1 0 8.048389e-05 -5.442797e-05 -6.851700e-05 1.840828e-04 -1.408903e-05
-7.702165e+00 -7.471026e+00 1.000022e+00 1.000046e+00 1.000268e+00 1.000032e+00 1.195411e+00 1 0 7.139127e-05 -6.855371e-05 -5.519707e-05 2.108556e-04 1.335664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 1.000063e+00 1.000060e+00 1.000264e+00 1.000089e+00 1.195407e+00 1 0 9.594483e-05 -5.834056e-06 -4.875424e-05 3.907591e-05 -4.292019e-05
-7.430554e+00 -7.195940e+00 1.000075e+00 1.000062e+00 1.000268e+00 1.000105e+00 1.195408e+00 1 0 8.667296e-05 -1.453118e-05 9.551576e-06 3.861982e-05 2.408275e-05
-7.702165e+00 -7.471026e+00 1.000027e+00 1.000044e+00 1.000274e+00 1.000038e+00 1.195412e+00 1 0 6.485079e-05 5.754307e-06 -3.614810e-05 -1.200103e-05 -4.190241e-05
-7.680554e+00 -7.218966e+00 1.000016e+00 1.000048e+00 1.000264e+00 1.000023e+00 1.195411e+00 1 0 4.805630e-05 2.630827e-06 2.048470e-05 -2.310156e-05 1.785387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 1.000079e+00 1.000059e+00 1.000273e+00 1.000111e+00 1.195408e+00 1 0 7.506635e-05 9.744523e-05 3.199012e-05 -1.813512e-04 -6.545512e-05
-7.411612e+00 -6.944269e+00 1.000038e+00 1.000088e+00 1.000220e+00 1.000053e+00 1.195403e+00 1 0 7.507671e-05 9.879408e-05 9.979752e-05 -2.252378e-04 1.003441e-06
-7.680554e+00 -7.218966e+00 1.000021e+00 1.000046e+00 1.000269e+00 1.000029e+00 1.195412e+00 1 0 3.784394e-05 9.906190e-05 4.244381e-05 -2.399436e-04 -5.661809e-05
-7.661612e+00 -6.967168e+00 9.999592e-01 1.000075e+00 1.000200e+00 9.999426e-01 1.195403e+00 1 0 3.106398e-05 1.076301e-04 1.050178e-04 -2.923768e-04 -2.612353e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 1.000040e+00 1.000085e+00 1.000222e+00 1.000056e+00 1.195403e+00 1 0 6.111180e-05 2.127867e-04 1.155445e-04 -3.398424e-04 -9.724211e-05
-7.396066e+00 -6.692907e+00 9.999669e-01 1.000143e+00 1.000130e+00 9.999532e-01 1.195400e+00 1 0 9.517511e-05 2.181059e-04 1.475155e-04 -4.093423e-04 -7.059041e-05
-7.661612e+00 -6.967168e+00 9.999606e-01 1.000073e+00 1.000201e+00 9.999445e-01 1.195402e+00 1 0 2.065496e-05 1.808835e-04 1.163556e-04 -3.621033e-04 -6.452792e-05
-7.646066e+00 -6.715698e+00 9.998782e-01 1.000122e+00 1.000105e+00 9.998291e-01 1.195394e+00 1 0 5.019594e-05 1.925157e-04 1.373477e-04 -4.315238e-04 -5.516797e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.999655e-01 1.000141e+00 1.000127e+00 9.999513e-01 1.195397e+00 1 0 8.089078e-05 3.106727e-04 1.463677e-04 -3.361634e-04 -1.643050e-04
-7.384515e+00 -6.441901e+00 9.999093e-01 1.000222e+00 1.000043e+00 9.998732e-01 1.195408e+00 1 0 1.761412e-04 3.081962e-04 1.082753e-04 -3.910634e-04 -1.999209e-04
-7.646066e+00 -6.715698e+00 9.998753e-01 1.000121e+00 1.000101e+00 9.998250e-01 1.195391e+00 1 0 4.197902e-05 2.201502e-04 1.291194e-04 -2.853127e-04 -9.103080e-05
-7.634515e+00 -6.464609e+00 9.998237e-01 1.000178e+00 1.000031e+00 9.997535e-01 1.195396e+00 1 0 1.333162e-04 2.236290e-04 7.080941e-05 -3.301202e-04 -1.528196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.999057e-01 1.000220e+00 1.000034e+00 9.998681e-01 1.195403e+00 1 0 1.603724e-04 3.933986e-04 9.272726e-05 -1.902491e-04 -3.006714e-04
-7.377402e+00 -6.191283e+00 9.999155e-01 1.000321e+00 9.999954e-01 9.998826e-01 1.195437e+00 1 0 3.402697e-04 3.786322e-04 -2.377152e-05 -1.924703e-04 -4.024038e-04
-7.634515e+00 -6.464609e+00 9.998183e-01 1.000178e+00 1.000022e+00 9.997459e-01 1.195392e+00 1 0 1.257000e-04 2.230820e-04 4.703313e-05 -4.771022e-05 -1.760488e-04
-7.627402e+00 -6.213940e+00 9.998414e-01 1.000234e+00 1.000021e+00 9.997793e-01 1.195418e+00 1 0 3.016701e-04 2.122015e-04 -1.088400e-04 -3.379043e-05 -3.210415e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.999140e-01 1.000318e+00 9.999865e-01 9.998805e-01 1.195431e+00 1 0 3.208922e-04 4.921522e-04 -3.643468e-05 -7.918747e-05 -5.285869e-04
-7.375000e+00 -5.941075e+00 1.000004e+00 1.000443e+00 9.999803e-01 1.000007e+00 1.195480e+00 1 0 5.973330e-04 4.748469e-04 -2.424034e-04 -1.865700e-05 -7.172504e-04
-7.627402e+00 -6.213940e+00 9.998377e-01 1.000234e+00 1.000012e+00 9.997741e-01 1.195414e+00 1 0 2.909672e-04 2.290253e-04 -1.308228e-04 1.766064e-04 -3.598481e-04
-7.625000e+00 -5.963714e+00 9.999402e-01 1.000291e+00 1.000070e+00 9.999181e-01 1.195458e+00 1 0 5.660929e-04 2.098555e-04 -3.978347e-04 2.475035e-04 -6.076902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 1.000009e+00 1.000440e+00 9.999764e-01 1.000015e+00 1.195474e+00 1 0 5.736944e-04 6.343530e-04 -2.271994e-04 -2.413527e-04 -8.615524e-04
-7.377402e+00 -5.691283e+00 1.000145e+00 1.000600e+00 9.999282e-01 1.000205e+00 1.195509e+00 1 0 9.465807e-04 6.362397e-04 -5.485769e-04 -1.531005e-04 -1.184817e-03
-7.625000e+00 -5.963714e+00 9.999424e-01 1.000289e+00 1.000068e+00 9.999213e-01 1.195455e+00 1 0 5.517047e-04 2.818122e-04 -3.965069e-04 1.616542e-04 -6.783191e-04
-7.627402e+00 -5.713940e+00 1.000080e+00 1.000359e+00 1.000119e+00 1.000114e+00 1.195494e+00 1 0 9.150014e-04 2.728722e-04 -8.050022e-04 2.482669e-04 -1.077874e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 1.000158e+00 1.000597e+00 9.999319e-01 1.000224e+00 1.195505e+00 1 0 9.266698e-04 7.998693e-04 -4.932048e-04 -8.074310e-04 -1.293074e-03
-7.384515e+00 -5.441901e+00 1.000271e+00 1.000796e+00 9.997359e-01 1.000381e+00 1.195480e+00 1 0 1.359896e-03 8.398987e-04 -9.512592e-04 -7.535508e-04 -1.791158e-03
-7.627402e+00 -5.713940e+00 1.000090e+00 1.000356e+00 1.000124e+00 1.000128e+00 1.195493e+00 1 0 9.001226e-04 3.901219e-04 -7.684273e-04 -2.250870e-04 -1.158549e-03
-7.634515e+00 -5.464609e+00 1.000193e+00 1.000451e+00 1.000073e+00 1.000271e+00 1.195495e+00 1 0 1.311492e-03 4.117875e-04 -1.359840e-03 -1.847919e-04 -1.771627e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 1.000289e+00 1.000794e+00 9.997451e-01 1.000407e+00 1.195480e+00 1 0 1.356876e-03 9.017523e-04 -8.666991e-04 -1.690695e-03 -1.768451e-03
-7.396066e+00 -5.192907e+00 1.000320e+00 1.001009e+00 9.993250e-01 1.000451e+00 1.195351e+00 1 0 1.769412e-03 9.791798e-04 -1.491896e-03 -1.718716e-03 -2.471076e-03
-7.634515e+00 -5.464609e+00 1.000207e+00 1.000449e+00 1.000083e+00 1.000290e+00 1.195497e+00 1 0 1.304212e-03 5.015590e-04 -1.297239e-03 -9.015883e-04 -1.798798e-03
-7.646066e+00 -5.215698e+00 1.000223e+00 1.000563e+00 9.998624e-01 1.000313e+00 1.195430e+00 1 0 1.699095e-03 5.555112e-04 -2.107985e-03 -9.536892e-04 -2.663497e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 1.000336e+00 1.001013e+00 9.993343e-01 1.000473e+00 1.195355e+00 1 0 1.792954e-03 8.279352e-04 -1.406381e-03 -2.589817e-03 -2.234316e-03
-7.411612e+00 -4.944269e+00 1.000277e+00 1.001193e+00 9.986977e-01 1.000389e+00 1.195097e+00 1 0 2.098021e-03 9.152086e-04 -2.230113e-03 -2.704697e-03 -3.145322e-03
-7.646066e+00 -5.215698e+00 1.000234e+00 1.000565e+00 9.998711e-01 1.000328e+00 1.195433e+00 1 0 1.710893e-03 5.237816e-04 -2.047293e-03 -1.598295e-03 -2.571074e-03
-7.661612e+00 -4.967168e+00 1.000163e+00 1.000671e+00 9.994911e-01 1.000228e+00 1.195287e+00 1 0 1.998310e-03 5.909901e-04 -3.074670e-03 -1.733506e-03 -3.665660e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 1.000283e+00 1.001202e+00 9.987018e-01 1.000397e+00 1.195104e+00 1 0 2.152856e-03 5.136613e-04 -2.182982e-03 -3.128943e-03 -2.696643e-03
-7.430554e+00 -4.695940e+00 1.000177e+00 1.001284e+00 9.979556e-01 1.000248e+00 1.194734e+00 1 0 2.265554e-03 5.697807e-04 -3.131540e-03 -3.278615e-03 -3.701321e-03
-7.661612e+00 -4.967168e+00 1.000166e+00 1.000676e+00 9.994939e-01 1.000233e+00 1.195291e+00 1 0 2.032171e-03 3.818021e-04 -3.042374e-03 -2.035234e-03 -3.424176e-03
-7.680554e+00 -4.718966e+00 1.000059e+00 1.000731e+00 9.990373e-01 1.000083e+00 1.195075e+00 1 0 2.139423e-03 4.297788e-04 -4.194762e-03 -2.199275e-03 -4.624541e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 1.000171e+00 1.001297e+00 9.979533e-01 1.000239e+00 1.194742e+00 1 0 2.343624e-03 -1.381090e-05 -3.144264e-03 -3.073484e-03 -3.130453e-03
-7.452165e+00 -4.447861e+00 1.000082e+00 1.001230e+00 9.972580e-01 1.000111e+00 1.194309e+00 1 0 2.190812e-03 -2.406150e-05 -4.048358e-03 -3.190044e-03 -4.024297e-03
-7.680554e+00 -4.718966e+00 1.000053e+00 1.000739e+00 9.990338e-01 1.000076e+00 1.195080e+00 1 0 2.189334e-03 6.745930e-05 -4.201792e-03 -2.069509e-03 -4.269252e-03
-7.702165e+00 -4.471026e+00 9.999759e-01 1.000700e+00 9.986122e-01 9.999689e-01 1.194823e+00 1 0 2.092972e-03 6.475133e-05 -5.301700e-03 -2.198475e-03 -5.366452e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000066e+00 1.001243e+00 9.972526e-01 1.000089e+00 1.194318e+00 1 0 2.269805e-03 -6.364818e-04 -4.114385e-03 -2.441769e-03 -3.477903e-03
-7.475614e+00 -4.199962e+00 1.000031e+00 1.001015e+00 9.967507e-01 1.000039e+00 1.193892e+00 1 0 1.852836e-03 -7.218851e-04 -4.811358e-03 -2.488813e-03 -4.089473e-03
-7.702165e+00 -4.471026e+00 9.999646e-01 1.000710e+00 9.986061e-01 9.999531e-01 1.194827e+00 1 0 2.147559e-03 -3.403395e-04 -5.341948e-03 -1.728870e-03 -5.001609e-03
-7.725614e+00 -4.223270e+00 9.999553e-01 1.000563e+00 9.983111e-01 9.999407e-01 1.194565e+00 1 0 1.846669e-03 -4.013325e-04 -6.180695e-03 -1.785180e-03 -5.779362e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000011e+00 1.001024e+00 9.967469e-01 1.000010e+00 1.193900e+00 1 0 1.910389e-03 -1.188219e-03 -4.908503e-03 -1.429350e-03 -3.720284e-03
-7.500000e+00 -3.952165e+00 1.000024e+00 1.000668e+00 9.965205e-01 1.000027e+00 1.193549e+00 1 0 1.310867e-03 -1.322883e-03 -5.263718e-03 -1.413217e-03 -3.940836e-03
-7.725614e+00 -4.223270e+00 9.999426e-01 1.000569e+00 9.983068e-01 9.999230e-01 1.194570e+00 1 0 1.889169e-03 -7.125271e-04 -6.237256e-03 -1.162726e-03 -5.524729e-03
-7.750000e+00 -3.975614e+00 9.999883e-01 1.000336e+00 9.981797e-01 9.999870e-01 1.194343e+00 1 0 1.413414e-03 -8.127622e-04 -6.642133e-03 -1.147639e-03 -5.829371e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000003e+00 1.000671e+00 9.965209e-01 9.999984e-01 1.193556e+00 1 0 1.335042e-03 -1.532721e-03 -5.368089e-03 -2.899946e-04 -3.835368e-03
-7.524386e+00 -3.704385e+00 1.000025e+00 1.000249e+00 9.965826e-01 1.000029e+00 1.193335e+00 1 0 6.653629e-04 -1.672179e-03 -5.308537e-03 -2.466663e-04 -3.636358e-03
-7.750000e+00 -3.975614e+00 9.999773e-01 1.000338e+00 9.981800e-01 9.999715e-01 1.194347e+00 1 0 1.431372e-03 -9.457760e-04 -6.699957e-03 -5.274512e-04 -5.754181e-03
-7.774386e+00 -3.727966e+00 1.000031e+00 1.000063e+00 9.982163e-01 1.000047e+00 1.194191e+00 1 0 8.531483e-04 -1.052829e-03 -6.600206e-03 -4.716796e-04 -5.547378e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000008e+00 1.000246e+00 9.965861e-01 1.000005e+00 1.193339e+00 1 0 6.572520e-04 -1.623310e-03 -5.400357e-03 7.298214e-04 -3.777047e-03
-7.547835e+00 -3.456536e+00 1.000006e+00 9.998279e-01 9.968890e-01 1.000004e+00 1.193269e+00 1 0 2.183484e-05 -1.728014e-03 -4.969921e-03 7.570775e-04 -3.241907e-03
-7.774386e+00 -3.727966e+00 1.000022e+00 1.000061e+00 9.982203e-01 1.000035e+00 1.194195e+00 1 0 8.460423e-04 -1.009026e-03 -6.653107e-03 6.502236e-05 -5.644080e-03
-7.797835e+00 -3.480236e+00 1.000043e+00 9.997910e-01 9.983886e-01 1.000063e+00 1.194129e+00 1 0 2.521155e-04 -1.090779e-03 -6.110541e-03 1.192991e-04 -5.019762e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 9.999955e-01 9.998213e-01 9.968914e-01 9.999887e-01 1.193269e+00 1 0 -8.030982e-06 -1.500362e-03 -5.034945e-03 1.413829e-03 -3.534583e-03
-7.569446e+00 -3.208531e+00 9.999771e-01 9.994551e-01 9.973432e-01 9.999650e-01 1.193323e+00 1 0 -5.323093e-04 -1.555762e-03 -4.375902e-03 1.408013e-03 -2.820140e-03
-7.797835e+00 -3.480236e+00 1.000037e+00 9.997867e-01 9.983929e-01 1.000054e+00 1.194131e+00 1 0 2.283440e-04 -9.402801e-04 -6.154193e-03 5.000357e-04 -5.213913e-03
-7.819446e+00 -3.232334e+00 1.000021e+00 9.995534e-01 9.986415e-01 1.000032e+00 1.194144e+00 1 0 -3.041349e-04 -9.815681e-04 -5.328576e-03 5.230813e-04 -4.347008e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.999743e-01 9.994478e-01 9.973404e-01 9.999611e-01 1.193318e+00 1 0 -5.732315e-04 -1.242583e-03 -4.404301e-03 1.641737e-03 -3.161719e-03
-7.588388e+00 -2.960290e+00 9.999832e-01 9.991580e-01 9.978289e-01 9.999752e-01 1.193433e+00 1 0 -9.363335e-04 -1.264623e-03 -3.667304e-03 1.633541e-03 -2.402682e-03
-7.819446e+00 -3.232334e+00 1.000020e+00 9.995495e-01 9.986418e-01 1.000030e+00 1.194142e+00 1 0 -3.350304e-04 -8.065003e-04 -5.353777e-03 6.585225e-04 -4.547277e-03
-7.838388e+00 -2.984176e+00 1.000008e+00 9.993611e-01 9.989007e-01 1.000013e+00 1.194187e+00 1 0 -7.418973e-04 -8.194151e-04 -4.417713e-03 6.611507e-04 -3.598297e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.999879e-01 9.991511e-01 9.978207e-01 9.999819e-01 1.193423e+00 1 0 -9.839479e-04 -9.114014e-04 -3.658987e-03 1.498843e-03 -2.747586e-03
-7.603934e+00 -2.711740e+00 1.000060e+00 9.989463e-01 9.982581e-01 1.000084e+00 1.193544e+00 1 0 -1.154633e-03 -9.280852e-04 -2.920767e-03 1.543323e-03 -1.992682e-03
-7.838388e+00 -2.984176e+00 1.000012e+00 9.993587e-01 9.988952e-01 1.000017e+00 1.194182e+00 1 0 -7.761236e-04 -6.504196e-04 -4.416801e-03 5.355782e-04 -3.766381e-03
-7.853934e+00 -2.735691e+00 1.000052e+00 9.992117e-01 9.991001e-01 1.000074e+00 1.194207e+00 1 0 -1.007626e-03 -6.629050e-04 -3.473382e-03 5.661469e-04 -2.810477e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 1.000068e+00 9.989389e-01 9.982499e-01 1.000095e+00 1.193532e+00 1 0 -1.208848e-03 -5.298149e-04 -2.891456e-03 1.275322e-03 -2.361641e-03
-7.615485e+00 -2.462822e+00 1.000187e+00 9.988266e-01 9.986154e-01 1.000261e+00 1.193655e+00 1 0 -1.180514e-03 -5.493808e-04 -2.146780e-03 1.386838e-03 -1.597400e-03
-7.853934e+00 -2.735691e+00 1.000059e+00 9.992095e-01 9.990923e-01 1.000083e+00 1.194200e+00 1 0 -1.047210e-03 -4.661207e-04 -3.452959e-03 3.275587e-04 -2.986839e-03
-7.865485e+00 -2.486819e+00 1.000158e+00 9.991057e-01 9.992255e-01 1.000221e+00 1.194194e+00 1 0 -1.078369e-03 -4.932481e-04 -2.522350e-03 4.194388e-04 -2.029102e-03
