VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 1.039337e-01 9.996223e-01 1.000067e+00 9.992385e-01 9.994714e-01 1.194904e+00 0 0 -1.052867e-03 8.817657e-04 -6.549573e-04 1.172913e-03 -1.536723e-03
-5.225614e+00 3.525846e-01 9.995896e-01 1.000227e+00 9.995142e-01 9.994258e-01 1.195172e+00 0 0 -5.732040e-04 6.696769e-04 -4.065658e-04 1.124092e-03 -1.076243e-03
-5.500000e+00 1.154849e-01 9.997052e-01 1.000332e+00 9.994096e-01 9.995867e-01 1.195145e+00 0 0 -1.060282e-03 3.601256e-04 -6.355058e-04 9.327837e-04 -9.956314e-04
-5.475614e+00 3.645476e-01 9.996507e-01 1.000372e+00 9.996251e-01 9.995106e-01 1.195311e+00 0 0 -5.973128e-04 1.920709e-04 -4.037369e-04 8.750003e-04 -5.958079e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.525846e-01 9.995962e-01 1.000234e+00 9.995101e-01 9.994349e-01 1.195172e+00 0 0 -5.833584e-04 2.049309e-04 -4.263242e-04 6.727219e-04 -6.312552e-04
-5.202165e+00 6.012519e-01 9.996082e-01 1.000259e+00 9.996731e-01 9.994520e-01 1.195281e+00 0 0 -3.155680e-04 1.146384e-04 -2.764139e-04 6.791334e-04 -3.910523e-04
-5.475614e+00 3.645476e-01 9.996562e-01 1.000376e+00 9.996206e-01 9.995182e-01 1.195309e+00 0 0 -5.983322e-04 -7.656044e-05 -4.191403e-04 5.263109e-04 -3.425799e-04
-5.452165e+00 6.136067e-01 9.996467e-01 1.000335e+00 9.997479e-01 9.995051e-01 1.195363e+00 0 0 -3.442625e-04 -1.446747e-04 -2.794739e-04 5.323301e-04 -1.347992e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 6.012519e-01 9.996119e-01 1.000260e+00 9.996708e-01 9.994571e-01 1.195280e+00 0 0 -3.165770e-04 -1.912191e-05 -2.866180e-04 4.253752e-04 -2.674961e-04
-5.180554e+00 8.499932e-01 9.996493e-01 1.000245e+00 9.997749e-01 9.995097e-01 1.195324e+00 0 0 -1.438243e-04 -5.291955e-05 -1.892920e-04 4.430157e-04 -1.363725e-04
-5.452165e+00 6.136067e-01 9.996499e-01 1.000335e+00 9.997450e-01 9.995096e-01 1.195361e+00 0 0 -3.413514e-04 -1.912835e-04 -2.875486e-04 3.305190e-04 -9.626517e-05
-5.430554e+00 8.627054e-01 9.996682e-01 1.000279e+00 9.998263e-01 9.995355e-01 1.195371e+00 0 0 -1.782546e-04 -2.172572e-04 -1.964879e-04 3.502024e-04 2.076936e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 8.499932e-01 9.996509e-01 1.000245e+00 9.997747e-01 9.995119e-01 1.195324e+00 0 0 -1.412624e-04 -7.209198e-05 -1.942261e-04 3.097249e-04 -1.221341e-04
-5.161612e+00 1.098866e+00 9.996955e-01 1.000225e+00 9.998490e-01 9.995744e-01 1.195345e+00 0 0 -2.159449e-05 -8.283343e-05 -1.339095e-04 3.134118e-04 -5.107609e-05
-5.430554e+00 8.627054e-01 9.996694e-01 1.000278e+00 9.998257e-01 9.995372e-01 1.195370e+00 0 0 -1.735751e-04 -1.874464e-04 -1.999964e-04 2.512322e-04 -1.254997e-05
-5.411612e+00 1.111889e+00 9.996980e-01 1.000229e+00 9.998859e-01 9.995775e-01 1.195370e+00 0 0 -5.867007e-05 -1.954127e-04 -1.430942e-04 2.566890e-04 5.231854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 1.098866e+00 9.996967e-01 1.000224e+00 9.998495e-01 9.995761e-01 1.195345e+00 0 0 -1.861552e-05 -7.953738e-05 -1.376445e-04 2.162666e-04 -5.810710e-05
-5.146066e+00 1.347925e+00 9.997419e-01 1.000205e+00 9.999005e-01 9.996395e-01 1.195353e+00 0 0 6.188204e-05 -8.221831e-05 -1.055692e-04 2.115670e-04 -2.335090e-05
-5.411612e+00 1.111889e+00 9.996988e-01 1.000229e+00 9.998862e-01 9.995786e-01 1.195369e+00 0 0 -5.414819e-05 -1.563914e-04 -1.456953e-04 1.855730e-04 1.069610e-05
-5.396066e+00 1.361200e+00 9.997317e-01 1.000190e+00 9.999298e-01 9.996248e-01 1.195364e+00 0 0 2.638650e-05 -1.577259e-04 -1.148643e-04 1.813707e-04 4.286156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 1.347925e+00 9.997435e-01 1.000205e+00 9.999008e-01 9.996416e-01 1.195353e+00 0 0 6.410484e-05 -8.450600e-05 -1.097859e-04 1.102587e-04 -2.527989e-05
-5.134515e+00 1.597216e+00 9.997891e-01 1.000185e+00 9.999265e-01 9.997054e-01 1.195345e+00 0 0 1.120108e-04 -8.480940e-05 -9.665343e-05 1.073470e-04 -1.184403e-05
-5.396066e+00 1.361200e+00 9.997329e-01 1.000189e+00 9.999298e-01 9.996265e-01 1.195363e+00 0 0 2.990488e-05 -1.308940e-04 -1.182749e-04 9.775316e-05 1.261912e-05
-5.384515e+00 1.610677e+00 9.997705e-01 1.000158e+00 9.999526e-01 9.996791e-01 1.195349e+00 0 0 8.167361e-05 -1.301253e-04 -1.047310e-04 9.494929e-05 2.539427e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 1.597216e+00 9.997908e-01 1.000185e+00 9.999266e-01 9.997078e-01 1.195345e+00 0 0 1.134211e-04 -9.391409e-05 -1.009730e-04 6.781114e-06 -7.058894e-06
-5.127402e+00 1.846776e+00 9.998359e-01 1.000162e+00 9.999276e-01 9.997707e-01 1.195321e+00 0 0 1.347701e-04 -9.397926e-05 -9.803605e-05 7.737606e-06 -4.056797e-06
-5.384515e+00 1.610677e+00 9.997719e-01 1.000158e+00 9.999524e-01 9.996812e-01 1.195349e+00 0 0 8.417233e-05 -1.159786e-04 -1.086017e-04 3.574766e-06 7.376850e-06
-5.377402e+00 1.860351e+00 9.998133e-01 1.000130e+00 9.999528e-01 9.997391e-01 1.195322e+00 0 0 1.117042e-04 -1.148952e-04 -1.041084e-04 4.896192e-06 1.078676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 1.846776e+00 9.998373e-01 1.000162e+00 9.999278e-01 9.997727e-01 1.195321e+00 0 0 1.356816e-04 -1.037708e-04 -1.014563e-04 -7.248404e-05 2.314524e-06
-5.125000e+00 2.096626e+00 9.998790e-01 1.000136e+00 9.999095e-01 9.998309e-01 1.195285e+00 0 0 1.371527e-04 -1.045119e-04 -1.017955e-04 -6.979422e-05 2.716363e-06
-5.377402e+00 1.860351e+00 9.998146e-01 1.000129e+00 9.999528e-01 9.997409e-01 1.195322e+00 0 0 1.134745e-04 -1.076083e-04 -1.073776e-04 -7.308769e-05 2.307244e-07
-5.375000e+00 2.110240e+00 9.998566e-01 1.000103e+00 9.999346e-01 9.997997e-01 1.195285e+00 0 0 1.219036e-04 -1.071205e-04 -1.055514e-04 -6.984015e-05 1.569083e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.125000e+00 2.096626e+00 9.998798e-01 1.000136e+00 9.999099e-01 9.998321e-01 1.195285e+00 0 0 1.379074e-04 -1.091705e-04 -1.035586e-04 -1.155515e-04 5.611912e-06
-5.127402e+00 2.346776e+00 9.999150e-01 1.000109e+00 9.998810e-01 9.998813e-01 1.195243e+00 0 0 1.261819e-04 -1.107910e-04 -1.022539e-04 -1.130988e-04 8.537079e-06
-5.375000e+00 2.110240e+00 9.998574e-01 1.000103e+00 9.999348e-01 9.998009e-01 1.195285e+00 0 0 1.232758e-04 -1.006457e-04 -1.073728e-04 -1.181687e-04 -6.727144e-06
-5.377402e+00 2.360351e+00 9.998962e-01 1.000078e+00 9.999055e-01 9.998551e-01 1.195243e+00 0 0 1.180700e-04 -1.011058e-04 -1.037819e-04 -1.150815e-04 -2.676054e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 2.346776e+00 9.999152e-01 1.000109e+00 9.998816e-01 9.998815e-01 1.195243e+00 0 0 1.270262e-04 -1.071758e-04 -1.021255e-04 -1.203246e-04 5.050315e-06
-5.134515e+00 2.597216e+00 9.999418e-01 1.000081e+00 9.998517e-01 9.999186e-01 1.195202e+00 0 0 1.077938e-04 -1.094414e-04 -9.638456e-05 -1.190387e-04 1.305688e-05
-5.377402e+00 2.360351e+00 9.998964e-01 1.000077e+00 9.999060e-01 9.998553e-01 1.195243e+00 0 0 1.193158e-04 -9.127965e-05 -1.038231e-04 -1.274431e-04 -1.254350e-05
-5.384515e+00 2.610677e+00 9.999288e-01 1.000054e+00 9.998745e-01 9.999006e-01 1.195203e+00 0 0 1.054387e-04 -9.255993e-05 -9.605415e-05 -1.254748e-04 -3.494223e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 2.597216e+00 9.999413e-01 1.000081e+00 9.998524e-01 9.999180e-01 1.195202e+00 0 0 1.088273e-04 -9.726086e-05 -9.460698e-05 -9.191046e-05 2.653880e-06
-5.146066e+00 2.847925e+00 9.999589e-01 1.000055e+00 9.998297e-01 9.999425e-01 1.195169e+00 0 0 8.628338e-05 -9.980643e-05 -8.369599e-05 -9.190227e-05 1.611044e-05
-5.384515e+00 2.610677e+00 9.999284e-01 1.000054e+00 9.998752e-01 9.999000e-01 1.195203e+00 0 0 1.067019e-04 -7.775162e-05 -9.446499e-05 -1.039563e-04 -1.671337e-05
-5.396066e+00 2.861200e+00 9.999530e-01 1.000033e+00 9.998496e-01 9.999344e-01 1.195170e+00 0 0 8.812094e-05 -7.947692e-05 -8.205752e-05 -1.033010e-04 -2.580598e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 2.847925e+00 9.999579e-01 1.000055e+00 9.998304e-01 9.999412e-01 1.195170e+00 0 0 8.746300e-05 -8.077116e-05 -8.078842e-05 -3.964770e-05 -1.725275e-08
-5.161612e+00 3.098866e+00 9.999677e-01 1.000033e+00 9.998209e-01 9.999548e-01 1.195149e+00 0 0 6.453958e-05 -8.321415e-05 -6.558217e-05 -4.047941e-05 1.763198e-05
-5.396066e+00 2.861200e+00 9.999521e-01 1.000033e+00 9.998502e-01 9.999331e-01 1.195170e+00 0 0 8.938890e-05 -6.037838e-05 -7.929363e-05 -5.553625e-05 -1.891525e-05
-5.411612e+00 3.111889e+00 9.999692e-01 1.000016e+00 9.998368e-01 9.999570e-01 1.195148e+00 0 0 6.923233e-05 -6.205915e-05 -6.331527e-05 -5.580433e-05 -1.256122e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 3.098866e+00 9.999665e-01 1.000033e+00 9.998214e-01 9.999531e-01 1.195149e+00 0 0 6.570744e-05 -6.015124e-05 -6.216270e-05 2.573748e-05 -2.011455e-06
-5.180554e+00 3.349993e+00 9.999707e-01 1.000017e+00 9.998283e-01 9.999590e-01 1.195143e+00 0 0 4.479256e-05 -6.205526e-05 -4.469620e-05 2.473325e-05 1.735906e-05
-5.411612e+00 3.111889e+00 9.999680e-01 1.000016e+00 9.998373e-01 9.999554e-01 1.195149e+00 0 0 7.035169e-05 -4.116505e-05 -5.996193e-05 8.088917e-06 -1.879688e-05
-5.430554e+00 3.362705e+00 9.999791e-01 1.000005e+00 9.998398e-01 9.999709e-01 1.195141e+00 0 0 5.145528e-05 -4.222375e-05 -4.255516e-05 7.643486e-06 -3.314099e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 3.349993e+00 9.999694e-01 1.000016e+00 9.998286e-01 9.999572e-01 1.195143e+00 0 0 4.570939e-05 -3.843694e-05 -4.138221e-05 9.409949e-05 -2.945270e-06
-5.202165e+00 3.601252e+00 9.999706e-01 1.000006e+00 9.998527e-01 9.999589e-01 1.195151e+00 0 0 2.943771e-05 -3.929689e-05 -2.452757e-05 9.354334e-05 1.476932e-05
-5.430554e+00 3.362705e+00 9.999778e-01 1.000005e+00 9.998402e-01 9.999692e-01 1.195141e+00 0 0 5.217850e-05 -2.332313e-05 -3.921221e-05 7.748549e-05 -1.588908e-05
-5.452165e+00 3.613607e+00 9.999846e-01 9.999980e-01 9.998600e-01 9.999786e-01 1.195147e+00 0 0 3.760710e-05 -2.320834e-05 -2.322508e-05 7.760488e-05 -1.673238e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 3.601252e+00 9.999695e-01 1.000006e+00 9.998528e-01 9.999573e-01 1.195151e+00 0 0 2.984713e-05 -1.895600e-05 -2.187276e-05 1.567830e-04 -2.916768e-06
-5.225614e+00 3.852585e+00 9.999697e-01 1.000001e+00 9.998925e-01 9.999577e-01 1.195172e+00 0 0 2.142254e-05 -1.829430e-05 -8.906582e-06 1.570397e-04 9.387721e-06
-5.452165e+00 3.613607e+00 9.999834e-01 9.999978e-01 9.998603e-01 9.999770e-01 1.195148e+00 0 0 3.768833e-05 -1.058529e-05 -2.043320e-05 1.443455e-04 -9.847907e-06
-5.475614e+00 3.864548e+00 9.999869e-01 9.999946e-01 9.998967e-01 9.999819e-01 1.195167e+00 0 0 3.076905e-05 -8.996191e-06 -8.922528e-06 1.454048e-04 7.366311e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.852585e+00 9.999688e-01 1.000001e+00 9.998926e-01 9.999565e-01 1.195172e+00 0 0 2.115894e-05 -4.937985e-06 -7.325782e-06 2.069068e-04 -2.387797e-06
-5.250000e+00 4.103934e+00 9.999688e-01 9.999993e-01 9.999447e-01 9.999566e-01 1.195202e+00 0 0 2.374816e-05 -2.494138e-06 -1.219736e-06 2.079288e-04 1.274403e-06
-5.475614e+00 3.864548e+00 9.999860e-01 9.999946e-01 9.998970e-01 9.999806e-01 1.195167e+00 0 0 3.010227e-05 -6.088072e-06 -7.088572e-06 2.014713e-04 -1.000500e-06
-5.500000e+00 4.115485e+00 9.999860e-01 9.999926e-01 9.999475e-01 9.999808e-01 1.195196e+00 0 0 3.365630e-05 -3.159834e-06 -2.587475e-06 2.032514e-04 5.723589e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 4.103934e+00 9.999683e-01 9.999993e-01 9.999449e-01 9.999559e-01 1.195203e+00 0 0 2.284175e-05 1.063918e-06 -9.017033e-07 2.395535e-04 -1.965622e-06
-5.274386e+00 4.355245e+00 9.999675e-01 9.999992e-01 1.000005e+00 9.999548e-01 1.195239e+00 0 0 3.809771e-05 5.066424e-06 -3.440434e-06 2.409446e-04 -8.506859e-06
-5.500000e+00 4.115485e+00 9.999855e-01 9.999928e-01 9.999479e-01 9.999800e-01 1.195196e+00 0 0 3.238372e-05 -1.110876e-05 -1.907778e-06 2.427743e-04 9.200983e-06
-5.524386e+00 4.366380e+00 9.999810e-01 9.999892e-01 1.000009e+00 9.999738e-01 1.195232e+00 0 0 4.734424e-05 -7.476885e-06 -5.620174e-06 2.445932e-04 1.856711e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 4.355245e+00 9.999674e-01 9.999994e-01 1.000005e+00 9.999547e-01 1.195239e+00 0 0 3.680553e-05 -2.185655e-06 -4.305969e-06 2.519328e-04 -2.120314e-06
-5.297835e+00 4.606469e+00 9.999641e-01 9.999980e-01 1.000069e+00 9.999500e-01 1.195277e+00 0 0 6.331909e-05 2.527061e-06 -1.524096e-05 2.532962e-04 -1.776802e-05
-5.524386e+00 4.366380e+00 9.999808e-01 9.999895e-01 1.000009e+00 9.999735e-01 1.195232e+00 0 0 4.584867e-05 -2.432456e-05 -6.058196e-06 2.634867e-04 1.826636e-05
-5.547835e+00 4.617200e+00 9.999703e-01 9.999821e-01 1.000075e+00 9.999588e-01 1.195270e+00 0 0 7.007027e-05 -2.102424e-05 -1.721350e-05 2.646783e-04 3.810742e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 4.606469e+00 9.999644e-01 9.999983e-01 1.000069e+00 9.999504e-01 1.195277e+00 0 0 6.205968e-05 -1.410984e-05 -1.699454e-05 2.430968e-04 -2.884699e-06
-5.319446e+00 4.857565e+00 9.999563e-01 9.999932e-01 1.000130e+00 9.999392e-01 1.195313e+00 0 0 9.470144e-05 -9.960324e-06 -3.375509e-05 2.440780e-04 -2.379476e-05
-5.547835e+00 4.617200e+00 9.999704e-01 9.999825e-01 1.000076e+00 9.999590e-01 1.195270e+00 0 0 6.885485e-05 -4.202100e-05 -1.855663e-05 2.603841e-04 2.346437e-05
-5.569446e+00 4.867921e+00 9.999529e-01 9.999700e-01 1.000141e+00 9.999345e-01 1.195306e+00 0 0 9.691468e-05 -4.006515e-05 -3.433711e-05 2.604910e-04 5.728041e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 4.857565e+00 9.999570e-01 9.999937e-01 1.000131e+00 9.999401e-01 1.195313e+00 0 0 9.388574e-05 -3.223531e-05 -3.600227e-05 2.134577e-04 -3.766960e-06
-5.338388e+00 5.108500e+00 9.999425e-01 9.999834e-01 1.000185e+00 9.999199e-01 1.195343e+00 0 0 1.247955e-04 -2.983867e-05 -5.442877e-05 2.133424e-04 -2.459009e-05
-5.569446e+00 4.867921e+00 9.999533e-01 9.999704e-01 1.000142e+00 9.999351e-01 1.195307e+00 0 0 9.639597e-05 -5.929954e-05 -3.627801e-05 2.323117e-04 2.302153e-05
-5.588388e+00 5.118525e+00 9.999286e-01 9.999532e-01 1.000200e+00 9.999004e-01 1.195337e+00 0 0 1.208417e-04 -5.917797e-05 -5.266383e-05 2.306300e-04 6.514145e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 5.108500e+00 9.999434e-01 9.999838e-01 1.000185e+00 9.999212e-01 1.195343e+00 0 0 1.246441e-04 -5.265565e-05 -5.668858e-05 1.660368e-04 -4.032935e-06
-5.353934e+00 5.359250e+00 9.999220e-01 9.999681e-01 1.000227e+00 9.998911e-01 1.195364e+00 0 0 1.457774e-04 -5.239962e-05 -7.248519e-05 1.637403e-04 -2.008557e-05
-5.588388e+00 5.118525e+00 9.999293e-01 9.999535e-01 1.000201e+00 9.999015e-01 1.195337e+00 0 0 1.211525e-04 -7.181722e-05 -5.477872e-05 1.820560e-04 1.703851e-05
-5.603934e+00 5.369001e+00 9.998987e-01 9.999331e-01 1.000246e+00 9.998585e-01 1.195360e+00 0 0 1.350192e-04 -7.323380e-05 -6.797636e-05 1.777746e-04 5.257445e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 5.359250e+00 9.999230e-01 9.999685e-01 1.000228e+00 9.998925e-01 1.195364e+00 0 0 1.462649e-04 -7.118019e-05 -7.424204e-05 1.082664e-04 -3.061854e-06
-5.365485e+00 5.609797e+00 9.998959e-01 9.999485e-01 1.000255e+00 9.998546e-01 1.195375e+00 0 0 1.519799e-04 -7.257051e-05 -8.454356e-05 1.036062e-04 -1.197305e-05
-5.603934e+00 5.369001e+00 9.998996e-01 9.999332e-01 1.000246e+00 9.998598e-01 1.195360e+00 0 0 1.360014e-04 -7.719295e-05 -6.975897e-05 1.183230e-04 7.433975e-06
-5.615485e+00 5.619343e+00 9.998661e-01 9.999121e-01 1.000276e+00 9.998128e-01 1.195373e+00 0 0 1.350858e-04 -7.933199e-05 -7.752060e-05 1.120544e-04 1.811389e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 5.609797e+00 9.998967e-01 9.999487e-01 1.000255e+00 9.998558e-01 1.195375e+00 0 0 1.529083e-04 -8.449733e-05 -8.555737e-05 5.007727e-05 -1.060038e-06
-5.372598e+00 5.860129e+00 9.998676e-01 9.999261e-01 1.000267e+00 9.998149e-01 1.195376e+00 0 0 1.413465e-04 -8.692946e-05 -8.888984e-05 4.543367e-05 -1.960375e-06
-5.615485e+00 5.619343e+00 9.998669e-01 9.999120e-01 1.000276e+00 9.998140e-01 1.195373e+00 0 0 1.364367e-04 -7.529283e-05 -7.872799e-05 5.257534e-05 -3.435157e-06
-5.622598e+00 5.869549e+00 9.998352e-01 9.998921e-01 1.000289e+00 9.997695e-01 1.195376e+00 0 0 1.201397e-04 -7.749751e-05 -8.005699e-05 4.763378e-05 -2.559482e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 5.860129e+00 9.998683e-01 9.999261e-01 1.000267e+00 9.998159e-01 1.195376e+00 0 0 1.424777e-04 -8.991051e-05 -8.955272e-05 -3.179818e-06 3.577900e-07
-5.375000e+00 6.110240e+00 9.998412e-01 9.999030e-01 1.000267e+00 9.997778e-01 1.195368e+00 0 0 1.156927e-04 -9.336734e-05 -8.400709e-05 -3.829395e-06 9.360252e-06
-5.622598e+00 5.869549e+00 9.998360e-01 9.998919e-01 1.000289e+00 9.997706e-01 1.195376e+00 0 0 1.215468e-04 -6.697425e-05 -8.108380e-05 -9.559406e-06 -1.410955e-05
-5.625000e+00 6.119618e+00 9.998098e-01 9.998749e-01 1.000287e+00 9.997337e-01 1.195371e+00 0 0 9.265268e-05 -6.905742e-05 -7.443261e-05 -9.557723e-06 -5.375186e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 6.110240e+00 9.998420e-01 9.999028e-01 1.000267e+00 9.997791e-01 1.195368e+00 0 0 1.167909e-04 -8.416358e-05 -8.510524e-05 -5.822441e-05 -9.416622e-07
-5.372598e+00 6.360129e+00 9.998179e-01 9.998819e-01 1.000252e+00 9.997451e-01 1.195352e+00 0 0 8.083222e-05 -8.763943e-05 -6.898417e-05 -5.364347e-05 1.865526e-05
-5.625000e+00 6.119618e+00 9.998108e-01 9.998745e-01 1.000287e+00 9.997352e-01 1.195370e+00 0 0 9.378550e-05 -5.248284e-05 -7.599668e-05 -7.427899e-05 -2.351385e-05
-5.622598e+00 6.369549e+00 9.997902e-01 9.998619e-01 1.000269e+00 9.997061e-01 1.195357e+00 0 0 5.849905e-05 -5.406646e-05 -5.986471e-05 -7.020820e-05 -5.798247e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 6.360129e+00 9.998192e-01 9.998814e-01 1.000253e+00 9.997470e-01 1.195352e+00 0 0 8.180804e-05 -6.438870e-05 -7.061742e-05 -1.271473e-04 -6.228721e-06
-5.365485e+00 6.609797e+00 9.997951e-01 9.998663e-01 1.000220e+00 9.997132e-01 1.195329e+00 0 0 4.527208e-05 -6.525966e-05 -4.644939e-05 -1.257373e-04 1.881027e-05
-5.622598e+00 6.369549e+00 9.997918e-01 9.998613e-01 1.000269e+00 9.997083e-01 1.195356e+00 0 0 5.923244e-05 -3.159585e-05 -6.196586e-05 -1.515634e-04 -3.037002e-05
-5.615485e+00 6.619343e+00 9.997729e-01 9.998544e-01 1.000230e+00 9.996817e-01 1.195334e+00 0 0 2.581919e-05 -3.112912e-05 -3.866408e-05 -1.512944e-04 -7.534959e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 6.609797e+00 9.997966e-01 9.998656e-01 1.000221e+00 9.997153e-01 1.195329e+00 0 0 4.620959e-05 -3.003784e-05 -4.795080e-05 -2.049304e-04 -1.791296e-05
-5.353934e+00 6.859250e+00 9.997701e-01 9.998588e-01 1.000168e+00 9.996781e-01 1.195299e+00 0 0 1.679618e-05 -3.467958e-05 -2.250881e-05 -2.198522e-04 1.217077e-05
-5.615485e+00 6.619343e+00 9.997745e-01 9.998538e-01 1.000230e+00 9.996840e-01 1.195333e+00 0 0 2.624267e-05 -5.370215e-06 -4.040347e-05 -2.324845e-04 -3.503325e-05
-5.603934e+00 6.869001e+00 9.997553e-01 9.998532e-01 1.000171e+00 9.996569e-01 1.195302e+00 0 0 1.933593e-06 -5.271558e-06 -1.657530e-05 -2.473928e-04 -1.130375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 6.859250e+00 9.997713e-01 9.998576e-01 1.000167e+00 9.996797e-01 1.195298e+00 0 0 1.720638e-05 2.889309e-05 -2.290541e-05 -2.661499e-04 -5.179849e-05
