VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 -6.403969e+00 9.998851e-01 9.997899e-01 9.998997e-01 9.998405e-01 1.195070e+00 1 0 8.731041e-05 3.491081e-04 3.357454e-04 2.076493e-04 -1.336266e-05
-6.877402e+00 -6.153523e+00 1.000024e+00 9.998831e-01 9.999614e-01 1.000035e+00 1.195129e+00 1 0 1.275306e-04 3.744613e-04 3.967586e-04 2.545333e-04 2.229735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 -6.139871e+00 1.000145e+00 9.999247e-01 1.000070e+00 1.000205e+00 1.195190e+00 1 0 1.700089e-04 3.611016e-04 4.382738e-04 2.148490e-04 7.717220e-05
-6.625000e+00 -5.889760e+00 1.000274e+00 1.000015e+00 1.000123e+00 1.000385e+00 1.195245e+00 1 0 9.876285e-05 3.744659e-04 3.913186e-04 2.395141e-04 1.685275e-05
-6.877402e+00 -6.153523e+00 1.000024e+00 9.998824e-01 9.999622e-01 1.000035e+00 1.195129e+00 1 0 1.326432e-04 4.224973e-04 4.086262e-04 2.457537e-04 -1.387109e-05
-6.875000e+00 -5.903374e+00 1.000168e+00 9.999910e-01 1.000027e+00 1.000237e+00 1.195198e+00 1 0 7.575416e-05 4.463284e-04 3.705843e-04 2.856421e-04 -7.574411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 -5.889760e+00 1.000277e+00 1.000017e+00 1.000129e+00 1.000390e+00 1.195249e+00 1 0 1.087728e-04 2.731254e-04 4.074199e-04 6.739513e-05 1.342945e-04
-6.627402e+00 -5.639871e+00 1.000354e+00 1.000083e+00 1.000139e+00 1.000496e+00 1.195277e+00 1 0 -2.779622e-05 2.743271e-04 2.879359e-04 6.431882e-05 1.360875e-05
-6.875000e+00 -5.903374e+00 1.000170e+00 9.999923e-01 1.000031e+00 1.000239e+00 1.195201e+00 1 0 8.304811e-05 3.954573e-04 3.835180e-04 1.711729e-04 -1.193930e-05
-6.877402e+00 -5.653523e+00 1.000283e+00 1.000091e+00 1.000070e+00 1.000397e+00 1.195257e+00 1 0 -3.746254e-05 4.102221e-04 2.757765e-04 1.842470e-04 -1.344456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 -5.639871e+00 1.000358e+00 1.000086e+00 1.000145e+00 1.000501e+00 1.195281e+00 1 0 -2.164315e-05 1.559819e-04 2.984890e-04 -1.093509e-04 1.425070e-04
-6.634515e+00 -5.390203e+00 1.000376e+00 1.000122e+00 1.000107e+00 1.000525e+00 1.195276e+00 1 0 -1.665179e-04 1.477924e-04 1.491793e-04 -1.424281e-04 1.386931e-06
-6.877402e+00 -5.653523e+00 1.000286e+00 1.000094e+00 1.000075e+00 1.000401e+00 1.195261e+00 1 0 -3.072032e-05 2.888540e-04 2.858111e-04 2.851956e-05 -3.042940e-06
-6.884515e+00 -5.403969e+00 1.000349e+00 1.000164e+00 1.000074e+00 1.000489e+00 1.195287e+00 1 0 -1.634714e-04 2.923363e-04 1.468030e-04 8.834961e-06 -1.455333e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 -5.390203e+00 1.000378e+00 1.000124e+00 1.000110e+00 1.000528e+00 1.195279e+00 1 0 -1.650741e-04 4.179235e-05 1.509495e-04 -2.407656e-04 1.091572e-04
-6.646066e+00 -5.140750e+00 1.000354e+00 1.000134e+00 1.000042e+00 1.000495e+00 1.195250e+00 1 0 -2.656242e-04 2.921100e-05 1.095285e-05 -2.893429e-04 -1.825815e-05
-6.884515e+00 -5.403969e+00 1.000351e+00 1.000167e+00 1.000078e+00 1.000492e+00 1.195291e+00 1 0 -1.587765e-04 1.373535e-04 1.502195e-04 -1.062524e-04 1.286597e-05
-6.896066e+00 -5.154699e+00 1.000368e+00 1.000200e+00 1.000043e+00 1.000515e+00 1.195286e+00 1 0 -2.538523e-04 1.304895e-04 1.604531e-05 -1.450593e-04 -1.144442e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 -5.140750e+00 1.000354e+00 1.000135e+00 1.000042e+00 1.000494e+00 1.195250e+00 1 0 -2.678711e-04 -4.560344e-05 2.888324e-06 -2.718467e-04 4.849176e-05
-6.661612e+00 -4.891500e+00 1.000320e+00 1.000126e+00 9.999716e-01 1.000447e+00 1.195211e+00 1 0 -2.932641e-04 -5.917138e-05 -9.513625e-05 -3.078687e-04 -3.596487e-05
-6.896066e+00 -5.154699e+00 1.000369e+00 1.000203e+00 1.000044e+00 1.000516e+00 1.195288e+00 1 0 -2.515491e-04 -1.684244e-05 1.122594e-05 -1.728263e-04 2.806838e-05
-6.911612e+00 -4.905694e+00 1.000363e+00 1.000198e+00 9.999977e-01 1.000507e+00 1.195260e+00 1 0 -2.780475e-04 -3.192499e-05 -8.652933e-05 -2.035940e-04 -5.460434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 -4.891500e+00 1.000318e+00 1.000126e+00 9.999688e-01 1.000444e+00 1.195210e+00 1 0 -2.977674e-04 -8.577168e-05 -1.098379e-04 -2.060527e-04 -2.406620e-05
-6.680554e+00 -4.642435e+00 1.000302e+00 1.000109e+00 9.999228e-01 1.000422e+00 1.195176e+00 1 0 -2.459809e-04 -9.865983e-05 -1.398196e-04 -2.032148e-04 -4.115979e-05
-6.911612e+00 -4.905694e+00 1.000362e+00 1.000200e+00 9.999970e-01 1.000506e+00 1.195260e+00 1 0 -2.782323e-04 -1.277114e-04 -9.696067e-05 -1.690358e-04 3.075071e-05
-6.930554e+00 -4.656925e+00 1.000354e+00 1.000170e+00 9.999578e-01 1.000494e+00 1.195221e+00 1 0 -2.328146e-04 -1.474692e-04 -1.311372e-04 -1.680809e-04 1.633199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 -4.642435e+00 1.000300e+00 1.000108e+00 9.999204e-01 1.000420e+00 1.195174e+00 1 0 -2.520106e-04 -5.991971e-05 -1.536440e-04 -1.076373e-04 -9.372428e-05
-6.702165e+00 -4.393531e+00 1.000304e+00 1.000098e+00 9.999029e-01 1.000426e+00 1.195156e+00 1 0 -1.451332e-04 -6.974193e-05 -1.016564e-04 -6.045328e-05 -3.191446e-05
-6.930554e+00 -4.656925e+00 1.000354e+00 1.000170e+00 9.999574e-01 1.000494e+00 1.195221e+00 1 0 -2.360290e-04 -1.545747e-04 -1.404343e-04 -1.487427e-04 1.414041e-05
-6.952165e+00 -4.408354e+00 1.000346e+00 1.000134e+00 9.999265e-01 1.000484e+00 1.195183e+00 1 0 -1.387748e-04 -1.723836e-04 -9.429672e-05 -1.134528e-04 7.808693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 -4.393531e+00 1.000305e+00 1.000095e+00 9.999040e-01 1.000426e+00 1.195155e+00 1 0 -1.527507e-04 3.902774e-05 -1.062607e-04 -5.210277e-05 -1.452885e-04
-6.725614e+00 -4.144755e+00 1.000301e+00 1.000110e+00 9.998969e-01 1.000421e+00 1.195161e+00 1 0 -2.305067e-05 3.905287e-05 1.987730e-05 1.366660e-05 -1.917557e-05
-6.952165e+00 -4.408354e+00 1.000348e+00 1.000132e+00 9.999286e-01 1.000486e+00 1.195182e+00 1 0 -1.455515e-04 -8.034536e-05 -9.559614e-05 -1.671094e-04 -1.525078e-05
-6.975614e+00 -4.159935e+00 1.000319e+00 1.000116e+00 9.998901e-01 1.000446e+00 1.195157e+00 1 0 -2.576632e-05 -8.621094e-05 2.388630e-05 -1.203704e-04 1.100972e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 -4.144755e+00 1.000303e+00 1.000106e+00 9.999025e-01 1.000424e+00 1.195162e+00 1 0 -3.128341e-05 1.869731e-04 2.732875e-05 -7.039431e-05 -1.596443e-04
-6.750000e+00 -3.896066e+00 1.000249e+00 1.000158e+00 9.998804e-01 1.000348e+00 1.195192e+00 1 0 9.289501e-05 2.079661e-04 1.840600e-04 -3.487158e-05 -2.390610e-05
-6.975614e+00 -4.159935e+00 1.000321e+00 1.000113e+00 9.998952e-01 1.000449e+00 1.195157e+00 1 0 -3.478365e-05 6.856941e-05 3.167212e-05 -2.189765e-04 -3.689729e-05
-7.000000e+00 -3.911612e+00 1.000243e+00 1.000135e+00 9.998354e-01 1.000339e+00 1.195153e+00 1 0 8.202083e-05 8.486655e-05 1.793929e-04 -1.991992e-04 9.452635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -3.896066e+00 1.000251e+00 1.000155e+00 9.998877e-01 1.000351e+00 1.195194e+00 1 0 8.850460e-05 3.165845e-04 1.984084e-04 -1.450707e-04 -1.181761e-04
-6.774386e+00 -3.647415e+00 1.000130e+00 1.000237e+00 9.998354e-01 1.000182e+00 1.195241e+00 1 0 1.850430e-04 3.638240e-04 3.009069e-04 -1.839627e-04 -6.291716e-05
-7.000000e+00 -3.911612e+00 1.000244e+00 1.000131e+00 9.998410e-01 1.000340e+00 1.195154e+00 1 0 7.550556e-05 2.179964e-04 1.891276e-04 -2.440826e-04 -2.886881e-05
-7.024386e+00 -3.663321e+00 1.000108e+00 1.000190e+00 9.997662e-01 1.000151e+00 1.195177e+00 1 0 1.708417e-04 2.604321e-04 2.811116e-04 -2.830484e-04 2.067948e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 -3.647415e+00 1.000131e+00 1.000238e+00 9.998386e-01 1.000182e+00 1.195243e+00 1 0 1.906301e-04 3.366220e-04 3.122489e-04 -2.537040e-04 -2.437314e-05
-6.797835e+00 -3.398748e+00 9.999835e-01 1.000321e+00 9.997561e-01 9.999763e-01 1.195279e+00 1 0 2.436512e-04 3.961622e-04 2.677092e-04 -3.647938e-04 -1.284529e-04
-7.024386e+00 -3.663321e+00 1.000106e+00 1.000189e+00 9.997678e-01 1.000148e+00 1.195178e+00 1 0 1.735655e-04 2.714793e-04 2.830626e-04 -2.068164e-04 1.158332e-05
-7.047835e+00 -3.414994e+00 9.999542e-01 1.000257e+00 9.997007e-01 9.999356e-01 1.195215e+00 1 0 2.333889e-04 3.285087e-04 2.297216e-04 -3.023896e-04 -9.878713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 -3.398748e+00 9.999823e-01 1.000326e+00 9.997505e-01 9.999745e-01 1.195279e+00 1 0 2.613585e-04 1.887568e-04 2.697818e-04 -3.832691e-04 8.102502e-05
-6.819446e+00 -3.150007e+00 9.998953e-01 1.000366e+00 9.996470e-01 9.998530e-01 1.195262e+00 1 0 2.687650e-04 2.281810e-04 4.741316e-05 -4.984008e-04 -1.807679e-04
-7.047835e+00 -3.414994e+00 9.999499e-01 1.000261e+00 9.996948e-01 9.999296e-01 1.195214e+00 1 0 2.487407e-04 1.638671e-04 2.213156e-04 -1.532388e-04 5.744852e-05
-7.069446e+00 -3.166562e+00 9.998619e-01 1.000296e+00 9.996512e-01 9.998071e-01 1.195230e+00 1 0 2.662639e-04 2.060802e-04 -8.031006e-06 -2.532656e-04 -2.141112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 -3.150007e+00 9.998939e-01 1.000374e+00 9.996335e-01 9.998510e-01 1.195259e+00 1 0 2.930989e-04 -9.468138e-05 4.180205e-05 -4.880480e-04 1.364834e-04
-6.838388e+00 -2.901134e+00 9.999409e-01 1.000336e+00 9.995247e-01 9.999173e-01 1.195160e+00 1 0 2.685674e-04 -1.054853e-04 -2.806952e-04 -5.127078e-04 -1.752099e-04
-7.069446e+00 -3.166562e+00 9.998588e-01 1.000303e+00 9.996387e-01 9.998027e-01 1.195227e+00 1 0 2.893412e-04 -8.330404e-05 -1.879953e-05 -1.539943e-04 6.450451e-05
-7.088388e+00 -2.917956e+00 9.999033e-01 1.000270e+00 9.996132e-01 9.998658e-01 1.195181e+00 1 0 2.714667e-04 -8.638319e-05 -3.468211e-04 -1.805183e-04 -2.604379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 -2.901134e+00 9.999401e-01 1.000343e+00 9.995112e-01 9.999161e-01 1.195156e+00 1 0 2.882524e-04 -3.890372e-04 -2.880866e-04 -4.688955e-04 1.009506e-04
-6.853934e+00 -2.652075e+00 1.000116e+00 1.000230e+00 9.994223e-01 1.000162e+00 1.194993e+00 1 0 2.512932e-04 -4.484425e-04 -5.520999e-04 -3.671758e-04 -1.036574e-04
-7.088388e+00 -2.917956e+00 9.999036e-01 1.000277e+00 9.996005e-01 9.998662e-01 1.195178e+00 1 0 2.906049e-04 -3.539317e-04 -3.494907e-04 -2.002398e-04 4.441017e-06
-7.103934e+00 -2.669113e+00 1.000078e+00 1.000173e+00 9.995773e-01 1.000111e+00 1.195060e+00 1 0 2.554186e-04 -4.062356e-04 -6.172018e-04 -1.142133e-04 -2.109661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 -2.652075e+00 1.000115e+00 1.000232e+00 9.994185e-01 1.000161e+00 1.194992e+00 1 0 2.573611e-04 -5.519037e-04 -5.576990e-04 -2.662826e-04 -5.795358e-06
-6.865485e+00 -2.402784e+00 1.000323e+00 1.000084e+00 9.993756e-01 1.000453e+00 1.194828e+00 1 0 2.187310e-04 -6.212052e-04 -6.281476e-04 -1.094114e-04 -6.942463e-06
-7.103934e+00 -2.669113e+00 1.000081e+00 1.000176e+00 9.995732e-01 1.000115e+00 1.195058e+00 1 0 2.608727e-04 -5.055126e-04 -6.099304e-04 -2.039682e-04 -1.044179e-04
-7.115485e+00 -2.419981e+00 1.000296e+00 1.000038e+00 9.995460e-01 1.000416e+00 1.194909e+00 1 0 2.218216e-04 -5.741222e-04 -6.832192e-04 -5.792336e-05 -1.090969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 -2.402784e+00 1.000322e+00 1.000081e+00 9.993852e-01 1.000451e+00 1.194832e+00 1 0 2.114368e-04 -5.199269e-04 -6.320958e-04 2.801277e-05 -1.121689e-04
-6.872598e+00 -2.153224e+00 1.000439e+00 9.999493e-01 9.993948e-01 1.000615e+00 1.194732e+00 1 0 1.674941e-04 -5.586491e-04 -4.970734e-04 1.238636e-04 6.157565e-05
-7.115485e+00 -2.419981e+00 1.000299e+00 1.000036e+00 9.995542e-01 1.000419e+00 1.194912e+00 1 0 2.133049e-04 -4.679421e-04 -6.739362e-04 -1.194639e-04 -2.059942e-04
-7.122598e+00 -2.170519e+00 1.000430e+00 9.999169e-01 9.995287e-01 1.000602e+00 1.194794e+00 1 0 1.684269e-04 -5.099063e-04 -5.413083e-04 -2.190116e-05 -3.140197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 -2.153224e+00 1.000437e+00 9.999431e-01 9.994120e-01 1.000612e+00 1.194739e+00 1 0 1.536803e-04 -3.416089e-04 -5.008736e-04 2.536317e-04 -1.592647e-04
-6.875000e+00 -1.903374e+00 1.000391e+00 9.998638e-01 9.994578e-01 1.000546e+00 1.194730e+00 1 0 9.859174e-05 -3.391068e-04 -2.627841e-04 2.368036e-04 7.632273e-05
-7.122598e+00 -2.170519e+00 1.000430e+00 9.999107e-01 9.995448e-01 1.000603e+00 1.194800e+00 1 0 1.531263e-04 -2.849442e-04 -5.386991e-04 9.328707e-06 -2.537549e-04
-7.125000e+00 -1.920701e+00 1.000401e+00 9.998454e-01 9.995313e-01 1.000560e+00 1.194761e+00 1 0 9.641939e-05 -2.839193e-04 -3.008335e-04 -1.369723e-06 -1.691416e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 -1.903374e+00 1.000388e+00 9.998579e-01 9.994734e-01 1.000543e+00 1.194737e+00 1 0 8.572203e-05 -1.302225e-04 -2.689030e-04 3.693293e-04 -1.386804e-04
-6.872598e+00 -1.653224e+00 1.000188e+00 9.998343e-01 9.995411e-01 1.000262e+00 1.194811e+00 1 0 2.238573e-05 -9.501554e-05 -5.547696e-05 2.666106e-04 3.953858e-05
-7.125000e+00 -1.920701e+00 1.000398e+00 9.998394e-01 9.995463e-01 1.000556e+00 1.194767e+00 1 0 8.252078e-05 -7.071313e-05 -3.089398e-04 1.549245e-04 -2.382266e-04
-7.122598e+00 -1.670519e+00 1.000213e+00 9.998307e-01 9.995618e-01 1.000298e+00 1.194815e+00 1 0 1.742345e-05 -3.640201e-05 -9.301195e-05 6.336707e-05 -5.660994e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 -1.653224e+00 1.000184e+00 9.998313e-01 9.995483e-01 1.000257e+00 1.194815e+00 1 0 1.715931e-05 1.562608e-06 -6.659164e-05 4.155983e-04 -6.815425e-05
-6.865485e+00 -1.402784e+00 9.999132e-01 9.998392e-01 9.996331e-01 9.998771e-01 1.194935e+00 1 0 -4.831355e-05 5.623841e-05 2.367111e-05 2.738033e-04 -3.256730e-05
-7.122598e+00 -1.670519e+00 1.000208e+00 9.998275e-01 9.995694e-01 1.000290e+00 1.194819e+00 1 0 1.185618e-05 6.015997e-05 -1.123262e-04 3.263308e-04 -1.724862e-04
-7.115485e+00 -1.419981e+00 9.999448e-01 9.998502e-01 9.996330e-01 9.999215e-01 1.194934e+00 1 0 -5.518207e-05 1.140448e-04 -1.694661e-05 2.056306e-04 -1.309914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 -1.402784e+00 9.999103e-01 9.998406e-01 9.996287e-01 9.998731e-01 1.194934e+00 1 0 -4.288460e-05 -8.933606e-06 1.052621e-05 3.462206e-04 1.945981e-05
-6.853934e+00 -1.152075e+00 9.996900e-01 9.998400e-01 9.997098e-01 9.995653e-01 1.195034e+00 1 0 -1.010297e-04 3.586430e-05 -6.917443e-05 2.275845e-04 -1.050387e-04
-7.115485e+00 -1.419981e+00 9.999391e-01 9.998513e-01 9.996306e-01 9.999135e-01 1.194934e+00 1 0 -4.899899e-05 4.169768e-05 -4.083287e-05 4.331004e-04 -8.253056e-05
-7.103934e+00 -1.169113e+00 9.997074e-01 9.998642e-01 9.997319e-01 9.995898e-01 1.195058e+00 1 0 -1.106085e-04 9.336070e-05 -1.105574e-04 3.257589e-04 -2.039182e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 -1.152075e+00 9.996915e-01 9.998449e-01 9.996951e-01 9.995673e-01 1.195028e+00 1 0 -9.142237e-05 -1.353301e-04 -7.435460e-05 1.209028e-04 6.097553e-05
-6.838388e+00 -9.011337e-01 9.996191e-01 9.998042e-01 9.997370e-01 9.994668e-01 1.195045e+00 1 0 -1.165715e-04 -1.384746e-04 -2.705417e-04 1.089796e-04 -1.320671e-04
-7.103934e+00 -1.169113e+00 9.997064e-01 9.998694e-01 9.997203e-01 9.995883e-01 1.195054e+00 1 0 -9.816642e-05 -1.100882e-04 -1.229578e-04 3.279946e-04 -1.286967e-05
-7.088388e+00 -9.179555e-01 9.996033e-01 9.998359e-01 9.998084e-01 9.994448e-01 1.195111e+00 1 0 -1.294210e-04 -9.841841e-05 -3.039194e-04 2.922338e-04 -2.055010e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 -9.011337e-01 9.996240e-01 9.998087e-01 9.997203e-01 9.994737e-01 1.195037e+00 1 0 -1.149139e-04 -2.660656e-04 -2.626554e-04 -8.100464e-05 3.410249e-06
-6.819446e+00 -6.500068e-01 9.997010e-01 9.997309e-01 9.997206e-01 9.995822e-01 1.194972e+00 1 0 -7.495842e-05 -3.212256e-04 -4.180305e-04 3.693151e-05 -9.680487e-05
-7.088388e+00 -9.179555e-01 9.996082e-01 9.998419e-01 9.997929e-01 9.994516e-01 1.195104e+00 1 0 -1.231436e-04 -2.907624e-04 -2.939117e-04 7.217943e-05 -3.149218e-06
-7.069446e+00 -6.665617e-01 9.996576e-01 9.997566e-01 9.998264e-01 9.995214e-01 1.195061e+00 1 0 -8.767314e-05 -3.394727e-04 -4.349810e-04 1.474011e-04 -9.550824e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 -6.500068e-01 9.997038e-01 9.997310e-01 9.997128e-01 9.995861e-01 1.194967e+00 1 0 -8.551142e-05 -2.846381e-04 -4.063390e-04 1.777517e-06 -1.217009e-04
-6.797835e+00 -3.987481e-01 9.998335e-01 9.996529e-01 9.997249e-01 9.997679e-01 1.194896e+00 1 0 1.867947e-05 -3.487502e-04 -3.789854e-04 1.507225e-04 -3.023519e-05
-7.069446e+00 -6.665617e-01 9.996632e-01 9.997587e-01 9.998163e-01 9.995293e-01 1.195055e+00 1 0 -9.461999e-05 -3.656454e-04 -4.128592e-04 -4.908531e-05 -4.721387e-05
-7.047835e+00 -4.149940e-01 9.997935e-01 9.996568e-01 9.998164e-01 9.997120e-01 1.194963e+00 1 0 1.078742e-05 -4.434006e-04 -3.786443e-04 8.188695e-05 6.475626e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 -3.987481e-01 9.998306e-01 9.996484e-01 9.997298e-01 9.997640e-01 1.194897e+00 1 0 3.934708e-06 -1.626699e-04 -3.766324e-04 3.545876e-04 -2.139625e-04
-6.774386e+00 -1.474154e-01 9.999029e-01 9.996107e-01 9.998111e-01 9.998651e-01 1.194906e+00 1 0 1.215620e-04 -1.905039e-04 -1.669751e-04 4.055072e-04 2.352876e-05
-7.047835e+00 -4.149940e-01 9.997942e-01 9.996532e-01 9.998175e-01 9.997129e-01 1.194961e+00 1 0 -4.255911e-06 -2.674131e-04 -3.656872e-04 1.170543e-04 -9.827415e-05
-7.024386e+00 -1.633206e-01 9.998980e-01 9.995861e-01 9.998448e-01 9.998581e-01 1.194912e+00 1 0 1.184550e-04 -3.176325e-04 -1.556453e-04 1.874107e-04 1.619872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 -1.474154e-01 9.998975e-01 9.996048e-01 9.998219e-01 9.998574e-01 1.194910e+00 1 0 1.122246e-04 3.259850e-05 -1.740567e-04 6.606667e-04 -2.066552e-04
-6.750000e+00 1.039337e-01 9.998777e-01 9.996235e-01 9.999694e-01 9.998295e-01 1.195014e+00 1 0 1.798817e-04 4.845218e-05 9.393608e-05 5.930656e-04 4.548391e-05
-7.024386e+00 -1.633206e-01 9.998940e-01 9.995793e-01 9.998535e-01 9.998525e-01 1.194914e+00 1 0 1.051368e-04 -4.192437e-05 -1.590895e-04 3.822474e-04 -1.171651e-04
-7.000000e+00 8.838836e-02 9.999172e-01 9.995791e-01 9.999361e-01 9.998845e-01 1.194958e+00 1 0 1.776079e-04 -3.782380e-05 1.077856e-04 3.441897e-04 1.456094e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.884515e+00 9.998150e-01 9.999212e-01 1.000076e+00 9.997387e-01 1.195273e+00 1 0 -4.987831e-04 -4.003129e-04 -4.538758e-04 -3.110287e-04 -5.356293e-05
-6.475614e+00 -7.633620e+00 9.997280e-01 9.998035e-01 9.999839e-01 9.996172e-01 1.195168e+00 1 0 -5.050438e-04 -4.506268e-04 -4.391613e-04 -3.658761e-04 1.146553e-05
-6.750000e+00 -7.896066e+00 9.999346e-01 1.000045e+00 1.000189e+00 9.999065e-01 1.195385e+00 1 0 -4.501031e-04 -3.997213e-04 -4.173329e-04 -3.178224e-04 -1.761161e-05
-6.725614e+00 -7.644755e+00 9.998433e-01 9.999255e-01 1.000092e+00 9.997782e-01 1.195278e+00 1 0 -4.633041e-04 -4.495114e-04 -4.066485e-04 -3.762623e-04 4.286286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 -7.633620e+00 9.997257e-01 9.998001e-01 9.999779e-01 9.996141e-01 1.195163e+00 1 0 -5.232040e-04 -2.938461e-04 -4.600561e-04 -2.180689e-04 -1.662100e-04
-6.452165e+00 -7.382800e+00 9.996848e-01 9.997160e-01 9.999170e-01 9.995578e-01 1.195085e+00 1 0 -3.913947e-04 -3.247286e-04 -3.156562e-04 -2.484476e-04 9.072423e-06
