VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.999184e-01 1.000075e+00 9.999350e-01 9.998861e-01 1.195254e+00 2 0 1.455296e-04 -7.818791e-05 -6.270844e-05 6.749308e-05 1.547947e-05
1.616117e-01 -9.841764e-01 9.999487e-01 1.000056e+00 9.999522e-01 9.999285e-01 1.195245e+00 2 0 1.224380e-04 -9.096938e-05 -8.744761e-05 7.857000e-05 3.521773e-06
-1.039337e-01 -1.260192e+00 9.999298e-01 1.000040e+00 9.999479e-01 9.999023e-01 1.195238e+00 2 0 1.559534e-04 -5.460292e-05 -5.688786e-05 9.852490e-05 -2.284933e-06
-8.838835e-02 -1.008671e+00 9.999695e-01 1.000028e+00 9.999714e-01 9.999577e-01 1.195235e+00 2 0 1.272460e-04 -6.001799e-05 -8.199581e-05 1.042300e-04 -2.197782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.999488e-01 1.000056e+00 9.999526e-01 9.999287e-01 1.195246e+00 2 0 1.223752e-04 -9.122567e-05 -8.991198e-05 7.827469e-05 1.313688e-06
1.805537e-01 -7.323335e-01 9.999760e-01 1.000034e+00 9.999706e-01 9.999665e-01 1.195237e+00 2 0 9.147835e-05 -9.745762e-05 -7.341375e-05 8.189551e-05 2.404387e-05
-8.838835e-02 -1.008671e+00 9.999704e-01 1.000027e+00 9.999725e-01 9.999589e-01 1.195235e+00 2 0 1.270311e-04 -5.792550e-05 -8.076893e-05 6.690920e-05 -2.284344e-05
-6.944628e-02 -7.568145e-01 9.999995e-01 1.000015e+00 9.999867e-01 9.999995e-01 1.195230e+00 2 0 8.980206e-05 -6.058833e-05 -6.730660e-05 6.501698e-05 -6.718268e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.999764e-01 1.000033e+00 9.999714e-01 9.999672e-01 1.195237e+00 2 0 8.692459e-05 -6.190893e-05 -7.249081e-05 6.711120e-05 -1.058188e-05
2.021646e-01 -4.802358e-01 9.999944e-01 1.000020e+00 9.999859e-01 9.999922e-01 1.195234e+00 2 0 6.348853e-05 -6.201994e-05 -3.339184e-05 6.367183e-05 2.862809e-05
-6.944628e-02 -7.568145e-01 1.000000e+00 1.000014e+00 9.999877e-01 1.000001e+00 1.195230e+00 2 0 8.621414e-05 -3.662657e-05 -6.458170e-05 3.077521e-05 -2.795513e-05
-4.783543e-02 -5.046951e-01 1.000017e+00 1.000007e+00 9.999928e-01 1.000024e+00 1.195225e+00 2 0 5.939679e-05 -3.603423e-05 -2.905118e-05 2.453633e-05 6.983050e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.999949e-01 1.000019e+00 9.999868e-01 9.999930e-01 1.195233e+00 2 0 5.766041e-05 -1.523571e-05 -3.090543e-05 4.334898e-05 -1.566972e-05
2.256137e-01 -2.279662e-01 1.000003e+00 1.000018e+00 9.999960e-01 1.000004e+00 1.195236e+00 2 0 4.703604e-05 -1.169414e-05 1.172811e-05 3.720171e-05 2.342225e-05
-4.783543e-02 -5.046951e-01 1.000018e+00 1.000007e+00 9.999935e-01 1.000025e+00 1.195224e+00 2 0 5.481437e-05 -4.074469e-06 -2.650467e-05 2.504629e-06 -2.243021e-05
-2.438629e-02 -2.523940e-01 1.000024e+00 1.000008e+00 9.999926e-01 1.000034e+00 1.195223e+00 2 0 4.469385e-05 -2.148572e-06 1.194371e-05 -4.020658e-06 1.409228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 1.000003e+00 1.000017e+00 9.999966e-01 1.000004e+00 1.195236e+00 2 0 4.289963e-05 2.356691e-05 1.421729e-05 2.000531e-05 -9.349624e-06
2.500000e-01 2.438629e-02 1.000003e+00 1.000026e+00 1.000001e+00 1.000004e+00 1.195244e+00 2 0 3.862151e-05 3.365964e-05 4.811625e-05 1.323991e-05 1.445661e-05
-2.438629e-02 -2.523940e-01 1.000024e+00 1.000007e+00 9.999930e-01 1.000034e+00 1.195223e+00 2 0 4.097474e-05 2.587125e-05 1.312620e-05 -1.001214e-05 -1.274506e-05
0.000000e+00 0.000000e+00 1.000023e+00 1.000015e+00 9.999904e-01 1.000032e+00 1.195227e+00 2 0 4.370581e-05 2.819219e-05 3.814670e-05 -1.215706e-05 9.954512e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000161e+00 9.999200e-01 9.999422e-01 1.000228e+00 1.195107e+00 2 0 9.191151e-04 -2.171936e-05 -6.673489e-06 2.613574e-05 1.504587e-05
5.243863e-01 -7.699962e+00 1.000187e+00 9.999392e-01 9.999493e-01 1.000264e+00 1.195116e+00 2 0 9.183747e-04 -8.184148e-06 1.500226e-05 2.629988e-05 2.318640e-05
2.500000e-01 -7.975614e+00 1.000067e+00 9.997169e-01 9.999435e-01 1.000096e+00 1.195009e+00 2 0 8.530292e-04 -1.959765e-05 -2.110566e-05 1.058043e-05 -1.508004e-06
2.743863e-01 -7.723270e+00 1.000094e+00 9.997364e-01 9.999459e-01 1.000134e+00 1.195015e+00 2 0 8.576006e-04 -3.015641e-06 3.033777e-07 9.024286e-06 3.319019e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 1.000187e+00 9.999392e-01 9.999490e-01 1.000263e+00 1.195116e+00 2 0 9.224124e-04 -1.419839e-05 1.339239e-05 4.259086e-05 2.759078e-05
5.478354e-01 -7.447861e+00 1.000218e+00 9.999572e-01 9.999605e-01 1.000307e+00 1.195126e+00 2 0 8.809955e-04 -1.009054e-05 3.754460e-05 4.249761e-05 4.763514e-05
2.743863e-01 -7.723270e+00 1.000094e+00 9.997356e-01 9.999457e-01 1.000133e+00 1.195015e+00 2 0 8.577888e-04 3.301034e-05 -1.274100e-06 2.344057e-05 -3.428444e-05
2.978354e-01 -7.471026e+00 1.000124e+00 9.997648e-01 9.999519e-01 1.000175e+00 1.195029e+00 2 0 8.202635e-04 3.602218e-05 2.392281e-05 2.229240e-05 -1.209938e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 1.000218e+00 9.999573e-01 9.999604e-01 1.000306e+00 1.195126e+00 2 0 8.851766e-04 -1.372798e-05 3.646252e-05 5.859394e-05 5.019050e-05
5.694463e-01 -7.195940e+00 1.000253e+00 9.999729e-01 9.999763e-01 1.000356e+00 1.195137e+00 2 0 7.952210e-04 -6.208131e-06 6.359783e-05 5.961943e-05 6.980596e-05
2.978354e-01 -7.471026e+00 1.000123e+00 9.997639e-01 9.999518e-01 1.000175e+00 1.195028e+00 2 0 8.199065e-04 8.127285e-05 2.304904e-05 3.556562e-05 -5.822381e-05
3.194463e-01 -7.218966e+00 1.000156e+00 9.998030e-01 9.999616e-01 1.000220e+00 1.195049e+00 2 0 7.327300e-04 8.809827e-05 5.237093e-05 3.579817e-05 -3.572734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 1.000252e+00 9.999729e-01 9.999765e-01 1.000355e+00 1.195137e+00 2 0 7.997117e-04 -1.005081e-05 6.321635e-05 7.259329e-05 7.326717e-05
5.883884e-01 -6.944269e+00 1.000289e+00 9.999854e-01 9.999962e-01 1.000405e+00 1.195148e+00 2 0 6.563291e-04 -2.340439e-07 9.365168e-05 7.480710e-05 9.388572e-05
3.194463e-01 -7.218966e+00 1.000155e+00 9.998020e-01 9.999617e-01 1.000219e+00 1.195049e+00 2 0 7.323090e-04 1.365777e-04 5.228320e-05 4.549486e-05 -8.429446e-05
3.383884e-01 -6.967169e+00 1.000187e+00 9.998512e-01 9.999744e-01 1.000264e+00 1.195078e+00 2 0 5.907350e-04 1.464873e-04 8.563331e-05 4.727560e-05 -6.085399e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 1.000288e+00 9.999854e-01 9.999967e-01 1.000405e+00 1.195148e+00 2 0 6.606326e-04 -1.197071e-06 9.416072e-05 8.147989e-05 9.535779e-05
6.039337e-01 -6.692907e+00 1.000321e+00 9.999952e-01 1.000019e+00 1.000450e+00 1.195160e+00 2 0 4.622670e-04 8.912577e-06 1.282276e-04 8.496571e-05 1.193151e-04
3.383884e-01 -6.967169e+00 1.000187e+00 9.998502e-01 9.999749e-01 1.000264e+00 1.195078e+00 2 0 5.900751e-04 1.976393e-04 8.642239e-05 5.034138e-05 -1.112169e-04
3.539337e-01 -6.715698e+00 1.000215e+00 9.999100e-01 9.999888e-01 1.000303e+00 1.195116e+00 2 0 3.920930e-04 2.092344e-04 1.234137e-04 5.351939e-05 -8.582074e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 1.000321e+00 9.999950e-01 1.000020e+00 1.000450e+00 1.195160e+00 2 0 4.655446e-04 1.557639e-05 1.299781e-04 8.151692e-05 1.144017e-04
6.154849e-01 -6.441901e+00 1.000345e+00 1.000004e+00 1.000041e+00 1.000484e+00 1.195173e+00 2 0 2.159801e-04 2.347928e-05 1.679816e-04 8.625904e-05 1.445023e-04
3.539337e-01 -6.715698e+00 1.000215e+00 9.999089e-01 9.999898e-01 1.000303e+00 1.195116e+00 2 0 3.908577e-04 2.618277e-04 1.252653e-04 4.649781e-05 -1.365624e-04
3.654849e-01 -6.464609e+00 1.000233e+00 9.999803e-01 1.000002e+00 1.000328e+00 1.195162e+00 2 0 1.396442e-04 2.733889e-04 1.651263e-04 5.034879e-05 -1.082626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 1.000346e+00 1.000004e+00 1.000043e+00 1.000484e+00 1.195173e+00 2 0 2.170458e-04 4.358448e-05 1.715989e-04 6.854359e-05 1.280144e-04
6.225982e-01 -6.191283e+00 1.000354e+00 1.000016e+00 1.000060e+00 1.000496e+00 1.195190e+00 2 0 -7.210526e-05 4.721981e-05 2.127270e-04 7.407087e-05 1.655072e-04
3.654849e-01 -6.464609e+00 1.000233e+00 9.999792e-01 1.000004e+00 1.000328e+00 1.195162e+00 2 0 1.373509e-04 3.242652e-04 1.683596e-04 3.054752e-05 -1.559056e-04
3.725982e-01 -6.213940e+00 1.000236e+00 1.000063e+00 1.000012e+00 1.000331e+00 1.195216e+00 2 0 -1.550490e-04 3.343764e-04 2.090996e-04 3.357918e-05 -1.252768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 1.000355e+00 1.000015e+00 1.000062e+00 1.000497e+00 1.195190e+00 2 0 -7.456775e-05 8.516900e-05 2.190698e-04 3.875608e-05 1.339008e-04
6.250000e-01 -5.941075e+00 1.000340e+00 1.000037e+00 1.000071e+00 1.000475e+00 1.195212e+00 2 0 -3.812662e-04 8.420220e-05 2.589723e-04 4.360802e-05 1.747701e-04
3.725982e-01 -6.213940e+00 1.000236e+00 1.000062e+00 1.000013e+00 1.000332e+00 1.195216e+00 2 0 -1.588281e-04 3.763162e-04 2.140734e-04 1.038211e-06 -1.622428e-04
3.750000e-01 -5.963714e+00 1.000218e+00 1.000157e+00 1.000012e+00 1.000305e+00 1.195277e+00 2 0 -4.673978e-04 3.845418e-04 2.508625e-04 1.164903e-06 -1.336793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 1.000342e+00 1.000036e+00 1.000073e+00 1.000477e+00 1.195213e+00 2 0 -3.881336e-04 1.384959e-04 2.687232e-04 -9.597523e-06 1.302273e-04
6.225982e-01 -5.691283e+00 1.000296e+00 1.000073e+00 1.000068e+00 1.000413e+00 1.195243e+00 2 0 -6.786879e-04 1.352782e-04 2.969588e-04 -8.203901e-06 1.616806e-04
3.750000e-01 -5.963714e+00 1.000219e+00 1.000156e+00 1.000014e+00 1.000307e+00 1.195278e+00 2 0 -4.725740e-04 4.045713e-04 2.576765e-04 -3.939703e-05 -1.468948e-04
3.725982e-01 -5.713940e+00 1.000176e+00 1.000260e+00 1.000002e+00 1.000246e+00 1.195343e+00 2 0 -7.578356e-04 4.119273e-04 2.813758e-04 -4.425559e-05 -1.305515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 1.000298e+00 1.000071e+00 1.000070e+00 1.000416e+00 1.195243e+00 2 0 -6.895689e-04 1.939619e-04 3.098842e-04 -7.394839e-05 1.159223e-04
6.154849e-01 -5.441901e+00 1.000218e+00 1.000126e+00 1.000047e+00 1.000303e+00 1.195281e+00 2 0 -9.213160e-04 1.934101e-04 3.097765e-04 -7.984466e-05 1.163664e-04
3.725982e-01 -5.713940e+00 1.000177e+00 1.000260e+00 1.000003e+00 1.000247e+00 1.195344e+00 2 0 -7.632823e-04 3.921808e-04 2.894700e-04 -8.289307e-05 -1.027109e-04
3.654849e-01 -5.464609e+00 1.000112e+00 1.000364e+00 9.999779e-01 1.000156e+00 1.195407e+00 2 0 -9.762007e-04 4.011669e-04 2.868485e-04 -9.419645e-05 -1.143184e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 1.000220e+00 1.000126e+00 1.000049e+00 1.000306e+00 1.195281e+00 2 0 -9.339061e-04 2.329253e-04 3.240814e-04 -1.455615e-04 9.115617e-05
6.039337e-01 -5.192907e+00 1.000107e+00 1.000196e+00 1.000005e+00 1.000148e+00 1.195325e+00 2 0 -1.063600e-03 2.410103e-04 2.767016e-04 -1.625731e-04 3.569136e-05
3.654849e-01 -5.464609e+00 1.000112e+00 1.000366e+00 9.999784e-01 1.000157e+00 1.195408e+00 2 0 -9.796248e-04 3.234329e-04 2.947365e-04 -1.172181e-04 -2.869639e-05
3.539337e-01 -5.215698e+00 1.000034e+00 1.000458e+00 9.999440e-01 1.000046e+00 1.195461e+00 2 0 -1.073720e-03 3.371936e-04 2.512388e-04 -1.353101e-04 -8.595483e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 1.000109e+00 1.000197e+00 1.000006e+00 1.000150e+00 1.195325e+00 2 0 -1.073770e-03 2.310290e-04 2.889231e-04 -2.091055e-04 5.789408e-05
5.883883e-01 -4.944269e+00 9.999753e-01 1.000272e+00 9.999470e-01 9.999627e-01 1.195367e+00 2 0 -1.070421e-03 2.519335e-04 1.805416e-04 -2.390316e-04 -7.139194e-05
3.539337e-01 -5.215698e+00 1.000034e+00 1.000461e+00 9.999431e-01 1.000047e+00 1.195463e+00 2 0 -1.072173e-03 1.904283e-04 2.565336e-04 -1.286105e-04 6.610526e-05
3.383883e-01 -4.967169e+00 9.999558e-01 1.000523e+00 9.999066e-01 9.999368e-01 1.195497e+00 2 0 -1.019550e-03 2.105887e-04 1.613945e-04 -1.518076e-04 -4.919421e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.999758e-01 1.000274e+00 9.999460e-01 9.999634e-01 1.195368e+00 2 0 -1.073288e-03 1.665008e-04 1.861207e-04 -2.445517e-04 1.961992e-05
5.694463e-01 -4.695940e+00 9.998422e-01 1.000336e+00 9.998805e-01 9.997764e-01 1.195397e+00 2 0 -9.313317e-04 1.990773e-04 1.729016e-05 -2.842861e-04 -1.817872e-04
3.383883e-01 -4.967169e+00 9.999550e-01 1.000528e+00 9.999043e-01 9.999357e-01 1.195498e+00 2 0 -1.010463e-03 -2.503737e-07 1.612414e-04 -1.064068e-04 1.614918e-04
3.194463e-01 -4.718966e+00 9.998951e-01 1.000543e+00 9.998761e-01 9.998517e-01 1.195505e+00 2 0 -8.167544e-04 2.371788e-05 1.440111e-05 -1.300242e-04 -9.316775e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.998412e-01 1.000340e+00 9.998773e-01 9.997749e-01 1.195398e+00 2 0 -9.231622e-04 3.192348e-05 1.198362e-05 -2.326222e-04 -1.993985e-05
5.478354e-01 -4.447861e+00 9.997340e-01 1.000365e+00 9.998207e-01 9.996254e-01 1.195404e+00 2 0 -6.711993e-04 6.778239e-05 -1.945087e-04 -2.724031e-04 -2.622911e-04
3.194463e-01 -4.718966e+00 9.998933e-01 1.000548e+00 9.998728e-01 9.998491e-01 1.195507e+00 2 0 -7.994077e-04 -2.231894e-04 6.572584e-06 -4.925717e-05 2.297620e-04
2.978354e-01 -4.471026e+00 9.998673e-01 1.000504e+00 9.998636e-01 9.998127e-01 1.195481e+00 2 0 -5.106604e-04 -2.026201e-04 -1.744461e-04 -6.664561e-05 2.817407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.997314e-01 1.000370e+00 9.998158e-01 9.996217e-01 1.195405e+00 2 0 -6.517302e-04 -1.550736e-04 -2.122794e-04 -1.638722e-04 -5.720577e-05
5.243863e-01 -4.199962e+00 9.996754e-01 1.000341e+00 9.997845e-01 9.995438e-01 1.195383e+00 2 0 -3.509859e-04 -1.286459e-04 -4.109532e-04 -1.901491e-04 -2.823073e-04
2.978354e-01 -4.471026e+00 9.998649e-01 1.000509e+00 9.998602e-01 9.998093e-01 1.195483e+00 2 0 -4.876876e-04 -4.358640e-04 -1.899095e-04 3.018108e-05 2.459545e-04
2.743863e-01 -4.223270e+00 9.998800e-01 1.000406e+00 9.998764e-01 9.998306e-01 1.195427e+00 2 0 -1.799660e-04 -4.265965e-04 -3.685392e-04 2.412108e-05 5.805734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.996718e-01 1.000346e+00 9.997789e-01 9.995388e-01 1.195383e+00 2 0 -3.249451e-04 -3.506071e-04 -4.380382e-04 -4.732459e-05 -8.743111e-05
5.000000e-01 -3.952165e+00 9.996796e-01 1.000261e+00 9.997843e-01 9.995506e-01 1.195333e+00 2 0 -5.132700e-05 -3.433109e-04 -5.743999e-04 -5.012385e-05 -2.310890e-04
2.743863e-01 -4.223270e+00 9.998778e-01 1.000410e+00 9.998739e-01 9.998275e-01 1.195428e+00 2 0 -1.573673e-04 -5.898760e-04 -3.883974e-04 1.079346e-04 2.014786e-04
2.500000e-01 -3.975614e+00 9.999286e-01 1.000262e+00 9.999142e-01 9.998988e-01 1.195351e+00 2 0 9.201664e-05 -5.953122e-04 -5.186719e-04 1.142586e-04 7.664036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.996761e-01 1.000264e+00 9.997796e-01 9.995456e-01 1.195333e+00 2 0 -2.716988e-05 -4.984894e-04 -6.035089e-04 8.868315e-05 -1.050195e-04
4.756137e-01 -3.704385e+00 9.997434e-01 1.000135e+00 9.998230e-01 9.996405e-01 1.195265e+00 2 0 1.585117e-04 -5.112510e-04 -6.370778e-04 1.102231e-04 -1.258267e-04
2.500000e-01 -3.975614e+00 9.999273e-01 1.000262e+00 9.999133e-01 9.998970e-01 1.195352e+00 2 0 1.073890e-04 -6.481980e-04 -5.376111e-04 1.593882e-04 1.105869e-04
2.256137e-01 -3.727966e+00 9.999975e-01 1.000096e+00 9.999685e-01 9.999955e-01 1.195268e+00 2 0 2.499633e-04 -6.659379e-04 -5.818225e-04 1.761301e-04 8.411539e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.997409e-01 1.000136e+00 9.998204e-01 9.996370e-01 1.195265e+00 2 0 1.727687e-04 -5.528858e-04 -6.602557e-04 2.063132e-04 -1.073698e-04
4.521646e-01 -3.456536e+00 9.998474e-01 9.999916e-01 9.998922e-01 9.997867e-01 1.195195e+00 2 0 2.462262e-04 -5.787189e-04 -5.801497e-04 2.451198e-04 -1.430724e-06
2.256137e-01 -3.727966e+00 9.999974e-01 1.000094e+00 9.999693e-01 9.999954e-01 1.195268e+00 2 0 2.537112e-04 -5.973308e-04 -5.948769e-04 1.692020e-04 2.453894e-06
2.021646e-01 -3.480236e+00 1.000066e+00 9.999397e-01 1.000026e+00 1.000091e+00 1.195193e+00 2 0 2.801848e-04 -6.212839e-04 -5.372911e-04 1.928045e-04 8.399286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.998466e-01 9.999895e-01 9.998922e-01 9.997855e-01 1.195194e+00 2 0 2.466477e-04 -4.949267e-04 -5.919227e-04 2.720856e-04 -9.699596e-05
4.305537e-01 -3.208531e+00 9.999636e-01 9.998613e-01 9.999750e-01 9.999497e-01 1.195139e+00 2 0 2.190456e-04 -5.235568e-04 -4.158525e-04 3.173775e-04 1.077043e-04
2.021646e-01 -3.480236e+00 1.000067e+00 9.999357e-01 1.000028e+00 1.000093e+00 1.195191e+00 2 0 2.716934e-04 -4.480487e-04 -5.413667e-04 1.333314e-04 -9.331799e-05
1.805537e-01 -3.232334e+00 1.000114e+00 9.998215e-01 1.000072e+00 1.000159e+00 1.195138e+00 2 0 2.021186e-04 -4.697146e-04 -3.913134e-04 1.574585e-04 7.840124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.999646e-01 9.998571e-01 9.999774e-01 9.999512e-01 1.195138e+00 2 0 2.061225e-04 -3.359213e-04 -4.137220e-04 2.663753e-04 -7.780071e-05
4.116116e-01 -2.960290e+00 1.000063e+00 9.997730e-01 1.000051e+00 1.000089e+00 1.195108e+00 2 0 1.106171e-04 -3.565471e-04 -1.800167e-04 3.056218e-04 1.765304e-04
1.805537e-01 -3.232334e+00 1.000116e+00 9.998161e-01 1.000075e+00 1.000162e+00 1.195136e+00 2 0 1.837673e-04 -2.310360e-04 -3.853685e-04 5.770898e-05 -1.543325e-04
1.616116e-01 -2.984176e+00 1.000127e+00 9.997607e-01 1.000093e+00 1.000177e+00 1.195111e+00 2 0 5.539546e-05 -2.406470e-04 -1.747468e-04 7.305376e-05 6.590023e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 1.000065e+00 9.997676e-01 1.000055e+00 1.000092e+00 1.195106e+00 2 0 8.800225e-05 -1.128288e-04 -1.641410e-04 1.882505e-04 -5.131216e-05
3.960663e-01 -2.711740e+00 1.000122e+00 9.997439e-01 1.000101e+00 1.000171e+00 1.195106e+00 2 0 -3.063512e-05 -1.160381e-04 7.302831e-05 2.090607e-04 1.890664e-04
1.616116e-01 -2.984176e+00 1.000130e+00 9.997553e-01 1.000096e+00 1.000181e+00 1.195109e+00 2 0 3.164339e-05 6.084290e-06 -1.600698e-04 -3.972446e-05 -1.661541e-04
1.460663e-01 -2.735691e+00 1.000102e+00 9.997632e-01 1.000085e+00 1.000142e+00 1.195114e+00 2 0 -1.065517e-04 1.494387e-05 6.056917e-05 -4.026987e-05 4.562530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 1.000125e+00 9.997389e-01 1.000105e+00 1.000176e+00 1.195105e+00 2 0 -5.661160e-05 1.180457e-04 9.882888e-05 5.895756e-05 -1.921679e-05
3.845151e-01 -2.462822e+00 1.000130e+00 9.997757e-01 1.000113e+00 1.000182e+00 1.195131e+00 2 0 -1.511383e-04 1.354514e-04 2.778734e-04 5.496075e-05 1.424221e-04
1.460663e-01 -2.735691e+00 1.000104e+00 9.997593e-01 1.000087e+00 1.000145e+00 1.195112e+00 2 0 -1.295708e-04 2.058724e-04 7.979056e-05 -1.285934e-04 -1.260819e-04
1.345151e-01 -2.486819e+00 1.000047e+00 9.998183e-01 1.000050e+00 1.000065e+00 1.195139e+00 2 0 -2.258500e-04 2.305515e-04 2.518885e-04 -1.432837e-04 2.133697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 1.000133e+00 9.997726e-01 1.000117e+00 1.000186e+00 1.195131e+00 2 0 -1.723514e-04 2.932931e-04 3.055961e-04 -7.974250e-05 1.230304e-05
3.774018e-01 -2.213489e+00 1.000093e+00 9.998527e-01 1.000089e+00 1.000130e+00 1.195172e+00 2 0 -2.084456e-04 3.239636e-04 3.789451e-04 -1.030955e-04 5.498147e-05
