VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.022037e-01 1.016050e+00 1.701339e+00 8.663523e-01 1.709097e+00 2 0 -4.021464e-02 -4.901613e-01 -2.500937e-01 -6.374780e-02 2.400675e-01
1.616117e-01 -9.841764e-01 9.105250e-01 8.923706e-01 1.677532e+00 8.781461e-01 1.635229e+00 2 0 1.270908e-01 -5.100693e-01 -2.755302e-01 -6.579497e-02 2.345392e-01
-1.039337e-01 -1.260192e+00 8.287433e-01 1.042458e+00 1.773994e+00 7.683082e-01 1.806101e+00 2 0 -3.503201e-02 -6.716332e-01 -2.782970e-01 -3.708458e-02 3.933362e-01
-8.838835e-02 -1.008671e+00 8.399283e-01 8.738686e-01 1.756188e+00 7.836307e-01 1.716367e+00 2 0 1.629811e-01 -6.875125e-01 -3.018226e-01 -3.648234e-02 3.856899e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.099380e-01 8.900952e-01 1.680716e+00 8.769035e-01 1.637362e+00 2 0 1.179176e-01 -4.109163e-01 -2.626760e-01 -2.207911e-01 1.482403e-01
1.805537e-01 -7.323335e-01 9.277064e-01 7.918690e-01 1.617128e+00 9.015382e-01 1.543713e+00 2 0 2.687959e-01 -4.204097e-01 -2.704677e-01 -2.229673e-01 1.499420e-01
-8.838835e-02 -1.008671e+00 8.386618e-01 8.714741e-01 1.760090e+00 7.812674e-01 1.719792e+00 2 0 1.535104e-01 -5.825443e-01 -2.870815e-01 -2.203042e-01 2.954628e-01
-6.944628e-02 -7.568145e-01 8.676048e-01 7.331330e-01 1.696460e+00 8.195849e-01 1.607032e+00 2 0 3.214576e-01 -5.768635e-01 -2.827650e-01 -2.153430e-01 2.940985e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.278118e-01 7.885013e-01 1.619217e+00 9.012765e-01 1.544367e+00 2 0 2.562715e-01 -2.681079e-01 -2.619924e-01 -3.362803e-01 6.115567e-03
2.021646e-01 -4.802358e-01 9.485734e-01 7.308753e-01 1.527540e+00 9.303945e-01 1.445086e+00 2 0 3.681432e-01 -2.698051e-01 -2.528648e-01 -3.349399e-01 1.694029e-02
-6.944628e-02 -7.568145e-01 8.674133e-01 7.291364e-01 1.699260e+00 8.187192e-01 1.608567e+00 2 0 3.067282e-01 -3.957098e-01 -2.715119e-01 -3.600064e-01 1.241978e-01
-4.783543e-02 -5.046951e-01 9.041698e-01 6.428070e-01 1.602562e+00 8.682480e-01 1.489189e+00 2 0 4.175046e-01 -3.853535e-01 -2.480695e-01 -3.457298e-01 1.372840e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.490396e-01 7.273851e-01 1.528450e+00 9.306745e-01 1.444643e+00 2 0 3.562962e-01 -1.052983e-01 -2.493256e-01 -3.950220e-01 -1.440273e-01
2.256137e-01 -2.279662e-01 9.673585e-01 7.136176e-01 1.423264e+00 9.567036e-01 1.353082e+00 2 0 4.148100e-01 -1.003233e-01 -2.263153e-01 -3.907861e-01 -1.259920e-01
-4.783543e-02 -5.046951e-01 9.048533e-01 6.382275e-01 1.604015e+00 8.686362e-01 1.489117e+00 2 0 4.012295e-01 -1.718251e-01 -2.414582e-01 -4.331309e-01 -6.963313e-02
-2.438629e-02 -2.523940e-01 9.387166e-01 6.103306e-01 1.490712e+00 9.157634e-01 1.378343e+00 2 0 4.471610e-01 -1.622599e-01 -2.091906e-01 -4.162505e-01 -4.693072e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.675763e-01 7.108730e-01 1.423388e+00 9.566766e-01 1.352303e+00 2 0 4.066233e-01 3.404419e-02 -2.270089e-01 -3.972842e-01 -2.610531e-01
2.500000e-01 2.438629e-02 9.816842e-01 7.333596e-01 1.318291e+00 9.765260e-01 1.278316e+00 2 0 4.068647e-01 5.009489e-02 -1.891432e-01 -3.977256e-01 -2.392381e-01
-2.438629e-02 -2.523940e-01 9.395115e-01 6.063576e-01 1.491097e+00 9.163942e-01 1.377473e+00 2 0 4.332963e-01 2.883055e-02 -2.071548e-01 -4.461788e-01 -2.359854e-01
0.000000e+00 0.000000e+00 9.654726e-01 6.294658e-01 1.375207e+00 9.534572e-01 1.286259e+00 2 0 4.188720e-01 4.825276e-02 -1.668705e-01 -4.373637e-01 -2.151233e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.995065e-01 9.999267e-01 9.999672e-01 9.993096e-01 1.195283e+00 2 0 1.183095e-04 -3.529262e-04 -4.972113e-04 1.744546e-04 -1.442852e-04
5.243863e-01 -7.699962e+00 9.995459e-01 9.998410e-01 9.999989e-01 9.993648e-01 1.195241e+00 2 0 2.374179e-04 -3.714839e-04 -3.999013e-04 1.680319e-04 -2.841748e-05
2.500000e-01 -7.975614e+00 9.995330e-01 9.999107e-01 1.000079e+00 9.993467e-01 1.195334e+00 2 0 1.262830e-04 -4.753144e-04 -4.545111e-04 8.908106e-05 2.080324e-05
2.743863e-01 -7.723270e+00 9.996236e-01 9.997936e-01 1.000091e+00 9.994734e-01 1.195249e+00 2 0 2.829902e-04 -5.104433e-04 -3.849273e-04 9.726720e-05 1.255160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.995443e-01 9.998394e-01 9.999995e-01 9.993626e-01 1.195241e+00 2 0 2.385965e-04 -3.135312e-04 -4.116645e-04 2.367659e-04 -9.813330e-05
5.478354e-01 -7.447861e+00 9.995822e-01 9.997676e-01 1.000049e+00 9.994157e-01 1.195219e+00 2 0 2.808586e-04 -3.174274e-04 -2.914821e-04 2.280402e-04 2.594530e-05
2.743863e-01 -7.723270e+00 9.996231e-01 9.997904e-01 1.000093e+00 9.994728e-01 1.195249e+00 2 0 2.773575e-04 -3.741617e-04 -3.937656e-04 1.381295e-04 -1.960390e-05
2.978354e-01 -7.471026e+00 9.996913e-01 9.997053e-01 1.000117e+00 9.995680e-01 1.195196e+00 2 0 3.467755e-04 -3.851273e-04 -2.946021e-04 1.361207e-04 9.052513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.995810e-01 9.997660e-01 1.000050e+00 9.994141e-01 1.195218e+00 2 0 2.836255e-04 -2.613807e-04 -3.023588e-04 2.693861e-04 -4.097802e-05
5.694463e-01 -7.195940e+00 9.996177e-01 9.997078e-01 1.000111e+00 9.994653e-01 1.195211e+00 2 0 2.327848e-04 -2.579648e-04 -1.752671e-04 2.622743e-04 8.269773e-05
2.978354e-01 -7.471026e+00 9.996908e-01 9.997018e-01 1.000120e+00 9.995673e-01 1.195196e+00 2 0 3.416550e-04 -2.344813e-04 -3.036532e-04 1.664238e-04 -6.917191e-05
3.194463e-01 -7.218966e+00 9.997334e-01 9.996537e-01 1.000152e+00 9.996266e-01 1.195177e+00 2 0 3.009089e-04 -2.295844e-04 -1.882653e-04 1.576271e-04 4.131912e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.996171e-01 9.997061e-01 1.000112e+00 9.994645e-01 1.195211e+00 2 0 2.341636e-04 -1.958774e-04 -1.825442e-04 2.737590e-04 1.333320e-05
5.883884e-01 -6.944269e+00 9.996491e-01 9.996627e-01 1.000177e+00 9.995091e-01 1.195216e+00 2 0 9.661032e-05 -1.876218e-04 -5.743251e-05 2.691820e-04 1.301893e-04
3.194463e-01 -7.218966e+00 9.997331e-01 9.996503e-01 1.000155e+00 9.996263e-01 1.195176e+00 2 0 2.952547e-04 -8.121970e-05 -1.944992e-04 1.698957e-04 -1.132795e-04
3.383884e-01 -6.967169e+00 9.997506e-01 9.996393e-01 1.000191e+00 9.996505e-01 1.195187e+00 2 0 1.511454e-04 -6.479840e-05 -7.363644e-05 1.567739e-04 -8.838043e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.996493e-01 9.996609e-01 1.000178e+00 9.995093e-01 1.195216e+00 2 0 9.438886e-05 -1.137276e-04 -5.922429e-05 2.532476e-04 5.450335e-05
6.039337e-01 -6.692907e+00 9.996709e-01 9.996356e-01 1.000239e+00 9.995394e-01 1.195233e+00 2 0 -1.040823e-04 -1.021427e-04 5.511094e-05 2.475142e-04 1.572537e-04
3.383884e-01 -6.967169e+00 9.997506e-01 9.996364e-01 1.000194e+00 9.996505e-01 1.195187e+00 2 0 1.442731e-04 6.623298e-05 -7.552453e-05 1.535980e-04 -1.417575e-04
3.539337e-01 -6.715698e+00 9.997465e-01 9.996590e-01 1.000228e+00 9.996445e-01 1.195222e+00 2 0 -7.087137e-05 8.904226e-05 3.841600e-05 1.362289e-04 -5.062626e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.996717e-01 9.996337e-01 1.000241e+00 9.995405e-01 1.195232e+00 2 0 -1.104190e-04 -1.974715e-05 5.934874e-05 2.088092e-04 7.909588e-05
6.154849e-01 -6.441901e+00 9.996790e-01 9.996296e-01 1.000292e+00 9.995503e-01 1.195259e+00 2 0 -3.321932e-04 -6.238190e-06 1.478385e-04 1.998678e-04 1.540767e-04
3.539337e-01 -6.715698e+00 9.997467e-01 9.996569e-01 1.000229e+00 9.996448e-01 1.195222e+00 2 0 -7.868922e-05 1.882207e-04 4.068913e-05 1.262305e-04 -1.475315e-04
3.654849e-01 -6.464609e+00 9.997283e-01 9.997065e-01 1.000259e+00 9.996187e-01 1.195273e+00 2 0 -3.177182e-04 2.120122e-04 1.301249e-04 1.067635e-04 -8.188735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.996801e-01 9.996280e-01 1.000293e+00 9.995519e-01 1.195258e+00 2 0 -3.412238e-04 7.039880e-05 1.562881e-04 1.535771e-04 8.588932e-05
6.225982e-01 -6.191283e+00 9.996730e-01 9.996454e-01 1.000331e+00 9.995416e-01 1.195293e+00 2 0 -5.467343e-04 8.343387e-05 1.971619e-04 1.420238e-04 1.137281e-04
3.654849e-01 -6.464609e+00 9.997283e-01 9.997054e-01 1.000259e+00 9.996187e-01 1.195273e+00 2 0 -3.251167e-04 2.665251e-04 1.342595e-04 1.084592e-04 -1.322655e-04
3.725982e-01 -6.213940e+00 9.997055e-01 9.997720e-01 1.000286e+00 9.995868e-01 1.195334e+00 2 0 -5.402044e-04 2.846287e-04 1.774070e-04 9.229289e-05 -1.072217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.996738e-01 9.996444e-01 1.000331e+00 9.995427e-01 1.195293e+00 2 0 -5.556399e-04 1.383419e-04 2.051939e-04 1.157141e-04 6.685201e-05
6.250000e-01 -5.941075e+00 9.996578e-01 9.996791e-01 1.000359e+00 9.995201e-01 1.195334e+00 2 0 -7.159875e-04 1.449110e-04 1.746485e-04 1.020544e-04 2.973757e-05
3.725982e-01 -6.213940e+00 9.997049e-01 9.997719e-01 1.000285e+00 9.995859e-01 1.195333e+00 2 0 -5.454861e-04 2.954316e-04 1.789498e-04 1.330309e-04 -1.164818e-04
3.750000e-01 -5.963714e+00 9.996882e-01 9.998445e-01 1.000318e+00 9.995626e-01 1.195401e+00 2 0 -7.048145e-04 2.966582e-04 1.536072e-04 1.237321e-04 -1.430511e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.996575e-01 9.996785e-01 1.000358e+00 9.995197e-01 1.195333e+00 2 0 -7.220799e-04 1.849595e-04 1.760787e-04 1.292729e-04 -8.880768e-06
6.225982e-01 -5.691283e+00 9.996431e-01 9.997258e-01 1.000390e+00 9.994992e-01 1.195384e+00 2 0 -8.388996e-04 1.691165e-04 5.336107e-05 1.154646e-04 -1.157554e-04
3.750000e-01 -5.963714e+00 9.996863e-01 9.998444e-01 1.000317e+00 9.995599e-01 1.195400e+00 2 0 -7.082897e-04 3.080286e-04 1.470046e-04 2.349177e-04 -1.610240e-04
3.725982e-01 -5.713940e+00 9.996833e-01 9.999202e-01 1.000377e+00 9.995554e-01 1.195483e+00 2 0 -8.169893e-04 2.716411e-04 3.347844e-05 2.319911e-04 -2.381627e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.996408e-01 9.997240e-01 1.000388e+00 9.994960e-01 1.195382e+00 2 0 -8.436760e-04 2.690871e-04 4.150659e-05 2.469605e-04 -2.275805e-04
6.154849e-01 -5.441901e+00 9.996380e-01 9.997930e-01 1.000451e+00 9.994918e-01 1.195462e+00 2 0 -9.750994e-04 1.939556e-04 -1.919486e-04 2.343405e-04 -3.859042e-04
3.725982e-01 -5.713940e+00 9.996793e-01 9.999172e-01 1.000375e+00 9.995497e-01 1.195481e+00 2 0 -8.257868e-04 4.208407e-04 1.226898e-05 4.658788e-04 -4.085717e-04
3.654849e-01 -5.464609e+00 9.996899e-01 1.000021e+00 1.000493e+00 9.995649e-01 1.195611e+00 2 0 -9.484260e-04 3.019214e-04 -2.073093e-04 4.644154e-04 -5.092308e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.996321e-01 9.997852e-01 1.000448e+00 9.994835e-01 1.195457e+00 2 0 -9.903191e-04 5.730743e-04 -2.254919e-04 5.658368e-04 -7.985663e-04
6.039337e-01 -5.192907e+00 9.996439e-01 9.999305e-01 1.000594e+00 9.995009e-01 1.195628e+00 2 0 -1.284051e-03 3.594750e-04 -5.985935e-04 5.453702e-04 -9.580685e-04
3.654849e-01 -5.464609e+00 9.996819e-01 1.000009e+00 1.000492e+00 9.995536e-01 1.195604e+00 2 0 -9.837020e-04 9.075522e-04 -2.529754e-04 9.328923e-04 -1.160528e-03
3.539337e-01 -5.215698e+00 9.996975e-01 1.000235e+00 1.000728e+00 9.995772e-01 1.195876e+00 2 0 -1.271517e-03 6.066029e-04 -6.056523e-04 9.142851e-04 -1.212255e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.996311e-01 9.999062e-01 1.000591e+00 9.994828e-01 1.195615e+00 2 0 -1.339941e-03 1.510997e-03 -6.680654e-04 1.273715e-03 -2.179063e-03
5.883883e-01 -4.944269e+00 9.996548e-01 1.000290e+00 1.000919e+00 9.995175e-01 1.196033e+00 2 0 -2.102738e-03 1.012709e-03 -1.253734e-03 1.216772e-03 -2.266444e-03
3.539337e-01 -5.215698e+00 9.996811e-01 1.000198e+00 1.000726e+00 9.995545e-01 1.195857e+00 2 0 -1.380942e-03 2.343024e-03 -6.950452e-04 1.865657e-03 -3.038070e-03
3.383883e-01 -4.967169e+00 9.996936e-01 1.000787e+00 1.001199e+00 9.995720e-01 1.196488e+00 2 0 -2.136389e-03 1.672804e-03 -1.248273e-03 1.788436e-03 -2.921077e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.996273e-01 1.000228e+00 1.000915e+00 9.994794e-01 1.196000e+00 2 0 -2.259277e-03 3.893010e-03 -1.390203e-03 2.771040e-03 -5.283214e-03
5.694463e-01 -4.695940e+00 9.996636e-01 1.001226e+00 1.001628e+00 9.995288e-01 1.197015e+00 2 0 -4.104569e-03 2.861907e-03 -2.351082e-03 2.630999e-03 -5.212989e-03
3.383883e-01 -4.967169e+00 9.996608e-01 1.000699e+00 1.001194e+00 9.995265e-01 1.196440e+00 2 0 -2.413932e-03 5.855980e-03 -1.422096e-03 3.746029e-03 -7.278075e-03
3.194463e-01 -4.718966e+00 9.996718e-01 1.002183e+00 1.002146e+00 9.995376e-01 1.197896e+00 2 0 -4.233604e-03 4.470671e-03 -2.325967e-03 3.561933e-03 -6.796638e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.996065e-01 1.001090e+00 1.001619e+00 9.994487e-01 1.196942e+00 2 0 -4.454251e-03 9.119268e-03 -2.626602e-03 5.886298e-03 -1.174587e-02
5.478354e-01 -4.447861e+00 9.996694e-01 1.003451e+00 1.003133e+00 9.995351e-01 1.199244e+00 2 0 -8.600532e-03 7.153717e-03 -4.315232e-03 5.596216e-03 -1.146895e-02
3.194463e-01 -4.718966e+00 9.996055e-01 1.001992e+00 1.002131e+00 9.994431e-01 1.197790e+00 2 0 -4.835671e-03 1.343502e-02 -2.675077e-03 7.596362e-03 -1.611010e-02
2.978354e-01 -4.471026e+00 9.996333e-01 1.005432e+00 1.004069e+00 9.994865e-01 1.200995e+00 2 0 -8.917143e-03 1.082972e-02 -4.264787e-03 7.233235e-03 -1.509450e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.995520e-01 1.003183e+00 1.003112e+00 9.993681e-01 1.199101e+00 2 0 -9.279228e-03 1.928648e-02 -4.876945e-03 1.225437e-02 -2.416343e-02
5.243863e-01 -4.199962e+00 9.996799e-01 1.008243e+00 1.006265e+00 9.995577e-01 1.203973e+00 2 0 -1.794544e-02 1.597041e-02 -8.085749e-03 1.170963e-02 -2.405616e-02
2.978354e-01 -4.471026e+00 9.994944e-01 1.005056e+00 1.004036e+00 9.992881e-01 1.200786e+00 2 0 -1.008222e-02 2.806179e-02 -4.978230e-03 1.547611e-02 -3.304002e-02
2.743863e-01 -4.223270e+00 9.995902e-01 1.012345e+00 1.007990e+00 9.994445e-01 1.207472e+00 2 0 -1.859874e-02 2.392466e-02 -7.988382e-03 1.483876e-02 -3.191304e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.994477e-01 1.007770e+00 1.006224e+00 9.992292e-01 1.203724e+00 2 0 -1.916894e-02 3.687370e-02 -9.190181e-03 2.459424e-02 -4.606388e-02
5.000000e-01 -3.952165e+00 9.997206e-01 1.017592e+00 1.012559e+00 9.996242e-01 1.213310e+00 2 0 -3.548644e-02 3.221004e-02 -1.511176e-02 2.373469e-02 -4.732181e-02
2.743863e-01 -4.223270e+00 9.993196e-01 1.011694e+00 1.007928e+00 9.990648e-01 1.207111e+00 2 0 -2.062078e-02 5.308819e-02 -9.359778e-03 3.048231e-02 -6.244797e-02
2.500000e-01 -3.975614e+00 9.995860e-01 1.025673e+00 1.015733e+00 9.994167e-01 1.220091e+00 2 0 -3.664151e-02 4.765664e-02 -1.482540e-02 2.955625e-02 -6.248204e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.993069e-01 1.016870e+00 1.012498e+00 9.990410e-01 1.212943e+00 2 0 -3.742937e-02 6.345903e-02 -1.709995e-02 4.640017e-02 -8.055898e-02
4.756137e-01 -3.704385e+00 9.998244e-01 1.034001e+00 1.024436e+00 9.997200e-01 1.230229e+00 2 0 -6.470379e-02 5.811637e-02 -2.675289e-02 4.506307e-02 -8.486926e-02
2.500000e-01 -3.975614e+00 9.991252e-01 1.024710e+00 1.015643e+00 9.987676e-01 1.219574e+00 2 0 -3.970851e-02 9.039001e-02 -1.719315e-02 5.605208e-02 -1.075832e-01
2.256137e-01 -3.727966e+00 9.996559e-01 1.048725e+00 1.029981e+00 9.993420e-01 1.242510e+00 2 0 -6.640202e-02 8.424952e-02 -2.596151e-02 5.463210e-02 -1.102110e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.991931e-01 1.033071e+00 1.024351e+00 9.988131e-01 1.229790e+00 2 0 -6.719140e-02 9.775540e-02 -2.990679e-02 8.049687e-02 -1.276622e-01
4.521646e-01 -3.456536e+00 9.999434e-01 1.059690e+00 1.045064e+00 9.997375e-01 1.257991e+00 2 0 -1.083158e-01 9.266667e-02 -4.422036e-02 7.901129e-02 -1.368870e-01
2.256137e-01 -3.727966e+00 9.989895e-01 1.047489e+00 1.029855e+00 9.983578e-01 1.241888e+00 2 0 -7.028114e-02 1.381259e-01 -2.959041e-02 9.481062e-02 -1.677163e-01
2.021646e-01 -3.480236e+00 9.996019e-01 1.084434e+00 1.054160e+00 9.989908e-01 1.278574e+00 2 0 -1.107237e-01 1.326646e-01 -4.276217e-02 9.372357e-02 -1.754267e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.990775e-01 1.058687e+00 1.044989e+00 9.984419e-01 1.257614e+00 2 0 -1.108387e-01 1.335480e-01 -4.876649e-02 1.277736e-01 -1.823145e-01
4.305537e-01 -3.208531e+00 9.998097e-01 1.095361e+00 1.077879e+00 9.994360e-01 1.299044e+00 2 0 -1.668390e-01 1.308422e-01 -6.943470e-02 1.271276e-01 -2.002769e-01
2.021646e-01 -3.480236e+00 9.986628e-01 1.083096e+00 1.054071e+00 9.975144e-01 1.278054e+00 2 0 -1.145664e-01 1.883931e-01 -4.792520e-02 1.487033e-01 -2.363183e-01
1.805537e-01 -3.232334e+00 9.988949e-01 1.133831e+00 1.092191e+00 9.979844e-01 1.331142e+00 2 0 -1.715991e-01 1.864240e-01 -6.772512e-02 1.488461e-01 -2.541491e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.986734e-01 1.094578e+00 1.077937e+00 9.976736e-01 1.299015e+00 2 0 -1.682741e-01 1.584864e-01 -7.553644e-02 1.895497e-01 -2.340228e-01
4.116116e-01 -2.960290e+00 9.986098e-01 1.138549e+00 1.126184e+00 9.979494e-01 1.353905e+00 2 0 -2.376860e-01 1.612789e-01 -1.063395e-01 1.851807e-01 -2.676184e-01
1.805537e-01 -3.232334e+00 9.976150e-01 1.132784e+00 1.092290e+00 9.959128e-01 1.331093e+00 2 0 -1.741978e-01 2.248415e-01 -7.481347e-02 2.216505e-01 -2.996549e-01
1.616116e-01 -2.984176e+00 9.961828e-01 1.193934e+00 1.148336e+00 9.947536e-01 1.401045e+00 2 0 -2.453783e-01 2.313573e-01 -1.037256e-01 2.159134e-01 -3.350829e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.976125e-01 1.138464e+00 1.126108e+00 9.963116e-01 1.354244e+00 2 0 -2.373531e-01 1.578917e-01 -1.127810e-01 2.589868e-01 -2.706727e-01
3.960663e-01 -2.711740e+00 9.951460e-01 1.182665e+00 1.191846e+00 9.937102e-01 1.420077e+00 2 0 -3.099039e-01 1.670781e-01 -1.564767e-01 2.498295e-01 -3.235549e-01
1.616116e-01 -2.984176e+00 9.952530e-01 1.193860e+00 1.148131e+00 9.931146e-01 1.401380e+00 2 0 -2.450206e-01 2.267845e-01 -1.116682e-01 3.032007e-01 -3.384526e-01
1.460663e-01 -2.735691e+00 9.896433e-01 1.255943e+00 1.225013e+00 9.865133e-01 1.485120e+00 2 0 -3.202086e-01 2.426957e-01 -1.527515e-01 2.935674e-01 -3.954472e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.949919e-01 1.183662e+00 1.191154e+00 9.932319e-01 1.420488e+00 2 0 -3.073071e-01 1.210269e-01 -1.611466e-01 3.140117e-01 -2.821735e-01
3.845151e-01 -2.462822e+00 9.890811e-01 1.217586e+00 1.272432e+00 9.859794e-01 1.490771e+00 2 0 -3.658795e-01 1.324580e-01 -2.156338e-01 3.159853e-01 -3.480918e-01
1.460663e-01 -2.735691e+00 9.898970e-01 1.257359e+00 1.223948e+00 9.865323e-01 1.485526e+00 2 0 -3.157015e-01 1.786337e-01 -1.582085e-01 3.647511e-01 -3.368422e-01
1.345151e-01 -2.486819e+00 9.787971e-01 1.305985e+00 1.319035e+00 9.719405e-01 1.574293e+00 2 0 -3.789297e-01 1.968332e-01 -2.117825e-01 3.746223e-01 -4.086157e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.894865e-01 1.219625e+00 1.271781e+00 9.862963e-01 1.491633e+00 2 0 -3.605506e-01 4.313638e-02 -2.176253e-01 3.417337e-01 -2.607617e-01
