VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000204e+00 9.999987e-01 9.999639e-01 1.000284e+00 1.195158e+00 3 0 -8.470983e-04 -6.206461e-05 -6.215635e-05 -8.236933e-06 -9.173618e-08
-1.039337e-01 6.739808e+00 1.000026e+00 1.000271e+00 9.999885e-01 1.000037e+00 1.195377e+00 3 0 -1.014410e-03 -5.931353e-05 -6.905435e-05 -4.430892e-05 -9.740825e-06
-8.838836e-02 6.991329e+00 1.000064e+00 1.000241e+00 9.999759e-01 1.000089e+00 1.195343e+00 3 0 -9.976588e-04 -6.098809e-05 -3.626249e-05 -4.509491e-05 2.472560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000203e+00 9.999982e-01 9.999649e-01 1.000284e+00 1.195158e+00 3 0 -8.482094e-04 -3.951512e-05 -6.341471e-05 6.187059e-06 -2.389959e-05
1.805537e-01 7.267666e+00 1.000223e+00 9.999729e-01 9.999642e-01 1.000312e+00 1.195138e+00 3 0 -8.609697e-04 -3.702993e-05 -2.795118e-05 3.808421e-06 9.078748e-06
-8.838836e-02 6.991329e+00 1.000063e+00 1.000240e+00 9.999765e-01 1.000089e+00 1.195343e+00 3 0 -1.000461e-03 -1.757897e-05 -3.516152e-05 -2.993666e-05 -1.758255e-05
-6.944629e-02 7.243186e+00 1.000097e+00 1.000217e+00 9.999678e-01 1.000136e+00 1.195316e+00 3 0 -1.000322e-03 -1.728936e-05 -3.848382e-06 -3.059689e-05 1.344098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000223e+00 9.999724e-01 9.999653e-01 1.000311e+00 1.195139e+00 3 0 -8.610332e-04 -2.048473e-05 -2.905391e-05 1.498503e-05 -8.569182e-06
2.021646e-01 7.519764e+00 1.000234e+00 9.999492e-01 9.999674e-01 1.000326e+00 1.195124e+00 3 0 -9.007167e-04 -1.566032e-05 2.890172e-06 1.259608e-05 1.855049e-05
-6.944629e-02 7.243186e+00 1.000097e+00 1.000216e+00 9.999686e-01 1.000135e+00 1.195316e+00 3 0 -1.002398e-03 2.290432e-05 -3.324978e-06 -1.732077e-05 -2.622929e-05
-4.783544e-02 7.495305e+00 1.000124e+00 1.000202e+00 9.999636e-01 1.000173e+00 1.195298e+00 3 0 -1.024414e-03 2.590529e-05 2.514272e-05 -1.765946e-05 -7.625755e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000234e+00 9.999489e-01 9.999685e-01 1.000326e+00 1.195124e+00 3 0 -9.000295e-04 -5.064297e-06 1.911558e-06 2.005534e-05 6.975855e-06
2.256137e-01 7.772034e+00 1.000235e+00 9.999269e-01 9.999726e-01 1.000328e+00 1.195113e+00 3 0 -9.667579e-04 2.055175e-06 2.943131e-05 1.783241e-05 2.737613e-05
-4.783544e-02 7.495305e+00 1.000124e+00 1.000201e+00 9.999645e-01 1.000173e+00 1.195298e+00 3 0 -1.025768e-03 5.983129e-05 2.516548e-05 -7.609922e-06 -3.466581e-05
-2.438630e-02 7.747606e+00 1.000143e+00 1.000193e+00 9.999624e-01 1.000199e+00 1.195287e+00 3 0 -1.072618e-03 6.587866e-05 5.019436e-05 -7.571366e-06 -1.568430e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000235e+00 9.999266e-01 9.999736e-01 1.000328e+00 1.195114e+00 3 0 -9.662726e-04 1.271092e-05 2.853009e-05 2.107370e-05 1.581916e-05
2.500000e-01 8.024386e+00 1.000227e+00 9.999055e-01 9.999785e-01 1.000316e+00 1.195106e+00 3 0 -1.054826e-03 8.781842e-06 5.185997e-05 1.859028e-05 4.307813e-05
-2.438630e-02 7.747606e+00 1.000143e+00 1.000192e+00 9.999636e-01 1.000199e+00 1.195288e+00 3 0 -1.073423e-03 9.167465e-05 4.984289e-05 -2.377041e-06 -4.183176e-05
-1.339745e-08 8.000000e+00 1.000151e+00 1.000190e+00 9.999633e-01 1.000211e+00 1.195284e+00 3 0 -1.143808e-03 9.976547e-05 7.159285e-05 -1.898860e-06 -2.817262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.999834e-01 1.000028e+00 1.000008e+00 9.999767e-01 1.195254e+00 3 0 1.418678e-05 -1.032160e-04 1.958341e-05 -1.179437e-04 1.227994e-04
5.243863e-01 3.000384e-01 1.000013e+00 1.000000e+00 9.999786e-01 1.000019e+00 1.195213e+00 3 0 -1.019727e-04 -7.962834e-05 -7.957069e-05 -1.274068e-04 5.764725e-08
2.500000e-01 2.438629e-02 9.999850e-01 1.000023e+00 1.000010e+00 9.999790e-01 1.195252e+00 3 0 2.228234e-05 -6.310131e-06 -9.152069e-06 -1.123008e-05 -2.841937e-06
2.743863e-01 2.767298e-01 9.999880e-01 1.000023e+00 1.000006e+00 9.999832e-01 1.195249e+00 3 0 -9.603149e-05 2.530645e-05 -9.829281e-05 -1.832662e-05 -1.235993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000015e+00 1.000004e+00 9.999752e-01 1.000021e+00 1.195213e+00 3 0 -8.469378e-05 -2.267296e-04 -7.656451e-05 -2.381188e-04 1.501651e-04
5.478354e-01 5.521394e-01 1.000085e+00 9.999397e-01 9.999167e-01 1.000119e+00 1.195122e+00 3 0 -2.232272e-04 -2.295844e-04 -2.291807e-04 -2.246499e-04 4.037731e-07
2.743863e-01 2.767298e-01 9.999883e-01 1.000025e+00 1.000004e+00 9.999836e-01 1.195249e+00 3 0 -8.008675e-05 -9.470583e-05 -9.810104e-05 -8.753068e-05 -3.395205e-06
2.978354e-01 5.289740e-01 1.000020e+00 9.999980e-01 9.999798e-01 1.000028e+00 1.195211e+00 3 0 -2.444121e-04 -6.769267e-05 -2.204416e-04 -9.563715e-05 -1.527489e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000087e+00 9.999421e-01 9.999133e-01 1.000122e+00 1.195121e+00 3 0 -2.222312e-04 -3.019956e-04 -2.222682e-04 -3.116196e-04 7.972740e-05
5.694463e-01 8.040601e-01 1.000184e+00 9.998551e-01 9.998360e-01 1.000258e+00 1.195000e+00 3 0 -2.936369e-04 -3.403517e-04 -3.409486e-04 -2.708984e-04 -5.968586e-07
2.978354e-01 5.289740e-01 1.000021e+00 1.000002e+00 9.999765e-01 1.000030e+00 1.195210e+00 3 0 -2.364679e-04 -2.079926e-04 -2.102383e-04 -2.113479e-04 -2.245654e-06
3.194463e-01 7.810336e-01 1.000092e+00 9.999392e-01 9.999218e-01 1.000128e+00 1.195124e+00 3 0 -3.459688e-04 -2.132447e-04 -2.971830e-04 -2.059011e-04 -8.393829e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000186e+00 9.998538e-01 9.998351e-01 1.000260e+00 1.194998e+00 3 0 -3.168215e-04 -2.514148e-04 -3.319826e-04 -2.541598e-04 -8.056776e-05
5.883883e-01 1.055731e+00 1.000270e+00 9.997815e-01 9.997700e-01 1.000378e+00 1.194896e+00 3 0 -2.393318e-04 -3.081600e-04 -3.142284e-04 -2.050789e-04 -6.068329e-06
3.194463e-01 7.810336e-01 1.000094e+00 9.999417e-01 9.999183e-01 1.000132e+00 1.195122e+00 3 0 -3.554748e-04 -2.820201e-04 -2.786152e-04 -3.032627e-04 3.404888e-06
3.383883e-01 1.032831e+00 1.000190e+00 9.998581e-01 9.998426e-01 1.000265e+00 1.195004e+00 3 0 -3.009349e-04 -3.262368e-04 -2.516843e-04 -2.767358e-04 7.455248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000269e+00 9.997760e-01 9.997733e-01 1.000377e+00 1.194895e+00 3 0 -2.799549e-04 -5.624561e-05 -3.094229e-04 -5.013150e-05 -2.531773e-04
6.039337e-01 1.307093e+00 1.000293e+00 9.997607e-01 9.997561e-01 1.000410e+00 1.194870e+00 3 0 -3.841765e-05 -9.967620e-05 -1.166607e-04 -2.016637e-05 -1.698445e-05
3.383883e-01 1.032831e+00 1.000191e+00 9.998572e-01 9.998415e-01 1.000268e+00 1.195003e+00 3 0 -3.275319e-04 -2.508179e-04 -2.353291e-04 -2.727825e-04 1.548883e-05
3.539337e-01 1.284302e+00 1.000275e+00 9.997862e-01 9.997744e-01 1.000385e+00 1.194900e+00 3 0 -7.354425e-05 -3.114172e-04 -6.526399e-05 -2.351357e-04 2.461532e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000290e+00 9.997527e-01 9.997629e-01 1.000406e+00 1.194870e+00 3 0 -7.921265e-05 2.239991e-04 -1.214282e-04 2.270869e-04 -3.454273e-04
6.154849e-01 1.558099e+00 1.000227e+00 9.998168e-01 9.998124e-01 1.000318e+00 1.194953e+00 3 0 2.602230e-04 2.183048e-04 1.886579e-04 2.220651e-04 -2.964694e-05
3.539337e-01 1.284302e+00 1.000274e+00 9.997815e-01 9.997773e-01 1.000384e+00 1.194899e+00 3 0 -1.069549e-04 -9.489755e-05 -6.268767e-05 -9.542112e-05 3.220988e-05
3.654849e-01 1.535391e+00 1.000304e+00 9.997591e-01 9.997532e-01 1.000425e+00 1.194865e+00 3 0 2.801332e-04 -1.377237e-04 2.027260e-04 -6.601985e-05 3.404497e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000223e+00 9.998097e-01 9.998201e-01 1.000312e+00 1.194954e+00 3 0 2.365251e-04 4.835824e-04 1.739150e-04 4.601089e-04 -3.096674e-04
6.225982e-01 1.808717e+00 1.000084e+00 9.999431e-01 9.999268e-01 1.000117e+00 1.195131e+00 3 0 5.618685e-04 5.154970e-04 4.783308e-04 4.248791e-04 -3.716619e-05
3.654849e-01 1.535391e+00 1.000301e+00 9.997523e-01 9.997596e-01 1.000421e+00 1.194865e+00 3 0 2.538695e-04 1.403801e-04 1.874119e-04 1.666609e-04 4.703185e-05
3.725982e-01 1.786060e+00 1.000251e+00 9.997966e-01 9.997974e-01 1.000351e+00 1.194926e+00 3 0 6.426058e-04 1.363919e-04 4.481754e-04 1.725789e-04 3.117835e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000080e+00 9.999394e-01 9.999322e-01 1.000112e+00 1.195133e+00 3 0 5.624237e-04 6.297863e-04 4.582732e-04 5.616155e-04 -1.715130e-04
6.250000e-01 2.058925e+00 9.999013e-01 1.000106e+00 1.000065e+00 9.998614e-01 1.195355e+00 3 0 7.777504e-04 6.765730e-04 6.414316e-04 5.156923e-04 -3.514140e-05
3.725982e-01 1.786060e+00 1.000247e+00 9.997904e-01 9.998049e-01 1.000346e+00 1.194928e+00 3 0 6.329001e-04 3.688050e-04 4.208593e-04 4.055195e-04 5.205430e-05
3.750000e-01 2.036286e+00 1.000124e+00 9.998931e-01 9.998983e-01 1.000174e+00 1.195074e+00 3 0 8.988136e-04 3.984976e-04 5.828773e-04 3.851036e-04 1.843797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.998998e-01 1.000106e+00 1.000066e+00 9.998594e-01 1.195356e+00 3 0 7.972943e-04 6.288166e-04 6.231837e-04 5.212983e-04 -5.632831e-06
6.225982e-01 2.308717e+00 9.997255e-01 1.000264e+00 1.000190e+00 9.996155e-01 1.195566e+00 3 0 8.663710e-04 6.649632e-04 6.405937e-04 4.834251e-04 -2.436946e-05
3.750000e-01 2.036286e+00 1.000121e+00 9.998896e-01 9.999043e-01 1.000169e+00 1.195077e+00 3 0 9.059424e-04 5.113637e-04 5.552133e-04 5.340238e-04 4.384955e-05
3.725982e-01 2.286060e+00 9.999543e-01 1.000022e+00 1.000027e+00 9.999359e-01 1.195269e+00 3 0 9.918854e-04 5.508301e-04 5.783361e-04 4.969484e-04 2.750600e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.997259e-01 1.000268e+00 1.000189e+00 9.996161e-01 1.195567e+00 3 0 8.939549e-04 5.083467e-04 6.299982e-04 3.910785e-04 1.216516e-04
6.154849e-01 2.558099e+00 9.995867e-01 1.000386e+00 1.000282e+00 9.994213e-01 1.195726e+00 3 0 8.358439e-04 5.222373e-04 5.145861e-04 3.679552e-04 -7.651265e-06
3.725982e-01 2.286060e+00 9.999524e-01 1.000022e+00 1.000030e+00 9.999333e-01 1.195271e+00 3 0 1.009285e-03 5.353128e-04 5.602346e-04 5.302968e-04 2.492181e-05
3.654849e-01 2.535391e+00 9.997787e-01 1.000151e+00 1.000152e+00 9.996902e-01 1.195463e+00 3 0 9.337773e-04 5.615584e-04 4.646094e-04 4.909254e-04 -9.694899e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.995881e-01 1.000391e+00 1.000279e+00 9.994234e-01 1.195727e+00 3 0 8.629416e-04 3.244652e-04 5.133175e-04 2.345359e-04 1.888523e-04
6.039337e-01 2.807093e+00 9.994949e-01 1.000457e+00 1.000334e+00 9.992931e-01 1.195822e+00 3 0 7.163231e-04 3.180482e-04 3.314931e-04 2.221799e-04 1.344489e-05
3.654849e-01 2.535391e+00 9.997786e-01 1.000153e+00 1.000152e+00 9.996900e-01 1.195464e+00 3 0 9.539365e-04 4.599226e-04 4.593900e-04 4.307954e-04 -5.325967e-07
3.539337e-01 2.784302e+00 9.996260e-01 1.000255e+00 1.000252e+00 9.994766e-01 1.195621e+00 3 0 7.720917e-04 4.637987e-04 2.969023e-04 3.987767e-04 -1.668964e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.994966e-01 1.000461e+00 1.000330e+00 9.992955e-01 1.195822e+00 3 0 7.393405e-04 1.273667e-04 3.372402e-04 9.170260e-05 2.098735e-04
5.883884e-01 3.055731e+00 9.994474e-01 1.000476e+00 1.000352e+00 9.992268e-01 1.195855e+00 3 0 5.342388e-04 1.066989e-04 1.445752e-04 8.359825e-05 3.787626e-05
3.539337e-01 2.784302e+00 9.996271e-01 1.000258e+00 1.000250e+00 9.994781e-01 1.195621e+00 3 0 7.903356e-04 3.320981e-04 3.020510e-04 2.899780e-04 -3.004706e-05
3.383884e-01 3.032831e+00 9.995108e-01 1.000325e+00 1.000319e+00 9.993154e-01 1.195730e+00 3 0 5.502501e-04 3.166462e-04 1.235254e-04 2.672916e-04 -1.931208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.994489e-01 1.000480e+00 1.000349e+00 9.992289e-01 1.195856e+00 3 0 5.523052e-04 -5.173320e-05 1.536755e-04 -2.334044e-05 2.054087e-04
5.694463e-01 3.304060e+00 9.994368e-01 1.000452e+00 1.000343e+00 9.992121e-01 1.195838e+00 3 0 3.060991e-04 -8.219709e-05 -1.904825e-05 -3.072602e-05 6.314883e-05
3.383884e-01 3.032831e+00 9.995123e-01 1.000328e+00 1.000316e+00 9.993175e-01 1.195730e+00 3 0 5.647389e-04 1.962132e-04 1.344735e-04 1.477437e-04 -6.173969e-05
3.194463e-01 3.281034e+00 9.994371e-01 1.000363e+00 1.000353e+00 9.992122e-01 1.195791e+00 3 0 2.917484e-04 1.684966e-04 -2.652706e-05 1.323350e-04 -1.950236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.994379e-01 1.000455e+00 1.000341e+00 9.992136e-01 1.195838e+00 3 0 3.186843e-04 -1.967341e-04 -9.321785e-06 -1.095667e-04 1.874123e-04
5.478354e-01 3.552139e+00 9.994556e-01 1.000395e+00 1.000317e+00 9.992384e-01 1.195784e+00 3 0 4.556375e-05 -2.337435e-04 -1.485813e-04 -1.163152e-04 8.516219e-05
3.194463e-01 3.281034e+00 9.994386e-01 1.000365e+00 1.000349e+00 9.992143e-01 1.195790e+00 3 0 3.019496e-04 7.831203e-05 -1.356594e-05 2.299257e-05 -9.187797e-05
2.978354e-01 3.528974e+00 9.994036e-01 1.000375e+00 1.000359e+00 9.991652e-01 1.195810e+00 3 0 7.858266e-06 4.429821e-05 -1.409721e-04 1.307103e-05 -1.852704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.994564e-01 1.000397e+00 1.000315e+00 9.992395e-01 1.195784e+00 3 0 5.201053e-05 -2.999151e-04 -1.395600e-04 -1.691032e-04 1.603552e-04
5.243863e-01 3.800038e+00 9.994973e-01 1.000319e+00 1.000279e+00 9.992968e-01 1.195706e+00 3 0 -2.296746e-04 -3.395446e-04 -2.399052e-04 -1.737097e-04 9.963936e-05
2.978354e-01 3.528974e+00 9.994049e-01 1.000377e+00 1.000355e+00 9.991671e-01 1.195808e+00 3 0 1.362601e-05 -1.338471e-05 -1.283239e-04 -7.771163e-05 -1.149392e-04
2.743863e-01 3.776730e+00 9.994066e-01 1.000371e+00 1.000343e+00 9.991693e-01 1.195797e+00 3 0 -2.891475e-04 -4.932626e-05 -2.177474e-04 -8.244551e-05 -1.684211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.994979e-01 1.000319e+00 1.000277e+00 9.992976e-01 1.195705e+00 3 0 -2.295256e-04 -3.590713e-04 -2.321697e-04 -2.042260e-04 1.269016e-04
5.000000e-01 4.047835e+00 9.995562e-01 1.000234e+00 1.000234e+00 9.993791e-01 1.195615e+00 3 0 -4.973556e-04 -3.965362e-04 -2.928984e-04 -2.053411e-04 1.036378e-04
2.743863e-01 3.776730e+00 9.994078e-01 1.000372e+00 1.000340e+00 9.991709e-01 1.195796e+00 3 0 -2.876285e-04 -8.077246e-05 -2.066959e-04 -1.520066e-04 -1.259235e-04
2.500000e-01 4.024386e+00 9.994410e-01 1.000357e+00 1.000311e+00 9.992171e-01 1.195762e+00 3 0 -5.800326e-04 -1.149049e-04 -2.602708e-04 -1.514165e-04 -1.453659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.995567e-01 1.000234e+00 1.000233e+00 9.993797e-01 1.195614e+00 3 0 -5.027241e-04 -3.771636e-04 -2.868611e-04 -2.176672e-04 9.030250e-05
4.756137e-01 4.295615e+00 9.996269e-01 1.000152e+00 1.000188e+00 9.994777e-01 1.195521e+00 3 0 -7.348065e-04 -4.080893e-04 -3.116987e-04 -2.149569e-04 9.639061e-05
2.500000e-01 4.024386e+00 9.994420e-01 1.000358e+00 1.000308e+00 9.992185e-01 1.195760e+00 3 0 -5.820911e-04 -1.288845e-04 -2.514750e-04 -1.991830e-04 -1.225905e-04
2.256137e-01 4.272034e+00 9.995000e-01 1.000339e+00 1.000268e+00 9.992994e-01 1.195712e+00 3 0 -8.411184e-04 -1.579122e-04 -2.747150e-04 -1.938670e-04 -1.168027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.996272e-01 1.000152e+00 1.000187e+00 9.994782e-01 1.195520e+00 3 0 -7.441163e-04 -3.616068e-04 -3.077140e-04 -2.131609e-04 5.389274e-05
4.521646e-01 4.543464e+00 9.997039e-01 1.000080e+00 1.000142e+00 9.995854e-01 1.195432e+00 3 0 -9.238544e-04 -3.833399e-04 -3.039264e-04 -2.073757e-04 7.941347e-05
2.256137e-01 4.272034e+00 9.995007e-01 1.000340e+00 1.000266e+00 9.993005e-01 1.195710e+00 3 0 -8.456613e-04 -1.621906e-04 -2.683621e-04 -2.206799e-04 -1.061715e-04
2.021646e-01 4.519764e+00 9.995759e-01 1.000319e+00 1.000220e+00 9.994055e-01 1.195653e+00 3 0 -1.050587e-03 -1.838705e-04 -2.682294e-04 -2.122088e-04 -8.435888e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.997042e-01 1.000079e+00 1.000142e+00 9.995857e-01 1.195431e+00 3 0 -9.352134e-04 -3.223767e-04 -3.021435e-04 -1.953376e-04 2.023315e-05
4.305537e-01 4.791469e+00 9.997826e-01 1.000020e+00 1.000101e+00 9.996952e-01 1.195353e+00 3 0 -1.053967e-03 -3.345029e-04 -2.785173e-04 -1.879006e-04 5.598553e-05
2.021646e-01 4.519764e+00 9.995764e-01 1.000319e+00 1.000219e+00 9.994063e-01 1.195652e+00 3 0 -1.056380e-03 -1.835030e-04 -2.641079e-04 -2.204862e-04 -8.060489e-05
1.805537e-01 4.767666e+00 9.996611e-01 1.000296e+00 1.000172e+00 9.995246e-01 1.195590e+00 3 0 -1.194010e-03 -1.972191e-04 -2.476525e-04 -2.108925e-04 -5.043346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.997827e-01 1.000019e+00 1.000101e+00 9.996953e-01 1.195352e+00 3 0 -1.065639e-03 -2.697244e-04 -2.787692e-04 -1.691443e-04 -9.044807e-06
4.116117e-01 5.039710e+00 9.998584e-01 9.999733e-01 1.000065e+00 9.998011e-01 1.195286e+00 3 0 -1.123026e-03 -2.737476e-04 -2.435336e-04 -1.615966e-04 3.021398e-05
1.805537e-01 4.767666e+00 9.996614e-01 1.000296e+00 1.000172e+00 9.995250e-01 1.195590e+00 3 0 -1.199981e-03 -1.942446e-04 -2.452871e-04 -2.044233e-04 -5.104256e-05
1.616117e-01 5.015824e+00 9.997486e-01 1.000270e+00 1.000127e+00 9.996471e-01 1.195527e+00 3 0 -1.266894e-03 -2.010143e-04 -2.187359e-04 -1.955215e-04 -1.772156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.998584e-01 9.999720e-01 1.000065e+00 9.998011e-01 1.195285e+00 3 0 -1.133716e-03 -2.124394e-04 -2.453795e-04 -1.391634e-04 -3.294002e-05
3.960663e-01 5.288260e+00 9.999280e-01 9.999382e-01 1.000034e+00 9.998983e-01 1.195230e+00 3 0 -1.136233e-03 -2.109677e-04 -2.049701e-04 -1.327272e-04 5.997608e-06
1.616117e-01 5.015824e+00 9.997487e-01 1.000270e+00 1.000127e+00 9.996473e-01 1.195526e+00 3 0 -1.272314e-03 -1.952188e-04 -2.175737e-04 -1.787747e-04 -2.235483e-05
1.460663e-01 5.264309e+00 9.998334e-01 1.000241e+00 1.000086e+00 9.997657e-01 1.195465e+00 3 0 -1.274137e-03 -1.971602e-04 -1.858991e-04 -1.717292e-04 1.126113e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.999278e-01 9.999371e-01 1.000035e+00 9.998981e-01 1.195230e+00 3 0 -1.145153e-03 -1.570673e-04 -2.078401e-04 -1.091098e-04 -5.077285e-05
3.845151e-01 5.537178e+00 9.999889e-01 9.999126e-01 1.000010e+00 9.999835e-01 1.195185e+00 3 0 -1.103996e-03 -1.529173e-04 -1.667093e-04 -1.044929e-04 -1.379202e-05
1.460663e-01 5.264309e+00 9.998333e-01 1.000241e+00 1.000086e+00 9.997657e-01 1.195465e+00 3 0 -1.278634e-03 -1.873555e-04 -1.854724e-04 -1.490122e-04 1.883157e-06
1.345151e-01 5.513181e+00 9.999118e-01 1.000209e+00 1.000051e+00 9.998755e-01 1.195406e+00 3 0 -1.227462e-03 -1.869237e-04 -1.523843e-04 -1.442523e-04 3.453932e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.999887e-01 9.999116e-01 1.000011e+00 9.999832e-01 1.195185e+00 3 0 -1.110781e-03 -1.079585e-04 -1.700607e-04 -8.158800e-05 -6.210221e-05
3.774018e-01 5.786511e+00 1.000040e+00 9.998938e-01 9.999907e-01 1.000055e+00 1.195151e+00 3 0 -1.039601e-03 -1.034766e-04 -1.311522e-04 -7.899741e-05 -2.767558e-05
1.345151e-01 5.513181e+00 9.999116e-01 1.000209e+00 1.000052e+00 9.998753e-01 1.195406e+00 3 0 -1.230926e-03 -1.721301e-04 -1.523968e-04 -1.190648e-04 1.973326e-05
