VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.999850e-01 9.998809e-01 1.000201e+00 9.999793e-01 1.195281e+00 0 0 1.233657e-04 1.963787e-04 1.942222e-04 -3.228011e-05 -2.156514e-06
-7.838388e+00 7.015824e+00 9.999891e-01 9.999330e-01 1.000196e+00 9.999849e-01 1.195308e+00 0 0 1.116881e-04 2.012438e-04 2.182985e-04 -3.488851e-05 1.705462e-05
-8.103934e+00 6.739808e+00 9.999716e-01 9.998459e-01 1.000154e+00 9.999604e-01 1.195235e+00 0 0 1.164343e-04 2.086548e-04 1.912001e-04 -5.516883e-05 -1.745467e-05
-8.088388e+00 6.991329e+00 9.999769e-01 9.999011e-01 1.000143e+00 9.999678e-01 1.195261e+00 0 0 1.040266e-04 2.131751e-04 2.141735e-04 -5.820841e-05 9.984764e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.999895e-01 9.999329e-01 1.000196e+00 9.999855e-01 1.195308e+00 0 0 1.112225e-04 2.114798e-04 2.218456e-04 -6.360166e-05 1.036574e-05
-7.819446e+00 7.267666e+00 9.999961e-01 9.999888e-01 1.000184e+00 9.999946e-01 1.195333e+00 0 0 9.458258e-05 2.176897e-04 2.303078e-04 -6.374336e-05 1.261814e-05
-8.088388e+00 6.991329e+00 9.999771e-01 9.999008e-01 1.000143e+00 9.999681e-01 1.195260e+00 0 0 1.030031e-04 2.292583e-04 2.161589e-04 -7.072131e-05 -1.309946e-05
-8.069446e+00 7.243186e+00 9.999863e-01 9.999611e-01 1.000130e+00 9.999810e-01 1.195286e+00 0 0 8.539449e-05 2.348035e-04 2.233874e-04 -7.174969e-05 -1.141603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.999963e-01 9.999891e-01 1.000184e+00 9.999950e-01 1.195333e+00 0 0 9.643513e-05 2.075035e-04 2.336228e-04 -8.587438e-05 2.611922e-05
-7.797835e+00 7.519764e+00 1.000006e+00 1.000044e+00 1.000168e+00 1.000008e+00 1.195354e+00 0 0 7.127190e-05 2.149524e-04 2.230195e-04 -8.274684e-05 8.067106e-06
-8.069446e+00 7.243186e+00 9.999863e-01 9.999612e-01 1.000129e+00 9.999810e-01 1.195286e+00 0 0 8.627424e-05 2.333817e-04 2.247103e-04 -7.471345e-05 -8.671421e-06
-8.047835e+00 7.495305e+00 1.000000e+00 1.000022e+00 1.000116e+00 1.000001e+00 1.195311e+00 0 0 6.118524e-05 2.403855e-04 2.134838e-04 -7.199253e-05 -2.690169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 1.000006e+00 1.000044e+00 1.000168e+00 1.000008e+00 1.195354e+00 0 0 7.555167e-05 1.829865e-04 2.263327e-04 -1.016602e-04 4.334616e-05
-7.774386e+00 7.772034e+00 1.000017e+00 1.000092e+00 1.000148e+00 1.000023e+00 1.195368e+00 0 0 3.787174e-05 1.905524e-04 1.941151e-04 -9.674170e-05 3.562609e-06
-8.047835e+00 7.495305e+00 1.000000e+00 1.000023e+00 1.000116e+00 1.000000e+00 1.195311e+00 0 0 6.412550e-05 2.189500e-04 2.145433e-04 -7.110519e-05 -4.406749e-06
-8.024386e+00 7.747606e+00 1.000019e+00 1.000079e+00 1.000103e+00 1.000026e+00 1.195333e+00 0 0 2.974787e-05 2.273829e-04 1.835597e-04 -6.413394e-05 -4.382320e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 1.000017e+00 1.000093e+00 1.000148e+00 1.000023e+00 1.195369e+00 0 0 4.354090e-05 1.415627e-04 1.965239e-04 -1.126282e-04 5.496114e-05
-7.750000e+00 8.024386e+00 1.000027e+00 1.000129e+00 1.000124e+00 1.000038e+00 1.195373e+00 0 0 -5.186368e-06 1.464315e-04 1.457783e-04 -1.091750e-04 -6.531470e-07
-8.024386e+00 7.747606e+00 1.000019e+00 1.000080e+00 1.000103e+00 1.000026e+00 1.195334e+00 0 0 3.450194e-05 1.840083e-04 1.843206e-04 -6.687749e-05 3.122726e-07
-8.000000e+00 8.000000e+00 1.000039e+00 1.000127e+00 1.000091e+00 1.000055e+00 1.195350e+00 0 0 -6.793163e-06 1.936022e-04 1.371965e-04 -5.586005e-05 -5.640571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000047e+00 9.997969e-01 9.996219e-01 1.000065e+00 1.194870e+00 0 0 -2.193024e-04 -9.777502e-06 -1.519967e-04 5.133631e-05 -1.422192e-04
-7.475614e+00 3.000384e-01 1.000150e+00 9.997929e-01 9.996293e-01 1.000211e+00 1.194847e+00 0 0 -2.818401e-05 -2.021832e-05 -7.225935e-05 1.183709e-04 -5.204103e-05
-7.750000e+00 2.438630e-02 1.000115e+00 9.998529e-01 9.996557e-01 1.000162e+00 1.194907e+00 0 0 -1.949511e-04 -1.812311e-04 -1.474429e-04 -4.255232e-05 3.378817e-05
-7.725614e+00 2.767298e-01 1.000230e+00 9.998025e-01 9.996413e-01 1.000323e+00 1.194841e+00 0 0 2.157579e-06 -2.207452e-04 -7.367709e-05 4.656656e-05 1.470681e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000142e+00 9.997904e-01 9.996437e-01 1.000198e+00 1.194857e+00 0 0 -2.237267e-05 -2.938724e-05 -1.217289e-04 5.709411e-04 -9.234169e-05
-7.452165e+00 5.521394e-01 1.000119e+00 9.997880e-01 9.997670e-01 1.000167e+00 1.194934e+00 0 0 1.380956e-04 -8.130406e-06 -9.674281e-05 5.280464e-04 -8.861241e-05
-7.725614e+00 2.767298e-01 1.000220e+00 9.997990e-01 9.996576e-01 1.000309e+00 1.194851e+00 0 0 4.312217e-06 -1.942387e-04 -1.283450e-04 5.588410e-04 6.589370e-05
-7.702165e+00 5.289740e-01 1.000186e+00 9.997556e-01 9.997762e-01 1.000261e+00 1.194904e+00 0 0 1.626739e-04 -1.845027e-04 -9.927369e-05 5.199189e-04 8.522900e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000114e+00 9.997886e-01 9.997779e-01 1.000160e+00 1.194942e+00 0 0 1.560762e-04 -1.100074e-04 -1.272197e-04 7.606929e-04 -1.721230e-05
-7.430554e+00 8.040601e-01 1.000005e+00 9.997652e-01 9.999493e-01 1.000007e+00 1.195057e+00 0 0 2.448770e-04 -9.849119e-05 -1.871546e-04 6.880313e-04 -8.866340e-05
-7.702165e+00 5.289740e-01 1.000179e+00 9.997542e-01 9.997894e-01 1.000251e+00 1.194913e+00 0 0 1.738369e-04 -2.135672e-04 -1.381141e-04 8.458697e-04 7.545312e-05
-7.680554e+00 7.810336e-01 1.000039e+00 9.997076e-01 9.999781e-01 1.000055e+00 1.195031e+00 0 0 2.534831e-04 -1.957124e-04 -1.863637e-04 7.506902e-04 9.348673e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000004e+00 9.997674e-01 9.999537e-01 1.000006e+00 1.195061e+00 0 0 2.612355e-04 -2.076142e-04 -1.890928e-04 6.890485e-04 1.852137e-05
-7.411612e+00 1.055731e+00 9.998652e-01 9.997170e-01 1.000114e+00 9.998119e-01 1.195160e+00 0 0 2.802850e-04 -2.200538e-04 -2.651104e-04 6.386861e-04 -4.505660e-05
-7.680554e+00 7.810336e-01 1.000037e+00 9.997083e-01 9.999830e-01 1.000053e+00 1.195035e+00 0 0 2.636406e-04 -2.376765e-04 -1.911996e-04 7.828248e-04 4.647692e-05
-7.661612e+00 1.032832e+00 9.998695e-01 9.996526e-01 1.000164e+00 9.998177e-01 1.195150e+00 0 0 2.730824e-04 -2.403629e-04 -2.562632e-04 7.009236e-04 -1.590030e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.998671e-01 9.997183e-01 1.000114e+00 9.998144e-01 1.195160e+00 0 0 2.858228e-04 -2.457763e-04 -2.456326e-04 5.193770e-04 1.436441e-07
-7.396066e+00 1.307093e+00 9.997366e-01 9.996573e-01 1.000239e+00 9.996317e-01 1.195229e+00 0 0 2.453807e-04 -2.718176e-04 -2.406192e-04 4.904231e-04 3.119838e-05
-7.661612e+00 1.032832e+00 9.998724e-01 9.996531e-01 1.000162e+00 9.998218e-01 1.195148e+00 0 0 2.733446e-04 -2.110060e-04 -2.312406e-04 5.166473e-04 -2.023459e-05
-7.646066e+00 1.284302e+00 9.997381e-01 9.996017e-01 1.000287e+00 9.996335e-01 1.195225e+00 0 0 2.293246e-04 -2.328508e-04 -2.230317e-04 4.706302e-04 9.819175e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.997391e-01 9.996562e-01 1.000236e+00 9.996352e-01 1.195226e+00 0 0 2.383785e-04 -1.743825e-04 -2.116761e-04 3.305147e-04 -3.729352e-05
-7.384515e+00 1.558099e+00 9.996393e-01 9.996142e-01 1.000318e+00 9.994952e-01 1.195274e+00 0 0 1.432341e-04 -1.950161e-04 -8.382474e-05 3.033673e-04 1.111913e-04
-7.646066e+00 1.284302e+00 9.997431e-01 9.996002e-01 1.000281e+00 9.996405e-01 1.195219e+00 0 0 2.174240e-04 -8.654138e-05 -1.841555e-04 1.941372e-04 -9.761407e-05
-7.634515e+00 1.535391e+00 9.996721e-01 9.995806e-01 1.000332e+00 9.995407e-01 1.195255e+00 0 0 1.275082e-04 -1.046399e-04 -6.319988e-05 1.759871e-04 4.144002e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.996426e-01 9.996110e-01 1.000313e+00 9.994997e-01 1.195269e+00 0 0 1.264469e-04 -1.273477e-06 -5.486732e-05 1.096757e-04 -5.359385e-05
-7.377402e+00 1.808717e+00 9.995913e-01 9.996142e-01 1.000343e+00 9.994275e-01 1.195301e+00 0 0 -3.098439e-06 -4.141502e-06 1.506348e-04 8.652092e-05 1.547763e-04
-7.634515e+00 1.535391e+00 9.996776e-01 9.995772e-01 1.000325e+00 9.995483e-01 1.195248e+00 0 0 1.078632e-04 1.170204e-04 -2.686665e-05 -1.069857e-04 -1.438870e-04
-7.627402e+00 1.786060e+00 9.996751e-01 9.996108e-01 1.000306e+00 9.995442e-01 1.195257e+00 0 0 -9.458187e-06 1.212800e-04 1.640685e-04 -1.001259e-04 4.278844e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.995956e-01 9.996105e-01 1.000337e+00 9.994335e-01 1.195294e+00 0 0 -2.429327e-05 2.072108e-04 1.720160e-04 -1.384177e-04 -3.519483e-05
-7.375000e+00 2.058925e+00 9.996029e-01 9.996673e-01 1.000309e+00 9.994432e-01 1.195310e+00 0 0 -1.362585e-04 2.239917e-04 3.535933e-04 -1.363645e-04 1.296016e-04
-7.627402e+00 1.786060e+00 9.996799e-01 9.996075e-01 1.000300e+00 9.995511e-01 1.195251e+00 0 0 -2.853771e-05 3.115366e-04 1.854307e-04 -3.281218e-04 -1.261059e-04
-7.625000e+00 2.036286e+00 9.997300e-01 9.996908e-01 1.000228e+00 9.996208e-01 1.195245e+00 0 0 -1.275010e-04 3.374197e-04 3.516851e-04 -2.922341e-04 1.426544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.996073e-01 9.996649e-01 1.000304e+00 9.994493e-01 1.195304e+00 0 0 -1.537287e-04 3.575310e-04 3.610347e-04 -3.377998e-04 3.503628e-06
-7.377402e+00 2.308717e+00 9.996622e-01 9.997594e-01 1.000227e+00 9.995259e-01 1.195302e+00 0 0 -1.889957e-04 3.869934e-04 4.264515e-04 -3.023605e-04 3.945817e-05
-7.625000e+00 2.036286e+00 9.997330e-01 9.996895e-01 1.000225e+00 9.996249e-01 1.195242e+00 0 0 -1.375393e-04 3.978025e-04 3.517128e-04 -4.050960e-04 -4.608966e-05
-7.627402e+00 2.286060e+00 9.998013e-01 9.997931e-01 1.000130e+00 9.997206e-01 1.195231e+00 0 0 -1.672196e-04 4.294563e-04 4.101719e-04 -3.524735e-04 -1.928440e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.996648e-01 9.997595e-01 1.000224e+00 9.995297e-01 1.195300e+00 0 0 -1.944564e-04 3.819122e-04 4.187538e-04 -4.012697e-04 3.684163e-05
-7.384515e+00 2.558099e+00 9.997348e-01 9.998584e-01 1.000128e+00 9.996277e-01 1.195285e+00 0 0 -1.345547e-04 4.111400e-04 3.440048e-04 -3.539103e-04 -6.713524e-05
-7.627402e+00 2.286060e+00 9.998013e-01 9.997945e-01 1.000131e+00 9.997207e-01 1.195233e+00 0 0 -1.639552e-04 3.388299e-04 3.920519e-04 -3.212221e-04 5.322201e-05
-7.634515e+00 2.535391e+00 9.998490e-01 9.998804e-01 1.000051e+00 9.997876e-01 1.195224e+00 0 0 -1.102031e-04 3.594328e-04 3.235517e-04 -2.837605e-04 -3.588112e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.997346e-01 9.998607e-01 1.000129e+00 9.996274e-01 1.195287e+00 0 0 -1.252750e-04 2.806795e-04 3.279191e-04 -3.173621e-04 4.723964e-05
-7.396066e+00 2.807093e+00 9.997833e-01 9.999306e-01 1.000048e+00 9.996960e-01 1.195268e+00 0 0 -1.181124e-05 2.968209e-04 1.683539e-04 -2.914704e-04 -1.284671e-04
-7.634515e+00 2.535391e+00 9.998463e-01 9.998834e-01 1.000055e+00 9.997840e-01 1.195229e+00 0 0 -9.638151e-05 1.844470e-04 2.996982e-04 -1.480523e-04 1.152512e-04
-7.646066e+00 2.784302e+00 9.998508e-01 9.999272e-01 1.000011e+00 9.997906e-01 1.195227e+00 0 0 3.079205e-06 1.872233e-04 1.551286e-04 -1.507082e-04 -3.209471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.997807e-01 9.999339e-01 1.000052e+00 9.996924e-01 1.195273e+00 0 0 6.535373e-06 1.190727e-04 1.544675e-04 -1.637939e-04 3.539477e-05
-7.411612e+00 3.055731e+00 9.997905e-01 9.999594e-01 1.000005e+00 9.997064e-01 1.195257e+00 0 0 1.035204e-04 1.168237e-04 3.241703e-07 -1.748813e-04 -1.164996e-04
-7.646066e+00 2.784302e+00 9.998473e-01 9.999301e-01 1.000015e+00 9.997858e-01 1.195233e+00 0 0 1.947005e-05 2.821653e-05 1.394390e-04 -9.532639e-07 1.112225e-04
-7.661612e+00 3.032832e+00 9.998144e-01 9.999326e-01 1.000006e+00 9.997400e-01 1.195236e+00 0 0 1.037313e-04 1.768217e-05 -1.363209e-06 -3.885331e-05 -1.904538e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.997873e-01 9.999620e-01 1.000009e+00 9.997020e-01 1.195262e+00 0 0 1.207651e-04 -2.001478e-05 -4.544356e-06 -4.164605e-05 1.547042e-05
-7.430554e+00 3.304060e+00 9.997667e-01 9.999507e-01 9.999921e-01 9.996735e-01 1.195250e+00 0 0 1.542814e-04 -3.556805e-05 -8.946186e-05 -7.710759e-05 -5.389381e-05
-7.661612e+00 3.032832e+00 9.998120e-01 9.999342e-01 1.000008e+00 9.997367e-01 1.195239e+00 0 0 1.149123e-04 -6.043718e-05 -2.693031e-06 4.652436e-05 5.774415e-05
-7.680554e+00 3.281034e+00 9.997677e-01 9.999141e-01 1.000014e+00 9.996747e-01 1.195241e+00 0 0 1.437899e-04 -7.461168e-05 -8.356226e-05 1.454679e-06 -8.950576e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.997647e-01 9.999517e-01 9.999937e-01 9.996706e-01 1.195252e+00 0 0 1.629057e-04 -8.750841e-05 -8.596166e-05 -2.489173e-06 1.546748e-06
-7.452165e+00 3.552139e+00 9.997383e-01 9.999241e-01 9.999906e-01 9.996337e-01 1.195240e+00 0 0 1.347209e-04 -1.053766e-04 -9.434525e-05 -3.663857e-05 1.103135e-05
-7.680554e+00 3.281034e+00 9.997672e-01 9.999143e-01 1.000013e+00 9.996741e-01 1.195241e+00 0 0 1.467999e-04 -7.185321e-05 -7.447777e-05 3.320708e-06 -2.624561e-06
-7.702165e+00 3.528974e+00 9.997387e-01 9.998925e-01 1.000015e+00 9.996341e-01 1.195236e+00 0 0 1.220919e-04 -8.183369e-05 -8.792100e-05 -2.269119e-05 -6.087306e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 9.997379e-01 9.999239e-01 9.999894e-01 9.996332e-01 1.195239e+00 0 0 1.338933e-04 -8.618826e-05 -8.811817e-05 -2.901139e-05 -1.929903e-06
-7.475614e+00 3.800038e+00 9.997283e-01 9.998991e-01 9.999839e-01 9.996197e-01 1.195224e+00 0 0 8.071617e-05 -9.721461e-05 -5.468958e-05 -4.413772e-05 4.252503e-05
-7.702165e+00 3.528974e+00 9.997396e-01 9.998920e-01 1.000012e+00 9.996353e-01 1.195233e+00 0 0 1.192110e-04 -4.202047e-05 -7.739035e-05 -6.784567e-05 -3.536988e-05
-7.725614e+00 3.776730e+00 9.997401e-01 9.998794e-01 9.999994e-01 9.996361e-01 1.195218e+00 0 0 7.270216e-05 -4.516281e-05 -5.232056e-05 -6.760555e-05 -7.157751e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.997288e-01 9.998984e-01 9.999812e-01 9.996205e-01 1.195221e+00 0 0 7.483651e-05 -5.178952e-05 -5.133802e-05 -6.788846e-05 4.514935e-07
-7.500000e+00 4.047835e+00 9.997450e-01 9.998847e-01 9.999685e-01 9.996431e-01 1.195202e+00 0 0 3.610250e-05 -5.340864e-05 -1.742780e-05 -6.292124e-05 3.598084e-05
-7.725614e+00 3.776730e+00 9.997412e-01 9.998790e-01 9.999963e-01 9.996375e-01 1.195216e+00 0 0 6.841336e-05 -1.432536e-05 -4.740246e-05 -1.065117e-04 -3.307711e-05
-7.750000e+00 4.024386e+00 9.997680e-01 9.998746e-01 9.999753e-01 9.996750e-01 1.195194e+00 0 0 3.447686e-05 -1.240760e-05 -1.933697e-05 -8.998175e-05 -6.929375e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.997455e-01 9.998842e-01 9.999659e-01 9.996438e-01 1.195200e+00 0 0 3.046082e-05 -2.111065e-05 -1.926959e-05 -7.452719e-05 1.841062e-06
-7.524386e+00 4.295615e+00 9.997826e-01 9.998791e-01 9.999516e-01 9.996957e-01 1.195179e+00 0 0 2.550686e-05 -1.655062e-05 -6.875219e-06 -5.940752e-05 9.675399e-06
-7.750000e+00 4.024386e+00 9.997683e-01 9.998746e-01 9.999734e-01 9.996755e-01 1.195193e+00 0 0 3.209238e-05 -1.135089e-05 -2.179857e-05 -8.914953e-05 -1.044768e-05
-7.774386e+00 4.272034e+00 9.998093e-01 9.998713e-01 9.999552e-01 9.997330e-01 1.195171e+00 0 0 2.808658e-05 -7.779707e-06 -1.061710e-05 -7.073425e-05 -2.837388e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.997825e-01 9.998790e-01 9.999502e-01 9.996956e-01 1.195179e+00 0 0 2.296279e-05 -1.165778e-05 -1.289939e-05 -3.602347e-05 -1.241612e-06
-7.547835e+00 4.543464e+00 9.998289e-01 9.998760e-01 9.999443e-01 9.997607e-01 1.195162e+00 0 0 4.865274e-05 -5.891504e-06 -2.074985e-05 -2.139695e-05 -1.485834e-05
-7.774386e+00 4.272034e+00 9.998087e-01 9.998717e-01 9.999547e-01 9.997321e-01 1.195171e+00 0 0 2.836161e-05 -3.071910e-05 -1.798193e-05 -2.816178e-05 1.273717e-05
-7.797835e+00 4.519764e+00 9.998515e-01 9.998631e-01 9.999496e-01 9.997923e-01 1.195152e+00 0 0 5.218522e-05 -2.813134e-05 -2.380882e-05 -1.647046e-05 4.322522e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.998281e-01 9.998761e-01 9.999441e-01 9.997595e-01 1.195162e+00 0 0 4.909465e-05 -2.042659e-05 -2.842282e-05 3.310046e-05 -7.996235e-06
-7.569446e+00 4.791469e+00 9.998732e-01 9.998698e-01 9.999539e-01 9.998229e-01 1.195153e+00 0 0 9.072830e-05 -1.677613e-05 -4.288658e-05 4.198458e-05 -2.611045e-05
-7.797835e+00 4.519764e+00 9.998504e-01 9.998635e-01 9.999501e-01 9.997907e-01 1.195153e+00 0 0 5.398635e-05 -5.694801e-05 -3.232430e-05 4.861047e-05 2.462371e-05
-7.819446e+00 4.767666e+00 9.998875e-01 9.998475e-01 9.999628e-01 9.998428e-01 1.195142e+00 0 0 9.302649e-05 -5.635725e-05 -4.405488e-05 5.267542e-05 1.230237e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.998720e-01 9.998700e-01 9.999546e-01 9.998212e-01 1.195154e+00 0 0 9.245412e-05 -3.420466e-05 -4.986385e-05 1.079788e-04 -1.565919e-05
-7.588388e+00 5.039710e+00 9.999099e-01 9.998594e-01 9.999820e-01 9.998744e-01 1.195155e+00 0 0 1.354124e-04 -3.346212e-05 -5.731341e-05 1.112389e-04 -2.385129e-05
-7.819446e+00 4.767666e+00 9.998863e-01 9.998477e-01 9.999637e-01 9.998411e-01 1.195143e+00 0 0 9.472760e-05 -7.469166e-05 -5.091900e-05 1.164915e-04 2.377267e-05
-7.838388e+00 5.015824e+00 9.999152e-01 9.998269e-01 9.999927e-01 9.998817e-01 1.195141e+00 0 0 1.358319e-04 -7.585916e-05 -5.660244e-05 1.160986e-04 1.925672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.999088e-01 9.998593e-01 9.999830e-01 9.998729e-01 1.195156e+00 0 0 1.367035e-04 -4.029859e-05 -6.216555e-05 1.677696e-04 -2.186696e-05
-7.603934e+00 5.288260e+00 9.999378e-01 9.998470e-01 1.000025e+00 9.999136e-01 1.195166e+00 0 0 1.720066e-04 -4.162530e-05 -5.519722e-05 1.678409e-04 -1.357192e-05
-7.838388e+00 5.015824e+00 9.999143e-01 9.998267e-01 9.999936e-01 9.998805e-01 1.195141e+00 0 0 1.362829e-04 -7.529055e-05 -6.057266e-05 1.614918e-04 1.471788e-05
-7.853934e+00 5.264309e+00 9.999357e-01 9.998057e-01 1.000034e+00 9.999105e-01 1.195148e+00 0 0 1.708808e-04 -7.743039e-05 -5.316663e-05 1.598814e-04 2.426376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.999371e-01 9.998466e-01 1.000026e+00 9.999127e-01 1.195167e+00 0 0 1.719169e-04 -3.188418e-05 -5.736512e-05 2.012793e-04 -2.548095e-05
-7.615485e+00 5.537178e+00 9.999581e-01 9.998368e-01 1.000075e+00 9.999421e-01 1.195186e+00 0 0 1.961542e-04 -3.397567e-05 -3.504324e-05 2.002746e-04 -1.067569e-06
-7.853934e+00 5.264309e+00 9.999353e-01 9.998052e-01 1.000034e+00 9.999100e-01 1.195148e+00 0 0 1.696672e-04 -5.699700e-05 -5.414570e-05 1.793502e-04 2.851291e-06
-7.865485e+00 5.513181e+00 9.999507e-01 9.997893e-01 1.000079e+00 9.999316e-01 1.195161e+00 0 0 1.940993e-04 -5.925136e-05 -3.230157e-05 1.780729e-04 2.694979e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.999580e-01 9.998362e-01 1.000076e+00 9.999419e-01 1.195186e+00 0 0 1.945437e-04 -8.305979e-06 -3.455221e-05 2.060622e-04 -2.624623e-05
