VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000022e+00 9.998374e-01 9.999195e-01 1.000032e+00 1.195077e+00 3 0 4.928029e-04 -4.569201e-04 -4.579013e-04 5.503519e-04 -9.811914e-07
-1.039337e-01 6.739808e+00 1.000078e+00 9.998083e-01 9.999255e-01 1.000110e+00 1.195050e+00 3 0 6.239020e-04 -3.538386e-04 -5.714022e-04 4.249244e-04 -2.175636e-04
-8.838836e-02 6.991329e+00 1.000168e+00 9.997300e-01 1.000024e+00 1.000236e+00 1.195041e+00 3 0 5.141890e-04 -3.572316e-04 -4.479946e-04 4.309416e-04 -9.076293e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000022e+00 9.998359e-01 9.999199e-01 1.000032e+00 1.195077e+00 3 0 4.917222e-04 -3.917185e-04 -4.618812e-04 5.340991e-04 -7.016270e-05
1.805537e-01 7.267666e+00 1.000141e+00 9.997468e-01 1.000047e+00 1.000199e+00 1.195071e+00 3 0 3.418675e-04 -3.959758e-04 -3.056145e-04 5.422445e-04 9.036123e-05
-8.838836e-02 6.991329e+00 1.000169e+00 9.997272e-01 1.000026e+00 1.000238e+00 1.195040e+00 3 0 5.077552e-04 -2.368580e-04 -4.498800e-04 3.870648e-04 -2.130220e-04
-6.944629e-02 7.243186e+00 1.000241e+00 9.996792e-01 1.000114e+00 1.000339e+00 1.195047e+00 3 0 3.355223e-04 -2.331330e-04 -2.964317e-04 3.907289e-04 -6.329865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000143e+00 9.997440e-01 1.000049e+00 1.000201e+00 1.195070e+00 3 0 3.326847e-04 -2.699186e-04 -3.027425e-04 4.711095e-04 -3.282396e-05
2.021646e-01 7.519764e+00 1.000244e+00 9.996847e-01 1.000161e+00 1.000342e+00 1.195078e+00 3 0 1.405112e-04 -2.681193e-04 -1.124701e-04 4.768679e-04 1.556492e-04
-6.944629e-02 7.243186e+00 1.000244e+00 9.996757e-01 1.000117e+00 1.000342e+00 1.195046e+00 3 0 3.235675e-04 -7.523456e-05 -2.909867e-04 2.909445e-04 -2.157521e-04
-4.783544e-02 7.495305e+00 1.000284e+00 9.996669e-01 1.000182e+00 1.000398e+00 1.195070e+00 3 0 1.064590e-04 -6.070487e-05 -1.038053e-04 2.867904e-04 -4.310042e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000247e+00 9.996807e-01 1.000165e+00 1.000347e+00 1.195077e+00 3 0 1.223975e-04 -8.489147e-05 -9.921853e-05 3.351183e-04 -1.432706e-05
2.256137e-01 7.772034e+00 1.000308e+00 9.996655e-01 1.000245e+00 1.000432e+00 1.195101e+00 3 0 -7.831781e-05 -7.368161e-05 1.096361e-04 3.329403e-04 1.833177e-04
-4.783544e-02 7.495305e+00 1.000288e+00 9.996630e-01 1.000186e+00 1.000403e+00 1.195070e+00 3 0 8.907836e-05 1.165128e-04 -8.950849e-05 1.347650e-04 -2.060213e-04
-2.438630e-02 7.747606e+00 1.000284e+00 9.996989e-01 1.000214e+00 1.000398e+00 1.195109e+00 3 0 -1.380502e-04 1.439246e-04 1.160908e-04 1.168903e-04 -2.783382e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000313e+00 9.996609e-01 1.000250e+00 1.000439e+00 1.195100e+00 3 0 -1.035138e-04 1.386238e-04 1.349348e-04 1.247251e-04 -3.688970e-06
2.500000e-01 8.024386e+00 1.000316e+00 9.996990e-01 1.000280e+00 1.000443e+00 1.195140e+00 3 0 -2.683689e-04 1.663515e-04 3.222351e-04 1.095535e-04 1.558836e-04
-2.438630e-02 7.747606e+00 1.000288e+00 9.996955e-01 1.000218e+00 1.000403e+00 1.195108e+00 3 0 -1.584309e-04 3.003486e-04 1.382844e-04 -5.910257e-05 -1.620641e-04
-1.339745e-08 8.000000e+00 1.000236e+00 9.997731e-01 1.000201e+00 1.000330e+00 1.195157e+00 3 0 -3.426806e-04 3.447388e-04 3.234291e-04 -9.488645e-05 -2.130966e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000315e+00 9.997754e-01 9.996607e-01 1.000442e+00 1.194816e+00 3 0 -2.881653e-04 -3.760330e-04 -5.362454e-04 -3.507510e-04 -1.602124e-04
5.243863e-01 3.000384e-01 1.000419e+00 9.996702e-01 9.995642e-01 1.000587e+00 1.194671e+00 3 0 -1.304373e-04 -4.624727e-04 -4.666056e-04 -2.852328e-04 -4.132932e-06
2.500000e-01 2.438629e-02 1.000193e+00 9.998626e-01 9.997947e-01 1.000270e+00 1.194978e+00 3 0 -3.347491e-04 -4.752992e-04 -4.657323e-04 -4.610920e-04 9.566942e-06
2.743863e-01 2.767298e-01 1.000329e+00 9.997262e-01 9.996746e-01 1.000461e+00 1.194792e+00 3 0 -1.854027e-04 -5.576591e-04 -3.986483e-04 -4.175237e-04 1.590108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000416e+00 9.996616e-01 9.995713e-01 1.000583e+00 1.194671e+00 3 0 -1.855487e-04 -9.308105e-05 -4.698069e-04 3.091495e-05 -3.767259e-04
5.478354e-01 5.521394e-01 1.000415e+00 9.996392e-01 9.995657e-01 1.000581e+00 1.194654e+00 3 0 1.574584e-04 -1.627785e-04 -1.629626e-04 5.901430e-05 -1.841718e-07
2.743863e-01 2.767298e-01 1.000330e+00 9.997231e-01 9.996754e-01 1.000462e+00 1.194790e+00 3 0 -2.242651e-04 -3.856966e-04 -3.839401e-04 -3.130184e-04 1.756490e-06
2.978354e-01 5.289740e-01 1.000425e+00 9.996180e-01 9.995928e-01 1.000596e+00 1.194655e+00 3 0 1.516684e-04 -4.869187e-04 -1.138282e-04 -2.651260e-04 3.730905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000408e+00 9.996274e-01 9.995776e-01 1.000572e+00 1.194656e+00 3 0 1.047112e-04 2.923133e-04 -1.828004e-04 5.038503e-04 -4.751138e-04
5.694463e-01 8.040601e-01 1.000270e+00 9.997170e-01 9.996887e-01 1.000378e+00 1.194809e+00 3 0 5.294618e-04 2.784991e-04 2.669243e-04 4.657741e-04 -1.157480e-05
2.978354e-01 5.289740e-01 1.000422e+00 9.996094e-01 9.995997e-01 1.000591e+00 1.194655e+00 3 0 1.048698e-04 -1.162456e-04 -1.229381e-04 4.633019e-05 -6.692461e-06
3.194463e-01 7.810336e-01 1.000416e+00 9.995884e-01 9.996061e-01 1.000583e+00 1.194648e+00 3 0 5.926526e-04 -1.892171e-04 2.647722e-04 6.406964e-05 4.539893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000263e+00 9.997071e-01 9.997006e-01 1.000367e+00 1.194812e+00 3 0 5.053754e-04 6.209184e-04 2.365096e-04 8.467548e-04 -3.844088e-04
5.883883e-01 1.055731e+00 1.000016e+00 9.998892e-01 9.999006e-01 1.000021e+00 1.195100e+00 3 0 8.423181e-04 6.714381e-04 6.317921e-04 7.490838e-04 -3.964596e-05
3.194463e-01 7.810336e-01 1.000410e+00 9.995771e-01 9.996173e-01 1.000574e+00 1.194649e+00 3 0 5.590102e-04 2.463889e-04 2.297558e-04 4.854636e-04 -1.663310e-05
3.383883e-01 1.032831e+00 1.000279e+00 9.996632e-01 9.997324e-01 1.000391e+00 1.194801e+00 3 0 9.684672e-04 2.414333e-04 5.615909e-04 4.568913e-04 3.201576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000011e+00 9.998857e-01 9.999068e-01 1.000015e+00 1.195102e+00 3 0 8.572467e-04 7.579645e-04 6.016848e-04 8.774812e-04 -1.562797e-04
6.039337e-01 1.307093e+00 9.997366e-01 1.000099e+00 1.000123e+00 9.996308e-01 1.195424e+00 3 0 9.739441e-04 8.234620e-04 7.415130e-04 7.741461e-04 -8.194900e-05
3.383883e-01 1.032831e+00 1.000272e+00 9.996541e-01 9.997433e-01 1.000381e+00 1.194804e+00 3 0 9.634264e-04 5.616604e-04 5.134329e-04 8.034299e-04 -4.822747e-05
3.539337e-01 1.284302e+00 1.000048e+00 9.998250e-01 9.999372e-01 1.000067e+00 1.195075e+00 3 0 1.123349e-03 6.184500e-04 6.256608e-04 7.346346e-04 7.210799e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.997373e-01 1.000102e+00 1.000121e+00 9.996318e-01 1.195425e+00 3 0 1.008336e-03 6.948989e-04 7.243305e-04 6.153994e-04 2.943162e-05
6.154849e-01 1.558099e+00 9.995161e-01 1.000287e+00 1.000281e+00 9.993223e-01 1.195684e+00 3 0 9.132674e-04 7.239861e-04 5.649623e-04 5.631581e-04 -1.590238e-04
3.539337e-01 1.284302e+00 1.000044e+00 9.998215e-01 9.999429e-01 1.000061e+00 1.195077e+00 3 0 1.140906e-03 7.187480e-04 5.879918e-04 8.504893e-04 -1.307562e-04
3.654849e-01 1.535391e+00 9.997972e-01 1.000024e+00 1.000151e+00 9.997157e-01 1.195382e+00 3 0 1.031609e-03 7.833196e-04 4.341913e-04 7.771739e-04 -3.491283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.995212e-01 1.000292e+00 1.000274e+00 9.993294e-01 1.195681e+00 3 0 9.402583e-04 5.419381e-04 5.703640e-04 2.287884e-04 2.842584e-05
6.225982e-01 1.808717e+00 9.993886e-01 1.000429e+00 1.000341e+00 9.991440e-01 1.195835e+00 3 0 7.436283e-04 5.342632e-04 2.211961e-04 2.285398e-04 -3.130671e-04
3.654849e-01 1.535391e+00 9.997977e-01 1.000025e+00 1.000150e+00 9.997164e-01 1.195382e+00 3 0 1.052068e-03 7.089962e-04 4.235954e-04 6.516245e-04 -2.854009e-04
3.725982e-01 1.786060e+00 9.995918e-01 1.000211e+00 1.000313e+00 9.994282e-01 1.195640e+00 3 0 8.080683e-04 7.385312e-04 6.416131e-05 6.122400e-04 -6.743699e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.993959e-01 1.000432e+00 1.000333e+00 9.991543e-01 1.195831e+00 3 0 7.541572e-04 4.127002e-04 2.464809e-04 -1.723791e-04 -1.662193e-04
6.250000e-01 2.058925e+00 9.993470e-01 1.000532e+00 1.000300e+00 9.990859e-01 1.195882e+00 3 0 5.578123e-04 3.923005e-04 -2.038979e-04 -1.533705e-04 -5.961984e-04
3.725982e-01 1.786060e+00 9.995957e-01 1.000214e+00 1.000308e+00 9.994337e-01 1.195637e+00 3 0 8.198087e-04 6.095131e-04 7.734643e-05 3.522413e-04 -5.321667e-04
3.750000e-01 2.036286e+00 9.994578e-01 1.000365e+00 1.000401e+00 9.992407e-01 1.195816e+00 3 0 5.848725e-04 6.071472e-04 -4.229864e-04 3.472582e-04 -1.030134e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.993552e-01 1.000534e+00 1.000293e+00 9.990974e-01 1.195877e+00 3 0 5.546733e-04 3.519819e-04 -1.675138e-04 -5.775028e-04 -5.194957e-04
6.225982e-01 2.308717e+00 9.993704e-01 1.000617e+00 1.000157e+00 9.991187e-01 1.195842e+00 3 0 4.243243e-04 3.364478e-04 -7.073876e-04 -5.634473e-04 -1.043835e-03
3.750000e-01 2.036286e+00 9.994630e-01 1.000368e+00 1.000395e+00 9.992480e-01 1.195813e+00 3 0 5.889280e-04 5.027930e-04 -3.987771e-04 4.847261e-05 -9.015700e-04
3.725982e-01 2.286060e+00 9.993900e-01 1.000488e+00 1.000415e+00 9.991460e-01 1.195914e+00 3 0 4.233174e-04 4.907684e-04 -1.024727e-03 5.376910e-05 -1.515496e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.993790e-01 1.000618e+00 1.000153e+00 9.991308e-01 1.195838e+00 3 0 4.160707e-04 3.465362e-04 -6.676174e-04 -9.932907e-04 -1.014154e-03
6.154849e-01 2.558099e+00 9.994374e-01 1.000701e+00 9.999162e-01 9.992125e-01 1.195732e+00 3 0 3.741829e-04 3.432841e-04 -1.297453e-03 -9.917055e-04 -1.640737e-03
3.725982e-01 2.286060e+00 9.993955e-01 1.000490e+00 1.000409e+00 9.991537e-01 1.195911e+00 3 0 4.227027e-04 4.242890e-04 -9.971876e-04 -2.506063e-04 -1.421477e-03
3.654849e-01 2.535391e+00 9.993735e-01 1.000591e+00 1.000361e+00 9.991230e-01 1.195947e+00 3 0 3.338288e-04 4.176376e-04 -1.756133e-03 -2.559879e-04 -2.173771e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.994459e-01 1.000701e+00 9.999129e-01 9.992244e-01 1.195728e+00 3 0 3.684925e-04 3.540181e-04 -1.257990e-03 -1.405038e-03 -1.612008e-03
6.039337e-01 2.807093e+00 9.995281e-01 1.000785e+00 9.995825e-01 9.993393e-01 1.195562e+00 3 0 3.917430e-04 3.661731e-04 -1.979689e-03 -1.418172e-03 -2.345862e-03
3.654849e-01 2.535391e+00 9.993784e-01 1.000592e+00 1.000357e+00 9.991299e-01 1.195944e+00 3 0 3.317881e-04 3.673258e-04 -1.728556e-03 -5.443733e-04 -2.095882e-03
3.539337e-01 2.784302e+00 9.993929e-01 1.000678e+00 1.000246e+00 9.991503e-01 1.195926e+00 3 0 3.104602e-04 3.681011e-04 -2.620853e-03 -5.717644e-04 -2.988954e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.995349e-01 1.000787e+00 9.995810e-01 9.993489e-01 1.195560e+00 3 0 3.922132e-04 3.295576e-04 -1.941900e-03 -1.762377e-03 -2.271457e-03
5.883884e-01 3.055731e+00 9.996256e-01 1.000863e+00 9.991759e-01 9.994757e-01 1.195342e+00 3 0 4.502056e-04 3.554200e-04 -2.756005e-03 -1.796977e-03 -3.111425e-03
3.539337e-01 2.784302e+00 9.993968e-01 1.000680e+00 1.000244e+00 9.991557e-01 1.195925e+00 3 0 3.136667e-04 3.109409e-04 -2.596835e-03 -8.136934e-04 -2.907776e-03
3.383884e-01 3.032831e+00 9.994351e-01 1.000751e+00 1.000086e+00 9.992093e-01 1.195864e+00 3 0 3.152446e-04 3.171790e-04 -3.588661e-03 -8.611883e-04 -3.905840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.996288e-01 1.000866e+00 9.991757e-01 9.994803e-01 1.195343e+00 3 0 4.648110e-04 2.383714e-04 -2.731009e-03 -1.984264e-03 -2.969380e-03
5.694463e-01 3.304060e+00 9.997178e-01 1.000915e+00 9.987360e-01 9.996047e-01 1.195089e+00 3 0 4.992722e-04 2.643420e-04 -3.553376e-03 -2.033780e-03 -3.817718e-03
3.383884e-01 3.032831e+00 9.994378e-01 1.000754e+00 1.000084e+00 9.992131e-01 1.195864e+00 3 0 3.258250e-04 2.364187e-04 -3.569241e-03 -1.049030e-03 -3.805660e-03
3.194463e-01 3.281034e+00 9.994894e-01 1.000804e+00 9.998939e-01 9.992851e-01 1.195768e+00 3 0 2.917913e-04 2.424491e-04 -4.565901e-03 -1.111399e-03 -4.808350e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.997166e-01 1.000920e+00 9.987368e-01 9.996030e-01 1.195092e+00 3 0 5.312184e-04 6.184594e-05 -3.549430e-03 -2.002648e-03 -3.611276e-03
5.478354e-01 3.552139e+00 9.997967e-01 1.000920e+00 9.983167e-01 9.997151e-01 1.194822e+00 3 0 4.420393e-04 6.356352e-05 -4.248715e-03 -2.053435e-03 -4.312279e-03
3.194463e-01 3.281034e+00 9.994904e-01 1.000808e+00 9.998936e-01 9.992866e-01 1.195770e+00 3 0 3.083702e-04 1.290336e-04 -4.552346e-03 -1.227255e-03 -4.681380e-03
2.978354e-01 3.528974e+00 9.995471e-01 1.000830e+00 9.996888e-01 9.993656e-01 1.195647e+00 3 0 2.016421e-04 1.233332e-04 -5.422928e-03 -1.293493e-03 -5.546261e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.997912e-01 1.000926e+00 9.983184e-01 9.997073e-01 1.194828e+00 3 0 4.801344e-04 -1.826318e-04 -4.266650e-03 -1.796089e-03 -4.084018e-03
5.243863e-01 3.800038e+00 9.998575e-01 1.000863e+00 9.979720e-01 9.998005e-01 1.194568e+00 3 0 2.168453e-04 -2.185309e-04 -4.760808e-03 -1.837126e-03 -4.542277e-03
2.978354e-01 3.528974e+00 9.995460e-01 1.000833e+00 9.996893e-01 9.993641e-01 1.195650e+00 3 0 2.225024e-04 -1.048255e-05 -5.418863e-03 -1.299325e-03 -5.408380e-03
2.743863e-01 3.776730e+00 9.996013e-01 1.000822e+00 9.994944e-01 9.994411e-01 1.195514e+00 3 0 1.836647e-05 -3.518521e-05 -6.038620e-03 -1.351980e-03 -6.003435e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.998484e-01 1.000867e+00 9.979741e-01 9.997877e-01 1.194574e+00 3 0 2.476726e-04 -4.361845e-04 -4.797721e-03 -1.384119e-03 -4.361536e-03
5.000000e-01 4.047835e+00 9.998978e-01 1.000746e+00 9.977461e-01 9.998573e-01 1.194353e+00 3 0 -1.533018e-04 -5.026149e-04 -5.031033e-03 -1.405866e-03 -4.528418e-03
2.743863e-01 3.776730e+00 9.995985e-01 1.000825e+00 9.994954e-01 9.994372e-01 1.195517e+00 3 0 3.758563e-05 -1.590664e-04 -6.045134e-03 -1.243716e-03 -5.886068e-03
2.500000e-01 4.024386e+00 9.996465e-01 1.000781e+00 9.993342e-01 9.995040e-01 1.195383e+00 3 0 -2.630337e-04 -2.008258e-04 -6.319344e-03 -1.266474e-03 -6.118518e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.998870e-01 1.000749e+00 9.977483e-01 9.998422e-01 1.194359e+00 3 0 -1.377832e-04 -6.317138e-04 -5.080450e-03 -8.335650e-04 -4.448736e-03
4.756137e-01 4.295615e+00 9.999171e-01 1.000590e+00 9.976633e-01 9.998845e-01 1.194206e+00 3 0 -5.948808e-04 -7.121444e-04 -5.010033e-03 -8.286942e-04 -4.297888e-03
2.500000e-01 4.024386e+00 9.996430e-01 1.000782e+00 9.993355e-01 9.994990e-01 1.195385e+00 3 0 -2.522205e-04 -2.858790e-04 -6.333713e-03 -1.077514e-03 -6.047834e-03
2.256137e-01 4.272034e+00 9.996780e-01 1.000715e+00 9.992219e-01 9.995480e-01 1.195269e+00 3 0 -6.092663e-04 -3.355842e-04 -6.222351e-03 -1.064809e-03 -5.886767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.999069e-01 1.000590e+00 9.976654e-01 9.998702e-01 1.194209e+00 3 0 -5.983780e-04 -7.221998e-04 -5.060605e-03 -2.455624e-04 -4.338406e-03
4.521646e-01 4.543464e+00 9.999155e-01 1.000422e+00 9.977207e-01 9.998822e-01 1.194140e+00 3 0 -1.017349e-03 -7.962381e-04 -4.695356e-03 -2.158493e-04 -3.899118e-03
2.256137e-01 4.272034e+00 9.996744e-01 1.000715e+00 9.992234e-01 9.995430e-01 1.195271e+00 3 0 -6.105827e-04 -3.675893e-04 -6.241144e-03 -8.350231e-04 -5.873555e-03
2.021646e-01 4.519764e+00 9.996924e-01 1.000637e+00 9.991612e-01 9.995683e-01 1.195183e+00 3 0 -9.586096e-04 -4.119000e-04 -5.774090e-03 -7.929290e-04 -5.362190e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.999077e-01 1.000419e+00 9.977224e-01 9.998713e-01 1.194141e+00 3 0 -1.038549e-03 -6.887131e-04 -4.736468e-03 2.791629e-04 -4.047755e-03
4.305537e-01 4.791469e+00 9.998933e-01 1.000272e+00 9.978917e-01 9.998507e-01 1.194158e+00 3 0 -1.335813e-03 -7.376786e-04 -4.148100e-03 3.231810e-04 -3.410421e-03
2.021646e-01 4.519764e+00 9.996891e-01 1.000637e+00 9.991625e-01 9.995638e-01 1.195184e+00 3 0 -9.721606e-04 -3.972166e-04 -5.793933e-03 -5.574885e-04 -5.396716e-03
1.805537e-01 4.767666e+00 9.996899e-01 1.000559e+00 9.991478e-01 9.995651e-01 1.195128e+00 3 0 -1.236491e-03 -4.253371e-04 -5.060207e-03 -4.992877e-04 -4.634870e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.998888e-01 1.000267e+00 9.978928e-01 9.998444e-01 1.194156e+00 3 0 -1.368524e-03 -5.471575e-04 -4.174026e-03 6.697071e-04 -3.626868e-03
4.116117e-01 5.039710e+00 9.998518e-01 1.000162e+00 9.981363e-01 9.997921e-01 1.194248e+00 3 0 -1.492851e-03 -5.630081e-04 -3.467976e-03 7.149592e-04 -2.904968e-03
1.805537e-01 4.767666e+00 9.996872e-01 1.000558e+00 9.991486e-01 9.995613e-01 1.195129e+00 3 0 -1.258459e-03 -3.848074e-04 -5.078290e-03 -2.864372e-04 -4.693482e-03
1.616117e-01 5.015824e+00 9.996756e-01 1.000488e+00 9.991723e-01 9.995453e-01 1.195103e+00 3 0 -1.375915e-03 -3.935293e-04 -4.198633e-03 -2.267924e-04 -3.805103e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.998504e-01 1.000156e+00 9.981367e-01 9.997902e-01 1.194245e+00 3 0 -1.528535e-03 -3.447710e-04 -3.478131e-03 8.967644e-04 -3.133360e-03
3.960663e-01 5.288260e+00 9.997950e-01 1.000101e+00 9.984125e-01 9.997124e-01 1.194390e+00 3 0 -1.469250e-03 -3.317693e-04 -2.759499e-03 9.324961e-04 -2.427729e-03
1.616117e-01 5.015824e+00 9.996735e-01 1.000487e+00 9.991724e-01 9.995424e-01 1.195104e+00 3 0 -1.400334e-03 -3.489071e-04 -4.213356e-03 -5.398842e-05 -3.864449e-03
1.460663e-01 5.264309e+00 9.996575e-01 1.000423e+00 9.992237e-01 9.995202e-01 1.195100e+00 3 0 -1.341630e-03 -3.412689e-04 -3.309898e-03 -5.741866e-06 -2.968629e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.997960e-01 1.000096e+00 9.984121e-01 9.997138e-01 1.194386e+00 3 0 -1.500104e-03 -1.412389e-04 -2.756699e-03 9.702863e-04 -2.615460e-03
3.845151e-01 5.537178e+00 9.997305e-01 1.000084e+00 9.986850e-01 9.996221e-01 1.194558e+00 3 0 -1.280282e-03 -1.104154e-04 -2.109389e-03 9.898149e-04 -1.998974e-03
1.460663e-01 5.264309e+00 9.996559e-01 1.000423e+00 9.992232e-01 9.995180e-01 1.195100e+00 3 0 -1.362980e-03 -3.095147e-04 -3.321003e-03 1.238878e-04 -3.011489e-03
1.345151e-01 5.513181e+00 9.996444e-01 1.000362e+00 9.992921e-01 9.995021e-01 1.195107e+00 3 0 -1.138665e-03 -2.923677e-04 -2.495346e-03 1.529626e-04 -2.202979e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.997327e-01 1.000081e+00 9.986837e-01 9.996252e-01 1.194555e+00 3 0 -1.300739e-03 1.054896e-05 -2.098583e-03 9.298096e-04 -2.109132e-03
3.774018e-01 5.786511e+00 9.996692e-01 1.000098e+00 9.989308e-01 9.995364e-01 1.194728e+00 3 0 -9.643116e-04 4.629900e-05 -1.577230e-03 9.324929e-04 -1.623529e-03
1.345151e-01 5.513181e+00 9.996431e-01 1.000362e+00 9.992908e-01 9.995002e-01 1.195107e+00 3 0 -1.152975e-03 -2.859395e-04 -2.504075e-03 2.499678e-04 -2.218136e-03
