VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000057e+00 1.000162e+00 1.000263e+00 1.000080e+00 1.195469e+00 1 0 3.988886e-04 -9.565626e-05 -6.103778e-05 2.789485e-04 3.461848e-05
-7.838388e+00 -9.841764e-01 9.999408e-01 1.000143e+00 1.000323e+00 9.999170e-01 1.195522e+00 1 0 2.678452e-04 -6.235061e-05 -1.357306e-04 1.648317e-04 -7.337998e-05
-8.103934e+00 -1.260192e+00 1.000100e+00 1.000067e+00 1.000274e+00 1.000141e+00 1.195408e+00 1 0 3.871825e-04 1.858228e-05 -6.268251e-05 3.706275e-04 -8.126479e-05
-8.088388e+00 -1.008671e+00 9.999631e-01 1.000079e+00 1.000355e+00 9.999484e-01 1.195496e+00 1 0 2.599118e-04 6.347216e-05 -1.329866e-04 2.591541e-04 -1.964588e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.999500e-01 1.000149e+00 1.000312e+00 9.999298e-01 1.195516e+00 1 0 2.831109e-04 -2.164966e-04 -9.539862e-05 -3.602305e-04 1.210980e-04
-7.819446e+00 -7.323335e-01 9.999558e-01 1.000093e+00 1.000227e+00 9.999379e-01 1.195431e+00 1 0 1.649747e-04 -2.210456e-04 -2.644984e-04 -3.892311e-04 -4.345286e-05
-8.088388e+00 -1.008671e+00 9.999700e-01 1.000084e+00 1.000346e+00 9.999580e-01 1.195493e+00 1 0 2.775071e-04 -1.065720e-04 -1.013342e-04 -1.714025e-04 5.237753e-06
-8.069446e+00 -7.568145e-01 9.999388e-01 1.000057e+00 1.000303e+00 9.999142e-01 1.195459e+00 1 0 1.581321e-04 -9.229107e-05 -2.628636e-04 -2.369346e-04 -1.705725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.999675e-01 1.000097e+00 1.000213e+00 9.999543e-01 1.195422e+00 1 0 1.644141e-04 -2.785940e-04 -2.112926e-04 -9.234669e-04 6.730140e-05
-7.797835e+00 -4.802358e-01 1.000089e+00 1.000021e+00 9.999993e-01 1.000125e+00 1.195220e+00 1 0 1.028773e-04 -3.335544e-04 -3.219454e-04 -8.012602e-04 1.160905e-05
-8.069446e+00 -7.568145e-01 9.999508e-01 1.000063e+00 1.000288e+00 9.999311e-01 1.195450e+00 1 0 1.640040e-04 -2.075514e-04 -2.045023e-04 -8.197757e-04 3.049175e-06
-8.047835e+00 -5.046951e-01 1.000051e+00 1.000004e+00 1.000098e+00 1.000071e+00 1.195278e+00 1 0 1.021089e-04 -2.547407e-04 -3.121453e-04 -7.382412e-04 -5.740462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 1.000093e+00 1.000021e+00 9.999941e-01 1.000130e+00 1.195215e+00 1 0 8.609131e-05 -2.484285e-04 -3.003370e-04 -8.711257e-04 -5.190847e-05
-7.774386e+00 -2.279661e-01 1.000223e+00 9.999564e-01 9.997854e-01 1.000312e+00 1.195021e+00 1 0 8.092887e-05 -2.985929e-04 -2.334424e-04 -7.237255e-04 6.515048e-05
-8.047835e+00 -5.046951e-01 1.000057e+00 1.000006e+00 1.000089e+00 1.000080e+00 1.195272e+00 1 0 9.106390e-05 -2.259354e-04 -2.743802e-04 -9.732452e-04 -4.844479e-05
-8.024386e+00 -2.523940e-01 1.000202e+00 9.999442e-01 9.998596e-01 1.000283e+00 1.195063e+00 1 0 8.996609e-05 -2.886303e-04 -2.145500e-04 -8.193611e-04 7.408028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000215e+00 9.999514e-01 9.997931e-01 1.000301e+00 1.195025e+00 1 0 6.195362e-05 -1.448664e-04 -2.642146e-04 -2.744455e-04 -1.193482e-04
-7.750000e+00 2.438630e-02 1.000253e+00 9.999213e-01 9.997131e-01 1.000355e+00 1.194950e+00 1 0 7.744839e-05 -1.469920e-04 -7.119408e-05 -2.523262e-04 7.579791e-05
-8.024386e+00 -2.523940e-01 1.000197e+00 9.999402e-01 9.998641e-01 1.000276e+00 1.195065e+00 1 0 7.244626e-05 -1.534003e-04 -2.332705e-04 -4.948164e-04 -7.987023e-05
-8.000000e+00 1.339745e-08 1.000272e+00 9.999058e-01 9.997358e-01 1.000380e+00 1.194950e+00 1 0 9.229114e-05 -1.724851e-04 -5.134751e-05 -4.317154e-04 1.211376e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 1.000058e+00 1.029513e+00 9.740265e-01 1.000058e+00 1.197803e+00 1 0 4.537058e-02 7.793469e-02 -3.241493e-02 -7.919537e-02 -1.103496e-01
-7.475614e+00 -7.699962e+00 9.992109e-01 1.051265e+00 9.530831e-01 9.989467e-01 1.199422e+00 1 0 8.099684e-02 7.720168e-02 -6.226348e-02 -7.761200e-02 -1.394652e-01
-7.750000e+00 -7.975614e+00 9.994863e-01 1.016313e+00 9.840078e-01 9.992550e-01 1.195715e+00 1 0 4.882336e-02 4.410592e-02 -3.402204e-02 -5.008061e-02 -7.812796e-02
-7.725614e+00 -7.723270e+00 9.987553e-01 1.029207e+00 9.704206e-01 9.982596e-01 1.195819e+00 1 0 8.455660e-02 4.176695e-02 -6.286225e-02 -4.811589e-02 -1.046292e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 1.000195e+00 1.050721e+00 9.530531e-01 1.000276e+00 1.198857e+00 1 0 7.783093e-02 1.042552e-01 -5.779609e-02 -1.259383e-01 -1.620513e-01
-7.452165e+00 -7.447861e+00 9.989884e-01 1.079818e+00 9.199337e-01 9.986159e-01 1.199117e+00 1 0 1.224554e-01 1.051145e-01 -1.027314e-01 -1.219637e-01 -2.078459e-01
-7.725614e+00 -7.723270e+00 9.994504e-01 1.028817e+00 9.704070e-01 9.992147e-01 1.195416e+00 1 0 8.216343e-02 6.078287e-02 -5.975309e-02 -8.214344e-02 -1.205360e-01
-7.702165e+00 -7.471026e+00 9.984451e-01 1.046711e+00 9.482722e-01 9.978150e-01 1.194058e+00 1 0 1.275792e-01 5.934000e-02 -1.029433e-01 -7.828020e-02 -1.622833e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 1.000136e+00 1.079651e+00 9.199366e-01 1.000117e+00 1.198799e+00 1 0 1.216023e-01 1.167790e-01 -9.736387e-02 -1.805609e-01 -2.141429e-01
-7.430554e+00 -7.195940e+00 9.982459e-01 1.112649e+00 8.722391e-01 9.974729e-01 1.195330e+00 1 0 1.660837e-01 1.219295e-01 -1.586052e-01 -1.759831e-01 -2.805347e-01
-7.702165e+00 -7.471026e+00 9.992554e-01 1.046533e+00 9.482718e-01 9.989200e-01 1.193770e+00 1 0 1.265301e-01 7.007245e-02 -9.889595e-02 -1.212584e-01 -1.689684e-01
-7.680554e+00 -7.218966e+00 9.981024e-01 1.067588e+00 9.155143e-01 9.971690e-01 1.189166e+00 1 0 1.761942e-01 7.137630e-02 -1.576522e-01 -1.166454e-01 -2.290285e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 9.993454e-01 1.113169e+00 8.722812e-01 9.988162e-01 1.195551e+00 1 0 1.686964e-01 1.040270e-01 -1.532335e-01 -2.334596e-01 -2.572604e-01
-7.411612e+00 -6.944269e+00 9.960945e-01 1.142896e+00 8.103428e-01 9.945675e-01 1.184990e+00 1 0 2.033285e-01 1.113893e-01 -2.290100e-01 -2.297108e-01 -3.403993e-01
-7.680554e+00 -7.218966e+00 9.988801e-01 1.067850e+00 9.155207e-01 9.981882e-01 1.189194e+00 1 0 1.781074e-01 6.343691e-02 -1.534516e-01 -1.608855e-01 -2.168885e-01
-7.661612e+00 -6.967168e+00 9.977260e-01 1.087476e+00 8.720330e-01 9.963351e-01 1.178909e+00 1 0 2.200787e-01 6.660846e-02 -2.256501e-01 -1.559511e-01 -2.922586e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 9.968367e-01 1.144169e+00 8.103936e-01 9.953725e-01 1.185855e+00 1 0 2.096001e-01 5.829265e-02 -2.249575e-01 -2.713481e-01 -2.832502e-01
-7.396066e+00 -6.692907e+00 9.919563e-01 1.161351e+00 7.382516e-01 9.893514e-01 1.164578e+00 1 0 2.280091e-01 6.337719e-02 -3.107195e-01 -2.694054e-01 -3.740967e-01
-7.661612e+00 -6.967168e+00 9.983035e-01 1.088245e+00 8.720510e-01 9.970161e-01 1.179365e+00 1 0 2.253301e-01 3.569736e-02 -2.224410e-01 -1.907530e-01 -2.581383e-01
-7.646066e+00 -6.715698e+00 9.969638e-01 1.100279e+00 8.205266e-01 9.951333e-01 1.161078e+00 1 0 2.437880e-01 3.836372e-02 -3.019796e-01 -1.865450e-01 -3.403434e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.920985e-01 1.163088e+00 7.382783e-01 9.893620e-01 1.165908e+00 1 0 2.378412e-01 -1.641367e-02 -3.097001e-01 -2.823424e-01 -2.932864e-01
-7.384515e+00 -6.441901e+00 9.862389e-01 1.160119e+00 6.632841e-01 9.821136e-01 1.131789e+00 1 0 2.274605e-01 -1.415230e-02 -3.986134e-01 -2.831289e-01 -3.844611e-01
-7.646066e+00 -6.715698e+00 9.971761e-01 1.101354e+00 8.205449e-01 9.952913e-01 1.161848e+00 1 0 2.504764e-01 -9.254106e-03 -3.004302e-01 -2.011701e-01 -2.911761e-01
-7.634515e+00 -6.464609e+00 9.952391e-01 1.100908e+00 7.664281e-01 9.929902e-01 1.134991e+00 1 0 2.392605e-01 -8.025596e-03 -3.790112e-01 -1.987077e-01 -3.709856e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.856320e-01 1.162025e+00 6.631870e-01 9.811256e-01 1.133371e+00 1 0 2.379032e-01 -1.053314e-01 -4.011824e-01 -2.589382e-01 -2.958509e-01
-7.377402e+00 -6.191283e+00 9.804913e-01 1.134919e+00 5.951559e-01 9.745651e-01 1.086356e+00 1 0 1.982448e-01 -1.097345e-01 -4.802878e-01 -2.603667e-01 -3.705533e-01
-7.634515e+00 -6.464609e+00 9.949343e-01 1.102045e+00 7.664184e-01 9.924638e-01 1.135903e+00 1 0 2.471953e-01 -6.197990e-02 -3.802680e-01 -1.861027e-01 -3.182881e-01
-7.627402e+00 -6.213940e+00 9.926904e-01 1.087017e+00 7.169116e-01 9.899163e-01 1.102050e+00 1 0 1.981139e-01 -6.187905e-02 -4.501419e-01 -1.858922e-01 -3.882628e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.792344e-01 1.136449e+00 5.949452e-01 9.726879e-01 1.087773e+00 1 0 2.073831e-01 -1.880537e-01 -4.868283e-01 -1.951156e-01 -2.987746e-01
-7.375000e+00 -5.941075e+00 9.758118e-01 1.087585e+00 5.449290e-01 9.681527e-01 1.032159e+00 1 0 1.396213e-01 -1.965023e-01 -5.424174e-01 -1.972121e-01 -3.459152e-01
-7.627402e+00 -6.213940e+00 9.918228e-01 1.088065e+00 7.168087e-01 9.886427e-01 1.102970e+00 1 0 2.047384e-01 -1.129636e-01 -4.541739e-01 -1.448757e-01 -3.412103e-01
-7.625000e+00 -5.963714e+00 9.906480e-01 1.058800e+00 6.795190e-01 9.874724e-01 1.064993e+00 1 0 1.244975e-01 -1.175418e-01 -5.027173e-01 -1.450916e-01 -3.851754e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.740518e-01 1.088426e+00 5.445627e-01 9.655800e-01 1.033101e+00 1 0 1.454403e-01 -2.437505e-01 -5.526865e-01 -9.901924e-02 -3.089360e-01
-7.377402e+00 -5.691283e+00 9.735292e-01 1.025503e+00 5.214669e-01 9.648857e-01 9.766709e-01 1 0 5.190459e-02 -2.551919e-01 -5.753827e-01 -1.000606e-01 -3.201908e-01
-7.625000e+00 -5.963714e+00 9.893681e-01 1.059407e+00 6.793613e-01 9.856420e-01 1.065653e+00 1 0 1.282109e-01 -1.503105e-01 -5.092129e-01 -7.862967e-02 -3.589023e-01
-7.627402e+00 -5.713940e+00 9.899752e-01 1.020401e+00 6.611223e-01 9.867384e-01 1.029268e+00 1 0 3.353097e-02 -1.581269e-01 -5.276097e-01 -7.872888e-02 -3.694828e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.716044e-01 1.025411e+00 5.210094e-01 9.620745e-01 9.768840e-01 1 0 5.209356e-02 -2.583071e-01 -5.870899e-01 1.410290e-02 -3.287828e-01
-7.384515e+00 -5.441901e+00 9.747151e-01 9.600682e-01 5.291648e-01 9.663738e-01 9.304835e-01 1 0 -4.593690e-02 -2.700873e-01 -5.712585e-01 1.475921e-02 -3.011711e-01
-7.627402e+00 -5.713940e+00 9.885551e-01 1.020382e+00 6.609467e-01 9.847122e-01 1.029493e+00 1 0 3.357342e-02 -1.622795e-01 -5.356918e-01 1.312171e-03 -3.734123e-01
-7.634515e+00 -5.464609e+00 9.908090e-01 9.792168e-01 6.652572e-01 9.879220e-01 1.001972e+00 1 0 -6.076631e-02 -1.713467e-01 -5.220152e-01 1.725837e-03 -3.506685e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.730432e-01 9.590091e-01 5.287511e-01 9.638900e-01 9.299250e-01 1 0 -5.137526e-02 -2.272743e-01 -5.822155e-01 1.228817e-01 -3.549413e-01
-7.396066e+00 -5.192907e+00 9.788981e-01 9.037663e-01 5.663466e-01 9.720318e-01 9.045826e-01 1 0 -1.329568e-01 -2.361687e-01 -5.321045e-01 1.245092e-01 -2.959359e-01
-7.634515e+00 -5.464609e+00 9.895525e-01 9.785676e-01 6.650937e-01 9.861082e-01 1.001725e+00 1 0 -6.465108e-02 -1.463313e-01 -5.298424e-01 7.919867e-02 -3.835110e-01
-7.646066e+00 -5.215698e+00 9.927922e-01 9.432408e-01 6.910184e-01 9.905931e-01 9.893161e-01 1 0 -1.424101e-01 -1.540616e-01 -4.870710e-01 8.069337e-02 -3.330094e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.777963e-01 9.020117e-01 5.660613e-01 9.703201e-01 9.034808e-01 1 0 -1.424525e-01 -1.607034e-01 -5.403145e-01 2.071090e-01 -3.796110e-01
-7.411612e+00 -4.944269e+00 9.844676e-01 8.660770e-01 6.259385e-01 9.796540e-01 9.053409e-01 1 0 -1.939034e-01 -1.641838e-01 -4.663645e-01 2.096459e-01 -3.021807e-01
-7.646066e+00 -5.215698e+00 9.919621e-01 9.421481e-01 6.908890e-01 9.893542e-01 9.887108e-01 1 0 -1.492058e-01 -1.080222e-01 -4.930295e-01 1.403516e-01 -3.850073e-01
-7.661612e+00 -4.967168e+00 9.952079e-01 9.186693e-01 7.334467e-01 9.938148e-01 9.942099e-01 1 0 -1.983565e-01 -1.119074e-01 -4.285443e-01 1.434790e-01 -3.166369e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.840951e-01 8.641255e-01 6.257823e-01 9.789500e-01 9.040777e-01 1 0 -2.046882e-01 -7.824197e-02 -4.707182e-01 2.546546e-01 -3.924762e-01
-7.430554e+00 -4.695940e+00 9.897610e-01 8.509029e-01 6.977797e-01 9.868883e-01 9.313804e-01 1 0 -2.220615e-01 -7.522682e-02 -3.855998e-01 2.587404e-01 -3.103730e-01
-7.661612e+00 -4.967168e+00 9.949304e-01 9.174508e-01 7.333508e-01 9.933325e-01 9.934566e-01 1 0 -2.061544e-01 -5.854771e-02 -4.317262e-01 1.756229e-01 -3.731785e-01
-7.680554e+00 -4.718966e+00 9.973455e-01 9.082554e-01 7.851249e-01 9.966296e-01 1.015024e+00 1 0 -2.227110e-01 -5.729769e-02 -3.553299e-01 1.807178e-01 -2.980323e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.900830e-01 8.492665e-01 6.977015e-01 9.871582e-01 9.302918e-01 1 0 -2.313771e-01 -4.295941e-04 -3.860554e-01 2.639108e-01 -3.856258e-01
-7.452165e+00 -4.447861e+00 9.938165e-01 8.564045e-01 7.714119e-01 9.923202e-01 9.748656e-01 1 0 -2.191569e-01 8.069160e-03 -3.010020e-01 2.698510e-01 -3.090711e-01
-7.680554e+00 -4.718966e+00 9.975888e-01 9.072316e-01 7.850525e-01 9.968711e-01 1.014330e+00 1 0 -2.295014e-01 -1.037937e-02 -3.556561e-01 1.833753e-01 -3.452767e-01
-7.702165e+00 -4.471026e+00 9.988207e-01 9.110338e-01 8.382643e-01 9.985266e-01 1.046464e+00 1 0 -2.172380e-01 -4.557364e-03 -2.773333e-01 1.901022e-01 -2.727760e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 9.946380e-01 8.554027e-01 7.713689e-01 9.933051e-01 9.741312e-01 1 0 -2.252306e-01 5.774567e-02 -2.983384e-01 2.419755e-01 -3.560841e-01
-7.475614e+00 -4.199962e+00 9.964632e-01 8.766727e-01 8.383651e-01 9.957006e-01 1.025579e+00 1 0 -1.928124e-01 6.899401e-02 -2.212836e-01 2.490704e-01 -2.902776e-01
-7.702165e+00 -4.471026e+00 9.994329e-01 9.104062e-01 8.382124e-01 9.992935e-01 1.045963e+00 1 0 -2.216809e-01 2.677055e-02 -2.753455e-01 1.682876e-01 -3.021160e-01
-7.725614e+00 -4.223270e+00 9.996120e-01 9.233032e-01 8.864693e-01 9.995090e-01 1.081826e+00 1 0 -1.894374e-01 3.509878e-02 -2.033040e-01 1.756124e-01 -2.384027e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 9.975207e-01 8.763617e-01 8.383460e-01 9.970449e-01 1.025230e+00 1 0 -1.951706e-01 8.963547e-02 -2.166875e-01 2.004177e-01 -3.063230e-01
-7.500000e+00 -3.952165e+00 9.979864e-01 9.041995e-01 8.933722e-01 9.975113e-01 1.074530e+00 1 0 -1.533543e-01 1.004172e-01 -1.523846e-01 2.073427e-01 -2.528018e-01
-7.725614e+00 -4.223270e+00 1.000388e+00 9.231076e-01 8.864426e-01 1.000527e+00 1.081560e+00 1 0 -1.911702e-01 4.819232e-02 -1.998834e-01 1.387177e-01 -2.480757e-01
-7.750000e+00 -3.975614e+00 9.999106e-01 9.402547e-01 9.257744e-01 9.998644e-01 1.115225e+00 1 0 -1.495182e-01 5.650603e-02 -1.394988e-01 1.453973e-01 -1.960048e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 9.990362e-01 9.044282e-01 8.933807e-01 9.988848e-01 1.074498e+00 1 0 -1.526085e-01 9.661640e-02 -1.470810e-01 1.513171e-01 -2.436974e-01
-7.524386e+00 -3.704385e+00 9.987806e-01 9.321865e-01 9.345246e-01 9.983988e-01 1.115787e+00 1 0 -1.109723e-01 1.045506e-01 -9.781548e-02 1.568829e-01 -2.023661e-01
-7.750000e+00 -3.975614e+00 1.000664e+00 9.403927e-01 9.257758e-01 1.000878e+00 1.115164e+00 1 0 -1.490028e-01 5.438765e-02 -1.356014e-01 1.038848e-01 -1.899891e-01
-7.774386e+00 -3.727966e+00 9.999430e-01 9.575586e-01 9.548680e-01 9.998951e-01 1.142922e+00 1 0 -1.074267e-01 6.083797e-02 -8.930383e-02 1.090300e-01 -1.501418e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 9.996573e-01 9.327089e-01 9.345589e-01 9.995709e-01 1.115955e+00 1 0 -1.083569e-01 8.569759e-02 -9.282068e-02 1.045850e-01 -1.785183e-01
-7.547835e+00 -3.456536e+00 9.991690e-01 9.560587e-01 9.626654e-01 9.988372e-01 1.146854e+00 1 0 -7.338322e-02 9.002245e-02 -5.849073e-02 1.082510e-01 -1.485132e-01
-7.774386e+00 -3.727966e+00 1.000559e+00 9.578748e-01 9.548905e-01 1.000737e+00 1.142996e+00 1 0 -1.055673e-01 4.951934e-02 -8.570519e-02 7.126687e-02 -1.352245e-01
-7.797835e+00 -3.480236e+00 9.998713e-01 9.723575e-01 9.745625e-01 9.997981e-01 1.163551e+00 1 0 -7.051899e-02 5.345720e-02 -5.331673e-02 7.461734e-02 -1.067739e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 9.998082e-01 9.566449e-01 9.627108e-01 9.997068e-01 1.147098e+00 1 0 -7.018526e-02 6.597003e-02 -5.444652e-02 6.632386e-02 -1.204166e-01
-7.569446e+00 -3.208531e+00 9.993746e-01 9.738701e-01 9.802989e-01 9.990976e-01 1.168008e+00 1 0 -4.452788e-02 6.735742e-02 -3.277153e-02 6.826810e-02 -1.001289e-01
-7.797835e+00 -3.480236e+00 1.000313e+00 9.727130e-01 9.745925e-01 1.000408e+00 1.163683e+00 1 0 -6.823793e-02 3.897437e-02 -5.045458e-02 4.503882e-02 -8.942895e-02
-7.819446e+00 -3.232334e+00 9.997908e-01 9.834567e-01 9.868223e-01 9.996914e-01 1.177527e+00 1 0 -4.243479e-02 4.074223e-02 -2.983493e-02 4.685510e-02 -7.057716e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.997934e-01 9.743747e-01 9.803376e-01 9.996747e-01 1.168239e+00 1 0 -4.165040e-02 4.519487e-02 -2.988085e-02 3.852918e-02 -7.507572e-02
-7.588388e+00 -2.960290e+00 9.995494e-01 9.857482e-01 9.904188e-01 9.993465e-01 1.181109e+00 1 0 -2.485337e-02 4.488732e-02 -1.742352e-02 3.933759e-02 -6.231083e-02
-7.819446e+00 -3.232334e+00 1.000079e+00 9.837659e-01 9.868466e-01 1.000091e+00 1.177660e+00 1 0 -4.037435e-02 2.729405e-02 -2.780692e-02 2.615380e-02 -5.510097e-02
-7.838388e+00 -2.984176e+00 9.997738e-01 9.909191e-01 9.938303e-01 9.996738e-01 1.186175e+00 1 0 -2.345690e-02 2.766038e-02 -1.584231e-02 2.694777e-02 -4.350269e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.998023e-01 9.861167e-01 9.904418e-01 9.996980e-01 1.181284e+00 1 0 -2.269425e-02 2.794800e-02 -1.555920e-02 2.027572e-02 -4.350720e-02
-7.603934e+00 -2.711740e+00 9.997784e-01 9.929172e-01 9.956901e-01 9.996779e-01 1.188481e+00 1 0 -1.271967e-02 2.699720e-02 -8.957309e-03 2.056522e-02 -3.595451e-02
-7.838388e+00 -2.984176e+00 9.999492e-01 9.911491e-01 9.938422e-01 9.999184e-01 1.186279e+00 1 0 -2.190336e-02 1.723260e-02 -1.452792e-02 1.365726e-02 -3.176052e-02
-7.853934e+00 -2.735691e+00 9.998731e-01 9.954636e-01 9.974415e-01 9.998184e-01 1.191022e+00 1 0 -1.187271e-02 1.691538e-02 -8.140056e-03 1.395577e-02 -2.505543e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.999193e-01 9.931541e-01 9.957021e-01 9.998747e-01 1.188596e+00 1 0 -1.130327e-02 1.571191e-02 -7.862304e-03 9.491694e-03 -2.357421e-02
-7.615485e+00 -2.462822e+00 1.000049e+00 9.968566e-01 9.981440e-01 1.000064e+00 1.192232e+00 1 0 -5.871264e-03 1.473444e-02 -4.533496e-03 9.651877e-03 -1.926793e-02
-7.853934e+00 -2.735691e+00 9.999734e-01 9.956147e-01 9.974446e-01 9.999587e-01 1.191090e+00 1 0 -1.084987e-02 9.853758e-03 -7.353393e-03 6.119092e-03 -1.720715e-02
