VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.999909e-01 9.997341e-01 9.999697e-01 9.999885e-01 1.195053e+00 3 0 -1.653250e-04 -1.335715e-04 -1.583478e-04 -4.149511e-05 -2.477631e-05
-1.039337e-01 6.739808e+00 9.997193e-01 9.998590e-01 1.000028e+00 9.996075e-01 1.195228e+00 3 0 -4.929395e-04 -1.626110e-04 -1.525010e-04 -8.707551e-05 1.011006e-05
-8.838836e-02 6.991329e+00 9.997601e-01 9.998111e-01 1.000004e+00 9.996645e-01 1.195175e+00 3 0 -4.307629e-04 -1.673424e-04 -1.138600e-04 -8.792056e-05 5.348239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.999907e-01 9.997331e-01 9.999702e-01 9.999882e-01 1.195053e+00 3 0 -1.713914e-04 -8.335943e-05 -1.613842e-04 -2.720142e-05 -7.802473e-05
1.805537e-01 7.267666e+00 1.000014e+00 9.997100e-01 9.999597e-01 1.000021e+00 1.195027e+00 3 0 -9.455759e-05 -8.803872e-05 -1.164423e-04 -3.207018e-05 -2.840354e-05
-8.838836e-02 6.991329e+00 9.997601e-01 9.998102e-01 1.000004e+00 9.996644e-01 1.195175e+00 3 0 -4.344682e-04 -1.351626e-04 -1.146482e-04 -7.170088e-05 2.051436e-05
-6.944629e-02 7.243186e+00 9.997956e-01 9.997687e-01 9.999836e-01 9.997141e-01 1.195129e+00 3 0 -3.484394e-04 -1.425546e-04 -7.953497e-05 -7.393568e-05 6.301961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000014e+00 9.997090e-01 9.999600e-01 1.000021e+00 1.195027e+00 3 0 -9.947008e-05 -4.260624e-05 -1.197675e-04 -1.819819e-05 -7.716126e-05
2.021646e-01 7.519764e+00 1.000036e+00 9.996971e-01 9.999523e-01 1.000052e+00 1.195010e+00 3 0 -8.258325e-06 -4.961066e-05 -7.732721e-05 -2.387407e-05 -2.771655e-05
-6.944629e-02 7.243186e+00 9.997955e-01 9.997678e-01 9.999841e-01 9.997140e-01 1.195129e+00 3 0 -3.517566e-04 -1.075743e-04 -8.119606e-05 -5.865438e-05 2.637819e-05
-4.783544e-02 7.495305e+00 9.998251e-01 9.997339e-01 9.999670e-01 9.997555e-01 1.195091e+00 3 0 -2.521219e-04 -1.171217e-04 -4.830913e-05 -6.209204e-05 6.881261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000036e+00 9.996963e-01 9.999525e-01 1.000052e+00 1.195009e+00 3 0 -1.214255e-05 -8.050467e-06 -8.075376e-05 -1.007562e-05 -7.270329e-05
2.256137e-01 7.772034e+00 1.000058e+00 9.996949e-01 9.999477e-01 1.000083e+00 1.195000e+00 3 0 8.507155e-05 -1.667228e-05 -3.886336e-05 -1.611250e-05 -2.219108e-05
-4.783544e-02 7.495305e+00 9.998250e-01 9.997329e-01 9.999674e-01 9.997554e-01 1.195091e+00 3 0 -2.553025e-04 -7.757051e-05 -5.056157e-05 -4.835507e-05 2.700895e-05
-2.438630e-02 7.747606e+00 9.998489e-01 9.997083e-01 9.999535e-01 9.997889e-01 1.195062e+00 3 0 -1.527900e-04 -8.826650e-05 -1.766619e-05 -5.280117e-05 7.060031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000058e+00 9.996940e-01 9.999477e-01 1.000082e+00 1.195000e+00 3 0 8.255550e-05 1.700338e-05 -4.216139e-05 -2.186349e-06 -5.916476e-05
2.500000e-01 8.024386e+00 1.000081e+00 9.997025e-01 9.999460e-01 1.000115e+00 1.194998e+00 3 0 1.751036e-04 2.434871e-05 1.734960e-06 -7.572230e-06 -2.261375e-05
-2.438630e-02 7.747606e+00 9.998488e-01 9.997072e-01 9.999538e-01 9.997888e-01 1.195062e+00 3 0 -1.557671e-04 -4.573816e-05 -2.022715e-05 -4.047963e-05 2.551102e-05
-1.339745e-08 8.000000e+00 9.998679e-01 9.996936e-01 9.999425e-01 9.998156e-01 1.195042e+00 3 0 -6.187164e-05 -4.610330e-05 1.542653e-05 -4.643029e-05 6.152982e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.999831e-01 1.000038e+00 1.000004e+00 9.999763e-01 1.195258e+00 3 0 4.705803e-05 -5.981915e-05 2.917556e-05 -4.876094e-05 8.899471e-05
5.243863e-01 3.000384e-01 1.000006e+00 1.000025e+00 9.999914e-01 1.000008e+00 1.195237e+00 3 0 -5.114304e-05 -2.945762e-05 -1.567303e-05 -6.459212e-05 1.378459e-05
2.500000e-01 2.438629e-02 1.000002e+00 1.000026e+00 1.000002e+00 1.000003e+00 1.195245e+00 3 0 5.107740e-05 1.942200e-05 3.926569e-06 4.534824e-06 -1.549543e-05
2.743863e-01 2.767298e-01 1.000002e+00 1.000034e+00 1.000002e+00 1.000003e+00 1.195250e+00 3 0 -3.945999e-05 4.848047e-05 -4.112230e-05 -1.695856e-06 -8.960277e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000007e+00 1.000028e+00 9.999892e-01 1.000010e+00 1.195237e+00 3 0 -3.455522e-05 -1.566404e-04 -1.251291e-05 -1.738911e-04 1.441275e-04
5.478354e-01 5.521394e-01 1.000060e+00 9.999846e-01 9.999462e-01 1.000084e+00 1.195173e+00 3 0 -1.658107e-04 -1.419160e-04 -1.412863e-04 -1.745809e-04 6.297205e-07
2.743863e-01 2.767298e-01 1.000002e+00 1.000036e+00 1.000001e+00 1.000003e+00 1.195251e+00 3 0 -2.545427e-05 -4.019369e-05 -4.353128e-05 -4.272231e-05 -3.337590e-06
2.978354e-01 5.289740e-01 1.000016e+00 1.000025e+00 9.999887e-01 1.000023e+00 1.195233e+00 3 0 -1.687656e-04 -5.922444e-06 -1.513194e-04 -5.135044e-05 -1.453970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000062e+00 9.999879e-01 9.999429e-01 1.000087e+00 1.195172e+00 3 0 -1.566076e-04 -2.612816e-04 -1.368266e-04 -2.819711e-04 1.244550e-04
5.694463e-01 8.040601e-01 1.000147e+00 9.999130e-01 9.998735e-01 1.000206e+00 1.195066e+00 3 0 -2.516937e-04 -2.813326e-04 -2.937894e-04 -2.532378e-04 -1.245686e-05
2.978354e-01 5.289740e-01 1.000017e+00 1.000029e+00 9.999865e-01 1.000024e+00 1.195234e+00 3 0 -1.554573e-04 -1.571669e-04 -1.479212e-04 -1.360627e-04 9.245758e-06
3.194463e-01 7.810336e-01 1.000061e+00 9.999823e-01 9.999503e-01 1.000085e+00 1.195174e+00 3 0 -2.839108e-04 -1.446748e-04 -2.715194e-04 -1.361622e-04 -1.268445e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000149e+00 9.999140e-01 9.998715e-01 1.000208e+00 1.195065e+00 3 0 -2.621674e-04 -2.918414e-04 -2.872381e-04 -2.858192e-04 4.603292e-06
5.883883e-01 1.055731e+00 1.000237e+00 9.998307e-01 9.997998e-01 1.000333e+00 1.194951e+00 3 0 -2.330509e-04 -3.409222e-04 -3.678578e-04 -2.364970e-04 -2.693559e-05
3.194463e-01 7.810336e-01 1.000063e+00 9.999860e-01 9.999473e-01 1.000088e+00 1.195174e+00 3 0 -2.826360e-04 -2.820144e-04 -2.592328e-04 -2.311137e-04 2.278163e-05
3.383883e-01 1.032831e+00 1.000134e+00 9.999037e-01 9.998884e-01 1.000188e+00 1.195072e+00 3 0 -2.879375e-04 -3.087515e-04 -3.170768e-04 -2.121429e-04 -8.325240e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000238e+00 9.998277e-01 9.998014e-01 1.000333e+00 1.194950e+00 3 0 -2.635148e-04 -1.945751e-04 -3.625999e-04 -1.387811e-04 -1.680248e-04
6.039337e-01 1.307093e+00 1.000285e+00 9.997744e-01 9.997633e-01 1.000399e+00 1.194884e+00 3 0 -6.688983e-05 -2.458344e-04 -2.883413e-04 -9.474081e-05 -4.250699e-05
3.383883e-01 1.032831e+00 1.000136e+00 9.999050e-01 9.998866e-01 1.000191e+00 1.195071e+00 3 0 -3.036796e-04 -3.388458e-04 -3.014595e-04 -2.444248e-04 3.738632e-05
3.539337e-01 1.284302e+00 1.000210e+00 9.998100e-01 9.998255e-01 1.000294e+00 1.194960e+00 3 0 -1.177319e-04 -3.946952e-04 -2.314343e-04 -2.100437e-04 1.632608e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000283e+00 9.997681e-01 9.997690e-01 1.000396e+00 1.194884e+00 3 0 -1.049385e-04 1.502915e-05 -2.893660e-04 1.214551e-04 -3.043952e-04
6.154849e-01 1.558099e+00 1.000251e+00 9.997761e-01 9.997926e-01 1.000352e+00 1.194911e+00 3 0 2.205948e-04 -9.454873e-06 -6.345319e-05 1.368961e-04 -5.399832e-05
3.539337e-01 1.284302e+00 1.000210e+00 9.998077e-01 9.998269e-01 1.000294e+00 1.194960e+00 3 0 -1.454300e-04 -2.725154e-04 -2.227680e-04 -1.259802e-04 4.974735e-05
3.654849e-01 1.535391e+00 1.000246e+00 9.997367e-01 9.997948e-01 1.000345e+00 1.194890e+00 3 0 2.036076e-04 -3.272223e-04 -2.680768e-05 -9.315978e-05 3.004147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000247e+00 9.997691e-01 9.998005e-01 1.000346e+00 1.194912e+00 3 0 1.919858e-04 2.610667e-04 -7.269864e-05 3.912785e-04 -3.337654e-04
6.225982e-01 1.808717e+00 1.000129e+00 9.998449e-01 9.998892e-01 1.000180e+00 1.195039e+00 3 0 5.396524e-04 2.742235e-04 2.220353e-04 3.718823e-04 -5.218823e-05
3.654849e-01 1.535391e+00 1.000244e+00 9.997311e-01 9.997997e-01 1.000342e+00 1.194890e+00 3 0 1.754778e-04 -8.416135e-05 -3.183787e-05 9.532800e-05 5.232348e-05
3.725982e-01 1.786060e+00 1.000214e+00 9.997156e-01 9.998202e-01 1.000299e+00 1.194900e+00 3 0 5.719325e-04 -1.100401e-04 2.238218e-04 1.087290e-04 3.338619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000125e+00 9.998397e-01 9.998962e-01 1.000175e+00 1.195041e+00 3 0 5.315400e-04 4.538556e-04 2.073698e-04 5.637206e-04 -2.464857e-04
6.250000e-01 2.058925e+00 9.999453e-01 9.999630e-01 1.000027e+00 9.999234e-01 1.195236e+00 3 0 7.807676e-04 4.909616e-04 4.606729e-04 5.213792e-04 -3.028873e-05
3.725982e-01 1.786060e+00 1.000210e+00 9.997088e-01 9.998269e-01 1.000294e+00 1.194901e+00 3 0 5.540238e-04 1.696011e-04 2.067486e-04 3.282027e-04 3.714752e-05
3.750000e-01 2.036286e+00 1.000109e+00 9.997604e-01 9.999019e-01 1.000153e+00 1.195001e+00 3 0 8.554845e-04 1.793271e-04 4.327003e-04 3.145544e-04 2.533732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.999427e-01 9.999611e-01 1.000031e+00 9.999198e-01 1.195238e+00 3 0 7.924485e-04 5.397488e-04 4.464542e-04 5.885298e-04 -9.329460e-05
6.225982e-01 2.308717e+00 9.997481e-01 1.000099e+00 1.000169e+00 9.996473e-01 1.195449e+00 3 0 8.677931e-04 5.753378e-04 5.851046e-04 5.426263e-04 9.766804e-06
3.750000e-01 2.036286e+00 1.000106e+00 9.997547e-01 9.999076e-01 1.000148e+00 1.195001e+00 3 0 8.516254e-04 4.093178e-04 4.120729e-04 4.765904e-04 2.755080e-06
3.725982e-01 2.286060e+00 9.999600e-01 9.998630e-01 1.000017e+00 9.999438e-01 1.195167e+00 3 0 9.610638e-04 4.393733e-04 5.453454e-04 4.421562e-04 1.059722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.997476e-01 1.000100e+00 1.000169e+00 9.996466e-01 1.195450e+00 3 0 8.897903e-04 5.202419e-04 5.769229e-04 4.865426e-04 5.668102e-05
6.154849e-01 2.558099e+00 9.995802e-01 1.000224e+00 1.000284e+00 9.994122e-01 1.195632e+00 3 0 7.854783e-04 5.361928e-04 5.939694e-04 4.512066e-04 5.777658e-05
3.725982e-01 2.286060e+00 9.999579e-01 9.998597e-01 1.000020e+00 9.999408e-01 1.195167e+00 3 0 9.678169e-04 5.726189e-04 5.303844e-04 4.948001e-04 -4.223453e-05
3.654849e-01 2.535391e+00 9.998048e-01 1.000001e+00 1.000133e+00 9.997263e-01 1.195356e+00 3 0 8.715090e-04 6.003682e-04 5.573978e-04 4.547866e-04 -4.297040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.995814e-01 1.000226e+00 1.000280e+00 9.994139e-01 1.195632e+00 3 0 8.074923e-04 4.330716e-04 5.939723e-04 3.171989e-04 1.609006e-04
6.039337e-01 2.807093e+00 9.994673e-01 1.000323e+00 1.000354e+00 9.992541e-01 1.195761e+00 3 0 5.699410e-04 4.265723e-04 5.273221e-04 2.963666e-04 1.007497e-04
3.654849e-01 2.535391e+00 9.998046e-01 1.000001e+00 1.000132e+00 9.997259e-01 1.195355e+00 3 0 8.826192e-04 6.357490e-04 5.523797e-04 4.024667e-04 -8.336936e-05
3.539337e-01 2.784302e+00 9.996780e-01 1.000151e+00 1.000225e+00 9.995484e-01 1.195531e+00 3 0 6.355557e-04 6.470998e-04 4.968296e-04 3.710595e-04 -1.502703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.994694e-01 1.000326e+00 1.000350e+00 9.992570e-01 1.195759e+00 3 0 5.863639e-04 3.189416e-04 5.333671e-04 1.371959e-04 2.144255e-04
5.883884e-01 3.055731e+00 9.994170e-01 1.000393e+00 1.000380e+00 9.991835e-01 1.195830e+00 3 0 2.803828e-04 2.971950e-04 4.249268e-04 1.279525e-04 1.277318e-04
3.539337e-01 2.784302e+00 9.996792e-01 1.000152e+00 1.000221e+00 9.995502e-01 1.195529e+00 3 0 6.465847e-04 6.083355e-04 4.999639e-04 2.565983e-04 -1.083716e-04
3.383884e-01 3.032831e+00 9.995972e-01 1.000294e+00 1.000280e+00 9.994352e-01 1.195668e+00 3 0 3.284862e-04 6.023162e-04 3.957435e-04 2.396963e-04 -2.065727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.994192e-01 1.000395e+00 1.000375e+00 9.991866e-01 1.195828e+00 3 0 2.904917e-04 2.016486e-04 4.326231e-04 -1.879741e-05 2.309745e-04
5.694463e-01 3.304060e+00 9.994242e-01 1.000437e+00 1.000368e+00 9.991935e-01 1.195848e+00 3 0 -2.442207e-05 1.736104e-04 3.058369e-04 -2.107172e-05 1.322265e-04
3.383884e-01 3.032831e+00 9.995991e-01 1.000296e+00 1.000276e+00 9.994379e-01 1.195667e+00 3 0 3.381970e-04 5.141513e-04 4.022199e-04 1.118962e-04 -1.119314e-04
3.194463e-01 3.281034e+00 9.995633e-01 1.000416e+00 1.000300e+00 9.993877e-01 1.195761e+00 3 0 1.686080e-05 4.973227e-04 2.749060e-04 1.070402e-04 -2.224167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.994262e-01 1.000439e+00 1.000363e+00 9.991962e-01 1.195846e+00 3 0 -1.902342e-05 8.860622e-05 3.114896e-04 -1.359850e-04 2.228833e-04
5.478354e-01 3.552139e+00 9.994775e-01 1.000459e+00 1.000328e+00 9.992679e-01 1.195825e+00 3 0 -2.969945e-04 6.100392e-05 1.744087e-04 -1.349831e-04 1.134048e-04
3.194463e-01 3.281034e+00 9.995652e-01 1.000418e+00 1.000297e+00 9.993904e-01 1.195761e+00 3 0 2.587252e-05 3.761287e-04 2.805711e-04 -9.769703e-07 -9.555759e-05
2.978354e-01 3.528974e+00 9.995664e-01 1.000509e+00 1.000295e+00 9.993922e-01 1.195813e+00 3 0 -2.558136e-04 3.556000e-04 1.444652e-04 3.573141e-08 -2.111348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.994791e-01 1.000461e+00 1.000325e+00 9.992701e-01 1.195823e+00 3 0 -2.944968e-04 -1.917405e-05 1.765849e-04 -2.111214e-04 1.957590e-04
5.243863e-01 3.800038e+00 9.995622e-01 1.000461e+00 1.000273e+00 9.993864e-01 1.195772e+00 3 0 -5.043458e-04 -4.210632e-05 3.410850e-05 -2.091968e-04 7.621482e-05
2.978354e-01 3.528974e+00 9.995679e-01 1.000512e+00 1.000293e+00 9.993943e-01 1.195813e+00 3 0 -2.468074e-04 2.127102e-04 1.475463e-04 -7.494877e-05 -6.516386e-05
2.743863e-01 3.776730e+00 9.995930e-01 1.000567e+00 1.000274e+00 9.994296e-01 1.195829e+00 3 0 -4.672135e-04 1.930069e-04 1.117773e-05 -7.349790e-05 -1.818291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.995632e-01 1.000463e+00 1.000271e+00 9.993879e-01 1.195772e+00 3 0 -5.035018e-04 -1.194045e-04 3.337687e-05 -2.470729e-04 1.527814e-04
5.000000e-01 4.047835e+00 9.996630e-01 1.000443e+00 1.000212e+00 9.995277e-01 1.195701e+00 3 0 -6.290143e-04 -1.354100e-04 -1.057381e-04 -2.454832e-04 2.967184e-05
2.743863e-01 3.776730e+00 9.995939e-01 1.000570e+00 1.000273e+00 9.994308e-01 1.195830e+00 3 0 -4.582932e-04 4.061112e-05 1.201378e-05 -1.162138e-04 -2.859734e-05
2.500000e-01 4.024386e+00 9.996302e-01 1.000588e+00 1.000246e+00 9.994820e-01 1.195816e+00 3 0 -6.094615e-04 2.382327e-05 -1.166169e-04 -1.170727e-04 -1.404402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.996636e-01 1.000445e+00 1.000212e+00 9.995285e-01 1.195702e+00 3 0 -6.291395e-04 -2.067565e-04 -1.079203e-04 -2.504917e-04 9.883622e-05
4.756137e-01 4.295615e+00 9.997662e-01 1.000407e+00 1.000154e+00 9.996723e-01 1.195620e+00 3 0 -6.689176e-04 -2.153751e-04 -2.316530e-04 -2.496531e-04 -1.627787e-05
2.500000e-01 4.024386e+00 9.996306e-01 1.000591e+00 1.000246e+00 9.994826e-01 1.195817e+00 3 0 -6.013954e-04 -1.231444e-04 -1.166557e-04 -1.349262e-04 6.488660e-06
2.256137e-01 4.272034e+00 9.996691e-01 1.000572e+00 1.000216e+00 9.995368e-01 1.195779e+00 3 0 -6.838066e-04 -1.363048e-04 -2.286212e-04 -1.383368e-04 -9.231641e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.997664e-01 1.000408e+00 1.000154e+00 9.996726e-01 1.195621e+00 3 0 -6.697357e-04 -2.747911e-04 -2.339134e-04 -2.303295e-04 4.087771e-05
4.521646e-01 4.543464e+00 9.998612e-01 1.000354e+00 1.000103e+00 9.998055e-01 1.195535e+00 3 0 -6.348791e-04 -2.771292e-04 -3.309458e-04 -2.301041e-04 -5.381666e-05
2.256137e-01 4.272034e+00 9.996691e-01 1.000575e+00 1.000216e+00 9.995369e-01 1.195780e+00 3 0 -6.775673e-04 -2.625131e-04 -2.281066e-04 -1.402158e-04 3.440648e-05
2.021646e-01 4.519764e+00 9.997046e-01 1.000522e+00 1.000187e+00 9.995870e-01 1.195723e+00 3 0 -6.973377e-04 -2.719996e-04 -3.150219e-04 -1.449743e-04 -4.302224e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.998611e-01 1.000355e+00 1.000104e+00 9.998054e-01 1.195536e+00 3 0 -6.363874e-04 -3.185274e-04 -3.324623e-04 -1.961635e-04 -1.393494e-05
4.305537e-01 4.791469e+00 9.999414e-01 1.000288e+00 1.000062e+00 9.999181e-01 1.195452e+00 3 0 -5.456836e-04 -3.166292e-04 -3.955680e-04 -1.962057e-04 -7.893877e-05
2.021646e-01 4.519764e+00 9.997045e-01 1.000524e+00 1.000188e+00 9.995869e-01 1.195724e+00 3 0 -6.936486e-04 -3.655166e-04 -3.130343e-04 -1.384804e-04 5.248224e-05
1.805537e-01 4.767666e+00 9.997355e-01 1.000446e+00 1.000160e+00 9.996306e-01 1.195653e+00 3 0 -6.605116e-04 -3.716574e-04 -3.693025e-04 -1.430298e-04 2.354930e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.999411e-01 1.000289e+00 1.000064e+00 9.999177e-01 1.195453e+00 3 0 -5.480089e-04 -3.360362e-04 -3.961119e-04 -1.565634e-04 -6.007574e-05
4.116117e-01 5.039710e+00 1.000004e+00 1.000215e+00 1.000031e+00 1.000006e+00 1.195374e+00 3 0 -4.221427e-04 -3.320616e-04 -4.235100e-04 -1.566266e-04 -9.144838e-05
1.805537e-01 4.767666e+00 9.997353e-01 1.000447e+00 1.000160e+00 9.996304e-01 1.195654e+00 3 0 -6.596069e-04 -4.266731e-04 -3.656209e-04 -1.333383e-04 6.105224e-05
1.616117e-01 5.015824e+00 9.997628e-01 1.000352e+00 1.000133e+00 9.996691e-01 1.195574e+00 3 0 -5.848449e-04 -4.300546e-04 -3.898933e-04 -1.365256e-04 4.016131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 1.000004e+00 1.000215e+00 1.000033e+00 1.000006e+00 1.195375e+00 3 0 -4.253786e-04 -3.287865e-04 -4.232780e-04 -1.179981e-04 -9.449156e-05
3.960663e-01 5.288260e+00 1.000050e+00 1.000139e+00 1.000008e+00 1.000071e+00 1.195305e+00 3 0 -2.821665e-04 -3.244031e-04 -4.181988e-04 -1.180969e-04 -9.379567e-05
1.616117e-01 5.015824e+00 9.997627e-01 1.000352e+00 1.000134e+00 9.996689e-01 1.195575e+00 3 0 -5.864543e-04 -4.474566e-04 -3.849158e-04 -1.262943e-04 6.254078e-05
1.460663e-01 5.264309e+00 9.997886e-01 1.000249e+00 1.000108e+00 9.997053e-01 1.195492e+00 3 0 -4.809398e-04 -4.488481e-04 -3.802034e-04 -1.277066e-04 6.864467e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 1.000050e+00 1.000139e+00 1.000010e+00 1.000070e+00 1.195305e+00 3 0 -2.862420e-04 -3.010891e-04 -4.175937e-04 -8.449825e-05 -1.165046e-04
3.845151e-01 5.537178e+00 1.000081e+00 1.000068e+00 9.999919e-01 1.000114e+00 1.195244e+00 3 0 -1.381529e-04 -2.972942e-04 -3.868252e-04 -8.489971e-05 -8.953099e-05
1.460663e-01 5.264309e+00 9.997885e-01 1.000249e+00 1.000108e+00 9.997052e-01 1.195492e+00 3 0 -4.844249e-04 -4.348381e-04 -3.747087e-04 -1.176485e-04 6.012943e-05
1.345151e-01 5.513181e+00 9.998147e-01 1.000146e+00 1.000083e+00 9.997420e-01 1.195409e+00 3 0 -3.572986e-04 -4.351283e-04 -3.473360e-04 -1.175757e-04 8.779229e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 1.000081e+00 1.000067e+00 9.999933e-01 1.000114e+00 1.195245e+00 3 0 -1.427864e-04 -2.590835e-04 -3.862702e-04 -5.793173e-05 -1.271867e-04
3.774018e-01 5.786511e+00 1.000101e+00 1.000004e+00 9.999800e-01 1.000142e+00 1.195194e+00 3 0 3.189229e-06 -2.563718e-04 -3.383570e-04 -5.901916e-05 -8.198526e-05
1.345151e-01 5.513181e+00 9.998147e-01 1.000145e+00 1.000083e+00 9.997420e-01 1.195408e+00 3 0 -3.618518e-04 -3.987726e-04 -3.421966e-04 -1.073349e-04 5.657596e-05
