VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.989119e-01 9.695476e-01 1.066097e+00 9.984069e-01 1.218206e+00 0 0 1.028007e-01 1.506219e-02 -1.835460e-01 -6.910823e-02 -1.986082e-01
-7.838388e+00 7.015824e+00 9.995046e-01 9.752847e-01 1.045923e+00 9.992754e-01 1.208779e+00 0 0 8.825789e-02 1.760124e-02 -1.300817e-01 -7.205859e-02 -1.476829e-01
-8.103934e+00 6.739808e+00 9.991043e-01 9.436212e-01 1.112245e+00 9.986480e-01 1.233022e+00 0 0 9.934010e-02 2.811438e-02 -1.771330e-01 -1.208138e-01 -2.052473e-01
-8.088388e+00 6.991329e+00 1.000073e+00 9.529325e-01 1.079187e+00 1.000089e+00 1.216755e+00 0 0 8.461299e-02 3.210487e-02 -1.241616e-01 -1.235651e-01 -1.562664e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.991757e-01 9.752105e-01 1.045917e+00 9.988060e-01 1.208817e+00 0 0 8.851096e-02 1.912550e-02 -1.317659e-01 -5.446014e-02 -1.508914e-01
-7.819446e+00 7.267666e+00 9.997800e-01 9.818732e-01 1.029743e+00 9.996731e-01 1.202575e+00 0 0 6.772349e-02 2.184796e-02 -8.624299e-02 -5.756740e-02 -1.080909e-01
-8.088388e+00 6.991329e+00 9.995896e-01 9.527569e-01 1.079180e+00 9.993866e-01 1.216786e+00 0 0 8.433283e-02 3.891955e-02 -1.265830e-01 -9.846405e-02 -1.655025e-01
-8.069446e+00 7.243186e+00 1.000430e+00 9.645245e-01 1.052049e+00 1.000592e+00 1.206169e+00 0 0 6.376293e-02 4.282276e-02 -8.142393e-02 -1.013222e-01 -1.242467e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.994487e-01 9.819004e-01 1.029754e+00 9.992050e-01 1.202680e+00 0 0 6.806253e-02 1.813942e-02 -8.806336e-02 -3.887644e-02 -1.062028e-01
-7.797835e+00 7.519764e+00 9.999628e-01 9.879617e-01 1.018057e+00 9.999376e-01 1.198976e+00 0 0 4.720067e-02 2.047748e-02 -5.352217e-02 -4.165934e-02 -7.399965e-02
-8.069446e+00 7.243186e+00 9.999056e-01 9.645572e-01 1.052062e+00 9.998418e-01 1.206333e+00 0 0 6.415405e-02 3.863438e-02 -8.426359e-02 -7.223247e-02 -1.228980e-01
-8.047835e+00 7.495305e+00 1.000544e+00 9.757444e-01 1.032052e+00 1.000748e+00 1.200237e+00 0 0 4.371281e-02 4.153866e-02 -4.993848e-02 -7.483590e-02 -9.147714e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.996861e-01 9.880384e-01 1.018076e+00 9.995490e-01 1.199099e+00 0 0 4.754003e-02 1.450560e-02 -5.512449e-02 -2.549702e-02 -6.963009e-02
-7.774386e+00 7.772034e+00 1.000068e+00 9.927421e-01 1.010338e+00 1.000090e+00 1.197102e+00 0 0 3.024310e-02 1.619823e-02 -3.129165e-02 -2.766408e-02 -4.748988e-02
-8.047835e+00 7.495305e+00 1.000087e+00 9.758824e-01 1.032079e+00 1.000100e+00 1.200448e+00 0 0 4.442741e-02 3.185283e-02 -5.254324e-02 -4.846802e-02 -8.439607e-02
-8.024386e+00 7.747606e+00 1.000523e+00 9.848394e-01 1.018604e+00 1.000722e+00 1.197338e+00 0 0 2.758236e-02 3.364187e-02 -2.884919e-02 -5.055132e-02 -6.249106e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.998659e-01 9.928279e-01 1.010358e+00 9.998073e-01 1.197213e+00 0 0 3.053549e-02 1.011408e-02 -3.252492e-02 -1.539839e-02 -4.263900e-02
-7.750000e+00 8.024386e+00 1.000114e+00 9.960445e-01 1.005630e+00 1.000156e+00 1.196218e+00 0 0 1.790423e-02 1.140332e-02 -1.731306e-02 -1.721468e-02 -2.871638e-02
-8.024386e+00 7.747606e+00 1.000178e+00 9.850013e-01 1.018633e+00 1.000236e+00 1.197535e+00 0 0 2.834277e-02 2.287587e-02 -3.090471e-02 -2.993237e-02 -5.378058e-02
-8.000000e+00 8.000000e+00 1.000447e+00 9.913204e-01 1.010251e+00 1.000619e+00 1.196119e+00 0 0 1.607463e-02 2.426201e-02 -1.575210e-02 -3.193741e-02 -4.001412e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 9.998652e-01 9.998406e-01 1.000085e+00 9.998122e-01 1.195216e+00 0 0 2.165688e-04 -4.320173e-04 -4.488417e-04 8.334448e-04 -1.682433e-05
-7.475614e+00 3.000384e-01 9.996760e-01 9.997352e-01 1.000275e+00 9.995471e-01 1.195312e+00 0 0 1.355608e-04 -4.499748e-04 -3.535905e-04 7.324553e-04 9.638426e-05
-7.750000e+00 2.438630e-02 9.997896e-01 9.997962e-01 1.000178e+00 9.997062e-01 1.195263e+00 0 0 2.029838e-04 -3.580253e-04 -4.327385e-04 7.459138e-04 -7.471317e-05
-7.725614e+00 2.767298e-01 9.996256e-01 9.997096e-01 1.000348e+00 9.994763e-01 1.195352e+00 0 0 1.268708e-04 -3.791055e-04 -3.394986e-04 6.335874e-04 3.960694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 9.996803e-01 9.997326e-01 1.000269e+00 9.995531e-01 1.195306e+00 0 0 1.202153e-04 -2.476608e-04 -3.116544e-04 4.521757e-04 -6.399359e-05
-7.452165e+00 5.521394e-01 9.995713e-01 9.996732e-01 1.000375e+00 9.994000e-01 1.195360e+00 0 0 -3.427603e-05 -2.618509e-04 -5.926450e-05 3.444978e-04 2.025864e-04
-7.725614e+00 2.767298e-01 9.996330e-01 9.997060e-01 1.000338e+00 9.994866e-01 1.195342e+00 0 0 1.049962e-04 -1.075687e-04 -2.834134e-04 1.988507e-04 -1.758447e-04
-7.702165e+00 5.289740e-01 9.995849e-01 9.996834e-01 1.000385e+00 9.994184e-01 1.195369e+00 0 0 -4.198644e-05 -1.109933e-04 -4.022421e-05 1.038750e-04 7.076911e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 9.995809e-01 9.996682e-01 1.000362e+00 9.994134e-01 1.195347e+00 0 0 -6.674179e-05 7.911484e-05 1.086241e-07 -1.710589e-04 -7.900621e-05
-7.430554e+00 8.040601e-01 9.996050e-01 9.996920e-01 1.000331e+00 9.994462e-01 1.195337e+00 0 0 -2.369598e-04 9.728787e-05 3.134803e-04 -2.115278e-04 2.161924e-04
-7.702165e+00 5.289740e-01 9.995971e-01 9.996784e-01 1.000369e+00 9.994356e-01 1.195354e+00 0 0 -7.460310e-05 2.351240e-04 2.714378e-05 -5.053350e-04 -2.079803e-04
-7.680554e+00 7.810336e-01 9.996949e-01 9.997432e-01 1.000263e+00 9.995718e-01 1.195306e+00 0 0 -2.330340e-04 2.736902e-04 3.191926e-04 -4.832608e-04 4.550236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.996158e-01 9.996873e-01 1.000316e+00 9.994613e-01 1.195323e+00 0 0 -2.725658e-04 3.910136e-04 3.494510e-04 -7.082158e-04 -4.156258e-05
-7.411612e+00 1.055731e+00 9.997563e-01 9.997886e-01 1.000167e+00 9.996575e-01 1.195261e+00 0 0 -3.335262e-04 4.363564e-04 5.123703e-04 -6.258233e-04 7.601392e-05
-7.680554e+00 7.810336e-01 9.997048e-01 9.997403e-01 1.000250e+00 9.995856e-01 1.195294e+00 0 0 -2.574023e-04 4.588084e-04 3.473440e-04 -8.917735e-04 -1.114645e-04
-7.661612e+00 1.032832e+00 9.998831e-01 9.998578e-01 1.000057e+00 9.998351e-01 1.195207e+00 0 0 -3.128931e-04 5.107021e-04 4.944312e-04 -7.524984e-04 -1.627096e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.997618e-01 9.997873e-01 1.000161e+00 9.996652e-01 1.195255e+00 0 0 -3.497439e-04 4.987711e-04 5.001868e-04 -8.096048e-04 1.415724e-06
-7.396066e+00 1.307093e+00 9.999303e-01 9.999121e-01 9.999824e-01 9.999013e-01 1.195183e+00 0 0 -2.401809e-04 5.341714e-04 3.971646e-04 -6.706614e-04 -1.370068e-04
-7.661612e+00 1.032832e+00 9.998837e-01 9.998590e-01 1.000058e+00 9.998360e-01 1.195207e+00 0 0 -3.136541e-04 4.206120e-04 4.631644e-04 -7.042835e-04 4.255242e-05
-7.646066e+00 1.284302e+00 1.000026e+00 9.999607e-01 9.998976e-01 1.000036e+00 1.195138e+00 0 0 -2.168496e-04 4.375344e-04 3.695973e-04 -5.760193e-04 -6.793712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.999276e-01 9.999143e-01 9.999870e-01 9.998975e-01 1.195188e+00 0 0 -2.284599e-04 3.742079e-04 3.551499e-04 -4.791803e-04 -1.905803e-05
-7.384515e+00 1.558099e+00 1.000032e+00 1.000004e+00 9.998719e-01 1.000044e+00 1.195147e+00 0 0 -3.359632e-05 3.707326e-04 7.994145e-05 -3.982239e-04 -2.907911e-04
-7.646066e+00 1.284302e+00 1.000019e+00 9.999637e-01 9.999083e-01 1.000025e+00 1.195148e+00 0 0 -1.987282e-04 2.119477e-04 3.114075e-04 -1.844663e-04 9.945977e-05
-7.634515e+00 1.535391e+00 1.000055e+00 1.000009e+00 9.998556e-01 1.000076e+00 1.195135e+00 0 0 -2.753744e-05 1.776098e-04 6.291582e-05 -1.651363e-04 -1.146939e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000024e+00 1.000007e+00 9.998823e-01 1.000033e+00 1.195157e+00 0 0 -7.467106e-06 1.789705e-04 4.315571e-05 -2.201772e-05 -1.358148e-04
-7.377402e+00 1.808717e+00 1.000032e+00 1.000045e+00 9.998646e-01 1.000045e+00 1.195167e+00 0 0 1.098996e-04 1.355389e-04 -2.292227e-04 -3.954433e-05 -3.647616e-04
-7.634515e+00 1.535391e+00 1.000045e+00 1.000010e+00 9.998669e-01 1.000063e+00 1.195144e+00 0 0 -1.020865e-05 7.298225e-05 2.088482e-05 2.669196e-04 -5.209743e-05
-7.627402e+00 1.786060e+00 9.999894e-01 1.000022e+00 9.999161e-01 9.999857e-01 1.195194e+00 0 0 9.243609e-05 -1.088214e-06 -2.326113e-04 1.958212e-04 -2.315231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 1.000024e+00 1.000045e+00 9.998729e-01 1.000034e+00 1.195173e+00 0 0 1.298766e-04 1.254916e-04 -2.448553e-04 3.068320e-04 -3.703469e-04
-7.375000e+00 2.058925e+00 9.999701e-01 1.000071e+00 9.999345e-01 9.999588e-01 1.195239e+00 0 0 2.682144e-05 5.174872e-05 -4.379311e-04 2.334241e-04 -4.896798e-04
-7.627402e+00 1.786060e+00 9.999825e-01 1.000017e+00 9.999209e-01 9.999759e-01 1.195195e+00 0 0 9.047033e-05 2.176066e-04 -2.465388e-04 5.034052e-04 -4.641454e-04
-7.625000e+00 2.036286e+00 9.998994e-01 1.000067e+00 1.000034e+00 9.998597e-01 1.195313e+00 0 0 -7.825641e-06 1.099321e-04 -4.425417e-04 4.137965e-04 -5.524738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.999637e-01 1.000064e+00 9.999365e-01 9.999498e-01 1.195237e+00 0 0 2.899904e-05 3.570790e-04 -4.422910e-04 5.085323e-04 -7.993700e-04
-7.377402e+00 2.308717e+00 9.999064e-01 1.000152e+00 1.000057e+00 9.998697e-01 1.195375e+00 0 0 -4.093953e-04 2.530985e-04 -6.483215e-04 4.358923e-04 -9.014200e-04
-7.625000e+00 2.036286e+00 9.998934e-01 1.000053e+00 1.000031e+00 9.998513e-01 1.195304e+00 0 0 -3.879507e-05 7.758911e-04 -4.498745e-04 7.058197e-04 -1.225766e-03
-7.627402e+00 2.286060e+00 9.998445e-01 1.000248e+00 1.000206e+00 9.997827e-01 1.195537e+00 0 0 -4.578969e-04 6.177085e-04 -6.778416e-04 6.450940e-04 -1.295550e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.998985e-01 1.000136e+00 1.000053e+00 9.998586e-01 1.195366e+00 0 0 -4.237440e-04 9.361037e-04 -6.666217e-04 8.096575e-04 -1.602725e-03
-7.384515e+00 2.558099e+00 9.998855e-01 1.000378e+00 1.000260e+00 9.998400e-01 1.195637e+00 0 0 -1.354800e-03 7.825985e-04 -1.139547e-03 7.577086e-04 -1.922146e-03
-7.627402e+00 2.286060e+00 9.998329e-01 1.000221e+00 1.000199e+00 9.997664e-01 1.195519e+00 0 0 -5.213231e-04 1.850255e-03 -7.181229e-04 1.264972e-03 -2.568378e-03
-7.634515e+00 2.535391e+00 9.998502e-01 1.000695e+00 1.000525e+00 9.997903e-01 1.195993e+00 0 0 -1.431053e-03 1.602610e-03 -1.223804e-03 1.228775e-03 -2.826415e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.998696e-01 1.000352e+00 1.000253e+00 9.998178e-01 1.195621e+00 0 0 -1.376046e-03 1.889026e-03 -1.202641e-03 1.558499e-03 -3.091668e-03
-7.396066e+00 2.807093e+00 9.999218e-01 1.000851e+00 1.000661e+00 9.998904e-01 1.196151e+00 0 0 -3.084320e-03 1.650836e-03 -2.360303e-03 1.496870e-03 -4.011139e-03
-7.634515e+00 2.535391e+00 9.998228e-01 1.000649e+00 1.000516e+00 9.997519e-01 1.195967e+00 0 0 -1.529433e-03 3.578096e-03 -1.344398e-03 2.688323e-03 -4.922494e-03
-7.646066e+00 2.784302e+00 9.999112e-01 1.001578e+00 1.001209e+00 9.998753e-01 1.196916e+00 0 0 -3.225552e-03 3.199410e-03 -2.544897e-03 2.630275e-03 -5.744307e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.998893e-01 1.000812e+00 1.000654e+00 9.998450e-01 1.196131e+00 0 0 -3.101097e-03 3.225504e-03 -2.503454e-03 3.156641e-03 -5.728958e-03
-7.411612e+00 3.055731e+00 1.000006e+00 1.001686e+00 1.001486e+00 1.000008e+00 1.197123e+00 0 0 -6.026252e-03 2.865282e-03 -4.983546e-03 3.010988e-03 -7.848828e-03
-7.646066e+00 2.784302e+00 9.998551e-01 1.001508e+00 1.001200e+00 9.997968e-01 1.196882e+00 0 0 -3.361213e-03 6.107609e-03 -2.802808e-03 5.591026e-03 -8.910417e-03
-7.661612e+00 3.032832e+00 1.000006e+00 1.003120e+00 1.002643e+00 1.000008e+00 1.198671e+00 0 0 -6.292501e-03 5.577644e-03 -5.347288e-03 5.433546e-03 -1.092493e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.999477e-01 1.001632e+00 1.001479e+00 9.999262e-01 1.197101e+00 0 0 -6.027778e-03 4.888038e-03 -5.247826e-03 6.019398e-03 -1.013586e-02
-7.430554e+00 3.304060e+00 1.000118e+00 1.003002e+00 1.003081e+00 1.000164e+00 1.198837e+00 0 0 -1.069716e-02 4.386523e-03 -9.978139e-03 5.673310e-03 -1.436466e-02
-7.661612e+00 3.032832e+00 9.999068e-01 1.003021e+00 1.002633e+00 9.998683e-01 1.198631e+00 0 0 -6.460892e-03 9.459176e-03 -5.811155e-03 1.067395e-02 -1.527033e-02
-7.680554e+00 3.281034e+00 1.000111e+00 1.005565e+00 1.005402e+00 1.000153e+00 1.201758e+00 0 0 -1.116771e-02 8.809171e-03 -1.065001e-02 1.030390e-02 -1.945918e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000025e+00 1.002937e+00 1.003076e+00 1.000033e+00 1.198817e+00 0 0 -1.067300e-02 6.646644e-03 -1.040510e-02 1.048777e-02 -1.705174e-02
-7.452165e+00 3.552139e+00 1.000236e+00 1.004880e+00 1.005909e+00 1.000326e+00 1.201622e+00 0 0 -1.751106e-02 6.033509e-03 -1.861640e-02 9.789673e-03 -2.464991e-02
-7.680554e+00 3.281034e+00 9.999540e-01 1.005443e+00 1.005393e+00 9.999322e-01 1.201717e+00 0 0 -1.134541e-02 1.330214e-02 -1.139076e-02 1.857600e-02 -2.469290e-02
-7.702165e+00 3.528974e+00 1.000205e+00 1.009104e+00 1.010253e+00 1.000279e+00 1.206752e+00 0 0 -1.827247e-02 1.264695e-02 -1.978683e-02 1.785045e-02 -3.243378e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000104e+00 1.004813e+00 1.005906e+00 1.000142e+00 1.201612e+00 0 0 -1.744982e-02 7.991373e-03 -1.923467e-02 1.666111e-02 -2.722604e-02
-7.475614e+00 3.800038e+00 1.000340e+00 1.007289e+00 1.010492e+00 1.000466e+00 1.205780e+00 0 0 -2.645978e-02 7.370719e-03 -3.233474e-02 1.544709e-02 -3.970546e-02
-7.702165e+00 3.528974e+00 9.999829e-01 1.008978e+00 1.010246e+00 9.999669e-01 1.206727e+00 0 0 -1.840432e-02 1.672770e-02 -2.085244e-02 2.957633e-02 -3.758014e-02
-7.725614e+00 3.776730e+00 1.000269e+00 1.013713e+00 1.018070e+00 1.000356e+00 1.214172e+00 0 0 -2.758114e-02 1.627278e-02 -3.425507e-02 2.833129e-02 -5.052784e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000175e+00 1.007242e+00 1.010492e+00 1.000235e+00 1.205792e+00 0 0 -2.634982e-02 8.118551e-03 -3.313237e-02 2.415267e-02 -4.125093e-02
-7.500000e+00 4.047835e+00 1.000410e+00 1.009990e+00 1.017287e+00 1.000552e+00 1.211451e+00 0 0 -3.674827e-02 7.663223e-03 -5.237367e-02 2.229451e-02 -6.003689e-02
-7.725614e+00 3.776730e+00 9.999920e-01 1.013623e+00 1.018068e+00 9.999656e-01 1.214187e+00 0 0 -2.757867e-02 1.819166e-02 -3.562368e-02 4.313624e-02 -5.381534e-02
-7.750000e+00 4.024386e+00 1.000281e+00 1.018975e+00 1.029623e+00 1.000347e+00 1.224248e+00 0 0 -3.823925e-02 1.818058e-02 -5.533706e-02 4.123759e-02 -7.351765e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000235e+00 1.009991e+00 1.017291e+00 1.000306e+00 1.211498e+00 0 0 -3.658318e-02 6.111744e-03 -5.326828e-02 3.186257e-02 -5.938002e-02
-7.524386e+00 4.295615e+00 1.000425e+00 1.012468e+00 1.026483e+00 1.000551e+00 1.218458e+00 0 0 -4.656737e-02 6.001187e-03 -7.920797e-02 2.934776e-02 -8.520916e-02
-7.750000e+00 4.024386e+00 9.999851e-01 1.018974e+00 1.029629e+00 9.999268e-01 1.224326e+00 0 0 -3.800043e-02 1.581288e-02 -5.686752e-02 5.746605e-02 -7.268039e-02
-7.774386e+00 4.272034e+00 1.000207e+00 1.023950e+00 1.045242e+00 1.000200e+00 1.236649e+00 0 0 -4.831294e-02 1.640891e-02 -8.348951e-02 5.487616e-02 -9.989842e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000279e+00 1.012542e+00 1.026493e+00 1.000344e+00 1.218545e+00 0 0 -4.635694e-02 1.343859e-03 -8.002809e-02 3.795423e-02 -8.137195e-02
-7.547835e+00 4.543464e+00 1.000364e+00 1.013968e+00 1.037768e+00 1.000431e+00 1.226188e+00 0 0 -5.323827e-02 1.658384e-03 -1.119349e-01 3.495744e-02 -1.135933e-01
-7.774386e+00 4.272034e+00 9.999576e-01 1.024083e+00 1.045255e+00 9.998408e-01 1.236803e+00 0 0 -4.777118e-02 8.112981e-03 -8.488965e-02 6.945565e-02 -9.300263e-02
-7.797835e+00 4.519764e+00 1.000006e+00 1.027232e+00 1.064432e+00 9.998583e-01 1.250299e+00 0 0 -5.494625e-02 9.270930e-03 -1.177086e-01 6.627759e-02 -1.269796e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000294e+00 1.014121e+00 1.037781e+00 1.000329e+00 1.226306e+00 0 0 -5.302805e-02 -6.027477e-03 -1.124274e-01 4.020435e-02 -1.064000e-01
-7.569446e+00 4.791469e+00 1.000209e+00 1.013678e+00 1.050168e+00 1.000171e+00 1.233600e+00 0 0 -5.386177e-02 -5.387901e-03 -1.478816e-01 3.709868e-02 -1.424937e-01
-7.797835e+00 4.519764e+00 9.998894e-01 1.027517e+00 1.064443e+00 9.996814e-01 1.250510e+00 0 0 -5.413874e-02 -4.988746e-03 -1.185434e-01 7.516082e-02 -1.135546e-01
-7.819446e+00 4.767666e+00 9.996555e-01 1.027282e+00 1.085614e+00 9.992960e-01 1.263405e+00 0 0 -5.507813e-02 -3.656730e-03 -1.551391e-01 7.177295e-02 -1.514824e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000259e+00 1.013890e+00 1.050179e+00 1.000236e+00 1.233722e+00 0 0 -5.372640e-02 -1.476229e-02 -1.477904e-01 3.670048e-02 -1.330281e-01
-7.588388e+00 5.039710e+00 9.999677e-01 1.011038e+00 1.062076e+00 9.997870e-01 1.239410e+00 0 0 -4.629754e-02 -1.410209e-02 -1.826606e-01 3.399242e-02 -1.685585e-01
-7.819446e+00 4.767666e+00 9.997493e-01 1.027684e+00 1.085605e+00 9.994121e-01 1.263619e+00 0 0 -5.415577e-02 -2.156352e-02 -1.549573e-01 7.089813e-02 -1.333938e-01
-7.838388e+00 5.015824e+00 9.991921e-01 1.022974e+00 1.106139e+00 9.985759e-01 1.273751e+00 0 0 -4.654872e-02 -2.075331e-02 -1.910874e-01 6.799281e-02 -1.703341e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000155e+00 1.011259e+00 1.062080e+00 1.000044e+00 1.239498e+00 0 0 -4.630312e-02 -2.271173e-02 -1.818598e-01 2.665206e-02 -1.591480e-01
-7.603934e+00 5.288260e+00 9.996773e-01 1.006052e+00 1.071526e+00 9.993410e-01 1.242416e+00 0 0 -3.014012e-02 -2.241842e-02 -2.108530e-01 2.479004e-02 -1.884346e-01
-7.838388e+00 5.015824e+00 9.995216e-01 1.023397e+00 1.106107e+00 9.990229e-01 1.273900e+00 0 0 -4.572766e-02 -3.788667e-02 -1.896615e-01 5.480346e-02 -1.517748e-01
-7.853934e+00 5.264309e+00 9.987300e-01 1.014154e+00 1.122720e+00 9.978688e-01 1.279225e+00 0 0 -2.916485e-02 -3.820685e-02 -2.197938e-01 5.299660e-02 -1.815870e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.999775e-01 1.006216e+00 1.071522e+00 9.997563e-01 1.242436e+00 0 0 -3.030922e-02 -2.750937e-02 -2.094419e-01 1.101918e-02 -1.819325e-01
-7.615485e+00 5.537178e+00 9.994009e-01 9.994377e-01 1.076686e+00 9.989314e-01 1.241871e+00 0 0 -7.339915e-03 -2.782124e-02 -2.273776e-01 1.013400e-02 -1.995563e-01
-7.853934e+00 5.264309e+00 9.992441e-01 1.014472e+00 1.122681e+00 9.985766e-01 1.279257e+00 0 0 -2.869034e-02 -4.940357e-02 -2.172783e-01 2.815577e-02 -1.678747e-01
-7.865485e+00 5.513181e+00 9.984197e-01 1.001967e+00 1.132257e+00 9.973958e-01 1.278473e+00 0 0 -5.294223e-03 -5.093134e-02 -2.359642e-01 2.747984e-02 -1.850328e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.997533e-01 9.994915e-01 1.076674e+00 9.994194e-01 1.241811e+00 0 0 -7.658373e-03 -2.747718e-02 -2.256433e-01 -7.490038e-03 -1.981662e-01
