VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000064e+00 9.999538e-01 9.996276e-01 1.000089e+00 1.194964e+00 1 0 -3.281031e-05 -9.230302e-05 -1.515150e-04 7.398953e-04 -5.921201e-05
-7.838388e+00 -9.841764e-01 9.998935e-01 9.999334e-01 9.998078e-01 9.998516e-01 1.195099e+00 1 0 -5.671834e-05 -7.940403e-05 -2.093201e-05 6.511678e-04 5.847201e-05
-8.103934e+00 -1.260192e+00 1.000086e+00 9.999635e-01 9.996461e-01 1.000120e+00 1.194975e+00 1 0 -3.035846e-05 -7.026424e-05 -1.226106e-04 6.309714e-04 -5.234640e-05
-8.088388e+00 -1.008671e+00 9.998939e-01 9.999483e-01 9.997970e-01 9.998519e-01 1.195101e+00 1 0 -5.557300e-05 -5.777461e-05 -6.639268e-06 5.233285e-04 5.113534e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.998818e-01 9.999320e-01 9.997978e-01 9.998353e-01 1.195095e+00 1 0 -6.250533e-05 -3.323746e-05 -7.777975e-05 1.269239e-03 -4.454228e-05
-7.819446e+00 -7.323335e-01 9.998268e-01 9.999252e-01 1.000129e+00 9.997596e-01 1.195301e+00 1 0 -6.754069e-05 -1.631696e-05 1.577019e-05 1.295770e-03 3.208715e-05
-8.088388e+00 -1.008671e+00 9.998813e-01 9.999472e-01 9.997860e-01 9.998343e-01 1.195097e+00 1 0 -5.984444e-05 -2.695342e-05 -6.776380e-05 1.180364e-03 -4.081038e-05
-8.069446e+00 -7.568145e-01 9.998089e-01 9.999417e-01 1.000094e+00 9.997342e-01 1.195295e+00 1 0 -6.773199e-05 -1.079108e-05 1.061084e-05 1.191731e-03 2.140191e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.998284e-01 9.999252e-01 1.000122e+00 9.997619e-01 1.195296e+00 1 0 -7.418896e-05 4.125874e-05 3.825795e-05 1.163113e-03 -3.000789e-06
-7.797835e+00 -4.802358e-01 9.998995e-01 9.999355e-01 1.000424e+00 9.998611e-01 1.195467e+00 1 0 -6.530654e-05 5.780700e-05 5.478389e-05 1.177091e-03 -3.023114e-06
-8.069446e+00 -7.568145e-01 9.998088e-01 9.999419e-01 1.000085e+00 9.997342e-01 1.195289e+00 1 0 -7.306731e-05 3.514335e-05 2.384713e-05 1.140060e-03 -1.129622e-05
-8.047835e+00 -5.046951e-01 9.998825e-01 9.999505e-01 1.000384e+00 9.998373e-01 1.195455e+00 1 0 -6.634805e-05 5.291197e-05 3.353679e-05 1.154752e-03 -1.937518e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.999197e-01 9.999369e-01 1.000418e+00 9.998895e-01 1.195459e+00 1 0 -7.402743e-05 1.323672e-04 1.656129e-04 1.411342e-04 3.324576e-05
-7.774386e+00 -2.279661e-01 1.000089e+00 9.999676e-01 1.000468e+00 1.000125e+00 1.195467e+00 1 0 -5.402553e-05 1.361613e-04 1.023927e-04 1.940020e-04 -3.376854e-05
-8.047835e+00 -5.046951e-01 9.999016e-01 9.999522e-01 1.000375e+00 9.998643e-01 1.195447e+00 1 0 -7.361402e-05 1.179463e-04 1.370353e-04 1.808865e-04 1.908898e-05
-8.024386e+00 -2.523940e-01 1.000096e+00 9.999788e-01 1.000439e+00 1.000135e+00 1.195455e+00 1 0 -5.347235e-05 1.198581e-04 7.936069e-05 2.583353e-04 -4.049746e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000117e+00 9.999695e-01 1.000466e+00 1.000164e+00 1.195461e+00 1 0 -5.935961e-05 1.841080e-04 2.279883e-04 -1.083076e-03 4.388034e-05
-7.750000e+00 2.438630e-02 1.000278e+00 1.000011e+00 1.000211e+00 1.000388e+00 1.195296e+00 1 0 -3.677374e-05 1.645747e-04 1.203340e-04 -9.451088e-04 -4.424066e-05
-8.024386e+00 -2.523940e-01 1.000123e+00 9.999809e-01 1.000436e+00 1.000173e+00 1.195448e+00 1 0 -5.814179e-05 1.665449e-04 2.036615e-04 -1.005923e-03 3.711656e-05
-8.000000e+00 1.339745e-08 1.000315e+00 1.000018e+00 1.000203e+00 1.000440e+00 1.195286e+00 1 0 -3.353992e-05 1.425035e-04 1.117964e-04 -8.368243e-04 -3.070710e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.459082e-01 6.650128e-01 1.507749e+00 9.258831e-01 1.407703e+00 1 0 4.090041e-01 -2.845387e-02 -1.609825e-01 -4.358465e-01 -1.325286e-01
-7.475614e+00 -7.699962e+00 9.676235e-01 6.730148e-01 1.394071e+00 9.563047e-01 1.316040e+00 1 0 4.379454e-01 -1.643713e-02 -1.462686e-01 -4.316560e-01 -1.298315e-01
-7.750000e+00 -7.975614e+00 9.022259e-01 5.601029e-01 1.561981e+00 8.653668e-01 1.431977e+00 1 0 4.554037e-01 -6.410415e-02 -1.550692e-01 -4.661478e-01 -9.096504e-02
-7.725614e+00 -7.723270e+00 9.409237e-01 5.615294e-01 1.442557e+00 9.186404e-01 1.324067e+00 1 0 4.701359e-01 -5.022081e-02 -1.353605e-01 -4.460272e-01 -8.513973e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 9.677638e-01 6.703992e-01 1.394022e+00 9.560711e-01 1.315293e+00 1 0 4.305085e-01 1.153809e-01 -1.485309e-01 -4.177354e-01 -2.639118e-01
-7.452165e+00 -7.447861e+00 9.830671e-01 7.127784e-01 1.287143e+00 9.776186e-01 1.246955e+00 1 0 4.044087e-01 1.277024e-01 -1.213074e-01 -4.055686e-01 -2.490098e-01
-7.725614e+00 -7.723270e+00 9.417619e-01 5.577191e-01 1.442686e+00 9.192521e-01 1.323139e+00 1 0 4.570810e-01 1.387547e-01 -1.350646e-01 -4.564311e-01 -2.738193e-01
-7.702165e+00 -7.471026e+00 9.691038e-01 6.074621e-01 1.327548e+00 9.578301e-01 1.241106e+00 1 0 4.173133e-01 1.512200e-01 -1.073832e-01 -4.340476e-01 -2.586032e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 9.823449e-01 7.114660e-01 1.287190e+00 9.762166e-01 1.246888e+00 1 0 4.011726e-01 1.964799e-01 -1.262447e-01 -3.533083e-01 -3.227246e-01
-7.430554e+00 -7.195940e+00 9.921562e-01 7.714116e-01 1.196454e+00 9.899604e-01 1.204478e+00 1 0 3.354505e-01 2.104138e-01 -9.081309e-02 -3.481417e-01 -3.012269e-01
-7.702165e+00 -7.471026e+00 9.689410e-01 6.053858e-01 1.327603e+00 9.570864e-01 1.240793e+00 1 0 4.099294e-01 2.606759e-01 -1.110422e-01 -3.959346e-01 -3.717181e-01
-7.680554e+00 -7.218966e+00 9.860826e-01 6.821983e-01 1.227322e+00 9.814560e-01 1.189540e+00 1 0 3.355647e-01 2.750603e-01 -7.784970e-02 -3.832253e-01 -3.529100e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 9.909852e-01 7.712351e-01 1.196530e+00 9.880254e-01 1.204918e+00 1 0 3.357691e-01 2.201323e-01 -9.804443e-02 -2.730479e-01 -3.181767e-01
-7.411612e+00 -6.944269e+00 9.967724e-01 8.335212e-01 1.126364e+00 9.960403e-01 1.184693e+00 1 0 2.530488e-01 2.322614e-01 -6.246059e-02 -2.719533e-01 -2.947219e-01
-7.680554e+00 -7.218966e+00 9.851027e-01 6.817370e-01 1.227471e+00 9.796523e-01 1.189963e+00 1 0 3.340288e-01 3.019232e-01 -8.482403e-02 -3.113468e-01 -3.867473e-01
-7.661612e+00 -6.967168e+00 9.947827e-01 7.647841e-01 1.148161e+00 9.933170e-01 1.166796e+00 1 0 2.473024e-01 3.149492e-01 -5.210005e-02 -3.073811e-01 -3.670493e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 9.955328e-01 8.341318e-01 1.126427e+00 9.941243e-01 1.185447e+00 1 0 2.556160e-01 2.011717e-01 -6.975665e-02 -1.946890e-01 -2.709283e-01
-7.396066e+00 -6.692907e+00 9.988666e-01 8.881506e-01 1.076565e+00 9.986332e-01 1.179667e+00 1 0 1.750511e-01 2.081228e-01 -3.966369e-02 -1.947293e-01 -2.477865e-01
-7.661612e+00 -6.967168e+00 9.935412e-01 7.654718e-01 1.148272e+00 9.912865e-01 1.167662e+00 1 0 2.499436e-01 2.817391e-01 -5.983026e-02 -2.256084e-01 -3.415694e-01
-7.646066e+00 -6.715698e+00 9.986086e-01 8.396004e-01 1.090835e+00 9.983108e-01 1.163558e+00 1 0 1.679893e-01 2.895895e-01 -3.231975e-02 -2.246941e-01 -3.219093e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.977983e-01 8.890882e-01 1.076632e+00 9.970380e-01 1.180527e+00 1 0 1.783641e-01 1.589856e-01 -4.583978e-02 -1.283509e-01 -2.048253e-01
-7.384515e+00 -6.441901e+00 9.997007e-01 9.299560e-01 1.043908e+00 9.995759e-01 1.181647e+00 1 0 1.119151e-01 1.605167e-01 -2.309896e-02 -1.286467e-01 -1.836157e-01
-7.646066e+00 -6.715698e+00 9.974471e-01 8.408314e-01 1.090925e+00 9.965188e-01 1.164622e+00 1 0 1.725141e-01 2.266636e-01 -3.914625e-02 -1.512460e-01 -2.658098e-01
-7.634515e+00 -6.464609e+00 1.000017e+00 8.983164e-01 1.052537e+00 1.000003e+00 1.169504e+00 1 0 1.057356e-01 2.282216e-01 -1.832826e-02 -1.511421e-01 -2.465499e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.989071e-01 9.308437e-01 1.043976e+00 9.984168e-01 1.182406e+00 1 0 1.148637e-01 1.124654e-01 -2.772653e-02 -7.889894e-02 -1.401919e-01
-7.377402e+00 -6.191283e+00 9.999491e-01 9.587067e-01 1.023959e+00 9.998576e-01 1.185565e+00 1 0 6.686810e-02 1.109627e-01 -1.233363e-02 -7.918541e-02 -1.232964e-01
-7.634515e+00 -6.464609e+00 9.991035e-01 8.995597e-01 1.052623e+00 9.986402e-01 1.170505e+00 1 0 1.102754e-01 1.623932e-01 -2.360612e-02 -9.418602e-02 -1.859993e-01
-7.627402e+00 -6.213940e+00 1.000346e+00 9.394682e-01 1.028794e+00 1.000361e+00 1.177463e+00 1 0 6.232398e-02 1.599557e-01 -9.442756e-03 -9.433678e-02 -1.693985e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.994155e-01 9.593873e-01 1.024016e+00 9.990949e-01 1.186130e+00 1 0 6.908914e-02 7.329501e-02 -1.546654e-02 -4.570271e-02 -8.876156e-02
-7.375000e+00 -5.941075e+00 9.999780e-01 9.769867e-01 1.012481e+00 9.999198e-01 1.189158e+00 1 0 3.766995e-02 7.095246e-02 -6.007319e-03 -4.589194e-02 -7.695978e-02
-7.627402e+00 -6.213940e+00 9.997079e-01 9.404486e-01 1.028869e+00 9.994358e-01 1.178238e+00 1 0 6.595935e-02 1.065163e-01 -1.310353e-02 -5.499137e-02 -1.196199e-01
-7.625000e+00 -5.963714e+00 1.000286e+00 9.659591e-01 1.014997e+00 1.000306e+00 1.184198e+00 1 0 3.466949e-02 1.030562e-01 -4.361007e-03 -5.517245e-02 -1.074172e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.996451e-01 9.774587e-01 1.012523e+00 9.994518e-01 1.189541e+00 1 0 3.920191e-02 4.464637e-02 -7.977662e-03 -2.501255e-02 -5.262403e-02
-7.377402e+00 -5.691283e+00 9.999627e-01 9.878708e-01 1.006241e+00 9.999268e-01 1.191781e+00 1 0 2.000860e-02 4.238906e-02 -2.588052e-03 -2.510821e-02 -4.497712e-02
-7.625000e+00 -5.963714e+00 9.998766e-01 9.666452e-01 1.015054e+00 9.997276e-01 1.184733e+00 1 0 3.723751e-02 6.519887e-02 -6.696711e-03 -3.024454e-02 -7.189558e-02
-7.627402e+00 -5.713940e+00 1.000161e+00 9.819066e-01 1.007444e+00 1.000184e+00 1.188949e+00 1 0 1.815724e-02 6.206075e-02 -1.704712e-03 -3.038255e-02 -6.376546e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.997702e-01 9.881744e-01 1.006268e+00 9.996581e-01 1.192023e+00 1 0 2.098352e-02 2.537249e-02 -3.752811e-03 -1.288463e-02 -2.912530e-02
-7.384515e+00 -5.441901e+00 9.999562e-01 9.939221e-01 1.003044e+00 9.999314e-01 1.193443e+00 1 0 1.000490e-02 2.353786e-02 -9.021840e-04 -1.292750e-02 -2.444004e-02
-7.627402e+00 -5.713940e+00 9.999191e-01 9.823531e-01 1.007483e+00 9.998455e-01 1.189293e+00 1 0 1.982683e-02 3.730863e-02 -3.099118e-03 -1.561796e-02 -4.040775e-02
-7.634515e+00 -5.464609e+00 1.000073e+00 9.908856e-01 1.003559e+00 1.000088e+00 1.191924e+00 1 0 8.935560e-03 3.481386e-02 -4.575096e-04 -1.571212e-02 -3.527137e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.998535e-01 9.941006e-01 1.003060e+00 9.997883e-01 1.193583e+00 1 0 1.057526e-02 1.338732e-02 -1.545144e-03 -6.247702e-03 -1.493247e-02
-7.396066e+00 -5.192907e+00 9.999638e-01 9.970495e-01 1.001499e+00 9.999473e-01 1.194374e+00 1 0 4.757641e-03 1.210969e-02 -1.621104e-04 -6.269253e-03 -1.227180e-02
-7.634515e+00 -5.464609e+00 9.999419e-01 9.911527e-01 1.003582e+00 9.999050e-01 1.192127e+00 1 0 9.941738e-03 1.982971e-02 -1.234451e-03 -7.556079e-03 -2.106416e-02
-7.646066e+00 -5.215698e+00 1.000029e+00 9.955835e-01 1.001682e+00 1.000036e+00 1.193596e+00 1 0 4.186994e-03 1.808048e-02 4.636854e-05 -7.619991e-03 -1.803411e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.999129e-01 9.971447e-01 1.001508e+00 9.998764e-01 1.194448e+00 1 0 5.065588e-03 6.576955e-03 -4.918946e-04 -2.875600e-03 -7.068849e-03
-7.411612e+00 -4.944269e+00 9.999820e-01 9.985570e-01 1.000788e+00 9.999747e-01 1.194842e+00 1 0 2.213726e-03 5.807419e-03 1.215390e-04 -2.888548e-03 -5.685880e-03
-7.646066e+00 -5.215698e+00 9.999632e-01 9.957281e-01 1.001695e+00 9.999445e-01 1.193705e+00 1 0 4.744853e-03 9.792256e-03 -3.545535e-04 -3.447449e-03 -1.014681e-02
-7.661612e+00 -4.967168e+00 1.000015e+00 9.978698e-01 1.000824e+00 1.000020e+00 1.194446e+00 1 0 1.932116e-03 8.728627e-03 2.121658e-04 -3.488937e-03 -8.516461e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.999583e-01 9.986033e-01 1.000792e+00 9.999416e-01 1.194878e+00 1 0 2.367147e-03 3.049144e-03 -3.662154e-05 -1.272876e-03 -3.085766e-03
-7.430554e+00 -4.695940e+00 1.000007e+00 9.992437e-01 1.000470e+00 1.000010e+00 1.195056e+00 1 0 1.059120e-03 2.638689e-03 2.124225e-04 -1.281000e-03 -2.426267e-03
-7.661612e+00 -4.967168e+00 9.999846e-01 9.979411e-01 1.000831e+00 9.999777e-01 1.194500e+00 1 0 2.215513e-03 4.546701e-03 1.984955e-05 -1.501422e-03 -4.526851e-03
-7.680554e+00 -4.718966e+00 1.000020e+00 9.989172e-01 1.000448e+00 1.000028e+00 1.194845e+00 1 0 9.286959e-04 3.976078e-03 2.485529e-04 -1.526266e-03 -3.727525e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.999961e-01 9.992643e-01 1.000472e+00 9.999950e-01 1.195072e+00 1 0 1.129343e-03 1.375089e-03 1.407261e-04 -5.495284e-04 -1.234363e-03
-7.452165e+00 -4.447861e+00 1.000034e+00 9.995482e-01 1.000330e+00 1.000049e+00 1.195147e+00 1 0 5.575850e-04 1.178255e-03 2.304921e-04 -5.528341e-04 -9.477628e-04
-7.680554e+00 -4.718966e+00 1.000006e+00 9.989495e-01 1.000451e+00 1.000009e+00 1.194869e+00 1 0 1.060965e-03 2.037616e-03 1.616831e-04 -6.303166e-04 -1.875933e-03
-7.702165e+00 -4.471026e+00 1.000035e+00 9.993808e-01 1.000286e+00 1.000049e+00 1.195021e+00 1 0 4.995314e-04 1.761655e-03 2.428402e-04 -6.433187e-04 -1.518815e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000030e+00 9.995567e-01 1.000331e+00 1.000042e+00 1.195154e+00 1 0 5.873659e-04 6.420490e-04 2.004399e-04 -2.393393e-04 -4.416092e-04
-7.475614e+00 -4.199962e+00 1.000062e+00 9.996885e-01 1.000266e+00 1.000087e+00 1.195186e+00 1 0 3.405960e-04 5.572314e-04 2.212596e-04 -2.355665e-04 -3.359718e-04
-7.702165e+00 -4.471026e+00 1.000029e+00 9.993942e-01 1.000288e+00 1.000041e+00 1.195031e+00 1 0 5.567249e-04 9.293158e-04 2.060736e-04 -2.573631e-04 -7.232423e-04
-7.725614e+00 -4.223270e+00 1.000055e+00 9.995898e-01 1.000217e+00 1.000077e+00 1.195100e+00 1 0 3.145478e-04 8.082853e-04 2.232078e-04 -2.594659e-04 -5.850775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000060e+00 9.996919e-01 1.000267e+00 1.000085e+00 1.195189e+00 1 0 3.531716e-04 3.380353e-04 2.122197e-04 -1.278044e-04 -1.258156e-04
-7.500000e+00 -3.952165e+00 1.000084e+00 9.997619e-01 1.000230e+00 1.000118e+00 1.195203e+00 1 0 2.386402e-04 3.047849e-04 1.970353e-04 -1.186495e-04 -1.077496e-04
-7.725614e+00 -4.223270e+00 1.000053e+00 9.995952e-01 1.000218e+00 1.000074e+00 1.195104e+00 1 0 3.382581e-04 4.693836e-04 2.106285e-04 -1.141512e-04 -2.587551e-04
-7.750000e+00 -3.975614e+00 1.000074e+00 9.996948e-01 1.000185e+00 1.000104e+00 1.195139e+00 1 0 2.257209e-04 4.210024e-04 1.937923e-04 -1.061257e-04 -2.272101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000084e+00 9.997634e-01 1.000232e+00 1.000118e+00 1.195206e+00 1 0 2.451166e-04 2.060560e-04 1.982835e-04 -1.162200e-04 -7.772443e-06
-7.524386e+00 -3.704385e+00 1.000089e+00 9.998062e-01 1.000197e+00 1.000125e+00 1.195209e+00 1 0 1.796522e-04 1.911615e-04 1.608840e-04 -1.115488e-04 -3.027750e-05
-7.750000e+00 -3.975614e+00 1.000074e+00 9.996971e-01 1.000186e+00 1.000104e+00 1.195141e+00 1 0 2.363072e-04 2.778544e-04 1.930048e-04 -8.315271e-05 -8.484957e-05
-7.774386e+00 -3.727966e+00 1.000081e+00 9.997567e-01 1.000161e+00 1.000114e+00 1.195160e+00 1 0 1.719841e-04 2.578936e-04 1.551011e-04 -7.280202e-05 -1.027925e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000090e+00 9.998071e-01 1.000200e+00 1.000126e+00 1.195211e+00 1 0 1.840848e-04 1.334034e-04 1.604127e-04 -1.097558e-04 2.700929e-05
-7.547835e+00 -3.456536e+00 1.000065e+00 9.998343e-01 1.000165e+00 1.000090e+00 1.195213e+00 1 0 1.367100e-04 1.211438e-04 1.199704e-04 -1.194996e-04 -1.173354e-06
-7.774386e+00 -3.727966e+00 1.000082e+00 9.997579e-01 1.000164e+00 1.000115e+00 1.195162e+00 1 0 1.779492e-04 1.828899e-04 1.546638e-04 -7.272123e-05 -2.822611e-05
-7.797835e+00 -3.480236e+00 1.000059e+00 9.997971e-01 1.000139e+00 1.000083e+00 1.195177e+00 1 0 1.316453e-04 1.699347e-04 1.148462e-04 -7.301182e-05 -5.508854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000062e+00 9.998346e-01 1.000168e+00 1.000087e+00 1.195215e+00 1 0 1.397094e-04 8.208407e-05 1.026771e-04 2.692507e-05 2.059308e-05
-7.569446e+00 -3.208531e+00 1.000003e+00 9.998509e-01 1.000168e+00 1.000004e+00 1.195239e+00 1 0 1.031690e-04 6.970011e-05 8.621697e-05 5.207559e-06 1.651687e-05
-7.797835e+00 -3.480236e+00 1.000057e+00 9.997976e-01 1.000142e+00 1.000080e+00 1.195179e+00 1 0 1.356006e-04 1.195141e-04 1.001225e-04 4.593941e-05 -1.939167e-05
-7.819446e+00 -3.232334e+00 9.999944e-01 9.998230e-01 1.000147e+00 9.999921e-01 1.195212e+00 1 0 9.997506e-05 1.072579e-04 8.530292e-05 2.662458e-05 -2.195494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.999956e-01 9.998504e-01 1.000169e+00 9.999939e-01 1.195241e+00 1 0 1.043624e-04 4.932695e-05 4.706936e-05 3.710840e-04 -2.257589e-06
-7.588388e+00 -2.960290e+00 9.999185e-01 9.998609e-01 1.000257e+00 9.998865e-01 1.195318e+00 1 0 7.888574e-05 4.364075e-05 7.030226e-05 3.457746e-04 2.666151e-05
-7.819446e+00 -3.232334e+00 9.999880e-01 9.998228e-01 1.000149e+00 9.999832e-01 1.195214e+00 1 0 1.021076e-04 7.567001e-05 4.957666e-05 3.575301e-04 -2.609335e-05
-7.838388e+00 -2.984176e+00 9.998984e-01 9.998395e-01 1.000231e+00 9.998582e-01 1.195295e+00 1 0 7.677093e-05 6.905296e-05 7.442262e-05 3.193149e-04 5.369655e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.999098e-01 9.998601e-01 1.000256e+00 9.998744e-01 1.195319e+00 1 0 7.798160e-05 4.670114e-05 3.272851e-05 7.367705e-04 -1.397264e-05
-7.603934e+00 -2.711740e+00 9.998601e-01 9.998721e-01 1.000436e+00 9.998054e-01 1.195446e+00 1 0 6.225454e-05 5.603025e-05 7.702929e-05 6.990138e-04 2.099903e-05
-7.838388e+00 -2.984176e+00 9.998898e-01 9.998388e-01 1.000230e+00 9.998462e-01 1.195296e+00 1 0 7.666687e-05 6.328293e-05 3.761254e-05 7.038391e-04 -2.567040e-05
-7.853934e+00 -2.735691e+00 9.998254e-01 9.998548e-01 1.000401e+00 9.997567e-01 1.195422e+00 1 0 5.965098e-05 7.169819e-05 8.186711e-05 6.453573e-04 1.016892e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.998593e-01 9.998722e-01 1.000431e+00 9.998044e-01 1.195443e+00 1 0 5.876141e-05 8.562803e-05 8.788163e-05 6.536848e-04 2.253601e-06
-7.615485e+00 -2.462822e+00 9.998977e-01 9.998944e-01 1.000595e+00 9.998582e-01 1.195545e+00 1 0 4.998762e-05 1.043816e-04 1.038611e-04 6.203598e-04 -5.205078e-07
-7.853934e+00 -2.735691e+00 9.998238e-01 9.998549e-01 1.000394e+00 9.997545e-01 1.195419e+00 1 0 5.683936e-05 9.640789e-05 8.897090e-05 6.401702e-04 -7.436985e-06
-7.865485e+00 -2.486819e+00 9.998602e-01 9.998797e-01 1.000555e+00 9.998056e-01 1.195521e+00 1 0 4.594586e-05 1.149494e-04 1.026347e-04 5.959159e-04 -1.231469e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
