VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000088e+00 9.998759e-01 1.000000e+00 1.000123e+00 1.195134e+00 1 0 -3.533547e-05 5.034551e-05 6.431438e-05 6.821889e-04 1.396887e-05
-7.838388e+00 -9.841764e-01 9.999223e-01 9.998903e-01 1.000162e+00 9.998911e-01 1.195279e+00 1 0 -4.828175e-05 7.499579e-05 5.955759e-05 5.921546e-04 -1.543820e-05
-8.103934e+00 -1.260192e+00 1.000114e+00 9.998831e-01 9.999675e-01 1.000159e+00 1.195112e+00 1 0 -3.457918e-05 5.910452e-05 6.489578e-05 6.972761e-04 5.791268e-06
-8.088388e+00 -1.008671e+00 9.999403e-01 9.999003e-01 1.000133e+00 9.999162e-01 1.195263e+00 1 0 -4.948116e-05 8.660790e-05 6.142312e-05 6.117468e-04 -2.518478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.999279e-01 9.998920e-01 1.000158e+00 9.998989e-01 1.195276e+00 1 0 -4.581287e-05 5.040656e-05 9.069204e-05 2.225533e-04 4.028548e-05
-7.819446e+00 -7.323335e-01 9.998393e-01 9.999039e-01 1.000208e+00 9.997747e-01 1.195334e+00 1 0 -4.857063e-05 7.098173e-05 3.109849e-05 8.636442e-05 -3.988324e-05
-8.088388e+00 -1.008671e+00 9.999447e-01 9.999019e-01 1.000130e+00 9.999224e-01 1.195261e+00 1 0 -4.556676e-05 5.052888e-05 8.697035e-05 3.004249e-04 3.644147e-05
-8.069446e+00 -7.568145e-01 9.998371e-01 9.999144e-01 1.000198e+00 9.997716e-01 1.195335e+00 1 0 -5.113009e-05 7.725908e-05 2.825407e-05 1.598946e-04 -4.900501e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.998519e-01 9.999072e-01 1.000192e+00 9.997923e-01 1.195324e+00 1 0 -4.970849e-05 6.085727e-05 9.105259e-05 -5.642441e-04 3.019531e-05
-7.797835e+00 -4.802358e-01 9.999209e-01 9.999170e-01 1.000066e+00 9.998890e-01 1.195238e+00 1 0 -2.638859e-05 4.505007e-05 1.234235e-05 -5.820279e-04 -3.270772e-05
-8.069446e+00 -7.568145e-01 9.998490e-01 9.999182e-01 1.000183e+00 9.997883e-01 1.195325e+00 1 0 -4.908092e-05 4.155428e-05 8.696501e-05 -4.739884e-04 4.541073e-05
-8.047835e+00 -5.046951e-01 9.998972e-01 9.999229e-01 1.000076e+00 9.998558e-01 1.195253e+00 1 0 -2.729615e-05 2.979182e-05 6.784061e-06 -5.144687e-04 -2.300776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.999301e-01 9.999192e-01 1.000047e+00 9.999018e-01 1.195226e+00 1 0 -3.272316e-05 7.544452e-05 5.265800e-05 -9.535212e-04 -2.278652e-05
-7.774386e+00 -2.279661e-01 1.000128e+00 9.999317e-01 9.998416e-01 1.000179e+00 1.195062e+00 1 0 1.214732e-05 2.900567e-05 3.370849e-05 -7.744490e-04 4.702812e-06
-8.047835e+00 -5.046951e-01 9.999075e-01 9.999259e-01 1.000057e+00 9.998702e-01 1.195241e+00 1 0 -3.114446e-05 4.022323e-05 5.383397e-05 -9.504622e-04 1.361074e-05
-8.024386e+00 -2.523940e-01 1.000099e+00 9.999284e-01 9.998516e-01 1.000138e+00 1.195073e+00 1 0 1.525260e-05 -1.078219e-05 2.886944e-05 -7.858722e-04 3.965162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000122e+00 9.999303e-01 9.998380e-01 1.000171e+00 1.195061e+00 1 0 5.944953e-06 7.734586e-05 1.063416e-05 -4.433119e-04 -6.671171e-05
-7.750000e+00 2.438630e-02 1.000314e+00 9.999494e-01 9.997475e-01 1.000441e+00 1.194972e+00 1 0 4.764651e-05 4.983556e-05 7.987593e-05 -2.416411e-04 3.004037e-05
-8.024386e+00 -2.523940e-01 1.000095e+00 9.999275e-01 9.998457e-01 1.000134e+00 1.195070e+00 1 0 8.512576e-06 4.170095e-05 1.432888e-05 -5.421242e-04 -2.737207e-05
-8.000000e+00 1.339745e-08 1.000299e+00 9.999364e-01 9.997336e-01 1.000419e+00 1.194959e+00 1 0 5.299338e-05 4.487992e-06 7.607904e-05 -3.281539e-04 7.159105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 5.440013e-01 1.440208e+00 1.118919e+00 4.303846e-01 1.732927e+00 1 0 9.736011e-03 -1.100677e+00 1.269295e+00 9.746098e-03 2.369972e+00
-7.475614e+00 -7.699962e+00 4.981123e-01 1.134425e+00 1.169072e+00 3.833237e-01 1.569417e+00 1 0 -4.678694e-03 -1.317379e+00 1.306115e+00 9.217903e-02 2.623494e+00
-7.750000e+00 -7.975614e+00 5.517194e-01 1.465985e+00 8.055531e-01 4.369071e-01 1.588644e+00 1 0 1.603844e-02 -1.069876e+00 1.235243e+00 -4.293145e-02 2.305119e+00
-7.725614e+00 -7.723270e+00 4.975681e-01 1.160695e+00 8.378484e-01 3.806218e-01 1.383273e+00 1 0 -5.591631e-03 -1.344450e+00 1.336693e+00 -5.158561e-02 2.681143e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 4.958797e-01 1.137149e+00 1.164602e+00 3.790617e-01 1.573415e+00 1 0 -5.709488e-04 -1.354708e+00 1.385592e+00 -2.339889e-02 2.740300e+00
-7.452165e+00 -7.447861e+00 5.068564e-01 8.006314e-01 1.198212e+00 3.925339e-01 1.383978e+00 1 0 1.348286e-02 -1.304412e+00 1.286464e+00 1.976614e-02 2.590876e+00
-7.725614e+00 -7.723270e+00 4.995184e-01 1.162250e+00 8.234464e-01 3.807194e-01 1.378918e+00 1 0 1.887106e-04 -1.346530e+00 1.347863e+00 -1.294029e-03 2.694392e+00
-7.702165e+00 -7.471026e+00 4.976297e-01 8.184457e-01 8.714649e-01 3.807502e-01 1.155132e+00 1 0 -1.894007e-03 -1.370921e+00 1.329497e+00 2.782947e-02 2.700419e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 5.038006e-01 8.015853e-01 1.197217e+00 3.873834e-01 1.388656e+00 1 0 3.374488e-03 -1.274958e+00 1.361743e+00 -8.025401e-02 2.636701e+00
-7.430554e+00 -7.195940e+00 5.674013e-01 5.121425e-01 1.207667e+00 4.578672e-01 1.234157e+00 1 0 3.910254e-02 -1.048343e+00 1.180519e+00 -5.695900e-02 2.228862e+00
-7.702165e+00 -7.471026e+00 4.988393e-01 8.195232e-01 8.591982e-01 3.800728e-01 1.149656e+00 1 0 -6.548099e-03 -1.293120e+00 1.357145e+00 2.923196e-02 2.650265e+00
-7.680554e+00 -7.218966e+00 5.498358e-01 5.188062e-01 9.080199e-01 4.368524e-01 9.915767e-01 1 0 2.559092e-02 -1.112302e+00 1.227382e+00 6.167323e-02 2.339684e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 5.657066e-01 5.086509e-01 1.208195e+00 4.546225e-01 1.235879e+00 1 0 1.587602e-02 -8.583432e-01 1.223440e+00 -1.446696e-01 2.081783e+00
-7.411612e+00 -6.944269e+00 6.618721e-01 3.233576e-01 1.197044e+00 5.651853e-01 1.134048e+00 1 0 6.628915e-02 -6.750579e-01 1.017587e+00 -1.076605e-01 1.692645e+00
-7.680554e+00 -7.218966e+00 5.502947e-01 5.161333e-01 9.013093e-01 4.358827e-01 9.863014e-01 1 0 4.701382e-03 -9.108927e-01 1.252456e+00 4.327060e-02 2.163349e+00
-7.661612e+00 -6.967168e+00 6.403586e-01 3.169774e-01 9.408068e-01 5.386946e-01 9.147973e-01 1 0 5.598026e-02 -7.274075e-01 1.049596e+00 6.446011e-02 1.777004e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 6.620008e-01 3.164924e-01 1.198111e+00 5.645680e-01 1.134100e+00 1 0 3.562951e-02 -3.577029e-01 1.036545e+00 -1.857385e-01 1.394248e+00
-7.396066e+00 -6.692907e+00 7.656227e-01 2.431410e-01 1.171729e+00 6.902301e-01 1.065192e+00 1 0 8.361110e-02 -2.965184e-01 8.331436e-01 -1.306009e-01 1.129662e+00
-7.661612e+00 -6.967168e+00 6.408970e-01 3.104300e-01 9.389983e-01 5.384410e-01 9.119042e-01 1 0 2.524850e-02 -4.073342e-01 1.063746e+00 3.363736e-02 1.471080e+00
-7.646066e+00 -6.715698e+00 7.450243e-01 2.257434e-01 9.648902e-01 6.635387e-01 8.874377e-01 1 0 7.759741e-02 -3.366482e-01 8.430509e-01 5.270810e-02 1.179699e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 7.665595e-01 2.352844e-01 1.173657e+00 6.908635e-01 1.065639e+00 1 0 5.208437e-02 5.802141e-02 8.409419e-01 -1.915034e-01 7.829205e-01
-7.384515e+00 -6.441901e+00 8.565876e-01 2.563381e-01 1.138432e+00 8.063007e-01 1.016530e+00 1 0 8.796748e-02 4.667523e-02 6.484842e-01 -1.419621e-01 6.018089e-01
-7.646066e+00 -6.715698e+00 7.457296e-01 2.176678e-01 9.661459e-01 6.638345e-01 8.871372e-01 1 0 4.523245e-02 2.748281e-02 8.492017e-01 2.290118e-02 8.217189e-01
-7.634515e+00 -6.464609e+00 8.399385e-01 2.315418e-01 9.800100e-01 7.836138e-01 8.811185e-01 1 0 8.455192e-02 1.753974e-02 6.417459e-01 3.314425e-02 6.242061e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 8.571968e-01 2.497656e-01 1.141002e+00 8.065271e-01 1.017693e+00 1 0 6.188378e-02 3.496302e-01 6.526580e-01 -1.673203e-01 3.030278e-01
-7.377402e+00 -6.191283e+00 9.223073e-01 3.400194e-01 1.103530e+00 8.943296e-01 9.910688e-01 1 0 7.932992e-02 3.264991e-01 4.795876e-01 -1.464765e-01 1.530886e-01
-7.634515e+00 -6.464609e+00 8.407387e-01 2.244927e-01 9.822719e-01 7.840919e-01 8.818010e-01 1 0 5.784566e-02 3.381111e-01 6.441146e-01 1.753432e-02 3.060035e-01
-7.627402e+00 -6.213940e+00 9.106614e-01 3.118849e-01 9.884689e-01 8.779097e-01 8.921974e-01 1 0 7.783583e-02 3.116230e-01 4.632828e-01 1.795198e-02 1.516598e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.225774e-01 3.361928e-01 1.105499e+00 8.940526e-01 9.920224e-01 1 0 6.423332e-02 5.138690e-01 4.785567e-01 -1.353491e-01 -3.531234e-02
-7.375000e+00 -5.941075e+00 9.625520e-01 4.661101e-01 1.071527e+00 9.498253e-01 9.941702e-01 1 0 6.205735e-02 5.055756e-01 3.340843e-01 -1.316787e-01 -1.714913e-01
-7.627402e+00 -6.213940e+00 9.112745e-01 3.075915e-01 9.905450e-01 8.781092e-01 8.929980e-01 1 0 6.105324e-02 5.186228e-01 4.628774e-01 1.534365e-02 -5.574538e-02
-7.625000e+00 -5.963714e+00 9.552543e-01 4.387212e-01 9.927000e-01 9.394775e-01 9.249366e-01 1 0 6.086427e-02 5.076726e-01 3.160516e-01 8.383371e-03 -1.916211e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.624786e-01 4.653217e-01 1.072684e+00 9.490895e-01 9.951530e-01 1 0 5.834993e-02 5.578724e-01 3.306076e-01 -1.014597e-01 -2.272648e-01
-7.377402e+00 -5.691283e+00 9.840521e-01 6.043909e-01 1.045440e+00 9.792753e-01 1.023072e+00 1 0 4.189306e-02 5.592325e-01 2.182096e-01 -1.044798e-01 -3.410230e-01
-7.625000e+00 -5.963714e+00 9.556269e-01 4.376763e-01 9.940889e-01 9.393551e-01 9.259010e-01 1 0 5.583414e-02 5.748121e-01 3.146303e-01 1.334669e-02 -2.601819e-01
-7.627402e+00 -5.713940e+00 9.797831e-01 5.810361e-01 9.946421e-01 9.733302e-01 9.767706e-01 1 0 4.034450e-02 5.756060e-01 2.032108e-01 4.674723e-03 -3.723952e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.837836e-01 6.057963e-01 1.046017e+00 9.783733e-01 1.024423e+00 1 0 4.683455e-02 5.055091e-01 2.145129e-01 -6.993920e-02 -2.909962e-01
-7.384515e+00 -5.441901e+00 9.942454e-01 7.297153e-01 1.026404e+00 9.925837e-01 1.065245e+00 1 0 2.445387e-02 5.053756e-01 1.344149e-01 -7.392186e-02 -3.709606e-01
-7.627402e+00 -5.713940e+00 9.799994e-01 5.824239e-01 9.953889e-01 9.730784e-01 9.781456e-01 1 0 4.466921e-02 5.284245e-01 2.020194e-01 1.036365e-02 -3.264050e-01
-7.634515e+00 -5.464609e+00 9.919082e-01 7.119986e-01 9.954328e-01 9.893760e-01 1.035672e+00 1 0 2.266141e-02 5.283581e-01 1.236913e-01 3.840825e-03 -4.046668e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.939097e-01 7.320497e-01 1.026695e+00 9.917565e-01 1.066855e+00 1 0 3.359542e-02 3.997377e-01 1.313823e-01 -4.422579e-02 -2.683554e-01
-7.396066e+00 -5.192907e+00 9.984683e-01 8.283527e-01 1.013829e+00 9.977696e-01 1.106867e+00 1 0 1.203405e-02 3.945143e-01 7.867805e-02 -4.748211e-02 -3.158363e-01
-7.634515e+00 -5.464609e+00 9.919880e-01 7.144475e-01 9.958188e-01 9.890959e-01 1.037333e+00 1 0 3.179717e-02 4.224760e-01 1.229686e-01 7.924372e-03 -2.995074e-01
-7.646066e+00 -5.215698e+00 9.972629e-01 8.162565e-01 9.958305e-01 9.960989e-01 1.088869e+00 1 0 1.032726e-02 4.172424e-01 7.172394e-02 3.684723e-03 -3.455185e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.981340e-01 8.306465e-01 1.014009e+00 9.971101e-01 1.108394e+00 1 0 2.149613e-02 2.840423e-01 7.646050e-02 -2.523811e-02 -2.075818e-01
-7.411612e+00 -4.944269e+00 9.998758e-01 8.980324e-01 1.006332e+00 9.994998e-01 1.140128e+00 1 0 4.130804e-03 2.761331e-01 4.386938e-02 -2.773840e-02 -2.322638e-01
-7.646066e+00 -5.215698e+00 9.972259e-01 8.187036e-01 9.960610e-01 9.958310e-01 1.090459e+00 1 0 2.012432e-02 3.029101e-01 7.127385e-02 6.774232e-03 -2.316363e-01
-7.661612e+00 -4.967168e+00 9.992766e-01 8.905965e-01 9.963358e-01 9.986422e-01 1.129786e+00 1 0 2.732360e-03 2.948508e-01 3.962494e-02 3.947650e-03 -2.552259e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.995951e-01 8.998517e-01 1.006463e+00 9.990292e-01 1.141344e+00 1 0 1.185921e-02 1.852922e-01 4.235673e-02 -1.253092e-02 -1.429354e-01
-7.430554e+00 -4.695940e+00 1.000161e+00 9.432539e-01 1.002387e+00 9.999684e-01 1.163392e+00 1 0 -2.404840e-04 1.776389e-01 2.318339e-02 -1.437651e-02 -1.544555e-01
-7.661612e+00 -4.967168e+00 9.991864e-01 8.925648e-01 9.964962e-01 9.984261e-01 1.131068e+00 1 0 1.091969e-02 1.989081e-01 3.931967e-02 6.261310e-03 -1.595884e-01
-7.680554e+00 -4.718966e+00 9.998664e-01 9.391606e-01 9.971006e-01 9.995309e-01 1.157850e+00 1 0 -1.231884e-03 1.908894e-01 2.070424e-02 4.305016e-03 -1.701851e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.999625e-01 9.445395e-01 1.002484e+00 9.996703e-01 1.164255e+00 1 0 5.318398e-03 1.121432e-01 2.224406e-02 -5.076644e-03 -8.989911e-02
-7.452165e+00 -4.447861e+00 1.000128e+00 9.705002e-01 1.000618e+00 1.000056e+00 1.178148e+00 1 0 -1.921565e-03 1.059837e-01 1.154683e-02 -6.359343e-03 -9.443688e-02
-7.680554e+00 -4.718966e+00 9.997825e-01 9.405655e-01 9.972170e-01 9.993893e-01 1.158769e+00 1 0 4.756758e-03 1.206888e-01 2.053900e-02 5.428670e-03 -1.001498e-01
-7.702165e+00 -4.471026e+00 9.999825e-01 9.684816e-01 9.979663e-01 9.998369e-01 1.175395e+00 1 0 -2.521341e-03 1.140327e-01 1.016957e-02 4.085075e-03 -1.038631e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000009e+00 9.713344e-01 1.000686e+00 9.998887e-01 1.178709e+00 1 0 1.764871e-03 6.287576e-02 1.103617e-02 -1.436968e-03 -5.183958e-02
-7.475614e+00 -4.199962e+00 1.000074e+00 9.857013e-01 9.999775e-01 1.000064e+00 1.186707e+00 1 0 -1.951793e-03 5.836268e-02 5.449048e-03 -2.269674e-03 -5.291363e-02
-7.702165e+00 -4.471026e+00 9.999287e-01 9.693938e-01 9.980465e-01 9.997608e-01 1.175994e+00 1 0 1.476699e-03 6.754744e-02 1.013009e-02 4.076948e-03 -5.741736e-02
-7.725614e+00 -4.223270e+00 1.000004e+00 9.848029e-01 9.987084e-01 9.999603e-01 1.185430e+00 1 0 -2.263968e-03 6.260467e-02 4.731105e-03 3.196528e-03 -5.787357e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000013e+00 9.861933e-01 1.000021e+00 9.999796e-01 1.187038e+00 1 0 2.994797e-04 3.243345e-02 5.209043e-03 -2.888561e-05 -2.722441e-02
-7.500000e+00 -3.952165e+00 1.000055e+00 9.934981e-01 9.998250e-01 1.000068e+00 1.191237e+00 1 0 -1.374668e-03 2.945210e-02 2.493358e-03 -5.179930e-04 -2.695874e-02
-7.725614e+00 -4.223270e+00 9.999777e-01 9.853373e-01 9.987581e-01 9.999250e-01 1.185782e+00 1 0 1.705193e-04 3.470158e-02 4.757861e-03 2.667536e-03 -2.994372e-02
-7.750000e+00 -3.975614e+00 1.000026e+00 9.931381e-01 9.992311e-01 1.000026e+00 1.190674e+00 1 0 -1.519561e-03 3.145158e-02 2.142226e-03 2.144927e-03 -2.930936e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000027e+00 9.937579e-01 9.998497e-01 1.000029e+00 1.191413e+00 1 0 -1.320813e-04 1.536221e-02 2.391651e-03 4.076667e-04 -1.297056e-02
-7.524386e+00 -3.704385e+00 1.000046e+00 9.971712e-01 9.998575e-01 1.000063e+00 1.193444e+00 1 0 -8.165387e-04 1.364079e-02 1.148381e-03 1.624492e-04 -1.249241e-02
-7.750000e+00 -3.975614e+00 1.000015e+00 9.934183e-01 9.992589e-01 1.000011e+00 1.190860e+00 1 0 -1.845262e-04 1.636757e-02 2.178450e-03 1.647446e-03 -1.418912e-02
-7.774386e+00 -3.727966e+00 1.000040e+00 9.970480e-01 9.995739e-01 1.000055e+00 1.193202e+00 1 0 -8.779315e-04 1.450752e-02 9.839414e-04 1.383513e-03 -1.352358e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000032e+00 9.972944e-01 9.998721e-01 1.000044e+00 1.193529e+00 1 0 -1.993424e-04 6.728367e-03 1.102712e-03 5.841448e-04 -5.625655e-03
-7.547835e+00 -3.456536e+00 1.000011e+00 9.987736e-01 9.999719e-01 1.000015e+00 1.194476e+00 1 0 -4.561316e-04 5.858148e-03 5.539262e-04 4.772264e-04 -5.304222e-03
-7.774386e+00 -3.727966e+00 1.000035e+00 9.971804e-01 9.995896e-01 1.000047e+00 1.193292e+00 1 0 -2.184542e-04 7.140164e-03 1.003872e-03 1.131299e-03 -6.136291e-03
-7.797835e+00 -3.480236e+00 1.000021e+00 9.987467e-01 9.998253e-01 1.000029e+00 1.194370e+00 1 0 -4.789192e-04 6.203490e-03 4.778031e-04 1.017593e-03 -5.725687e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000003e+00 9.988269e-01 9.999819e-01 1.000004e+00 1.194516e+00 1 0 -1.756860e-04 2.753350e-03 5.282549e-04 7.236788e-04 -2.225095e-03
-7.569446e+00 -3.208531e+00 9.999336e-01 9.994286e-01 1.000136e+00 9.999074e-01 1.194984e+00 1 0 -2.629841e-04 2.363116e-03 2.855547e-04 6.489917e-04 -2.077562e-03
-7.797835e+00 -3.480236e+00 1.000017e+00 9.988037e-01 9.998358e-01 1.000024e+00 1.194412e+00 1 0 -1.808235e-04 2.907848e-03 4.811284e-04 9.669725e-04 -2.426720e-03
-7.819446e+00 -3.232334e+00 9.999548e-01 9.994374e-01 1.000050e+00 9.999371e-01 1.194933e+00 1 0 -2.696136e-04 2.487725e-03 2.490731e-04 8.945107e-04 -2.238652e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.999303e-01 9.994503e-01 1.000141e+00 9.999027e-01 1.195001e+00 1 0 -1.437750e-04 1.062148e-03 2.781577e-04 7.003180e-04 -7.839901e-04
-7.588388e+00 -2.960290e+00 9.998459e-01 9.996829e-01 1.000296e+00 9.997844e-01 1.195253e+00 1 0 -1.708678e-04 9.142708e-04 1.500020e-04 5.866483e-04 -7.642688e-04
-7.819446e+00 -3.232334e+00 9.999527e-01 9.994603e-01 1.000056e+00 9.999342e-01 1.194951e+00 1 0 -1.436488e-04 1.113930e-03 2.524964e-04 8.359151e-04 -8.614333e-04
-7.838388e+00 -2.984176e+00 9.998699e-01 9.997036e-01 1.000245e+00 9.998181e-01 1.195229e+00 1 0 -1.721983e-04 9.553702e-04 1.296925e-04 7.291138e-04 -8.256778e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.998500e-01 9.996925e-01 1.000292e+00 9.997900e-01 1.195256e+00 1 0 -1.231373e-04 3.965945e-04 1.754898e-04 2.707899e-04 -2.211047e-04
-7.603934e+00 -2.711740e+00 9.998300e-01 9.997796e-01 1.000350e+00 9.997619e-01 1.195347e+00 1 0 -1.250550e-04 3.501749e-04 6.614961e-05 1.472798e-04 -2.840253e-04
-7.838388e+00 -2.984176e+00 9.998739e-01 9.997136e-01 1.000243e+00 9.998236e-01 1.195233e+00 1 0 -1.211532e-04 4.061674e-04 1.572454e-04 3.946035e-04 -2.489220e-04
-7.853934e+00 -2.735691e+00 9.998456e-01 9.998026e-01 1.000331e+00 9.997837e-01 1.195345e+00 1 0 -1.254237e-04 3.595903e-04 5.174839e-05 2.694647e-04 -3.078419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.998422e-01 9.997853e-01 1.000338e+00 9.997789e-01 1.195340e+00 1 0 -1.091474e-04 1.619308e-04 1.245338e-04 -5.054657e-04 -3.739694e-05
-7.615485e+00 -2.462822e+00 9.999514e-01 9.998185e-01 1.000223e+00 9.999316e-01 1.195265e+00 1 0 -8.941725e-05 1.314140e-04 1.836696e-05 -5.112378e-04 -1.130470e-04
-7.853934e+00 -2.735691e+00 9.998575e-01 9.998087e-01 1.000319e+00 9.998005e-01 1.195339e+00 1 0 -1.066235e-04 1.482010e-04 1.111585e-04 -3.911966e-04 -3.704249e-05
-7.865485e+00 -2.486819e+00 9.999536e-01 9.998382e-01 1.000231e+00 9.999346e-01 1.195281e+00 1 0 -8.867640e-05 1.189535e-04 8.153593e-06 -4.139473e-04 -1.108000e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 -2.462822e+00 9.999635e-01 9.998217e-01 1.000210e+00 9.999485e-01 1.195257e+00 1 0 -8.759618e-05 8.718852e-05 7.251550e-05 -1.058048e-03 -1.467303e-05
