VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.952101e-01 9.231425e-01 1.211772e+00 9.934361e-01 1.288612e+00 0 0 1.883730e-01 -1.839737e-02 -4.054285e-01 -1.588475e-01 -3.870311e-01
-7.838388e+00 7.015824e+00 9.968299e-01 9.226332e-01 1.165381e+00 9.957057e-01 1.256941e+00 0 0 2.031197e-01 -1.665676e-02 -3.246848e-01 -1.645329e-01 -3.080281e-01
-8.103934e+00 6.739808e+00 9.898691e-01 8.761923e-01 1.314067e+00 9.862097e-01 1.337305e+00 0 0 1.929497e-01 -3.538761e-02 -3.863833e-01 -2.371670e-01 -3.509957e-01
-8.088388e+00 6.991329e+00 9.942855e-01 8.722088e-01 1.247964e+00 9.922942e-01 1.288081e+00 0 0 2.042281e-01 -3.215183e-02 -3.061106e-01 -2.434061e-01 -2.739588e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.965717e-01 9.218886e-01 1.165381e+00 9.952696e-01 1.256662e+00 0 0 2.018780e-01 1.749737e-02 -3.262175e-01 -1.546970e-01 -3.437148e-01
-7.819446e+00 7.267666e+00 9.981310e-01 9.311909e-01 1.120314e+00 9.975154e-01 1.231587e+00 0 0 1.894468e-01 2.241393e-02 -2.439969e-01 -1.604493e-01 -2.664108e-01
-8.088388e+00 6.991329e+00 9.939761e-01 8.709474e-01 1.248101e+00 9.916990e-01 1.287751e+00 0 0 2.003181e-01 2.761901e-02 -3.074028e-01 -2.350003e-01 -3.350218e-01
-8.069446e+00 7.243186e+00 9.974824e-01 8.834213e-01 1.183105e+00 9.966743e-01 1.248410e+00 0 0 1.855489e-01 3.445545e-02 -2.267626e-01 -2.404379e-01 -2.612181e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.976018e-01 9.307928e-01 1.120292e+00 9.967212e-01 1.231522e+00 0 0 1.891602e-01 3.950339e-02 -2.467487e-01 -1.331944e-01 -2.862521e-01
-7.797835e+00 7.519764e+00 9.990386e-01 9.455383e-01 1.081505e+00 9.987569e-01 1.214283e+00 0 0 1.574921e-01 4.592450e-02 -1.711615e-01 -1.388135e-01 -2.170860e-01
-8.069446e+00 7.243186e+00 9.968451e-01 8.826753e-01 1.183121e+00 9.956556e-01 1.248283e+00 0 0 1.835239e-01 6.899017e-02 -2.302113e-01 -2.069036e-01 -2.992015e-01
-8.047835e+00 7.495305e+00 9.993788e-01 9.052532e-01 1.126144e+00 9.993097e-01 1.221190e+00 0 0 1.509495e-01 7.771604e-02 -1.571100e-01 -2.118693e-01 -2.348260e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.983802e-01 9.454717e-01 1.081502e+00 9.977997e-01 1.214426e+00 0 0 1.579818e-01 4.623192e-02 -1.746530e-01 -1.025743e-01 -2.208849e-01
-7.774386e+00 7.772034e+00 9.996174e-01 9.610822e-01 1.051614e+00 9.995093e-01 1.204097e+00 0 0 1.177194e-01 5.218347e-02 -1.116649e-01 -1.076851e-01 -1.638483e-01
-8.047835e+00 7.495305e+00 9.985191e-01 9.050555e-01 1.126145e+00 9.980236e-01 1.221347e+00 0 0 1.507428e-01 8.504967e-02 -1.618292e-01 -1.638251e-01 -2.468789e-01
-8.024386e+00 7.747606e+00 1.000310e+00 9.305732e-01 1.081158e+00 1.000544e+00 1.205462e+00 0 0 1.106583e-01 9.293169e-02 -1.012986e-01 -1.682379e-01 -1.942303e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.989929e-01 9.612208e-01 1.051636e+00 9.986139e-01 1.204354e+00 0 0 1.185308e-01 4.143354e-02 -1.151968e-01 -7.118542e-02 -1.566303e-01
-7.750000e+00 8.024386e+00 9.999448e-01 9.745814e-01 1.030766e+00 9.999278e-01 1.198905e+00 0 0 8.005648e-02 4.703784e-02 -6.799344e-02 -7.674761e-02 -1.150313e-01
-8.024386e+00 7.747606e+00 9.994274e-01 9.307704e-01 1.081181e+00 9.992574e-01 1.205829e+00 0 0 1.117799e-01 7.918031e-02 -1.063458e-01 -1.166451e-01 -1.855261e-01
-8.000000e+00 8.000000e+00 1.000632e+00 9.535668e-01 1.049034e+00 1.000908e+00 1.197977e+00 0 0 7.391722e-02 8.636327e-02 -6.087116e-02 -1.223359e-01 -1.472344e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 9.996808e-01 9.997727e-01 1.000321e+00 9.995535e-01 1.195361e+00 0 0 -2.403727e-05 -8.738249e-05 -1.575966e-04 2.699326e-04 -7.021415e-05
-7.475614e+00 3.000384e-01 9.996263e-01 9.997515e-01 1.000387e+00 9.994766e-01 1.195401e+00 0 0 -1.307096e-04 -9.330325e-05 7.806118e-05 1.570391e-04 1.713644e-04
-7.750000e+00 2.438630e-02 9.996681e-01 9.997786e-01 1.000356e+00 9.995354e-01 1.195389e+00 0 0 -3.032993e-05 1.233651e-05 -1.363699e-04 2.830874e-05 -1.487064e-04
-7.725614e+00 2.767298e-01 9.996668e-01 9.997834e-01 1.000367e+00 9.995329e-01 1.195398e+00 0 0 -1.326369e-04 1.666851e-05 9.051022e-05 -6.043866e-05 7.384171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 9.996391e-01 9.997474e-01 1.000371e+00 9.994945e-01 1.195386e+00 0 0 -1.631005e-04 2.114157e-04 1.429619e-04 -4.796953e-04 -6.845374e-05
-7.452165e+00 5.521394e-01 9.997355e-01 9.998029e-01 1.000273e+00 9.996287e-01 1.195338e+00 0 0 -2.422167e-04 2.419960e-04 3.649534e-04 -4.591635e-04 1.229574e-04
-7.725614e+00 2.767298e-01 9.996812e-01 9.997801e-01 1.000349e+00 9.995531e-01 1.195382e+00 0 0 -1.611811e-04 2.888443e-04 1.584861e-04 -7.312022e-04 -1.303582e-04
-7.702165e+00 5.289740e-01 9.998289e-01 9.998553e-01 1.000195e+00 9.997594e-01 1.195300e+00 0 0 -2.372553e-04 3.292369e-04 3.677567e-04 -6.442605e-04 3.851981e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 9.997462e-01 9.998007e-01 1.000260e+00 9.996437e-01 1.195326e+00 0 0 -2.637675e-04 3.958740e-04 3.891288e-04 -9.041903e-04 -6.745136e-06
-7.430554e+00 8.040601e-01 9.999279e-01 9.999008e-01 1.000067e+00 9.998979e-01 1.195227e+00 0 0 -2.359646e-04 4.393679e-04 4.030926e-04 -7.393201e-04 -3.627535e-05
-7.702165e+00 5.289740e-01 9.998367e-01 9.998547e-01 1.000186e+00 9.997704e-01 1.195293e+00 0 0 -2.483765e-04 3.826343e-04 3.787491e-04 -9.356566e-04 -3.885167e-06
-7.680554e+00 7.810336e-01 1.000025e+00 9.999496e-01 9.999836e-01 1.000033e+00 1.195183e+00 0 0 -2.260770e-04 4.189351e-04 3.942993e-04 -7.440097e-04 -2.463586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.999280e-01 9.999025e-01 1.000068e+00 9.998981e-01 1.195229e+00 0 0 -2.289404e-04 3.221425e-04 3.716881e-04 -6.759973e-04 4.954561e-05
-7.411612e+00 1.055731e+00 1.000068e+00 9.999796e-01 9.999154e-01 1.000094e+00 1.195150e+00 0 0 -1.093046e-04 3.382756e-04 1.716625e-04 -5.287029e-04 -1.666130e-04
-7.680554e+00 7.810336e-01 1.000020e+00 9.999522e-01 9.999909e-01 1.000027e+00 1.195190e+00 0 0 -2.112755e-04 2.209244e-04 3.440325e-04 -4.618695e-04 1.231081e-04
-7.661612e+00 1.032832e+00 1.000117e+00 1.000002e+00 9.998813e-01 1.000163e+00 1.195131e+00 0 0 -1.036899e-04 2.214820e-04 1.614888e-04 -3.590447e-04 -5.999320e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000059e+00 9.999834e-01 9.999275e-01 1.000082e+00 1.195162e+00 0 0 -8.260902e-05 7.474923e-05 1.226191e-04 -1.003943e-04 4.786991e-05
-7.396066e+00 1.307093e+00 1.000083e+00 9.999962e-01 9.998921e-01 1.000116e+00 1.195142e+00 0 0 3.702771e-05 5.650072e-05 -1.230339e-04 -8.480814e-05 -1.795346e-04
-7.661612e+00 1.032832e+00 1.000106e+00 1.000005e+00 9.998961e-01 1.000147e+00 1.195145e+00 0 0 -7.791225e-05 -3.962949e-05 1.031614e-04 1.683040e-04 1.427909e-04
-7.646066e+00 1.284302e+00 1.000075e+00 9.999890e-01 9.999207e-01 1.000105e+00 1.195157e+00 0 0 3.448824e-05 -6.668399e-05 -1.281303e-04 1.285873e-04 -6.144626e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000074e+00 9.999991e-01 9.999043e-01 1.000103e+00 1.195153e+00 0 0 6.102998e-05 -1.452877e-04 -1.516010e-04 3.248480e-04 -6.313359e-06
-7.384515e+00 1.558099e+00 1.000001e+00 9.999577e-01 9.999646e-01 1.000002e+00 1.195182e+00 0 0 1.119942e-04 -1.806392e-04 -3.027205e-04 2.441106e-04 -1.220813e-04
-7.646066e+00 1.284302e+00 1.000067e+00 9.999908e-01 9.999310e-01 1.000094e+00 1.195166e+00 0 0 5.165580e-05 -2.035998e-04 -1.532418e-04 4.863177e-04 5.035806e-05
-7.634515e+00 1.535391e+00 9.999624e-01 9.999356e-01 1.000032e+00 9.999478e-01 1.195218e+00 0 0 1.052547e-04 -2.406777e-04 -3.040096e-04 3.862844e-04 -6.333189e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.999977e-01 9.999578e-01 9.999694e-01 9.999971e-01 1.195185e+00 0 0 1.194019e-04 -2.006549e-04 -3.020408e-04 3.969003e-04 -1.013859e-04
-7.377402e+00 1.808717e+00 9.998997e-01 9.999047e-01 1.000054e+00 9.998600e-01 1.195228e+00 0 0 8.739943e-05 -2.415970e-04 -3.416032e-04 3.085191e-04 -1.000062e-04
-7.634515e+00 1.535391e+00 9.999611e-01 9.999345e-01 1.000033e+00 9.999458e-01 1.195219e+00 0 0 1.045968e-04 -1.769226e-04 -2.945382e-04 4.328963e-04 -1.176156e-04
-7.627402e+00 1.786060e+00 9.998607e-01 9.998881e-01 1.000132e+00 9.998052e-01 1.195274e+00 0 0 8.080321e-05 -2.229564e-04 -3.430952e-04 3.564366e-04 -1.201387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.999009e-01 9.999014e-01 1.000052e+00 9.998617e-01 1.195224e+00 0 0 7.724038e-05 -5.502989e-05 -3.247164e-04 2.321857e-04 -2.696865e-04
-7.375000e+00 2.058925e+00 9.998375e-01 9.998866e-01 1.000108e+00 9.997727e-01 1.195264e+00 0 0 -4.119323e-05 -1.083720e-04 -3.267780e-04 1.866160e-04 -2.184059e-04
-7.627402e+00 1.786060e+00 9.998634e-01 9.998831e-01 1.000127e+00 9.998090e-01 1.195267e+00 0 0 6.166109e-05 6.398375e-05 -3.210954e-04 2.242599e-04 -3.850791e-04
-7.625000e+00 2.036286e+00 9.998151e-01 9.998978e-01 1.000185e+00 9.997412e-01 1.195322e+00 0 0 -4.827855e-05 -1.217105e-05 -3.331691e-04 1.985054e-04 -3.209981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.998398e-01 9.998787e-01 1.000101e+00 9.997758e-01 1.195255e+00 0 0 -6.421071e-05 3.032704e-04 -3.138479e-04 7.951871e-05 -6.171183e-04
-7.377402e+00 2.308717e+00 9.998357e-01 9.999549e-01 1.000128e+00 9.997700e-01 1.195318e+00 0 0 -3.282759e-04 2.095814e-04 -3.936155e-04 7.366062e-05 -6.031969e-04
-7.625000e+00 2.036286e+00 9.998167e-01 9.998863e-01 1.000178e+00 9.997433e-01 1.195311e+00 0 0 -8.721094e-05 5.799495e-04 -3.248328e-04 1.493626e-04 -9.047822e-04
-7.627402e+00 2.286060e+00 9.998298e-01 1.000030e+00 1.000224e+00 9.997616e-01 1.195421e+00 0 0 -3.437509e-04 4.285518e-04 -4.109113e-04 1.526642e-04 -8.394631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.998338e-01 9.999395e-01 1.000121e+00 9.997672e-01 1.195305e+00 0 0 -3.618996e-04 9.537525e-04 -4.043092e-04 1.976673e-04 -1.358062e-03
-7.384515e+00 2.558099e+00 9.998859e-01 1.000181e+00 1.000181e+00 9.998401e-01 1.195473e+00 0 0 -9.553027e-04 7.702972e-04 -7.152512e-04 1.993504e-04 -1.485548e-03
-7.627402e+00 2.286060e+00 9.998241e-01 1.000007e+00 1.000217e+00 9.997536e-01 1.195404e+00 0 0 -4.128881e-04 1.570058e-03 -4.408488e-04 4.987755e-04 -2.010907e-03
-7.634515e+00 2.535391e+00 9.998868e-01 1.000401e+00 1.000351e+00 9.998414e-01 1.195706e+00 0 0 -9.972464e-04 1.270291e-03 -7.539630e-04 4.937866e-04 -2.024254e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.998733e-01 1.000152e+00 1.000175e+00 9.998224e-01 1.195455e+00 0 0 -1.002497e-03 2.096239e-03 -7.735147e-04 8.787791e-04 -2.869753e-03
-7.396066e+00 2.807093e+00 9.999682e-01 1.000691e+00 1.000409e+00 9.999553e-01 1.195894e+00 0 0 -2.312559e-03 1.748324e-03 -1.574221e-03 8.467736e-04 -3.322545e-03
-7.634515e+00 2.535391e+00 9.998659e-01 1.000354e+00 1.000345e+00 9.998120e-01 1.195678e+00 0 0 -1.119903e-03 3.432089e-03 -8.557297e-04 1.664423e-03 -4.287818e-03
-7.646066e+00 2.784302e+00 9.999641e-01 1.001228e+00 1.000774e+00 9.999497e-01 1.196434e+00 0 0 -2.416162e-03 2.881817e-03 -1.654881e-03 1.611340e-03 -4.536698e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.999356e-01 1.000638e+00 1.000404e+00 9.999096e-01 1.195867e+00 0 0 -2.380700e-03 4.050299e-03 -1.718487e-03 2.555094e-03 -5.768786e-03
-7.411612e+00 3.055731e+00 1.000065e+00 1.001699e+00 1.001070e+00 1.000090e+00 1.196868e+00 0 0 -5.086817e-03 3.443261e-03 -3.494563e-03 2.428547e-03 -6.937824e-03
-7.646066e+00 2.784302e+00 9.999147e-01 1.001140e+00 1.000766e+00 9.998803e-01 1.196388e+00 0 0 -2.628093e-03 6.764700e-03 -1.887248e-03 4.302565e-03 -8.651948e-03
-7.661612e+00 3.032832e+00 1.000045e+00 1.002888e+00 1.001869e+00 1.000063e+00 1.198061e+00 0 0 -5.314266e-03 5.855746e-03 -3.658135e-03 4.142519e-03 -9.513880e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.999981e-01 1.001610e+00 1.001063e+00 9.999970e-01 1.196827e+00 0 0 -5.185366e-03 7.179975e-03 -3.787419e-03 5.885927e-03 -1.096739e-02
-7.430554e+00 3.304060e+00 1.000166e+00 1.003533e+00 1.002600e+00 1.000232e+00 1.198854e+00 0 0 -1.030475e-02 6.226417e-03 -7.417042e-03 5.569988e-03 -1.364346e-02
-7.661612e+00 3.032832e+00 9.999464e-01 1.002739e+00 1.001857e+00 9.999244e-01 1.197989e+00 0 0 -5.656628e-03 1.225343e-02 -4.119067e-03 9.458918e-03 -1.637249e-02
-7.680554e+00 3.281034e+00 1.000121e+00 1.005958e+00 1.004288e+00 1.000169e+00 1.201323e+00 0 0 -1.075534e-02 1.091718e-02 -7.737868e-03 9.102346e-03 -1.865505e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000047e+00 1.003398e+00 1.002590e+00 1.000065e+00 1.198796e+00 0 0 -1.043699e-02 1.170338e-02 -7.950453e-03 1.178051e-02 -1.965384e-02
-7.452165e+00 3.552139e+00 1.000273e+00 1.006615e+00 1.005690e+00 1.000380e+00 1.202517e+00 0 0 -1.924954e-02 1.036967e-02 -1.485178e-02 1.113001e-02 -2.522146e-02
-7.680554e+00 3.281034e+00 9.999442e-01 1.005731e+00 1.004269e+00 9.999206e-01 1.201220e+00 0 0 -1.125338e-02 2.036597e-02 -8.569385e-03 1.857480e-02 -2.893536e-02
-7.702165e+00 3.528974e+00 1.000189e+00 1.011170e+00 1.009070e+00 1.000264e+00 1.207280e+00 0 0 -2.006650e-02 1.863494e-02 -1.544806e-02 1.789088e-02 -3.408301e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000079e+00 1.006433e+00 1.005677e+00 1.000108e+00 1.202448e+00 0 0 -1.939580e-02 1.738141e-02 -1.573871e-02 2.123996e-02 -3.312012e-02
-7.475614e+00 3.800038e+00 1.000386e+00 1.011351e+00 1.011320e+00 1.000536e+00 1.208687e+00 0 0 -3.315745e-02 1.575672e-02 -2.793537e-02 2.005105e-02 -4.369208e-02
-7.702165e+00 3.528974e+00 9.999007e-01 1.010865e+00 1.009047e+00 9.998562e-01 1.207156e+00 0 0 -2.069155e-02 3.082638e-02 -1.682264e-02 3.327060e-02 -4.764902e-02
-7.725614e+00 3.776730e+00 1.000247e+00 1.019243e+00 1.017699e+00 1.000339e+00 1.217251e+00 0 0 -3.453192e-02 2.894363e-02 -2.899613e-02 3.204919e-02 -5.793976e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000101e+00 1.011144e+00 1.011306e+00 1.000134e+00 1.208626e+00 0 0 -3.326413e-02 2.315704e-02 -2.927231e-02 3.498627e-02 -5.242935e-02
-7.500000e+00 4.047835e+00 1.000503e+00 1.017921e+00 1.020700e+00 1.000689e+00 1.218197e+00 0 0 -5.262251e-02 2.153109e-02 -4.934355e-02 3.300477e-02 -7.087464e-02
-7.725614e+00 3.776730e+00 9.998204e-01 1.018895e+00 1.017674e+00 9.997315e-01 1.217137e+00 0 0 -3.516449e-02 4.198338e-02 -3.106510e-02 5.481511e-02 -7.304848e-02
-7.750000e+00 4.024386e+00 1.000271e+00 1.030529e+00 1.032026e+00 1.000362e+00 1.232557e+00 0 0 -5.478654e-02 4.048304e-02 -5.115987e-02 5.282235e-02 -9.164290e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000129e+00 1.017741e+00 1.020690e+00 1.000158e+00 1.218179e+00 0 0 -5.260788e-02 2.695488e-02 -5.115695e-02 5.283623e-02 -7.811183e-02
-7.524386e+00 4.295615e+00 1.000592e+00 1.025981e+00 1.035038e+00 1.000795e+00 1.231581e+00 0 0 -7.668741e-02 2.579884e-02 -8.174409e-02 4.986778e-02 -1.075429e-01
-7.750000e+00 4.024386e+00 9.997076e-01 1.030224e+00 1.032008e+00 9.995521e-01 1.232515e+00 0 0 -5.518948e-02 5.031849e-02 -5.396761e-02 8.304555e-02 -1.042861e-01
-7.774386e+00 4.272034e+00 1.000196e+00 1.044496e+00 1.053910e+00 1.000247e+00 1.254018e+00 0 0 -7.983104e-02 4.989824e-02 -8.462926e-02 8.016433e-02 -1.345275e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000167e+00 1.025906e+00 1.035040e+00 1.000188e+00 1.231650e+00 0 0 -7.645200e-02 2.591852e-02 -8.393212e-02 7.296985e-02 -1.098506e-01
-7.547835e+00 4.543464e+00 1.000586e+00 1.034379e+00 1.055089e+00 1.000764e+00 1.248646e+00 0 0 -1.019835e-01 2.572544e-02 -1.267139e-01 6.895171e-02 -1.524393e-01
-7.774386e+00 4.272034e+00 9.995490e-01 1.044367e+00 1.053920e+00 9.993054e-01 1.254132e+00 0 0 -7.967602e-02 5.068204e-02 -8.801083e-02 1.153930e-01 -1.386929e-01
-7.797835e+00 4.519764e+00 9.998883e-01 1.059232e+00 1.084533e+00 9.998052e-01 1.281287e+00 0 0 -1.061173e-01 5.200945e-02 -1.308987e-01 1.111094e-01 -1.829082e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000196e+00 1.034492e+00 1.055104e+00 1.000197e+00 1.248833e+00 0 0 -1.014907e-01 1.741369e-02 -1.288507e-01 9.168499e-02 -1.462644e-01
-7.569446e+00 4.791469e+00 1.000388e+00 1.041128e+00 1.080587e+00 1.000458e+00 1.268142e+00 0 0 -1.228903e-01 1.842438e-02 -1.837103e-01 8.662748e-02 -2.021346e-01
-7.797835e+00 4.519764e+00 9.993106e-01 1.059428e+00 1.084544e+00 9.989427e-01 1.281592e+00 0 0 -1.051768e-01 3.834163e-02 -1.342064e-01 1.462438e-01 -1.725481e-01
-7.819446e+00 4.767666e+00 9.991312e-01 1.071424e+00 1.123587e+00 9.987357e-01 1.312400e+00 0 0 -1.276325e-01 4.137796e-02 -1.893415e-01 1.401877e-01 -2.307194e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000165e+00 1.041481e+00 1.080588e+00 1.000118e+00 1.268424e+00 0 0 -1.222128e-01 6.462277e-04 -1.850115e-01 1.036751e-01 -1.856577e-01
-7.588388e+00 5.039710e+00 9.999060e-01 1.043813e+00 1.109790e+00 9.997587e-01 1.287723e+00 0 0 -1.327619e-01 2.367834e-03 -2.488769e-01 9.827384e-02 -2.512447e-01
-7.819446e+00 4.767666e+00 9.988717e-01 1.072035e+00 1.123501e+00 9.983018e-01 1.312819e+00 0 0 -1.258752e-01 1.160613e-02 -1.914200e-01 1.662967e-01 -2.030261e-01
-7.838388e+00 5.015824e+00 9.977904e-01 1.077016e+00 1.168485e+00 9.968684e-01 1.343677e+00 0 0 -1.370872e-01 1.468382e-02 -2.557882e-01 1.611199e-01 -2.704721e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.999813e-01 1.044375e+00 1.109744e+00 9.998323e-01 1.288021e+00 0 0 -1.319221e-01 -2.235802e-02 -2.489362e-01 1.032247e-01 -2.265782e-01
-7.603934e+00 5.288260e+00 9.991531e-01 1.040367e+00 1.139339e+00 9.986920e-01 1.304267e+00 0 0 -1.256108e-01 -2.120199e-02 -3.144165e-01 9.921318e-02 -2.932145e-01
-7.838388e+00 5.015824e+00 9.979600e-01 1.077949e+00 1.168346e+00 9.970292e-01 1.344131e+00 0 0 -1.345512e-01 -2.728780e-02 -2.559985e-01 1.660012e-01 -2.287107e-01
-7.853934e+00 5.264309e+00 9.960156e-01 1.072370e+00 1.214063e+00 9.944293e-01 1.370118e+00 0 0 -1.279085e-01 -2.628524e-02 -3.220187e-01 1.656256e-01 -2.957335e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.995461e-01 1.040995e+00 1.139278e+00 9.992133e-01 1.304503e+00 0 0 -1.246308e-01 -4.697450e-02 -3.137401e-01 8.697336e-02 -2.667656e-01
-7.615485e+00 5.537178e+00 9.982770e-01 1.029963e+00 1.164726e+00 9.974649e-01 1.314583e+00 0 0 -9.844520e-02 -4.748449e-02 -3.705370e-01 8.549201e-02 -3.230525e-01
-7.853934e+00 5.264309e+00 9.964228e-01 1.073361e+00 1.214167e+00 9.949318e-01 1.370673e+00 0 0 -1.249667e-01 -7.140645e-02 -3.208666e-01 1.415025e-01 -2.494601e-01
-7.865485e+00 5.513181e+00 9.941725e-01 1.055764e+00 1.253550e+00 9.919263e-01 1.386699e+00 0 0 -9.734979e-02 -7.329788e-02 -3.782712e-01 1.452266e-01 -3.049733e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.988846e-01 1.030461e+00 1.164731e+00 9.982947e-01 1.314718e+00 0 0 -9.758560e-02 -6.696321e-02 -3.698080e-01 5.597144e-02 -3.028448e-01
