VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.999999e-01 9.999123e-01 1.000065e+00 9.999996e-01 1.195215e+00 0 0 -1.571594e-05 -8.777491e-06 -2.213251e-05 -5.275706e-06 -1.335502e-05
-7.838388e+00 7.015824e+00 1.000015e+00 9.999102e-01 1.000064e+00 1.000021e+00 1.195210e+00 0 0 -9.150207e-06 -9.418798e-06 -5.179764e-06 -3.931193e-06 4.239034e-06
-8.103934e+00 6.739808e+00 1.000064e+00 9.999160e-01 1.000071e+00 1.000089e+00 1.195206e+00 0 0 -5.304299e-06 -1.624209e-05 -2.107952e-05 -2.113656e-05 -4.837426e-06
-8.088388e+00 6.991329e+00 1.000076e+00 9.999122e-01 1.000065e+00 1.000106e+00 1.195197e+00 0 0 1.041013e-06 -1.684133e-05 -3.916852e-06 -1.990806e-05 1.292448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000015e+00 9.999098e-01 1.000064e+00 1.000021e+00 1.195209e+00 0 0 -1.093660e-05 8.923103e-06 -5.116774e-06 -1.757759e-05 -1.403988e-05
-7.819446e+00 7.267666e+00 1.000025e+00 9.999123e-01 1.000059e+00 1.000035e+00 1.195206e+00 0 0 -2.838956e-06 8.294647e-06 1.159174e-05 -1.740520e-05 3.297092e-06
-8.088388e+00 6.991329e+00 1.000076e+00 9.999118e-01 1.000065e+00 1.000106e+00 1.195197e+00 0 0 -5.637727e-07 -1.206534e-07 -3.912805e-06 -3.305282e-05 -3.792151e-06
-8.069446e+00 7.243186e+00 1.000079e+00 9.999122e-01 1.000056e+00 1.000111e+00 1.195191e+00 0 0 6.769020e-06 -6.151719e-07 1.320527e-05 -3.333288e-05 1.382044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 1.000026e+00 9.999118e-01 1.000060e+00 1.000036e+00 1.195206e+00 0 0 -4.642464e-06 2.658340e-05 1.211221e-05 -3.426286e-05 -1.447119e-05
-7.797835e+00 7.519764e+00 1.000030e+00 9.999189e-01 1.000051e+00 1.000041e+00 1.195204e+00 0 0 5.163585e-06 2.600713e-05 2.803403e-05 -3.538928e-05 2.026896e-06
-8.069446e+00 7.243186e+00 1.000080e+00 9.999118e-01 1.000057e+00 1.000111e+00 1.195191e+00 0 0 5.157760e-06 1.590354e-05 1.360104e-05 -4.891888e-05 -2.302501e-06
-8.047835e+00 7.495305e+00 1.000074e+00 9.999164e-01 1.000044e+00 1.000103e+00 1.195188e+00 0 0 1.368507e-05 1.553721e-05 3.005319e-05 -5.079213e-05 1.451599e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 1.000030e+00 9.999185e-01 1.000051e+00 1.000042e+00 1.195204e+00 0 0 3.410975e-06 4.347471e-05 2.889334e-05 -5.330654e-05 -1.458138e-05
-7.774386e+00 7.772034e+00 1.000028e+00 9.999300e-01 1.000038e+00 1.000039e+00 1.195203e+00 0 0 1.508184e-05 4.298310e-05 4.334880e-05 -5.570345e-05 3.656986e-07
-8.047835e+00 7.495305e+00 1.000074e+00 9.999160e-01 1.000045e+00 1.000104e+00 1.195188e+00 0 0 1.213089e-05 3.111289e-05 3.071545e-05 -6.657852e-05 -3.974358e-07
-8.024386e+00 7.747606e+00 1.000061e+00 9.999246e-01 1.000028e+00 1.000084e+00 1.195186e+00 0 0 2.210248e-05 3.087426e-05 4.571456e-05 -6.991620e-05 1.484030e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 1.000028e+00 9.999296e-01 1.000038e+00 1.000039e+00 1.195203e+00 0 0 1.347957e-05 5.861591e-05 4.428039e-05 -7.134215e-05 -1.433552e-05
-7.750000e+00 8.024386e+00 1.000021e+00 9.999452e-01 1.000021e+00 1.000029e+00 1.195203e+00 0 0 2.707160e-05 5.822167e-05 5.665806e-05 -7.551041e-05 -1.563609e-06
-8.024386e+00 7.747606e+00 1.000061e+00 9.999242e-01 1.000029e+00 1.000085e+00 1.195186e+00 0 0 2.068459e-05 4.471649e-05 4.634648e-05 -8.222461e-05 1.629994e-06
-8.000000e+00 8.000000e+00 1.000040e+00 9.999364e-01 1.000008e+00 1.000056e+00 1.195186e+00 0 0 3.230788e-05 4.425242e-05 5.925793e-05 -8.860470e-05 1.500551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000277e+00 9.999202e-01 9.999930e-01 1.000388e+00 1.195110e+00 0 0 8.677558e-05 -3.883956e-04 -6.321334e-04 2.363027e-04 -2.437378e-04
-7.475614e+00 3.000384e-01 1.000188e+00 9.998324e-01 1.000024e+00 1.000263e+00 1.195098e+00 0 0 1.621597e-04 -3.962458e-04 -2.669797e-04 1.813657e-04 1.292661e-04
-7.750000e+00 2.438630e-02 1.000205e+00 9.999111e-01 1.000141e+00 1.000287e+00 1.195211e+00 0 0 7.387833e-05 -4.499764e-04 -5.809805e-04 -1.454683e-04 -1.310041e-04
-7.725614e+00 2.767298e-01 1.000122e+00 9.998042e-01 1.000084e+00 1.000170e+00 1.195133e+00 0 0 1.577276e-04 -4.839418e-04 -2.324487e-04 -1.903960e-04 2.514931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000184e+00 9.998243e-01 1.000034e+00 1.000258e+00 1.195100e+00 0 0 1.359925e-04 -6.072435e-05 -2.557953e-04 3.272717e-04 -1.950709e-04
-7.452165e+00 5.521394e-01 1.000007e+00 9.998242e-01 1.000091e+00 1.000009e+00 1.195177e+00 0 0 1.342893e-04 -1.473323e-05 1.160176e-04 1.822943e-04 1.307508e-04
-7.725614e+00 2.767298e-01 1.000119e+00 9.997950e-01 1.000088e+00 1.000166e+00 1.195131e+00 0 0 1.235806e-04 -7.283581e-05 -2.207608e-04 -5.660543e-05 -1.479250e-04
-7.702165e+00 5.289740e-01 9.999907e-01 9.997917e-01 1.000059e+00 9.999864e-01 1.195142e+00 0 0 1.345033e-04 -3.856691e-05 1.375463e-04 -1.577519e-04 1.761132e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000005e+00 9.998199e-01 1.000092e+00 1.000007e+00 1.195175e+00 0 0 1.227595e-04 1.956342e-04 1.267310e-04 1.740779e-04 -6.890321e-05
-7.430554e+00 8.040601e-01 9.998346e-01 9.998801e-01 1.000127e+00 9.997676e-01 1.195273e+00 0 0 3.691701e-05 2.507749e-04 3.521591e-04 2.798006e-05 1.013841e-04
-7.702165e+00 5.289740e-01 9.999877e-01 9.997855e-01 1.000057e+00 9.999821e-01 1.195138e+00 0 0 1.153798e-04 2.531426e-04 1.376694e-04 -5.245638e-05 -1.154732e-04
-7.680554e+00 7.810336e-01 9.998837e-01 9.998631e-01 1.000042e+00 9.998364e-01 1.195200e+00 0 0 3.865042e-05 3.202719e-04 3.573183e-04 -1.553302e-04 3.704644e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.998370e-01 9.998798e-01 1.000117e+00 9.997709e-01 1.195266e+00 0 0 3.286435e-05 3.252336e-04 3.618425e-04 -1.331277e-04 3.660887e-05
-7.411612e+00 1.055731e+00 9.997661e-01 9.999648e-01 1.000097e+00 9.996715e-01 1.195322e+00 0 0 -6.826372e-05 3.587143e-04 4.071115e-04 -1.814158e-04 4.839723e-05
-7.680554e+00 7.810336e-01 9.998837e-01 9.998619e-01 1.000033e+00 9.998364e-01 1.195194e+00 0 0 3.413796e-05 4.078624e-04 3.544820e-04 -1.775843e-04 -5.338042e-05
-7.661612e+00 1.032832e+00 9.998687e-01 9.999704e-01 1.000002e+00 9.998154e-01 1.195244e+00 0 0 -6.328408e-05 4.620074e-04 3.983143e-04 -1.975536e-04 -6.369309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.997698e-01 9.999666e-01 1.000083e+00 9.996768e-01 1.195314e+00 0 0 -7.049725e-05 3.333337e-04 4.071384e-04 -3.466035e-04 7.380468e-05
-7.396066e+00 1.307093e+00 9.998200e-01 1.000048e+00 1.000021e+00 9.997471e-01 1.195313e+00 0 0 -1.008517e-04 3.414723e-04 3.183086e-04 -2.782077e-04 -2.316371e-05
-7.661612e+00 1.032832e+00 9.998706e-01 9.999732e-01 9.999922e-01 9.998181e-01 1.195239e+00 0 0 -5.826375e-05 3.687586e-04 3.894040e-04 -2.585805e-04 2.064536e-05
-7.646066e+00 1.284302e+00 9.999464e-01 1.000063e+00 9.999491e-01 9.999245e-01 1.195249e+00 0 0 -9.009426e-05 3.852391e-04 3.021075e-04 -1.839165e-04 -8.313166e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.998216e-01 1.000050e+00 1.000013e+00 9.997494e-01 1.195309e+00 0 0 -9.921232e-05 2.479094e-04 3.031499e-04 -2.990581e-04 5.524055e-05
-7.384515e+00 1.558099e+00 9.999376e-01 1.000109e+00 9.999586e-01 9.999122e-01 1.195284e+00 0 0 -3.204299e-05 2.411203e-04 1.550841e-04 -1.821383e-04 -8.603626e-05
-7.646066e+00 1.284302e+00 9.999468e-01 1.000067e+00 9.999448e-01 9.999251e-01 1.195249e+00 0 0 -7.956544e-05 2.018711e-04 2.827110e-04 -1.490430e-04 8.083988e-05
-7.634515e+00 1.535391e+00 1.000055e+00 1.000112e+00 9.999228e-01 1.000077e+00 1.195236e+00 0 0 -1.831783e-05 1.858051e-04 1.405914e-04 -4.919910e-05 -4.521376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.999358e-01 1.000111e+00 9.999595e-01 9.999097e-01 1.195286e+00 0 0 -2.345727e-05 1.145517e-04 1.317564e-04 -4.306108e-05 1.720466e-05
-7.377402e+00 1.808717e+00 1.000038e+00 1.000137e+00 9.999550e-01 1.000053e+00 1.195274e+00 0 0 9.110594e-05 1.022285e-04 -1.511358e-06 3.548045e-05 -1.037399e-04
-7.634515e+00 1.535391e+00 1.000052e+00 1.000115e+00 9.999263e-01 1.000073e+00 1.195241e+00 0 0 -5.987436e-06 1.823721e-05 1.171424e-04 9.755231e-05 9.890522e-05
-7.627402e+00 1.786060e+00 1.000126e+00 1.000115e+00 9.999518e-01 1.000177e+00 1.195238e+00 0 0 1.011816e-04 -9.282131e-06 -7.454569e-06 1.467060e-04 1.827562e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 1.000034e+00 1.000138e+00 9.999622e-01 1.000048e+00 1.195280e+00 0 0 1.037028e-04 -6.686266e-06 -1.893740e-05 2.249931e-04 -1.225113e-05
-7.375000e+00 2.058925e+00 1.000076e+00 1.000134e+00 1.000012e+00 1.000107e+00 1.195297e+00 0 0 1.899579e-04 -1.957892e-05 -8.697996e-05 2.293149e-04 -6.740105e-05
-7.627402e+00 1.786060e+00 1.000123e+00 1.000115e+00 9.999592e-01 1.000173e+00 1.195244e+00 0 0 1.106889e-04 -8.988126e-05 -2.189956e-05 3.017558e-04 6.798170e-05
-7.625000e+00 2.036286e+00 1.000137e+00 1.000091e+00 1.000026e+00 1.000192e+00 1.195265e+00 0 0 1.925085e-04 -1.107323e-04 -8.405299e-05 2.834236e-04 2.667931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 1.000073e+00 1.000134e+00 1.000019e+00 1.000103e+00 1.195303e+00 0 0 1.996279e-04 -6.759606e-05 -8.997648e-05 3.442229e-04 -2.238042e-05
-7.377402e+00 2.308717e+00 1.000057e+00 1.000116e+00 1.000094e+00 1.000081e+00 1.195340e+00 0 0 2.163970e-04 -7.784803e-05 -8.368994e-05 2.992325e-04 -5.841905e-06
-7.625000e+00 2.036286e+00 1.000135e+00 1.000090e+00 1.000032e+00 1.000189e+00 1.195269e+00 0 0 1.957431e-04 -9.444863e-05 -8.266244e-05 3.424097e-04 1.178618e-05
-7.627402e+00 2.286060e+00 1.000105e+00 1.000066e+00 1.000107e+00 1.000148e+00 1.195307e+00 0 0 2.131906e-04 -1.023228e-04 -7.688717e-05 2.933825e-04 2.543564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000057e+00 1.000115e+00 1.000098e+00 1.000080e+00 1.195342e+00 0 0 2.188173e-04 -5.909958e-05 -7.445339e-05 2.890051e-04 -1.535381e-05
-7.384515e+00 2.558099e+00 1.000017e+00 1.000099e+00 1.000163e+00 1.000024e+00 1.195381e+00 0 0 1.760260e-04 -6.436206e-05 -2.312147e-05 2.410583e-04 4.124059e-05
-7.627402e+00 2.286060e+00 1.000106e+00 1.000064e+00 1.000109e+00 1.000149e+00 1.195307e+00 0 0 2.103935e-04 -2.943182e-05 -6.402680e-05 2.366270e-04 -3.459497e-05
-7.634515e+00 2.535391e+00 1.000067e+00 1.000057e+00 1.000164e+00 1.000094e+00 1.195345e+00 0 0 1.715730e-04 -2.731743e-05 -1.786575e-05 1.999386e-04 9.451671e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000019e+00 1.000098e+00 1.000162e+00 1.000026e+00 1.195380e+00 0 0 1.724419e-04 -1.026661e-05 -9.749421e-06 1.375422e-04 5.171875e-07
-7.396066e+00 2.807093e+00 9.999871e-01 1.000095e+00 1.000195e+00 9.999817e-01 1.195405e+00 0 0 1.068131e-04 -1.025259e-05 4.336312e-05 1.154400e-04 5.361571e-05
-7.634515e+00 2.535391e+00 1.000069e+00 1.000056e+00 1.000162e+00 1.000097e+00 1.195342e+00 0 0 1.661938e-04 4.738678e-05 -3.178756e-06 8.090123e-05 -5.056554e-05
-7.646066e+00 2.784302e+00 1.000045e+00 1.000068e+00 1.000183e+00 1.000063e+00 1.195368e+00 0 0 1.042151e-04 5.352676e-05 4.473788e-05 7.319479e-05 -8.788880e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.999895e-01 1.000094e+00 1.000192e+00 9.999851e-01 1.195403e+00 0 0 1.016611e-04 3.769714e-05 5.402406e-05 -1.407657e-05 1.632692e-05
-7.411612e+00 3.055731e+00 9.999805e-01 1.000103e+00 1.000191e+00 9.999724e-01 1.195409e+00 0 0 4.523779e-05 4.091984e-05 7.835644e-05 -9.563416e-06 3.743660e-05
-7.646066e+00 2.784302e+00 1.000047e+00 1.000068e+00 1.000181e+00 1.000066e+00 1.195366e+00 0 0 1.001141e-04 9.308760e-05 5.431516e-05 -4.089844e-05 -3.877244e-05
-7.661612e+00 3.032832e+00 1.000042e+00 1.000090e+00 1.000173e+00 1.000059e+00 1.195376e+00 0 0 4.476717e-05 9.864066e-05 7.660050e-05 -2.855179e-05 -2.204016e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.999826e-01 1.000103e+00 1.000189e+00 9.999753e-01 1.195407e+00 0 0 4.226379e-05 5.752564e-05 8.386299e-05 -1.100447e-04 2.633736e-05
-7.430554e+00 3.304060e+00 9.999915e-01 1.000117e+00 1.000163e+00 9.999876e-01 1.195399e+00 0 0 7.884498e-06 6.103981e-05 7.265090e-05 -9.391488e-05 1.161109e-05
-7.661612e+00 3.032832e+00 1.000044e+00 1.000091e+00 1.000172e+00 1.000061e+00 1.195375e+00 0 0 4.390812e-05 9.503028e-05 7.974635e-05 -9.900960e-05 -1.528393e-05
-7.680554e+00 3.281034e+00 1.000049e+00 1.000114e+00 1.000148e+00 1.000068e+00 1.195374e+00 0 0 8.210872e-06 9.799067e-05 6.962692e-05 -8.342387e-05 -2.836375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.999926e-01 1.000118e+00 1.000162e+00 9.999891e-01 1.195398e+00 0 0 8.237532e-06 4.469046e-05 7.390990e-05 -1.429062e-04 2.921944e-05
-7.452165e+00 3.552139e+00 1.000006e+00 1.000128e+00 1.000128e+00 1.000008e+00 1.195380e+00 0 0 -7.022564e-06 4.651996e-05 3.811061e-05 -1.297115e-04 -8.409344e-06
-7.680554e+00 3.281034e+00 1.000049e+00 1.000114e+00 1.000148e+00 1.000068e+00 1.195374e+00 0 0 1.032933e-05 6.375532e-05 6.863491e-05 -1.058310e-04 4.879592e-06
-7.702165e+00 3.528974e+00 1.000053e+00 1.000129e+00 1.000121e+00 1.000074e+00 1.195366e+00 0 0 -7.152076e-06 6.410704e-05 3.521082e-05 -9.776130e-05 -2.889622e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000006e+00 1.000129e+00 1.000128e+00 1.000008e+00 1.195381e+00 0 0 -4.281049e-06 1.030698e-05 3.706182e-05 -1.325335e-04 2.675483e-05
-7.475614e+00 3.800038e+00 1.000013e+00 1.000131e+00 1.000095e+00 1.000018e+00 1.195361e+00 0 0 -9.071877e-06 1.002906e-05 -7.248987e-06 -1.284525e-04 -1.727805e-05
-7.702165e+00 3.528974e+00 1.000053e+00 1.000130e+00 1.000122e+00 1.000073e+00 1.195367e+00 0 0 -3.485822e-06 1.770622e-05 3.287977e-05 -8.692256e-05 1.517355e-05
-7.725614e+00 3.776730e+00 1.000048e+00 1.000134e+00 1.000099e+00 1.000066e+00 1.195357e+00 0 0 -1.011067e-05 1.629317e-05 -9.434136e-06 -8.810130e-05 -2.572730e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000013e+00 1.000132e+00 1.000096e+00 1.000017e+00 1.195362e+00 0 0 -5.532044e-06 -3.061079e-05 -9.067809e-06 -1.031126e-04 2.154299e-05
-7.500000e+00 4.047835e+00 1.000008e+00 1.000124e+00 1.000069e+00 1.000010e+00 1.195342e+00 0 0 -7.029200e-06 -3.240744e-05 -4.958489e-05 -1.069795e-04 -1.717744e-05
-7.725614e+00 3.776730e+00 1.000047e+00 1.000135e+00 1.000100e+00 1.000065e+00 1.195358e+00 0 0 -6.326445e-06 -2.792110e-05 -1.142753e-05 -6.210510e-05 1.649357e-05
-7.750000e+00 4.024386e+00 1.000032e+00 1.000127e+00 1.000084e+00 1.000044e+00 1.195347e+00 0 0 -8.792741e-06 -3.021331e-05 -5.090747e-05 -6.913960e-05 -2.069415e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000007e+00 1.000124e+00 1.000070e+00 1.000009e+00 1.195343e+00 0 0 -3.920792e-06 -6.681700e-05 -5.133724e-05 -7.131785e-05 1.547976e-05
-7.524386e+00 4.295615e+00 9.999901e-01 1.000107e+00 1.000052e+00 9.999858e-01 1.195326e+00 0 0 -5.696502e-06 -6.931408e-05 -8.186599e-05 -7.911980e-05 -1.255191e-05
-7.750000e+00 4.024386e+00 1.000031e+00 1.000127e+00 1.000085e+00 1.000043e+00 1.195348e+00 0 0 -5.769669e-06 -6.474894e-05 -5.204122e-05 -4.117792e-05 1.270772e-05
-7.774386e+00 4.272034e+00 1.000009e+00 1.000111e+00 1.000075e+00 1.000012e+00 1.195337e+00 0 0 -7.759546e-06 -6.729761e-05 -8.230796e-05 -4.997902e-05 -1.501035e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.999894e-01 1.000107e+00 1.000053e+00 9.999849e-01 1.195327e+00 0 0 -3.620109e-06 -9.273485e-05 -8.321747e-05 -4.486685e-05 9.517380e-06
-7.547835e+00 4.543464e+00 9.999652e-01 1.000084e+00 1.000043e+00 9.999509e-01 1.195313e+00 0 0 -6.469986e-06 -9.529136e-05 -1.021494e-04 -5.310368e-05 -6.858086e-06
-7.774386e+00 4.272034e+00 1.000008e+00 1.000111e+00 1.000075e+00 1.000011e+00 1.195338e+00 0 0 -5.828524e-06 -8.997045e-05 -8.266310e-05 -2.688871e-05 7.307353e-06
-7.797835e+00 4.519764e+00 9.999825e-01 1.000088e+00 1.000069e+00 9.999753e-01 1.195327e+00 0 0 -8.395221e-06 -9.239762e-05 -1.017586e-04 -3.474117e-05 -9.361013e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.999646e-01 1.000084e+00 1.000043e+00 9.999501e-01 1.195313e+00 0 0 -5.540469e-06 -1.071389e-04 -1.030578e-04 -2.550422e-05 4.081130e-06
-7.569446e+00 4.791469e+00 9.999378e-01 1.000057e+00 1.000038e+00 9.999126e-01 1.195301e+00 0 0 -8.917452e-06 -1.093566e-04 -1.112488e-04 -3.226064e-05 -1.892143e-06
-7.797835e+00 4.519764e+00 9.999822e-01 1.000089e+00 1.000069e+00 9.999748e-01 1.195327e+00 0 0 -7.540459e-06 -1.039410e-04 -1.016075e-04 -1.849356e-05 2.333548e-06
-7.819446e+00 4.767666e+00 9.999584e-01 1.000063e+00 1.000066e+00 9.999415e-01 1.195316e+00 0 0 -1.029961e-05 -1.060260e-04 -1.101597e-04 -2.418541e-05 -4.133696e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.999374e-01 1.000057e+00 1.000038e+00 9.999121e-01 1.195301e+00 0 0 -8.979162e-06 -1.112547e-04 -1.118432e-04 -1.213098e-05 -5.885419e-07
-7.588388e+00 5.039710e+00 9.999127e-01 1.000030e+00 1.000037e+00 9.998775e-01 1.195289e+00 0 0 -1.199736e-05 -1.129460e-04 -1.112321e-04 -1.677186e-05 1.713961e-06
-7.819446e+00 4.767666e+00 9.999582e-01 1.000063e+00 1.000066e+00 9.999412e-01 1.195316e+00 0 0 -1.033363e-05 -1.084194e-04 -1.098071e-04 -1.391404e-05 -1.387659e-06
-7.838388e+00 5.015824e+00 9.999397e-01 1.000036e+00 1.000065e+00 9.999153e-01 1.195303e+00 0 0 -1.247312e-05 -1.100594e-04 -1.096394e-04 -1.719887e-05 4.199579e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.999125e-01 1.000030e+00 1.000036e+00 9.998771e-01 1.195289e+00 0 0 -1.278649e-05 -1.073488e-04 -1.117205e-04 -2.778443e-06 -4.371694e-06
-7.603934e+00 5.288260e+00 9.998933e-01 1.000003e+00 1.000038e+00 9.998503e-01 1.195279e+00 0 0 -1.470049e-05 -1.085036e-04 -1.045677e-04 -5.339872e-06 3.935906e-06
-7.838388e+00 5.015824e+00 9.999396e-01 1.000036e+00 1.000064e+00 9.999152e-01 1.195303e+00 0 0 -1.314834e-05 -1.056168e-04 -1.093660e-04 -1.094195e-05 -3.749273e-06
-7.853934e+00 5.264309e+00 9.999288e-01 1.000010e+00 1.000064e+00 9.999001e-01 1.195290e+00 0 0 -1.400634e-05 -1.068183e-04 -1.026678e-04 -1.205479e-05 4.150459e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.998931e-01 1.000003e+00 1.000037e+00 9.998501e-01 1.195278e+00 0 0 -1.594965e-05 -9.784822e-05 -1.051441e-04 4.357198e-06 -7.295842e-06
-7.615485e+00 5.537178e+00 9.998816e-01 9.999788e-01 1.000040e+00 9.998340e-01 1.195268e+00 0 0 -1.630727e-05 -9.858298e-05 -9.354538e-05 3.576896e-06 5.037596e-06
-7.853934e+00 5.264309e+00 9.999288e-01 1.000010e+00 1.000063e+00 9.999000e-01 1.195289e+00 0 0 -1.508789e-05 -9.768746e-05 -1.026785e-04 -7.981019e-06 -4.991015e-06
-7.865485e+00 5.513181e+00 9.999265e-01 9.999854e-01 1.000063e+00 9.998968e-01 1.195275e+00 0 0 -1.433821e-05 -9.854348e-05 -9.150000e-05 -7.355005e-06 7.043476e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.998816e-01 9.999786e-01 1.000039e+00 9.998339e-01 1.195268e+00 0 0 -1.780387e-05 -8.482772e-05 -9.432119e-05 1.040187e-05 -9.493466e-06
