VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 6.764309e+00 9.999836e-01 9.999787e-01 9.999640e-01 9.999772e-01 1.195198e+00 3 0 -3.572705e-05 4.728543e-05 -7.806276e-05 1.204198e-04 -1.253482e-04
1.616116e-01 7.015824e+00 9.999970e-01 9.999890e-01 9.999901e-01 9.999959e-01 1.195217e+00 3 0 -2.244784e-05 4.180528e-05 -2.751317e-05 1.042295e-04 -6.931846e-05
-1.039337e-01 6.739808e+00 9.999940e-01 9.999871e-01 9.999815e-01 9.999917e-01 1.195211e+00 3 0 -3.567592e-05 3.120577e-05 -7.494041e-05 6.395687e-05 -1.061462e-04
-8.838836e-02 6.991329e+00 9.999993e-01 9.999938e-01 9.999947e-01 9.999991e-01 1.195222e+00 3 0 -2.199117e-05 2.796358e-05 -2.341455e-05 5.268126e-05 -5.137814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.999980e-01 9.999893e-01 9.999909e-01 9.999972e-01 1.195217e+00 3 0 -2.065932e-05 2.600770e-05 -1.904991e-05 3.663764e-05 -4.505762e-05
1.805537e-01 7.267666e+00 1.000001e+00 9.999951e-01 9.999983e-01 1.000001e+00 1.195225e+00 3 0 -1.260007e-05 2.444716e-05 -3.207935e-06 2.762243e-05 -2.765510e-05
-8.838836e-02 6.991329e+00 9.999998e-01 9.999940e-01 9.999950e-01 9.999997e-01 1.195222e+00 3 0 -2.065936e-05 1.707333e-05 -1.803528e-05 1.747917e-05 -3.510861e-05
-6.944629e-02 7.243186e+00 1.000000e+00 9.999976e-01 9.999984e-01 1.000000e+00 1.195226e+00 3 0 -1.206111e-05 1.562435e-05 -1.854494e-06 1.245596e-05 -1.747884e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000001e+00 9.999953e-01 9.999985e-01 1.000001e+00 1.195225e+00 3 0 -1.138748e-05 1.433940e-05 -5.581262e-07 6.200406e-06 -1.489752e-05
2.021646e-01 7.519764e+00 1.000000e+00 9.999983e-01 9.999996e-01 1.000000e+00 1.195227e+00 3 0 -5.808626e-06 1.291707e-05 1.264297e-06 3.602695e-06 -1.165277e-05
-6.944629e-02 7.243186e+00 1.000000e+00 9.999978e-01 9.999984e-01 1.000000e+00 1.195226e+00 3 0 -1.111246e-05 8.472285e-06 -3.606494e-07 3.272002e-06 -8.832934e-06
-4.783544e-02 7.495305e+00 9.999997e-01 9.999994e-01 9.999992e-01 9.999996e-01 1.195228e+00 3 0 -5.279467e-06 7.147361e-06 1.437150e-06 2.467353e-06 -5.710211e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000000e+00 9.999985e-01 9.999996e-01 1.000000e+00 1.195227e+00 3 0 -4.937635e-06 6.165595e-06 1.558805e-06 4.588504e-07 -4.606790e-06
2.256137e-01 7.772034e+00 9.999999e-01 9.999997e-01 9.999998e-01 9.999998e-01 1.195228e+00 3 0 -1.820660e-06 4.939422e-06 3.562847e-07 7.253658e-07 -4.583137e-06
-4.783544e-02 7.495305e+00 9.999997e-01 9.999995e-01 9.999991e-01 9.999995e-01 1.195228e+00 3 0 -4.641458e-06 2.916896e-06 1.516176e-06 1.607675e-06 -1.400719e-06
-2.438630e-02 7.747606e+00 9.999997e-01 1.000000e+00 9.999997e-01 9.999996e-01 1.195228e+00 3 0 -1.484798e-06 1.951539e-06 2.397820e-07 2.196191e-06 -1.711757e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.999998e-01 9.999998e-01 9.999998e-01 9.999998e-01 1.195228e+00 3 0 -1.365397e-06 1.640554e-06 2.146541e-07 1.082637e-06 -1.425900e-06
2.500000e-01 8.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -9.830304e-08 9.588097e-07 -4.725371e-07 1.721609e-06 -1.431347e-06
-2.438630e-02 7.747606e+00 9.999997e-01 1.000000e+00 9.999997e-01 9.999996e-01 1.195228e+00 3 0 -1.186541e-06 3.018967e-07 1.540167e-07 1.948490e-06 -1.478800e-07
-1.339745e-08 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.547586e-08 -1.597087e-07 -5.535362e-07 2.429956e-06 -3.938276e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.001423e+00 1.030921e+00 9.730765e-01 1.001970e+00 1.197789e+00 3 0 4.718554e-02 7.506950e-02 -3.045660e-02 -7.944359e-02 -1.055261e-01
5.243863e-01 3.000384e-01 1.000490e+00 1.051905e+00 9.520916e-01 1.000699e+00 1.198977e+00 3 0 8.191409e-02 7.420919e-02 -5.903289e-02 -7.800022e-02 -1.332421e-01
2.500000e-01 2.438629e-02 1.000883e+00 1.017353e+00 9.825543e-01 1.001219e+00 1.195153e+00 3 0 5.053507e-02 4.198608e-02 -3.202485e-02 -5.159904e-02 -7.401093e-02
2.743863e-01 2.767298e-01 1.000192e+00 1.029705e+00 9.686166e-01 1.000250e+00 1.194749e+00 3 0 8.536497e-02 3.973624e-02 -5.966068e-02 -4.970880e-02 -9.939692e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.001430e+00 1.051414e+00 9.520858e-01 1.001956e+00 1.198476e+00 3 0 7.900865e-02 9.857327e-02 -5.476739e-02 -1.240322e-01 -1.533407e-01
5.478354e-01 5.521394e-01 9.998964e-01 1.078976e+00 9.194747e-01 9.999069e-01 1.198094e+00 3 0 1.223839e-01 9.861190e-02 -9.826533e-02 -1.203807e-01 -1.968772e-01
2.743863e-01 2.767298e-01 1.000844e+00 1.029364e+00 9.686260e-01 1.001141e+00 1.194401e+00 3 0 8.322232e-02 5.636261e-02 -5.674547e-02 -8.162272e-02 -1.131081e-01
2.978354e-01 5.289740e-01 9.996605e-01 1.046079e+00 9.466670e-01 9.994945e-01 1.192474e+00 3 0 1.271598e-01 5.459160e-02 -9.859603e-02 -7.790772e-02 -1.531876e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.001025e+00 1.078781e+00 9.194915e-01 1.001378e+00 1.197773e+00 3 0 1.213690e-01 1.105911e-01 -9.306540e-02 -1.774931e-01 -2.036565e-01
5.694463e-01 8.040601e-01 9.986501e-01 1.110178e+00 8.726118e-01 9.982552e-01 1.193655e+00 3 0 1.655418e-01 1.149474e-01 -1.537357e-01 -1.732780e-01 -2.686832e-01
2.978354e-01 5.289740e-01 1.000441e+00 1.045912e+00 9.466895e-01 1.000543e+00 1.192222e+00 3 0 1.260276e-01 6.443338e-02 -9.479589e-02 -1.185289e-01 -1.592293e-01
3.194463e-01 7.810336e-01 9.987960e-01 1.065459e+00 9.146620e-01 9.982729e-01 1.187086e+00 3 0 1.754326e-01 6.495363e-02 -1.531423e-01 -1.141728e-01 -2.180959e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.997721e-01 1.110594e+00 8.726550e-01 9.996673e-01 1.193780e+00 3 0 1.676709e-01 1.005952e-01 -1.482873e-01 -2.322688e-01 -2.488825e-01
5.883883e-01 1.055731e+00 9.962205e-01 1.139608e+00 8.110753e-01 9.949728e-01 1.182915e+00 3 0 2.035417e-01 1.086324e-01 -2.257346e-01 -2.287259e-01 -3.343670e-01
3.194463e-01 7.810336e-01 9.995728e-01 1.065659e+00 9.146819e-01 9.992888e-01 1.187083e+00 3 0 1.770087e-01 5.894103e-02 -1.490475e-01 -1.576735e-01 -2.079886e-01
3.383883e-01 1.032831e+00 9.977434e-01 1.084169e+00 8.720294e-01 9.967751e-01 1.176477e+00 3 0 2.208305e-01 6.163174e-02 -2.230524e-01 -1.530091e-01 -2.846842e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.969793e-01 1.140838e+00 8.111114e-01 9.958494e-01 1.183710e+00 3 0 2.097005e-01 5.834855e-02 -2.214754e-01 -2.730168e-01 -2.798239e-01
6.039337e-01 1.307093e+00 9.922482e-01 1.158162e+00 7.386339e-01 9.894805e-01 1.162570e+00 3 0 2.291523e-01 6.438231e-02 -3.097623e-01 -2.707850e-01 -3.741446e-01
3.383883e-01 1.032831e+00 9.983350e-01 1.084841e+00 8.720451e-01 9.975110e-01 1.176843e+00 3 0 2.259935e-01 3.458950e-02 -2.197678e-01 -1.893770e-01 -2.543573e-01
3.539337e-01 1.284302e+00 9.965352e-01 1.096781e+00 8.208790e-01 9.950177e-01 1.158704e+00 3 0 2.451688e-01 3.811673e-02 -3.022120e-01 -1.852785e-01 -3.403287e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.923806e-01 1.159942e+00 7.386511e-01 9.894657e-01 1.163935e+00 3 0 2.394288e-01 -1.591238e-02 -3.087630e-01 -2.835654e-01 -2.928506e-01
6.154849e-01 1.558099e+00 9.867619e-01 1.157022e+00 6.634062e-01 9.818909e-01 1.129991e+00 3 0 2.263196e-01 -1.416199e-02 -3.979405e-01 -2.839745e-01 -3.837785e-01
3.539337e-01 1.284302e+00 9.967429e-01 1.097831e+00 8.208863e-01 9.952127e-01 1.159426e+00 3 0 2.518267e-01 -7.110838e-03 -3.005157e-01 -2.014232e-01 -2.934049e-01
3.654849e-01 1.535391e+00 9.947396e-01 1.098014e+00 7.667217e-01 9.923681e-01 1.133195e+00 3 0 2.386465e-01 -5.190539e-03 -3.803229e-01 -1.988345e-01 -3.751323e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.861529e-01 1.158917e+00 6.633185e-01 9.808495e-01 1.131598e+00 3 0 2.365624e-01 -1.055570e-01 -4.005867e-01 -2.578312e-01 -2.950297e-01
6.225982e-01 1.808717e+00 9.808240e-01 1.131678e+00 5.955475e-01 9.738671e-01 1.084651e+00 3 0 1.934786e-01 -1.107762e-01 -4.785008e-01 -2.593796e-01 -3.677246e-01
3.654849e-01 1.535391e+00 9.944023e-01 1.099175e+00 7.667087e-01 9.918032e-01 1.134125e+00 3 0 2.465077e-01 -5.922167e-02 -3.816331e-01 -1.852724e-01 -3.224114e-01
3.725982e-01 1.786060e+00 9.922229e-01 1.084772e+00 7.174134e-01 9.886953e-01 1.101119e+00 3 0 1.948752e-01 -5.949909e-02 -4.515891e-01 -1.849579e-01 -3.920900e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.795879e-01 1.133124e+00 5.953473e-01 9.719988e-01 1.086016e+00 3 0 2.019960e-01 -1.863437e-01 -4.850207e-01 -1.934863e-01 -2.986770e-01
6.250000e-01 2.058925e+00 9.755672e-01 1.084754e+00 5.456834e-01 9.668915e-01 1.030842e+00 3 0 1.340290e-01 -1.947311e-01 -5.417646e-01 -1.960448e-01 -3.470334e-01
3.725982e-01 1.786060e+00 9.913344e-01 1.085806e+00 7.173124e-01 9.873711e-01 1.102047e+00 3 0 2.013007e-01 -1.103964e-01 -4.557914e-01 -1.419881e-01 -3.453950e-01
3.750000e-01 2.036286e+00 9.900760e-01 1.057158e+00 6.807302e-01 9.856517e-01 1.065053e+00 3 0 1.201941e-01 -1.153353e-01 -5.051223e-01 -1.422881e-01 -3.897870e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.738182e-01 1.085536e+00 5.453083e-01 9.643500e-01 1.031725e+00 3 0 1.395205e-01 -2.389416e-01 -5.520536e-01 -9.838475e-02 -3.131120e-01
6.225982e-01 2.308717e+00 9.727137e-01 1.023895e+00 5.223548e-01 9.631014e-01 9.762908e-01 3 0 4.730564e-02 -2.501407e-01 -5.784187e-01 -9.969281e-02 -3.282780e-01
3.750000e-01 2.036286e+00 9.888028e-01 1.057720e+00 6.805686e-01 9.838139e-01 1.065688e+00 3 0 1.237027e-01 -1.466212e-01 -5.116725e-01 -7.509397e-02 -3.650513e-01
3.725982e-01 2.286060e+00 9.891737e-01 1.019696e+00 6.632047e-01 9.844588e-01 1.030502e+00 3 0 2.977099e-02 -1.543181e-01 -5.316920e-01 -7.539621e-02 -3.773740e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.707731e-01 1.023789e+00 5.218783e-01 9.602939e-01 9.764769e-01 3 0 4.739870e-02 -2.516512e-01 -5.901802e-01 1.452331e-02 -3.385290e-01
6.154849e-01 2.558099e+00 9.736096e-01 9.601576e-01 5.301822e-01 9.642661e-01 9.314553e-01 3 0 -4.905370e-02 -2.632408e-01 -5.772796e-01 1.512227e-02 -3.140389e-01
3.725982e-01 2.286060e+00 9.877765e-01 1.019650e+00 6.630136e-01 9.824613e-01 1.030699e+00 3 0 2.973059e-02 -1.571468e-01 -5.396898e-01 3.837759e-03 -3.825430e-01
3.654849e-01 2.535391e+00 9.898204e-01 9.798357e-01 6.679925e-01 9.854347e-01 1.004472e+00 3 0 -6.347750e-02 -1.659271e-01 -5.271330e-01 4.160551e-03 -3.612059e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.719147e-01 9.591128e-01 5.297507e-01 9.617665e-01 9.308984e-01 3 0 -5.446898e-02 -2.202121e-01 -5.883321e-01 1.239802e-01 -3.681199e-01
6.039337e-01 2.807093e+00 9.778200e-01 9.056605e-01 5.677101e-01 9.698870e-01 9.070599e-01 3 0 -1.346064e-01 -2.288758e-01 -5.384687e-01 1.256361e-01 -3.095929e-01
3.654849e-01 2.535391e+00 9.885909e-01 9.791901e-01 6.678095e-01 9.836604e-01 1.004214e+00 3 0 -6.734454e-02 -1.407098e-01 -5.347923e-01 8.010033e-02 -3.940825e-01
3.539337e-01 2.784302e+00 9.917673e-01 9.453110e-01 6.940403e-01 9.881877e-01 9.929345e-01 3 0 -1.438906e-01 -1.480981e-01 -4.915329e-01 8.167133e-02 -3.434348e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.767124e-01 9.039400e-01 5.674140e-01 9.681675e-01 9.059798e-01 3 0 -1.440188e-01 -1.543832e-01 -5.467295e-01 2.086888e-01 -3.923463e-01
5.883884e-01 3.055731e+00 9.836172e-01 8.695847e-01 6.277839e-01 9.777248e-01 9.091686e-01 3 0 -1.939478e-01 -1.575412e-01 -4.703844e-01 2.113088e-01 -3.128433e-01
3.539337e-01 2.784302e+00 9.909666e-01 9.442517e-01 6.938951e-01 9.869896e-01 9.923401e-01 3 0 -1.505769e-01 -1.032092e-01 -4.972955e-01 1.395629e-01 -3.940862e-01
3.383884e-01 3.032831e+00 9.942997e-01 9.219755e-01 7.363440e-01 9.917556e-01 9.985034e-01 3 0 -1.982675e-01 -1.067704e-01 -4.307446e-01 1.428924e-01 -3.239742e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.832638e-01 8.676887e-01 6.276235e-01 9.770357e-01 9.079432e-01 3 0 -2.045394e-01 -7.375042e-02 -4.746933e-01 2.557757e-01 -4.009429e-01
5.694463e-01 3.304060e+00 9.892012e-01 8.555388e-01 6.999639e-01 9.853506e-01 9.360521e-01 3 0 -2.202505e-01 -7.041019e-02 -3.856983e-01 2.600516e-01 -3.152881e-01
3.383884e-01 3.032831e+00 9.940499e-01 9.208120e-01 7.362399e-01 9.913108e-01 9.977777e-01 3 0 -2.058542e-01 -5.567305e-02 -4.337381e-01 1.732549e-01 -3.780651e-01
3.194463e-01 3.281034e+00 9.966596e-01 9.122759e-01 7.874723e-01 9.951134e-01 1.019319e+00 3 0 -2.207363e-01 -5.421789e-02 -3.545367e-01 1.785976e-01 -3.003188e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.895567e-01 8.539766e-01 6.998861e-01 9.856538e-01 9.350111e-01 3 0 -2.292215e-01 1.271431e-03 -3.860196e-01 2.637346e-01 -3.872910e-01
5.478354e-01 3.552139e+00 9.935398e-01 8.614152e-01 7.735381e-01 9.913020e-01 9.795857e-01 3 0 -2.155807e-01 9.896243e-03 -2.972029e-01 2.699098e-01 -3.070992e-01
3.194463e-01 3.281034e+00 9.969171e-01 9.113137e-01 7.873997e-01 9.953785e-01 1.018659e+00 3 0 -2.272301e-01 -1.005582e-02 -3.547278e-01 1.798584e-01 -3.446720e-01
2.978354e-01 3.528974e+00 9.984267e-01 9.150707e-01 8.397122e-01 9.976655e-01 1.050050e+00 3 0 -2.135168e-01 -4.280583e-03 -2.739274e-01 1.867764e-01 -2.696468e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.943886e-01 8.604896e-01 7.734989e-01 9.923210e-01 9.788960e-01 3 0 -2.212081e-01 5.617929e-02 -2.943782e-01 2.402584e-01 -3.505575e-01
5.243863e-01 3.800038e+00 9.964734e-01 8.811700e-01 8.399601e-01 9.953078e-01 1.029469e+00 3 0 -1.883031e-01 6.712123e-02 -2.152679e-01 2.474684e-01 -2.823891e-01
2.978354e-01 3.528974e+00 9.990277e-01 9.144912e-01 8.396671e-01 9.984275e-01 1.049579e+00 3 0 -2.176465e-01 2.467951e-02 -2.719168e-01 1.645424e-01 -2.965963e-01
2.743863e-01 3.776730e+00 9.995599e-01 9.266935e-01 8.868949e-01 9.993217e-01 1.084217e+00 3 0 -1.848818e-01 3.266696e-02 -1.985829e-01 1.719015e-01 -2.312499e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.975323e-01 8.809089e-01 8.399487e-01 9.966632e-01 1.029149e+00 3 0 -1.902933e-01 8.525999e-02 -2.105723e-01 1.977460e-01 -2.958322e-01
5.000000e-01 4.047835e+00 9.983134e-01 9.074377e-01 8.941412e-01 9.977881e-01 1.076962e+00 3 0 -1.493360e-01 9.532161e-02 -1.464992e-01 2.045511e-01 -2.418208e-01
2.743863e-01 3.776730e+00 1.000304e+00 9.265170e-01 8.868800e-01 1.000307e+00 1.083969e+00 3 0 -1.863939e-01 4.454775e-02 -1.952619e-01 1.358065e-01 -2.398096e-01
2.500000e-01 4.024386e+00 1.000212e+00 9.425882e-01 9.253514e-01 1.000275e+00 1.116320e+00 3 0 -1.455433e-01 5.235707e-02 -1.350105e-01 1.423607e-01 -1.873676e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.993402e-01 9.076701e-01 8.941615e-01 9.991439e-01 1.076936e+00 3 0 -1.484796e-01 9.088713e-02 -1.412167e-01 1.487571e-01 -2.321038e-01
4.756137e-01 4.295615e+00 9.994277e-01 9.338525e-01 9.345032e-01 9.992704e-01 1.116644e+00 3 0 -1.086521e-01 9.805897e-02 -9.356329e-02 1.540693e-01 -1.916223e-01
2.500000e-01 4.024386e+00 1.000933e+00 9.427155e-01 9.253667e-01 1.001250e+00 1.116264e+00 3 0 -1.449856e-01 5.038456e-02 -1.312679e-01 1.023208e-01 -1.816525e-01
2.256137e-01 4.272034e+00 1.000542e+00 9.587774e-01 9.539423e-01 1.000752e+00 1.142953e+00 3 0 -1.051769e-01 5.637898e-02 -8.599766e-02 1.072876e-01 -1.423766e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 1.000278e+00 9.343380e-01 9.345520e-01 1.000417e+00 1.116798e+00 3 0 -1.061954e-01 8.044330e-02 -8.867606e-02 1.028853e-01 -1.691194e-01
4.521646e-01 4.543464e+00 1.000053e+00 9.563481e-01 9.621202e-01 1.000098e+00 1.146484e+00 3 0 -7.307439e-02 8.433521e-02 -5.594557e-02 1.063662e-01 -1.402808e-01
2.256137e-01 4.272034e+00 1.001140e+00 9.590645e-01 9.539796e-01 1.001571e+00 1.143020e+00 3 0 -1.034461e-01 4.618000e-02 -8.252054e-02 7.076893e-02 -1.287005e-01
2.021646e-01 4.519764e+00 1.000637e+00 9.726917e-01 9.734346e-01 1.000887e+00 1.162888e+00 3 0 -7.028492e-02 4.986044e-02 -5.120567e-02 7.398239e-02 -1.010661e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 1.000680e+00 9.568814e-01 9.621829e-01 1.000955e+00 1.146707e+00 3 0 -7.016651e-02 6.247836e-02 -5.199973e-02 6.554216e-02 -1.144781e-01
4.305537e-01 4.791469e+00 1.000306e+00 9.732989e-01 9.795076e-01 1.000431e+00 1.166958e+00 3 0 -4.571796e-02 6.383539e-02 -3.119998e-02 6.742115e-02 -9.503537e-02
2.021646e-01 4.519764e+00 1.001078e+00 9.730140e-01 9.734792e-01 1.001497e+00 1.163009e+00 3 0 -6.821480e-02 3.683380e-02 -4.838790e-02 4.499789e-02 -8.522170e-02
1.805537e-01 4.767666e+00 1.000541e+00 9.832662e-01 9.856374e-01 1.000753e+00 1.176522e+00 3 0 -4.370060e-02 3.856819e-02 -2.839276e-02 4.673211e-02 -6.696096e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 1.000724e+00 9.737581e-01 9.795654e-01 1.001007e+00 1.167174e+00 3 0 -4.310940e-02 4.373579e-02 -2.835166e-02 3.838502e-02 -7.208745e-02
4.116117e-01 5.039710e+00 1.000271e+00 9.848636e-01 9.895608e-01 1.000374e+00 1.179886e+00 3 0 -2.672151e-02 4.364343e-02 -1.618501e-02 3.913995e-02 -5.982844e-02
1.805537e-01 4.767666e+00 1.000833e+00 9.835490e-01 9.856740e-01 1.001158e+00 1.176645e+00 3 0 -4.183371e-02 2.635577e-02 -2.635917e-02 2.627837e-02 -5.271494e-02
1.616117e-01 5.015824e+00 1.000314e+00 9.905361e-01 9.926458e-01 1.000434e+00 1.185107e+00 3 0 -2.537111e-02 2.683502e-02 -1.463060e-02 2.701109e-02 -4.146562e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 1.000521e+00 9.852056e-01 9.895990e-01 1.000722e+00 1.180056e+00 3 0 -2.472566e-02 2.797304e-02 -1.434170e-02 2.060089e-02 -4.231474e-02
3.960663e-01 5.288260e+00 1.000068e+00 9.920927e-01 9.948838e-01 1.000090e+00 1.187433e+00 3 0 -1.457463e-02 2.729108e-02 -7.885184e-03 2.074964e-02 -3.517627e-02
1.616117e-01 5.015824e+00 1.000485e+00 9.907510e-01 9.926654e-01 1.000674e+00 1.185207e+00 3 0 -2.393391e-02 1.712669e-02 -1.332347e-02 1.411574e-02 -3.045016e-02
1.460663e-01 5.264309e+00 1.000054e+00 9.950979e-01 9.963468e-01 1.000072e+00 1.190105e+00 3 0 -1.371705e-02 1.696105e-02 -7.090535e-03 1.433395e-02 -2.405158e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 1.000199e+00 9.923226e-01 9.948986e-01 1.000273e+00 1.187549e+00 3 0 -1.320413e-02 1.638726e-02 -6.832447e-03 1.018608e-02 -2.321971e-02
3.845151e-01 5.537178e+00 9.998495e-01 9.962369e-01 9.974834e-01 9.997863e-01 1.191514e+00 3 0 -7.342502e-03 1.560066e-02 -3.767223e-03 1.014602e-02 -1.936788e-02
1.460663e-01 5.264309e+00 1.000142e+00 9.952445e-01 9.963508e-01 1.000196e+00 1.190174e+00 3 0 -1.272451e-02 1.009837e-02 -6.352583e-03 7.080689e-03 -1.645095e-02
1.345151e-01 5.513181e+00 9.998645e-01 9.977021e-01 9.981754e-01 9.998084e-01 1.192798e+00 3 0 -6.823886e-03 9.694599e-03 -3.390739e-03 7.132552e-03 -1.308534e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.999085e-01 9.963779e-01 9.974823e-01 9.998685e-01 1.191583e+00 3 0 -6.481287e-03 8.711576e-03 -3.247777e-03 4.813410e-03 -1.195935e-02
3.774018e-01 5.786511e+00 9.997292e-01 9.983920e-01 9.987026e-01 9.996196e-01 1.193558e+00 3 0 -3.350873e-03 8.040812e-03 -1.912634e-03 4.801871e-03 -9.953446e-03
