VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.999990e-01 9.998219e-01 9.999798e-01 9.999987e-01 1.195110e+00 3 0 -4.732001e-04 -1.614551e-04 -2.125148e-04 5.290355e-06 -5.105978e-05
-1.039337e-01 6.739808e+00 9.998333e-01 1.000038e+00 1.000040e+00 9.997665e-01 1.195315e+00 3 0 -7.147495e-04 -2.531281e-04 -2.147752e-04 -4.341209e-05 3.835294e-05
-8.838836e-02 6.991329e+00 9.998786e-01 9.999630e-01 1.000026e+00 9.998299e-01 1.195251e+00 3 0 -5.783971e-04 -2.654985e-04 -1.791750e-04 -4.319490e-05 8.632351e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.999989e-01 9.998205e-01 9.999809e-01 9.999986e-01 1.195110e+00 3 0 -4.810775e-04 -9.906281e-05 -2.123879e-04 1.842754e-05 -1.133251e-04
1.805537e-01 7.267666e+00 1.000006e+00 9.997880e-01 9.999803e-01 1.000008e+00 1.195089e+00 3 0 -3.443074e-04 -1.072346e-04 -1.633692e-04 1.324195e-05 -5.613460e-05
-8.838836e-02 6.991329e+00 9.998787e-01 9.999622e-01 1.000026e+00 9.998301e-01 1.195251e+00 3 0 -5.838993e-04 -2.275142e-04 -1.772716e-04 -3.112278e-05 5.024257e-05
-6.944629e-02 7.243186e+00 9.999175e-01 9.998945e-01 1.000015e+00 9.998844e-01 1.195194e+00 3 0 -4.154546e-04 -2.425317e-04 -1.421039e-04 -3.207210e-05 1.004278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000005e+00 9.997868e-01 9.999813e-01 1.000008e+00 1.195089e+00 3 0 -3.498240e-04 -5.372396e-05 -1.633871e-04 2.037732e-05 -1.096632e-04
2.021646e-01 7.519764e+00 1.000002e+00 9.997671e-01 9.999817e-01 1.000003e+00 1.195078e+00 3 0 -2.074662e-04 -6.302916e-05 -1.188861e-04 1.391178e-05 -5.585697e-05
-6.944629e-02 7.243186e+00 9.999176e-01 9.998934e-01 1.000016e+00 9.998845e-01 1.195194e+00 3 0 -4.201165e-04 -1.973136e-04 -1.414522e-04 -2.173816e-05 5.586144e-05
-4.783544e-02 7.495305e+00 9.999485e-01 9.998356e-01 1.000007e+00 9.999278e-01 1.195147e+00 3 0 -2.400374e-04 -2.133581e-04 -1.101820e-04 -2.363437e-05 1.031761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000002e+00 9.997662e-01 9.999824e-01 1.000003e+00 1.195078e+00 3 0 -2.106120e-04 -2.181582e-05 -1.192058e-04 1.593752e-05 -9.738999e-05
2.256137e-01 7.772034e+00 9.999917e-01 9.997569e-01 9.999826e-01 9.999885e-01 1.195075e+00 3 0 -7.537579e-05 -3.126706e-05 -8.289002e-05 9.331854e-06 -5.162296e-05
-4.783544e-02 7.495305e+00 9.999485e-01 9.998345e-01 1.000007e+00 9.999278e-01 1.195146e+00 3 0 -2.436150e-04 -1.665185e-04 -1.106439e-04 -1.565004e-05 5.587459e-05
-2.438630e-02 7.747606e+00 9.999712e-01 9.997879e-01 1.000000e+00 9.999596e-01 1.195109e+00 3 0 -6.984633e-05 -1.817778e-04 -8.523483e-05 -1.816900e-05 9.654301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.999917e-01 9.997563e-01 9.999831e-01 9.999884e-01 1.195075e+00 3 0 -7.650167e-05 -3.175842e-06 -8.364079e-05 8.178180e-06 -8.046495e-05
2.500000e-01 8.024386e+00 9.999773e-01 9.997544e-01 9.999823e-01 9.999684e-01 1.195077e+00 3 0 4.264340e-05 -1.250726e-05 -5.693716e-05 1.335315e-06 -4.442990e-05
-2.438630e-02 7.747606e+00 9.999712e-01 9.997869e-01 1.000001e+00 9.999596e-01 1.195109e+00 3 0 -7.236590e-05 -1.373758e-04 -8.652305e-05 -1.239704e-05 5.085276e-05
-1.339745e-08 8.000000e+00 9.999866e-01 9.997515e-01 9.999946e-01 9.999810e-01 1.195080e+00 3 0 8.209345e-05 -1.522392e-04 -6.739911e-05 -1.591910e-05 8.484006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000167e+00 1.000045e+00 1.000320e+00 1.000235e+00 1.195406e+00 3 0 2.284611e-04 3.814440e-04 6.772278e-04 -1.123177e-04 2.957838e-04
5.243863e-01 3.000384e-01 1.000132e+00 1.000147e+00 1.000298e+00 1.000184e+00 1.195463e+00 3 0 -1.061709e-04 4.452733e-04 4.794641e-04 -1.421240e-04 3.419084e-05
2.500000e-01 2.438629e-02 9.999742e-01 9.999913e-01 1.000162e+00 9.999661e-01 1.195325e+00 3 0 1.422644e-04 6.598823e-04 6.378536e-04 4.007385e-05 -2.202869e-05
2.743863e-01 2.767298e-01 1.000066e+00 1.000164e+00 1.000189e+00 1.000094e+00 1.195423e+00 3 0 -1.225522e-04 7.348826e-04 4.475292e-04 8.467563e-05 -2.873534e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000137e+00 1.000152e+00 1.000300e+00 1.000191e+00 1.195466e+00 3 0 -8.694024e-05 2.110689e-04 5.012355e-04 -4.416616e-04 2.901667e-04
5.478354e-01 5.521394e-01 1.000085e+00 1.000198e+00 1.000193e+00 1.000117e+00 1.195444e+00 3 0 -3.973148e-04 2.455091e-04 2.454617e-04 -4.802205e-04 -4.743169e-08
2.743863e-01 2.767298e-01 1.000072e+00 1.000170e+00 1.000192e+00 1.000101e+00 1.195427e+00 3 0 -9.914202e-05 4.719066e-04 4.689189e-04 -2.030283e-04 -2.987674e-06
2.978354e-01 5.289740e-01 1.000138e+00 1.000282e+00 1.000149e+00 1.000192e+00 1.195454e+00 3 0 -3.491243e-04 5.081495e-04 2.155544e-04 -1.814967e-04 -2.925951e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000088e+00 1.000204e+00 1.000190e+00 1.000121e+00 1.195444e+00 3 0 -3.802482e-04 -9.204001e-06 2.356414e-04 -6.772180e-04 2.448455e-04
5.694463e-01 8.040601e-01 1.000065e+00 1.000187e+00 1.000025e+00 1.000088e+00 1.195341e+00 3 0 -5.820330e-04 -1.032665e-06 -4.848435e-05 -6.923420e-04 -4.745168e-05
2.978354e-01 5.289740e-01 1.000141e+00 1.000289e+00 1.000152e+00 1.000197e+00 1.195458e+00 3 0 -3.206213e-04 1.660642e-04 2.091178e-04 -3.862796e-04 4.305361e-05
3.194463e-01 7.810336e-01 1.000175e+00 1.000317e+00 1.000055e+00 1.000244e+00 1.195410e+00 3 0 -5.053333e-04 1.823051e-04 -6.625107e-05 -3.799438e-04 -2.485562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000066e+00 1.000192e+00 1.000018e+00 1.000089e+00 1.195340e+00 3 0 -5.720426e-04 -2.210352e-04 -8.056449e-05 -7.408437e-04 1.404707e-04
5.883883e-01 1.055731e+00 1.000099e+00 1.000118e+00 9.998373e-01 1.000136e+00 1.195180e+00 3 0 -6.003450e-04 -2.479864e-04 -3.386927e-04 -7.128444e-04 -9.070637e-05
3.194463e-01 7.810336e-01 1.000177e+00 1.000324e+00 1.000056e+00 1.000246e+00 1.195414e+00 3 0 -4.789698e-04 -1.770717e-04 -9.159542e-05 -4.632343e-04 8.547633e-05
3.383883e-01 1.032831e+00 1.000190e+00 1.000262e+00 9.999343e-01 1.000264e+00 1.195301e+00 3 0 -5.451885e-04 -1.892416e-04 -3.306950e-04 -4.671361e-04 -1.414534e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000097e+00 1.000121e+00 9.998310e-01 1.000134e+00 1.195178e+00 3 0 -6.035831e-04 -3.590522e-04 -3.751441e-04 -5.961858e-04 -1.609191e-05
6.039337e-01 1.307093e+00 1.000175e+00 1.000015e+00 9.996864e-01 1.000245e+00 1.195009e+00 3 0 -4.327221e-04 -4.107573e-04 -5.330006e-04 -5.299757e-04 -1.222433e-04
3.383883e-01 1.032831e+00 1.000189e+00 1.000267e+00 9.999338e-01 1.000263e+00 1.195304e+00 3 0 -5.310153e-04 -4.733072e-04 -3.582930e-04 -4.242838e-04 1.150142e-04
3.539337e-01 1.284302e+00 1.000197e+00 1.000132e+00 9.998216e-01 1.000274e+00 1.195154e+00 3 0 -4.290845e-04 -5.138573e-04 -4.974204e-04 -4.212190e-04 1.643697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000172e+00 1.000014e+00 9.996847e-01 1.000240e+00 1.195008e+00 3 0 -4.498742e-04 -3.755203e-04 -5.596838e-04 -2.706257e-04 -1.841635e-04
6.154849e-01 1.558099e+00 1.000247e+00 9.999128e-01 9.996183e-01 1.000346e+00 1.194889e+00 3 0 -1.066828e-04 -4.266537e-04 -5.670537e-04 -1.946767e-04 -1.404000e-04
3.539337e-01 1.284302e+00 1.000194e+00 1.000134e+00 9.998207e-01 1.000271e+00 1.195156e+00 3 0 -4.322685e-04 -6.460442e-04 -5.155094e-04 -2.654293e-04 1.305348e-04
3.654849e-01 1.535391e+00 1.000196e+00 9.999608e-01 9.997507e-01 1.000275e+00 1.195009e+00 3 0 -1.465818e-04 -7.006486e-04 -5.180612e-04 -2.441261e-04 1.825875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000242e+00 9.999087e-01 9.996230e-01 1.000339e+00 1.194891e+00 3 0 -1.307450e-04 -2.745304e-04 -5.805613e-04 1.450680e-04 -3.060309e-04
6.225982e-01 1.808717e+00 1.000255e+00 9.998418e-01 9.996552e-01 1.000358e+00 1.194867e+00 3 0 3.088955e-04 -3.015495e-04 -4.451042e-04 1.971088e-04 -1.435547e-04
3.654849e-01 1.535391e+00 1.000193e+00 9.999598e-01 9.997516e-01 1.000270e+00 1.195010e+00 3 0 -1.638410e-04 -6.585185e-04 -5.256238e-04 -5.034032e-06 1.328947e-04
3.725982e-01 1.786060e+00 1.000172e+00 9.997916e-01 9.997487e-01 1.000241e+00 1.194912e+00 3 0 2.599714e-04 -7.061982e-04 -4.033250e-04 2.666436e-05 3.028732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000250e+00 9.998365e-01 9.996646e-01 1.000350e+00 1.194870e+00 3 0 2.889983e-04 -1.089389e-04 -4.498420e-04 5.306058e-04 -3.409032e-04
6.250000e-01 2.058925e+00 1.000163e+00 9.998159e-01 9.997877e-01 1.000230e+00 1.194952e+00 3 0 7.185004e-04 -1.048233e-04 -2.287040e-04 5.389250e-04 -1.238807e-04
3.725982e-01 1.786060e+00 1.000168e+00 9.997876e-01 9.997525e-01 1.000236e+00 1.194913e+00 3 0 2.375897e-04 -5.222421e-04 -4.056467e-04 2.951559e-04 1.165954e-04
3.750000e-01 2.036286e+00 1.000099e+00 9.996597e-01 9.998234e-01 1.000140e+00 1.194895e+00 3 0 6.947994e-04 -5.485072e-04 -2.077129e-04 3.158002e-04 3.407942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000159e+00 9.998114e-01 9.997980e-01 1.000223e+00 1.194956e+00 3 0 7.112350e-04 5.638684e-05 -2.295013e-04 7.819935e-04 -2.858882e-04
6.225982e-01 2.308717e+00 9.999770e-01 9.998300e-01 9.999806e-01 9.999691e-01 1.195120e+00 3 0 1.020214e-03 7.935184e-05 8.986877e-06 7.480032e-04 -7.036496e-05
3.750000e-01 2.036286e+00 1.000095e+00 9.996539e-01 9.998291e-01 1.000135e+00 1.194896e+00 3 0 6.757637e-04 -2.791721e-04 -2.085582e-04 5.399203e-04 7.061392e-05
3.725982e-01 2.286060e+00 9.999712e-01 9.995877e-01 9.999580e-01 9.999612e-01 1.194963e+00 3 0 1.035654e-03 -2.830451e-04 9.747934e-06 5.319813e-04 2.927930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.999740e-01 9.998271e-01 9.999878e-01 9.999650e-01 1.195123e+00 3 0 1.026251e-03 1.837020e-04 1.135764e-05 8.451832e-04 -1.723444e-04
6.154849e-01 2.558099e+00 9.997383e-01 9.998699e-01 1.000186e+00 9.996348e-01 1.195324e+00 3 0 1.132568e-03 2.040440e-04 2.228869e-04 7.868768e-04 1.884287e-05
3.725982e-01 2.286060e+00 9.999688e-01 9.995813e-01 9.999628e-01 9.999578e-01 1.194963e+00 3 0 1.023267e-03 2.080457e-05 1.150621e-05 6.421123e-04 -9.298365e-06
3.654849e-01 2.535391e+00 9.998081e-01 9.995860e-01 1.000115e+00 9.997324e-01 1.195095e+00 3 0 1.179131e-03 2.975966e-05 2.137476e-04 6.064454e-04 1.839880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.997378e-01 9.998684e-01 1.000188e+00 9.996340e-01 1.195324e+00 3 0 1.144838e-03 2.740887e-04 2.304409e-04 7.263157e-04 -4.364788e-05
6.039337e-01 2.807093e+00 9.995070e-01 9.999256e-01 1.000359e+00 9.993105e-01 1.195516e+00 3 0 1.023915e-03 2.762553e-04 4.018331e-04 6.678305e-04 1.255778e-04
3.654849e-01 2.535391e+00 9.998078e-01 9.995799e-01 1.000116e+00 9.997320e-01 1.195092e+00 3 0 1.171410e-03 3.286096e-04 2.210604e-04 5.697621e-04 -1.075492e-04
3.539337e-01 2.784302e+00 9.996509e-01 9.996555e-01 1.000250e+00 9.995115e-01 1.195255e+00 3 0 1.084879e-03 3.391197e-04 3.911247e-04 5.260570e-04 5.200500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.995088e-01 9.999248e-01 1.000355e+00 9.993130e-01 1.195513e+00 3 0 1.032939e-03 3.469424e-04 4.149682e-04 4.803229e-04 6.802579e-05
5.883884e-01 3.055731e+00 9.993363e-01 9.999960e-01 1.000468e+00 9.990710e-01 1.195665e+00 3 0 7.298638e-04 3.301919e-04 5.442340e-04 4.416636e-04 2.140421e-04
3.539337e-01 2.784302e+00 9.996529e-01 9.996506e-01 1.000247e+00 9.995142e-01 1.195250e+00 3 0 1.078384e-03 5.930944e-04 4.035739e-04 3.657787e-04 -1.895205e-04
3.383884e-01 3.032831e+00 9.995400e-01 9.997881e-01 1.000331e+00 9.993553e-01 1.195410e+00 3 0 7.945948e-04 5.992872e-04 5.302279e-04 3.387097e-04 -6.905928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.993400e-01 9.999953e-01 1.000460e+00 9.990761e-01 1.195659e+00 3 0 7.302769e-04 4.094664e-04 5.591281e-04 1.868380e-04 1.496616e-04
5.694463e-01 3.304060e+00 9.992568e-01 1.000084e+00 1.000502e+00 9.989592e-01 1.195757e+00 3 0 3.436355e-04 3.851681e-04 6.334356e-04 1.768213e-04 2.482675e-04
3.383884e-01 3.032831e+00 9.995434e-01 9.997852e-01 1.000325e+00 9.993602e-01 1.195404e+00 3 0 7.885137e-04 7.622843e-04 5.424623e-04 1.236650e-04 -2.198221e-04
3.194463e-01 3.281034e+00 9.994951e-01 9.999649e-01 1.000351e+00 9.992918e-01 1.195539e+00 3 0 4.121114e-04 7.643319e-04 6.075622e-04 1.254962e-04 -1.567697e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.992612e-01 1.000084e+00 1.000493e+00 9.989653e-01 1.195751e+00 3 0 3.371977e-04 4.439089e-04 6.438877e-04 -7.722163e-05 1.999789e-04
5.478354e-01 3.552139e+00 9.992703e-01 1.000188e+00 1.000470e+00 9.989775e-01 1.195797e+00 3 0 -2.177292e-05 4.253022e-04 6.390642e-04 -6.306327e-05 2.137620e-04
3.194463e-01 3.281034e+00 9.994987e-01 9.999646e-01 1.000345e+00 9.992969e-01 1.195535e+00 3 0 4.091494e-04 7.981081e-04 6.129019e-04 -6.545735e-05 -1.852062e-04
2.978354e-01 3.528974e+00 9.995086e-01 1.000157e+00 1.000324e+00 9.993105e-01 1.195634e+00 3 0 5.394256e-05 7.981024e-04 5.964807e-04 -4.219064e-05 -2.016217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.992743e-01 1.000189e+00 1.000463e+00 9.989831e-01 1.195792e+00 3 0 -2.834320e-05 4.209740e-04 6.408836e-04 -2.605282e-04 2.199096e-04
5.243863e-01 3.800038e+00 9.993552e-01 1.000295e+00 1.000394e+00 9.990960e-01 1.195795e+00 3 0 -2.811910e-04 4.140413e-04 5.412627e-04 -2.360044e-04 1.272215e-04
2.978354e-01 3.528974e+00 9.995112e-01 1.000159e+00 1.000320e+00 9.993141e-01 1.195633e+00 3 0 5.775541e-05 6.958795e-04 5.920214e-04 -1.577754e-04 -1.038581e-04
2.743863e-01 3.776730e+00 9.995546e-01 1.000329e+00 1.000274e+00 9.993750e-01 1.195697e+00 3 0 -2.014984e-04 6.940984e-04 4.881523e-04 -1.326921e-04 -2.059462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.993579e-01 1.000297e+00 1.000389e+00 9.990998e-01 1.195793e+00 3 0 -2.813218e-04 3.243788e-04 5.350796e-04 -3.482617e-04 2.107008e-04
5.000000e-01 4.047835e+00 9.994784e-01 1.000383e+00 1.000297e+00 9.992686e-01 1.195761e+00 3 0 -4.075051e-04 3.257729e-04 3.522136e-04 -3.282757e-04 2.644065e-05
2.743863e-01 3.776730e+00 9.995555e-01 1.000334e+00 1.000273e+00 9.993763e-01 1.195698e+00 3 0 -1.896220e-04 4.905113e-04 4.767236e-04 -1.658262e-04 -1.378775e-05
2.500000e-01 4.024386e+00 9.996050e-01 1.000456e+00 1.000223e+00 9.994462e-01 1.195730e+00 3 0 -3.380979e-04 4.851107e-04 3.037035e-04 -1.559667e-04 -1.814071e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.994795e-01 1.000386e+00 1.000296e+00 9.992702e-01 1.195761e+00 3 0 -3.989099e-04 1.653988e-04 3.425463e-04 -3.571568e-04 1.771475e-04
4.756137e-01 4.295615e+00 9.996091e-01 1.000434e+00 1.000203e+00 9.994519e-01 1.195703e+00 3 0 -4.288917e-04 1.670610e-04 1.152953e-04 -3.501427e-04 -5.176576e-05
2.500000e-01 4.024386e+00 9.996046e-01 1.000461e+00 1.000224e+00 9.994455e-01 1.195734e+00 3 0 -3.205126e-04 2.415674e-04 2.915242e-04 -1.337018e-04 4.995685e-05
2.256137e-01 4.272034e+00 9.996432e-01 1.000524e+00 1.000184e+00 9.995002e-01 1.195737e+00 3 0 -3.908763e-04 2.307644e-04 8.701934e-05 -1.437284e-04 -1.437451e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.996089e-01 1.000438e+00 1.000204e+00 9.994516e-01 1.195706e+00 3 0 -4.142802e-04 -2.141434e-05 1.072451e-04 -3.189705e-04 1.286594e-04
4.521646e-01 4.543464e+00 9.997267e-01 1.000438e+00 1.000123e+00 9.996170e-01 1.195629e+00 3 0 -4.001515e-04 -2.582099e-05 -1.151848e-04 -3.245248e-04 -8.936377e-05
2.256137e-01 4.272034e+00 9.996420e-01 1.000528e+00 1.000186e+00 9.994986e-01 1.195741e+00 3 0 -3.722491e-04 7.254935e-06 7.963445e-05 -1.030913e-04 7.237952e-05
2.021646e-01 4.519764e+00 9.996667e-01 1.000533e+00 1.000156e+00 9.995336e-01 1.195720e+00 3 0 -4.129852e-04 -8.625364e-06 -1.146436e-04 -1.259466e-04 -1.060183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.997257e-01 1.000441e+00 1.000125e+00 9.996157e-01 1.195633e+00 3 0 -3.849258e-04 -1.946687e-04 -1.187443e-04 -2.630209e-04 7.592435e-05
4.305537e-01 4.791469e+00 9.998228e-01 1.000397e+00 1.000060e+00 9.997521e-01 1.195544e+00 3 0 -3.697004e-04 -2.062521e-04 -2.965506e-04 -2.749836e-04 -9.029854e-05
2.021646e-01 4.519764e+00 9.996655e-01 1.000537e+00 1.000158e+00 9.995320e-01 1.195724e+00 3 0 -3.978476e-04 -1.754259e-04 -1.149649e-04 -9.340505e-05 6.046096e-05
1.805537e-01 4.767666e+00 9.996828e-01 1.000497e+00 1.000135e+00 9.995566e-01 1.195682e+00 3 0 -4.436900e-04 -1.936938e-04 -2.678740e-04 -1.177454e-04 -7.418018e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.998217e-01 1.000399e+00 1.000063e+00 9.997505e-01 1.195547e+00 3 0 -3.588524e-04 -3.223090e-04 -2.956524e-04 -2.067488e-04 2.665661e-05
4.116117e-01 5.039710e+00 9.998979e-01 1.000322e+00 1.000014e+00 9.998575e-01 1.195454e+00 3 0 -3.604454e-04 -3.376845e-04 -4.089933e-04 -2.182961e-04 -7.130884e-05
1.805537e-01 4.767666e+00 9.996821e-01 1.000499e+00 1.000135e+00 9.995555e-01 1.195684e+00 3 0 -4.346578e-04 -2.952175e-04 -2.621522e-04 -1.019454e-04 3.306531e-05
1.616117e-01 5.015824e+00 9.997014e-01 1.000431e+00 1.000114e+00 9.995827e-01 1.195625e+00 3 0 -4.932218e-04 -3.122132e-04 -3.595581e-04 -1.193060e-04 -4.734492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.998968e-01 1.000323e+00 1.000016e+00 9.998561e-01 1.195456e+00 3 0 -3.565970e-04 -3.895629e-04 -4.054899e-04 -1.558966e-04 -1.592702e-05
3.960663e-01 5.288260e+00 9.999555e-01 1.000230e+00 9.999816e-01 9.999385e-01 1.195365e+00 3 0 -3.690902e-04 -4.039620e-04 -4.537110e-04 -1.630637e-04 -4.974902e-05
1.616117e-01 5.015824e+00 9.997011e-01 1.000432e+00 1.000113e+00 9.995823e-01 1.195626e+00 3 0 -4.906241e-04 -3.589675e-04 -3.505055e-04 -1.154757e-04 8.461983e-06
1.460663e-01 5.264309e+00 9.997289e-01 1.000349e+00 1.000090e+00 9.996212e-01 1.195555e+00 3 0 -5.463853e-04 -3.719138e-04 -3.934200e-04 -1.230995e-04 -2.150624e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.999548e-01 1.000230e+00 9.999832e-01 9.999374e-01 1.195366e+00 3 0 -3.722191e-04 -3.981118e-04 -4.497347e-04 -1.099438e-04 -5.162284e-05
3.845151e-01 5.537178e+00 9.999993e-01 1.000134e+00 9.999592e-01 9.999999e-01 1.195284e+00 3 0 -3.771794e-04 -4.082216e-04 -4.442619e-04 -1.123323e-04 -3.604032e-05
1.460663e-01 5.264309e+00 9.997289e-01 1.000349e+00 1.000089e+00 9.996212e-01 1.195555e+00 3 0 -5.489459e-04 -3.806567e-04 -3.837692e-04 -1.217751e-04 -3.112463e-06
1.345151e-01 5.513181e+00 9.997667e-01 1.000260e+00 1.000064e+00 9.996740e-01 1.195478e+00 3 0 -5.766791e-04 -3.888090e-04 -3.824037e-04 -1.214611e-04 6.405321e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.999988e-01 1.000133e+00 9.999606e-01 9.999991e-01 1.195285e+00 3 0 -3.854575e-04 -3.604096e-04 -4.412320e-04 -6.752201e-05 -8.082247e-05
3.774018e-01 5.786511e+00 1.000031e+00 1.000047e+00 9.999454e-01 1.000044e+00 1.195216e+00 3 0 -3.643187e-04 -3.655075e-04 -3.980274e-04 -6.706471e-05 -3.251990e-05
1.345151e-01 5.513181e+00 9.997669e-01 1.000260e+00 1.000063e+00 9.996743e-01 1.195477e+00 3 0 -5.824937e-04 -3.737116e-04 -3.740234e-04 -1.152545e-04 -3.117936e-07
