VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 7.163817e-01 1.540060e+00 1.519233e+00 6.283102e-01 1.952258e+00 0 0 -2.708522e-01 -4.993884e-01 7.238944e-01 3.871747e-01 1.223283e+00
-8.103934e+00 6.739808e+00 7.549727e-01 1.743304e+00 1.251864e+00 6.731577e-01 1.920959e+00 0 0 -2.999531e-01 -3.460600e-01 7.035138e-01 1.956496e-01 1.049574e+00
-8.088388e+00 6.991329e+00 6.592256e-01 1.627842e+00 1.321459e+00 5.590546e-01 1.924247e+00 0 0 -3.098059e-01 -5.002575e-01 8.234020e-01 2.673668e-01 1.323660e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 7.141866e-01 1.544049e+00 1.522753e+00 6.243407e-01 1.960254e+00 0 0 -2.549575e-01 -6.999574e-01 7.511592e-01 2.474104e-01 1.451117e+00
-7.819446e+00 7.267666e+00 6.571887e-01 1.341387e+00 1.602004e+00 5.586660e-01 1.915286e+00 0 0 -1.887227e-01 -8.608931e-01 7.714216e-01 3.008207e-01 1.632315e+00
-8.088388e+00 6.991329e+00 6.585359e-01 1.632565e+00 1.321344e+00 5.568639e-01 1.930325e+00 0 0 -2.908799e-01 -7.113529e-01 8.513360e-01 1.634626e-01 1.562689e+00
-8.069446e+00 7.243186e+00 5.830355e-01 1.417137e+00 1.388051e+00 4.727459e-01 1.861829e+00 0 0 -2.267922e-01 -9.494034e-01 9.208424e-01 2.471334e-01 1.870246e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 6.536564e-01 1.343160e+00 1.606201e+00 5.529651e-01 1.923956e+00 0 0 -1.799022e-01 -9.729841e-01 7.894209e-01 1.387261e-01 1.762405e+00
-7.797835e+00 7.519764e+00 6.310886e-01 1.083323e+00 1.655283e+00 5.290526e-01 1.826069e+00 0 0 -4.668029e-02 -1.062031e+00 7.686700e-01 1.508440e-01 1.830701e+00
-8.069446e+00 7.243186e+00 5.794238e-01 1.419653e+00 1.390208e+00 4.669663e-01 1.870618e+00 0 0 -2.167228e-01 -1.071211e+00 9.493711e-01 1.178232e-01 2.020582e+00
-8.047835e+00 7.495305e+00 5.455523e-01 1.125545e+00 1.441801e+00 4.321071e-01 1.736994e+00 0 0 -8.645846e-02 -1.229000e+00 9.554175e-01 1.509954e-01 2.184418e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 6.273181e-01 1.083713e+00 1.659532e+00 5.230960e-01 1.834432e+00 0 0 -4.502250e-02 -1.087795e+00 7.894289e-01 -4.256770e-02 1.877224e+00
-7.774386e+00 7.772034e+00 6.476856e-01 8.153722e-01 1.662942e+00 5.485727e-01 1.700831e+00 0 0 1.190889e-01 -1.051805e+00 7.202943e-01 -3.724373e-02 1.772100e+00
-8.047835e+00 7.495305e+00 5.411162e-01 1.126244e+00 1.445111e+00 4.253495e-01 1.746503e+00 0 0 -8.712316e-02 -1.272441e+00 9.757005e-01 1.345362e-02 2.248141e+00
-8.024386e+00 7.747606e+00 5.567310e-01 8.118555e-01 1.467319e+00 4.446393e-01 1.585889e+00 0 0 9.731996e-02 -1.221245e+00 9.018153e-01 1.436617e-02 2.123060e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 6.449274e-01 8.134513e-01 1.667136e+00 5.439731e-01 1.707057e+00 0 0 1.069794e-01 -9.571978e-01 7.427398e-01 -2.427953e-01 1.699938e+00
-7.750000e+00 8.024386e+00 7.019238e-01 5.924401e-01 1.623494e+00 6.125722e-01 1.563505e+00 0 0 2.514533e-01 -8.592693e-01 6.483556e-01 -2.066786e-01 1.507625e+00
-8.024386e+00 7.747606e+00 5.531098e-01 8.108045e-01 1.470645e+00 4.389364e-01 1.593238e+00 0 0 8.508103e-02 -1.157542e+00 9.226861e-01 -1.462103e-01 2.080228e+00
-8.000000e+00 8.000000e+00 6.139856e-01 5.470974e-01 1.455235e+00 5.087733e-01 1.443422e+00 0 0 2.695254e-01 -9.953995e-01 7.819661e-01 -1.138958e-01 1.777366e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000076e+00 1.000010e+00 9.997393e-01 1.000107e+00 1.195060e+00 0 0 -2.947972e-05 1.753280e-04 1.426413e-04 1.485449e-04 -3.268666e-05
-7.475614e+00 3.000384e-01 1.000319e+00 1.000055e+00 9.998028e-01 1.000449e+00 1.195066e+00 0 0 2.506967e-06 1.795160e-04 1.559016e-04 4.074852e-04 -2.361434e-05
-7.750000e+00 2.438630e-02 1.000072e+00 1.000013e+00 9.996990e-01 1.000102e+00 1.195039e+00 0 0 -2.573087e-05 1.427874e-04 1.464568e-04 1.113885e-04 3.669354e-06
-7.725614e+00 2.767298e-01 1.000308e+00 1.000050e+00 9.997540e-01 1.000433e+00 1.195037e+00 0 0 5.562351e-06 1.415477e-04 1.594092e-04 3.639083e-04 1.786151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000309e+00 1.000054e+00 9.998240e-01 1.000434e+00 1.195081e+00 0 0 1.561415e-05 8.451965e-05 1.170864e-04 9.005355e-04 3.256672e-05
-7.452165e+00 5.521394e-01 1.000395e+00 1.000078e+00 1.000035e+00 1.000554e+00 1.195201e+00 0 0 1.657527e-05 9.865090e-05 5.507299e-05 9.383391e-04 -4.357791e-05
-7.725614e+00 2.767298e-01 1.000296e+00 1.000049e+00 9.997733e-01 1.000416e+00 1.195050e+00 0 0 1.499444e-05 7.768596e-05 1.114495e-04 9.521801e-04 3.376354e-05
-7.702165e+00 5.289740e-01 1.000390e+00 1.000071e+00 1.000000e+00 1.000548e+00 1.195177e+00 0 0 1.561909e-05 9.435166e-05 4.802529e-05 1.001094e-03 -4.632636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000397e+00 1.000078e+00 1.000059e+00 1.000557e+00 1.195215e+00 0 0 2.925591e-05 -3.386033e-06 6.950658e-05 8.187760e-04 7.289262e-05
-7.430554e+00 8.040601e-01 1.000300e+00 1.000078e+00 1.000233e+00 1.000420e+00 1.195343e+00 0 0 1.801708e-06 4.401678e-06 -2.947613e-05 7.031465e-04 -3.387781e-05
-7.702165e+00 5.289740e-01 1.000392e+00 1.000071e+00 1.000023e+00 1.000550e+00 1.195191e+00 0 0 2.536712e-05 1.852689e-05 5.858459e-05 9.209565e-04 4.005770e-05
-7.680554e+00 7.810336e-01 1.000314e+00 1.000078e+00 1.000225e+00 1.000440e+00 1.195334e+00 0 0 -1.573989e-06 3.196206e-05 -4.174068e-05 8.241990e-04 -7.370275e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000311e+00 1.000079e+00 1.000246e+00 1.000435e+00 1.195349e+00 0 0 7.260073e-06 -4.547871e-05 1.788469e-05 1.562879e-04 6.336340e-05
-7.411612e+00 1.055731e+00 1.000095e+00 1.000066e+00 1.000258e+00 1.000132e+00 1.195401e+00 0 0 -3.373832e-05 -4.858375e-05 -4.951323e-05 -1.010332e-05 -9.294789e-07
-7.680554e+00 7.810336e-01 1.000326e+00 1.000078e+00 1.000239e+00 1.000456e+00 1.195341e+00 0 0 2.882337e-06 -7.155941e-06 9.264970e-06 2.372285e-04 1.642091e-05
-7.661612e+00 1.032832e+00 1.000127e+00 1.000076e+00 1.000272e+00 1.000176e+00 1.195407e+00 0 0 -3.715821e-05 -6.171085e-06 -5.832349e-05 8.393705e-05 -5.215241e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000103e+00 1.000067e+00 1.000257e+00 1.000142e+00 1.195398e+00 0 0 -3.547374e-05 -3.914220e-05 -1.773779e-05 -4.380713e-04 2.140441e-05
-7.396066e+00 1.307093e+00 9.998716e-01 1.000055e+00 1.000137e+00 9.998180e-01 1.195375e+00 0 0 -7.457174e-05 -4.478819e-05 -1.400211e-05 -5.625886e-04 3.078607e-05
-7.661612e+00 1.032832e+00 1.000136e+00 1.000076e+00 1.000272e+00 1.000189e+00 1.195406e+00 0 0 -3.826410e-05 -3.223578e-07 -1.910648e-05 -4.239982e-04 -1.878412e-05
-7.646066e+00 1.284302e+00 9.999055e-01 1.000074e+00 1.000154e+00 9.998654e-01 1.195389e+00 0 0 -7.705524e-05 -4.927778e-06 -1.403130e-05 -5.511737e-04 -9.103527e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.998705e-01 1.000055e+00 1.000126e+00 9.998165e-01 1.195369e+00 0 0 -7.940089e-05 -6.202762e-06 -2.186170e-05 -5.486367e-04 -1.565894e-05
-7.384515e+00 1.558099e+00 9.997169e-01 1.000052e+00 9.999967e-01 9.996024e-01 1.195326e+00 0 0 -1.078626e-04 -6.296630e-06 3.425617e-05 -5.811815e-04 4.055280e-05
-7.646066e+00 1.284302e+00 9.999054e-01 1.000075e+00 1.000144e+00 9.998652e-01 1.195383e+00 0 0 -8.062057e-05 2.321489e-05 -1.677076e-05 -5.916689e-04 -3.998565e-05
-7.634515e+00 1.535391e+00 9.997351e-01 1.000079e+00 1.000001e+00 9.996276e-01 1.195341e+00 0 0 -1.098784e-04 2.199868e-05 4.133883e-05 -6.399502e-04 1.934015e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.997101e-01 1.000052e+00 9.999828e-01 9.995928e-01 1.195320e+00 0 0 -1.116078e-04 2.588114e-05 2.494941e-06 -2.464200e-04 -2.338620e-05
-7.377402e+00 1.808717e+00 9.996779e-01 1.000059e+00 9.999392e-01 9.995491e-01 1.195304e+00 0 0 -1.301544e-04 3.164451e-05 5.839481e-05 -1.966267e-04 2.675029e-05
-7.634515e+00 1.535391e+00 9.997281e-01 1.000079e+00 9.999878e-01 9.996177e-01 1.195335e+00 0 0 -1.127103e-04 4.579849e-05 9.265697e-06 -3.010872e-04 -3.653279e-05
-7.627402e+00 1.786060e+00 9.996727e-01 1.000090e+00 9.999291e-01 9.995416e-01 1.195318e+00 0 0 -1.324455e-04 4.951156e-05 6.634488e-05 -2.658669e-04 1.683332e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.996720e-01 1.000059e+00 9.999296e-01 9.995408e-01 1.195300e+00 0 0 -1.306736e-04 3.759185e-05 3.251640e-05 1.281076e-04 -5.075450e-06
-7.375000e+00 2.058925e+00 9.997425e-01 1.000068e+00 9.999780e-01 9.996403e-01 1.195317e+00 0 0 -1.470990e-04 4.329988e-05 4.664188e-05 2.081173e-04 3.342001e-06
-7.627402e+00 1.786060e+00 9.996659e-01 1.000090e+00 9.999186e-01 9.995320e-01 1.195314e+00 0 0 -1.329215e-04 5.506002e-05 3.622941e-05 1.050402e-04 -1.883061e-05
-7.625000e+00 2.036286e+00 9.997195e-01 1.000104e+00 9.999619e-01 9.996081e-01 1.195334e+00 0 0 -1.500349e-04 5.913924e-05 5.029156e-05 1.816399e-04 -8.847684e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.997411e-01 1.000069e+00 9.999751e-01 9.996384e-01 1.195316e+00 0 0 -1.449257e-04 2.653899e-05 4.160660e-05 3.162649e-04 1.506762e-05
-7.377402e+00 2.308717e+00 9.998578e-01 1.000075e+00 1.000062e+00 9.998019e-01 1.195344e+00 0 0 -1.680252e-04 2.469471e-05 9.991979e-06 3.735467e-04 -1.470273e-05
-7.625000e+00 2.036286e+00 9.997172e-01 1.000104e+00 9.999578e-01 9.996049e-01 1.195333e+00 0 0 -1.486505e-04 5.062395e-05 4.084683e-05 3.373285e-04 -9.777119e-06
-7.627402e+00 2.286060e+00 9.998288e-01 1.000117e+00 1.000051e+00 9.997614e-01 1.195369e+00 0 0 -1.715750e-04 4.714285e-05 8.737181e-06 3.999589e-04 -3.840567e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.998598e-01 1.000075e+00 1.000064e+00 9.998048e-01 1.195345e+00 0 0 -1.657766e-04 1.352558e-05 2.019191e-05 2.944311e-04 6.666332e-06
-7.384515e+00 2.558099e+00 9.999696e-01 1.000078e+00 1.000136e+00 9.999580e-01 1.195364e+00 0 0 -2.031268e-04 -4.476232e-06 -3.069879e-05 3.100998e-04 -2.622256e-05
-7.627402e+00 2.286060e+00 9.998306e-01 1.000117e+00 1.000052e+00 9.997639e-01 1.195370e+00 0 0 -1.708882e-04 5.276738e-05 1.708583e-05 3.400442e-04 -3.568155e-05
-7.634515e+00 2.535391e+00 9.999442e-01 1.000129e+00 1.000138e+00 9.999226e-01 1.195401e+00 0 0 -2.072760e-04 3.167793e-05 -3.397662e-05 3.618071e-04 -6.565455e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.999718e-01 1.000077e+00 1.000140e+00 9.999611e-01 1.195365e+00 0 0 -2.055761e-04 4.789178e-05 -1.992571e-05 2.030892e-04 -6.781750e-05
-7.396066e+00 2.807093e+00 1.000049e+00 1.000089e+00 1.000186e+00 1.000069e+00 1.195381e+00 0 0 -2.680555e-04 1.099220e-06 -6.116521e-05 1.888646e-04 -6.226443e-05
-7.634515e+00 2.535391e+00 9.999467e-01 1.000128e+00 1.000141e+00 9.999260e-01 1.195402e+00 0 0 -2.125460e-04 1.137964e-04 -2.247222e-05 2.454051e-04 -1.362686e-04
-7.646066e+00 2.784302e+00 1.000031e+00 1.000156e+00 1.000198e+00 1.000044e+00 1.195433e+00 0 0 -2.733767e-04 6.283327e-05 -6.320909e-05 2.327464e-04 -1.260424e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000049e+00 1.000084e+00 1.000188e+00 1.000069e+00 1.195380e+00 0 0 -2.854885e-04 2.329076e-04 -6.156577e-05 2.000389e-04 -2.944733e-04
-7.411612e+00 3.055731e+00 1.000095e+00 1.000142e+00 1.000235e+00 1.000133e+00 1.195431e+00 0 0 -3.895886e-04 1.182699e-04 -7.615520e-05 1.748449e-04 -1.944251e-04
-7.646066e+00 2.784302e+00 1.000032e+00 1.000151e+00 1.000200e+00 1.000045e+00 1.195430e+00 0 0 -2.959666e-04 3.496533e-04 -6.157704e-05 2.193211e-04 -4.112303e-04
-7.661612e+00 3.032832e+00 1.000085e+00 1.000237e+00 1.000252e+00 1.000120e+00 1.195500e+00 0 0 -3.969334e-04 2.178624e-04 -7.487646e-05 1.918831e-04 -2.927389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000092e+00 1.000129e+00 1.000235e+00 1.000129e+00 1.195424e+00 0 0 -4.426556e-04 8.014410e-04 -9.413378e-05 3.878137e-04 -8.955747e-04
-7.430554e+00 3.304060e+00 1.000119e+00 1.000327e+00 1.000331e+00 1.000166e+00 1.195594e+00 0 0 -6.374192e-04 5.179968e-04 -7.289955e-05 3.599402e-04 -5.908964e-04
-7.661612e+00 3.032832e+00 1.000083e+00 1.000221e+00 1.000252e+00 1.000116e+00 1.195491e+00 0 0 -4.618233e-04 1.027218e-03 -9.044078e-05 3.741993e-04 -1.117659e-03
-7.680554e+00 3.281034e+00 1.000117e+00 1.000475e+00 1.000343e+00 1.000163e+00 1.195690e+00 0 0 -6.510425e-04 7.025006e-04 -6.803794e-05 3.408633e-04 -7.705386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000111e+00 1.000292e+00 1.000328e+00 1.000155e+00 1.195573e+00 0 0 -7.758491e-04 2.275551e-03 -1.185535e-04 8.964586e-04 -2.394105e-03
-7.452165e+00 3.552139e+00 1.000130e+00 1.000861e+00 1.000551e+00 1.000182e+00 1.196041e+00 0 0 -1.192251e-03 1.663089e-03 -5.171511e-05 8.488904e-04 -1.714805e-03
-7.680554e+00 3.281034e+00 1.000111e+00 1.000434e+00 1.000340e+00 1.000154e+00 1.195665e+00 0 0 -8.169297e-04 2.745267e-03 -1.113940e-04 8.430801e-04 -2.856661e-03
-7.702165e+00 3.528974e+00 1.000135e+00 1.001121e+00 1.000549e+00 1.000190e+00 1.196194e+00 0 0 -1.223413e-03 2.078034e-03 -4.217208e-05 7.841618e-04 -2.120206e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000113e+00 1.000778e+00 1.000544e+00 1.000159e+00 1.195991e+00 0 0 -1.528647e-03 5.736034e-03 -1.505321e-04 2.006194e-03 -5.886566e-03
-7.475614e+00 3.800038e+00 1.000131e+00 1.002222e+00 1.001043e+00 1.000185e+00 1.197148e+00 0 0 -2.379190e-03 4.490214e-03 5.313841e-05 1.913531e-03 -4.437075e-03
-7.702165e+00 3.528974e+00 1.000122e+00 1.001028e+00 1.000541e+00 1.000173e+00 1.196136e+00 0 0 -1.613231e-03 6.719852e-03 -1.327940e-04 1.830350e-03 -6.852646e-03
-7.725614e+00 3.776730e+00 1.000145e+00 1.002715e+00 1.000995e+00 1.000205e+00 1.197411e+00 0 0 -2.446212e-03 5.323488e-03 7.043530e-05 1.720063e-03 -5.253053e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000099e+00 1.002043e+00 1.001027e+00 1.000141e+00 1.197038e+00 0 0 -3.100994e-03 1.322162e-02 -1.495083e-04 4.254600e-03 -1.337113e-02
-7.500000e+00 4.047835e+00 1.000130e+00 1.005386e+00 1.002084e+00 1.000180e+00 1.199665e+00 0 0 -4.880774e-03 1.077288e-02 4.246906e-04 4.108970e-03 -1.034819e-02
-7.725614e+00 3.776730e+00 1.000123e+00 1.002513e+00 1.000976e+00 1.000175e+00 1.197283e+00 0 0 -3.284168e-03 1.525929e-02 -1.063152e-04 3.738905e-03 -1.536560e-02
-7.750000e+00 4.024386e+00 1.000158e+00 1.006360e+00 1.001904e+00 1.000215e+00 1.200136e+00 0 0 -5.019015e-03 1.249265e-02 4.571622e-04 3.558782e-03 -1.203549e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000065e+00 1.005019e+00 1.002051e+00 1.000086e+00 1.199443e+00 0 0 -6.316709e-03 2.819163e-02 9.492931e-06 8.844833e-03 -2.818214e-02
-7.524386e+00 4.295615e+00 1.000126e+00 1.012218e+00 1.004246e+00 1.000170e+00 1.205051e+00 0 0 -1.011540e-02 2.409913e-02 1.340132e-03 8.622219e-03 -2.275899e-02
-7.750000e+00 4.024386e+00 1.000114e+00 1.005943e+00 1.001866e+00 1.000149e+00 1.199877e+00 0 0 -6.688857e-03 3.229916e-02 9.783897e-05 7.627329e-03 -3.220132e-02
-7.774386e+00 4.272034e+00 1.000157e+00 1.014192e+00 1.003756e+00 1.000215e+00 1.205936e+00 0 0 -1.041248e-02 2.794294e-02 1.408425e-03 7.337823e-03 -2.653452e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.999988e-01 1.011544e+00 1.004184e+00 9.999842e-01 1.204645e+00 0 0 -1.279526e-02 5.550139e-02 5.264874e-04 1.784571e-02 -5.497490e-02
-7.547835e+00 4.543464e+00 1.000086e+00 1.025859e+00 1.008609e+00 1.000122e+00 1.215850e+00 0 0 -1.994855e-02 4.982562e-02 3.613746e-03 1.757470e-02 -4.621188e-02
-7.774386e+00 4.272034e+00 1.000075e+00 1.013447e+00 1.003683e+00 1.000093e+00 1.205469e+00 0 0 -1.345063e-02 6.312358e-02 7.307235e-04 1.495416e-02 -6.239286e-02
-7.797835e+00 4.519764e+00 1.000119e+00 1.029700e+00 1.007393e+00 1.000168e+00 1.217439e+00 0 0 -2.051407e-02 5.708004e-02 3.766254e-03 1.462725e-02 -5.331379e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.998677e-01 1.024775e+00 1.008502e+00 9.998052e-01 1.215192e+00 0 0 -2.430291e-02 1.001785e-01 2.179418e-03 3.350481e-02 -9.799912e-02
-7.569446e+00 4.791469e+00 1.000019e+00 1.050730e+00 1.016816e+00 9.999737e-01 1.235790e+00 0 0 -3.665265e-02 9.312556e-02 9.148191e-03 3.346565e-02 -8.397737e-02
-7.797835e+00 4.519764e+00 9.999936e-01 1.028512e+00 1.007269e+00 9.999849e-01 1.216684e+00 0 0 -2.547669e-02 1.131812e-01 2.658978e-03 2.693167e-02 -1.105222e-01
-7.819446e+00 4.767666e+00 1.000051e+00 1.057740e+00 1.013951e+00 9.999656e-01 1.238402e+00 0 0 -3.720543e-02 1.053179e-01 9.489710e-03 2.680780e-02 -9.582818e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.996691e-01 1.049158e+00 1.016658e+00 9.994439e-01 1.234853e+00 0 0 -4.285156e-02 1.652765e-01 6.869443e-03 5.856432e-02 -1.584070e-01
-7.588388e+00 5.039710e+00 9.998736e-01 1.092110e+00 1.031181e+00 9.995542e-01 1.269634e+00 0 0 -6.356608e-02 1.582757e-01 2.046540e-02 5.912261e-02 -1.378103e-01
-7.819446e+00 4.767666e+00 9.998708e-01 1.055991e+00 1.013770e+00 9.996638e-01 1.237304e+00 0 0 -4.432727e-02 1.865340e-01 7.789206e-03 4.569777e-02 -1.787448e-01
-7.838388e+00 5.015824e+00 9.997407e-01 1.104399e+00 1.025089e+00 9.992343e-01 1.273817e+00 0 0 -6.386556e-02 1.793644e-01 2.105468e-02 4.605449e-02 -1.583097e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.993884e-01 1.090106e+00 1.030989e+00 9.987175e-01 1.268515e+00 0 0 -7.134060e-02 2.484994e-01 1.707659e-02 9.677602e-02 -2.314228e-01
-7.603934e+00 5.288260e+00 9.988941e-01 1.154962e+00 1.054988e+00 9.980098e-01 1.322634e+00 0 0 -1.041118e-01 2.462333e-01 4.068100e-02 9.850326e-02 -2.055523e-01
-7.838388e+00 5.015824e+00 9.995227e-01 1.102181e+00 1.024854e+00 9.987264e-01 1.272493e+00 0 0 -7.272093e-02 2.810148e-01 1.852723e-02 7.385650e-02 -2.624876e-01
-7.853934e+00 5.264309e+00 9.983258e-01 1.175399e+00 1.043219e+00 9.971172e-01 1.329034e+00 0 0 -1.044589e-01 2.792474e-01 4.153755e-02 7.601189e-02 -2.377098e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.982956e-01 1.152940e+00 1.054817e+00 9.968086e-01 1.321674e+00 0 0 -1.116913e-01 3.357541e-01 3.590973e-02 1.491002e-01 -2.998444e-01
-7.615485e+00 5.537178e+00 9.954361e-01 1.240675e+00 1.092068e+00 9.935842e-01 1.398208e+00 0 0 -1.605551e-01 3.430476e-01 7.345147e-02 1.551674e-01 -2.695961e-01
-7.853934e+00 5.264309e+00 9.980888e-01 1.173149e+00 1.043030e+00 9.963519e-01 1.327858e+00 0 0 -1.134400e-01 3.820061e-01 3.808447e-02 1.127436e-01 -3.439216e-01
-7.865485e+00 5.513181e+00 9.937850e-01 1.272867e+00 1.071238e+00 9.913889e-01 1.407742e+00 0 0 -1.603824e-01 3.913980e-01 7.475493e-02 1.188486e-01 -3.166430e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.946089e-01 1.239315e+00 1.092203e+00 9.919129e-01 1.398015e+00 0 0 -1.652490e-01 4.001835e-01 6.794336e-02 2.146891e-01 -3.322401e-01
-7.622598e+00 5.786511e+00 9.870453e-01 1.343773e+00 1.146006e+00 9.829165e-01 1.495746e+00 0 0 -2.311731e-01 4.214786e-01 1.202830e-01 2.255993e-01 -3.011956e-01
-7.865485e+00 5.513181e+00 9.934003e-01 1.271304e+00 1.071339e+00 9.902809e-01 1.407299e+00 0 0 -1.661914e-01 4.604361e-01 7.064947e-02 1.623657e-01 -3.897866e-01
