VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.999541e-01 1.000216e+00 9.999199e-01 9.999357e-01 1.195321e+00 2 0 3.235070e-04 2.679976e-04 -1.588513e-04 -4.609244e-04 -4.268489e-04
-1.039337e-01 -1.260192e+00 9.999503e-01 1.000078e+00 1.000021e+00 9.999304e-01 1.195300e+00 2 0 2.295464e-04 1.757310e-04 4.373568e-05 -1.681156e-04 -1.319953e-04
-8.838835e-02 -1.008671e+00 9.999511e-01 1.000126e+00 9.999786e-01 9.999315e-01 1.195303e+00 2 0 3.405474e-04 1.705209e-04 -2.083069e-04 -1.808879e-04 -3.788278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.999655e-01 1.000213e+00 9.999129e-01 9.999518e-01 1.195312e+00 2 0 2.934262e-04 4.674639e-04 -1.113865e-04 -1.066629e-03 -5.788504e-04
1.805537e-01 -7.323335e-01 1.000068e+00 1.000330e+00 9.996482e-01 1.000095e+00 1.195199e+00 2 0 5.490136e-04 3.406538e-04 -6.319079e-04 -1.038940e-03 -9.725617e-04
-8.838835e-02 -1.008671e+00 9.999571e-01 1.000126e+00 9.999747e-01 9.999399e-01 1.195299e+00 2 0 3.275406e-04 2.076426e-04 -1.876937e-04 -5.129863e-04 -3.953364e-04
-6.944628e-02 -7.568145e-01 1.000002e+00 1.000182e+00 9.998446e-01 1.000003e+00 1.195244e+00 2 0 5.626534e-04 1.565985e-04 -7.035210e-04 -4.899499e-04 -8.601195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 1.000088e+00 1.000318e+00 9.996403e-01 1.000123e+00 1.195183e+00 2 0 4.478039e-04 1.001229e-03 -5.460334e-04 -2.022696e-03 -1.547262e-03
2.021646e-01 -4.802358e-01 1.000254e+00 1.000572e+00 9.991271e-01 1.000356e+00 1.194988e+00 2 0 1.138910e-03 6.980190e-04 -1.489656e-03 -1.934750e-03 -2.187675e-03
-6.944628e-02 -7.568145e-01 1.000013e+00 1.000179e+00 9.998393e-01 1.000018e+00 1.195236e+00 2 0 5.102095e-04 3.449845e-04 -6.592033e-04 -1.046544e-03 -1.004188e-03
-4.783543e-02 -5.046951e-01 1.000109e+00 1.000272e+00 9.995656e-01 1.000153e+00 1.195105e+00 2 0 1.141632e-03 1.957282e-04 -1.580980e-03 -9.777684e-04 -1.776709e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 1.000292e+00 1.000539e+00 9.991197e-01 1.000409e+00 1.194955e+00 2 0 8.896691e-04 2.346535e-03 -1.329515e-03 -3.616963e-03 -3.676049e-03
2.256137e-01 -2.279662e-01 1.000479e+00 1.001150e+00 9.981868e-01 1.000672e+00 1.194719e+00 2 0 2.569492e-03 1.778064e-03 -2.953615e-03 -3.427304e-03 -4.731679e-03
-4.783543e-02 -5.046951e-01 1.000129e+00 1.000261e+00 9.995595e-01 1.000181e+00 1.195090e+00 2 0 9.992740e-04 7.913146e-04 -1.491230e-03 -1.940889e-03 -2.282544e-03
-2.438629e-02 -2.523940e-01 1.000269e+00 1.000478e+00 9.990410e-01 1.000377e+00 1.194877e+00 2 0 2.580865e-03 4.412297e-04 -3.107052e-03 -1.790539e-03 -3.548282e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 1.000547e+00 1.001083e+00 9.981825e-01 1.000767e+00 1.194660e+00 2 0 2.098516e-03 4.977063e-03 -2.657789e-03 -6.344073e-03 -7.634852e-03
2.500000e-01 2.438629e-02 1.000670e+00 1.002427e+00 9.965123e-01 1.000938e+00 1.194440e+00 2 0 5.502946e-03 4.298789e-03 -5.469186e-03 -6.175065e-03 -9.767975e-03
-2.438629e-02 -2.523940e-01 1.000308e+00 1.000450e+00 9.990348e-01 1.000431e+00 1.194847e+00 2 0 2.289680e-03 1.828121e-03 -2.939238e-03 -3.433922e-03 -4.767359e-03
0.000000e+00 0.000000e+00 1.000447e+00 1.000975e+00 9.980989e-01 1.000627e+00 1.194570e+00 2 0 5.614864e-03 1.274659e-03 -5.818909e-03 -3.199957e-03 -7.093568e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000001e+00 9.999981e-01 1.000000e+00 1.000002e+00 1.195227e+00 2 0 -3.936146e-06 2.754519e-06 -6.548732e-08 4.853264e-06 -2.820007e-06
5.243863e-01 -7.699962e+00 1.000001e+00 9.999990e-01 1.000001e+00 1.000001e+00 1.195228e+00 2 0 -3.434368e-06 4.719188e-06 3.112247e-06 1.843815e-07 -1.606941e-06
2.500000e-01 -7.975614e+00 1.000001e+00 9.999991e-01 1.000000e+00 1.000001e+00 1.195228e+00 2 0 -4.354322e-06 2.378100e-06 2.431223e-08 1.528495e-08 -2.353788e-06
2.743863e-01 -7.723270e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 2 0 -3.395718e-06 3.318895e-06 3.282956e-06 -2.252600e-06 -3.593920e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 1.000001e+00 9.999990e-01 1.000001e+00 1.000001e+00 1.195228e+00 2 0 -3.353450e-06 3.949856e-06 3.543541e-06 -3.053718e-06 -4.063154e-07
5.478354e-01 -7.447861e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.459651e-06 3.789558e-06 1.740503e-06 -3.450197e-06 -2.049056e-06
2.743863e-01 -7.723270e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 2 0 -3.256736e-06 2.109746e-06 3.368519e-06 -1.636980e-06 1.258773e-06
2.978354e-01 -7.471026e+00 9.999998e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 2 0 -1.249065e-06 1.749314e-06 1.569831e-06 -1.242658e-06 -1.794826e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.150330e-06 1.433154e-06 1.404199e-06 -1.127559e-06 -2.895509e-08
5.694463e-01 -7.195940e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.017024e-08 9.064428e-07 -5.040009e-08 -3.317101e-07 -9.568429e-07
2.978354e-01 -7.471026e+00 9.999998e-01 1.000000e+00 9.999998e-01 9.999997e-01 1.195229e+00 2 0 -1.017994e-06 2.872246e-07 1.294538e-06 4.621544e-07 1.007313e-06
3.194463e-01 -7.218966e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 9.805590e-08 -1.279710e-07 -1.617916e-07 1.178387e-06 -3.382065e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.361046e-07 -1.608499e-07 -2.410385e-07 7.623157e-07 -8.018866e-08
5.883884e-01 -6.944269e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.472551e-07 -4.227941e-07 -5.656352e-07 1.218235e-06 -1.428411e-07
3.194463e-01 -7.218966e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.902959e-07 -5.022673e-07 -2.584446e-07 1.249074e-06 2.438227e-07
3.383884e-01 -6.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.739630e-07 -6.493179e-07 -5.840840e-07 1.501713e-06 6.523392e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.699430e-07 -4.622216e-07 -5.446280e-07 7.504196e-07 -8.240641e-08
6.039337e-01 -6.692907e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.059339e-07 -4.957628e-07 -3.612758e-07 7.577647e-07 1.344870e-07
3.383884e-01 -6.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.710008e-07 -4.185715e-07 -5.276753e-07 6.372656e-07 -1.091039e-07
3.539337e-01 -6.715698e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 3.938284e-07 -4.000928e-07 -3.460897e-07 5.520458e-07 5.400310e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 3.845914e-07 -2.555470e-07 -2.850312e-07 1.226628e-08 -2.948423e-08
6.154849e-01 -6.441901e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 2 0 2.460958e-07 -2.168281e-07 -8.054785e-08 -1.275424e-07 1.362802e-07
3.539337e-01 -6.715698e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 3.688795e-07 -1.259967e-07 -2.714265e-07 -1.827968e-07 -1.454298e-07
3.654849e-01 -6.464609e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000001e+00 1.195229e+00 2 0 2.279986e-07 -7.539132e-08 -6.834311e-08 -3.309809e-07 7.048204e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 2 0 2.270095e-07 -5.132021e-08 -3.848538e-08 -4.747751e-07 1.283483e-08
6.225982e-01 -6.191283e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.212480e-07 -1.955694e-08 5.735518e-08 -5.739700e-07 7.691213e-08
3.654849e-01 -6.464609e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 2.122194e-07 5.200603e-08 -3.544465e-08 -5.802247e-07 -8.745068e-08
3.725982e-01 -6.213940e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.080785e-07 8.169067e-08 6.038660e-08 -6.647179e-07 -2.130407e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.127812e-07 3.452013e-08 6.011003e-08 -5.453285e-07 2.558990e-08
6.250000e-01 -5.941075e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.180011e-08 4.672540e-08 8.021516e-08 -5.754866e-07 3.348977e-08
3.725982e-01 -6.213940e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.032567e-07 9.568070e-08 5.756980e-08 -5.753356e-07 -3.811090e-08
3.750000e-01 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.432789e-08 1.037906e-07 7.864526e-08 -5.945768e-07 -2.514533e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.971463e-08 4.539956e-08 6.594266e-08 -4.000539e-07 2.054310e-08
6.225982e-01 -5.691283e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.969774e-08 4.650984e-08 5.931586e-08 -3.928796e-07 1.280602e-08
3.750000e-01 -5.963714e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.466214e-08 7.627865e-08 6.262471e-08 -3.997186e-07 -1.365394e-08
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.606721e-08 7.445482e-08 5.710771e-08 -3.883460e-07 -1.734711e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.971537e-08 3.336155e-08 4.419158e-08 -2.237423e-07 1.083004e-08
6.154849e-01 -5.441901e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.892811e-09 3.073358e-08 3.642665e-08 -2.070665e-07 5.693065e-09
3.725982e-01 -5.713940e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.741235e-08 4.701161e-08 4.202842e-08 -2.194263e-07 -4.983188e-09
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.390864e-09 4.280058e-08 3.505152e-08 -2.021753e-07 -7.749054e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.932571e-09 2.379724e-08 2.558768e-08 -8.733439e-08 1.790437e-09
6.039337e-01 -5.192907e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.665104e-09 2.016464e-08 2.563951e-08 -7.190239e-08 5.474864e-09
3.654849e-01 -5.464609e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.079859e-09 2.872310e-08 2.484764e-08 -8.929200e-08 -3.875462e-09
3.539337e-01 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.283837e-09 2.442574e-08 2.526956e-08 -7.473649e-08 8.438279e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.928022e-09 2.476858e-08 1.813689e-08 1.437034e-08 -6.631695e-09
5.883883e-01 -4.944269e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.645044e-09 2.020766e-08 2.986928e-08 2.845169e-08 9.661611e-09
3.539337e-01 -5.215698e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.819465e-09 2.561286e-08 1.869372e-08 1.254405e-09 -6.919145e-09
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.986750e-09 2.087567e-08 3.039040e-08 1.379311e-08 9.514736e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.796586e-10 3.901984e-08 2.286472e-08 1.148401e-07 -1.615511e-08
5.694463e-01 -4.695940e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 8.841780e-10 3.284507e-08 5.105301e-08 1.310694e-07 1.820794e-08
3.383883e-01 -4.967169e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.515811e-11 3.846565e-08 2.472681e-08 8.509984e-08 -1.373884e-08
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 1.971004e-09 3.205431e-08 5.234280e-08 9.936003e-08 2.028849e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.453961e-09 6.876722e-08 4.160993e-08 2.510025e-07 -2.715729e-08
5.478354e-01 -4.447861e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -3.025900e-09 6.132939e-08 9.266662e-08 2.716658e-07 3.133722e-08
3.194463e-01 -4.718966e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.725376e-09 6.992902e-08 4.479028e-08 1.977236e-07 -2.513874e-08
2.978354e-01 -4.471026e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -8.001706e-10 6.116486e-08 9.438921e-08 2.170581e-07 3.322435e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -7.315566e-09 1.133135e-07 7.848964e-08 4.469749e-07 -3.482387e-08
5.243863e-01 -4.199962e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -1.705801e-08 1.080600e-07 1.550707e-07 4.677642e-07 4.701069e-08
2.978354e-01 -4.471026e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -6.262048e-09 1.232014e-07 8.234934e-08 3.679073e-07 -4.085201e-08
2.743863e-01 -4.223270e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -1.341767e-08 1.135605e-07 1.557695e-07 3.908052e-07 4.220898e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -1.936183e-08 1.559024e-07 1.364452e-07 6.827828e-07 -1.945721e-08
5.000000e-01 -3.952165e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -5.841509e-08 1.682506e-07 2.211169e-07 6.815012e-07 5.286632e-08
2.743863e-01 -4.223270e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -1.905996e-08 1.934908e-07 1.376149e-07 5.980112e-07 -5.587590e-08
2.500000e-01 -3.975614e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -5.268496e-08 1.905146e-07 2.146302e-07 6.115545e-07 2.411567e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -4.721104e-08 1.282087e-07 2.056026e-07 8.098307e-07 7.739387e-08
4.756137e-01 -3.704385e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -1.714628e-07 1.933139e-07 2.086877e-07 7.225857e-07 1.537383e-08
2.500000e-01 -3.975614e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -5.041038e-08 2.425138e-07 1.915824e-07 8.167196e-07 -5.093147e-08
2.256137e-01 -3.727966e+00 9.999996e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -1.641769e-07 2.714388e-07 1.797351e-07 7.778132e-07 -9.170367e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -1.202562e-07 -1.448713e-07 2.190220e-07 4.034090e-07 3.638933e-07
4.521646e-01 -3.456536e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -4.437938e-07 2.066199e-08 -9.617777e-08 1.255422e-07 -1.168398e-07
2.256137e-01 -3.727966e+00 9.999996e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -1.326111e-07 1.479101e-07 1.613596e-07 7.628178e-07 1.344949e-08
2.021646e-01 -3.480236e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -4.423062e-07 2.472687e-07 -1.802150e-07 5.818842e-07 -4.274837e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -3.090308e-07 -9.679596e-07 -1.461497e-08 -1.287314e-06 9.533447e-07
4.305537e-01 -3.208531e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -1.016164e-06 -7.009014e-07 -1.080259e-06 -1.831336e-06 -3.793581e-07
2.021646e-01 -3.480236e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 2 0 -3.441141e-07 -3.395986e-07 -1.661071e-07 -1.171234e-07 1.734915e-07
1.805537e-01 -3.232334e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 2 0 -1.037984e-06 -1.379819e-07 -1.250175e-06 -5.325173e-07 -1.112193e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -7.837407e-07 -2.504096e-06 -8.861827e-07 -4.903418e-06 1.617913e-06
4.116116e-01 -2.960290e+00 1.000001e+00 9.999993e-01 9.999991e-01 1.000001e+00 1.195227e+00 2 0 -1.909441e-06 -2.507945e-06 -3.112158e-06 -5.450550e-06 -6.042134e-07
1.805537e-01 -3.232334e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -8.394463e-07 -1.527882e-06 -1.152072e-06 -2.539655e-06 3.758103e-07
1.616116e-01 -2.984176e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 2 0 -2.042765e-06 -1.315116e-06 -3.244586e-06 -3.153910e-06 -1.929470e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 1.000001e+00 9.999994e-01 9.999990e-01 1.000002e+00 1.195227e+00 2 0 -1.835625e-06 -3.498973e-06 -2.869926e-06 -8.886870e-06 6.290470e-07
3.960663e-01 -2.711740e+00 1.000003e+00 9.999983e-01 9.999970e-01 1.000004e+00 1.195225e+00 2 0 -2.186089e-06 -5.100707e-06 -5.193110e-06 -8.090888e-06 -9.240318e-08
1.616116e-01 -2.984176e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.195228e+00 2 0 -1.870445e-06 -3.174522e-06 -2.978870e-06 -6.615157e-06 1.956522e-07
1.460663e-01 -2.735691e+00 1.000002e+00 9.999990e-01 9.999984e-01 1.000002e+00 1.195227e+00 2 0 -2.691870e-06 -3.582136e-06 -4.687267e-06 -6.823779e-06 -1.105131e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 1.000003e+00 9.999983e-01 9.999970e-01 1.000004e+00 1.195225e+00 2 0 -3.251009e-06 1.460206e-06 -5.254590e-06 -5.005852e-06 -6.714796e-06
3.845151e-01 -2.462822e+00 1.000004e+00 9.999983e-01 9.999962e-01 1.000005e+00 1.195224e+00 2 0 1.687370e-06 -4.078715e-06 -1.940114e-06 -2.140387e-07 2.138601e-06
1.460663e-01 -2.735691e+00 1.000002e+00 9.999991e-01 9.999983e-01 1.000003e+00 1.195227e+00 2 0 -3.200343e-06 -2.635753e-06 -4.176363e-06 -9.294454e-06 -1.540610e-06
1.345151e-01 -2.486819e+00 1.000004e+00 9.999982e-01 9.999963e-01 1.000005e+00 1.195224e+00 2 0 4.856052e-07 -5.242885e-06 5.873613e-07 -7.363714e-06 5.830246e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 1.000004e+00 9.999977e-01 9.999966e-01 1.000005e+00 1.195224e+00 2 0 -2.466957e-06 2.431801e-05 -3.056629e-06 2.368584e-05 -2.737464e-05
3.774018e-01 -2.213489e+00 9.999972e-01 1.000003e+00 1.000003e+00 9.999961e-01 1.195233e+00 2 0 1.728627e-05 1.339066e-05 1.843413e-05 3.383189e-05 5.043470e-06
