VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.999032e-01 1.000137e+00 9.999211e-01 9.998652e-01 1.195286e+00 3 0 -3.294537e-04 -4.378745e-04 -4.539136e-04 4.018123e-05 -1.603915e-05
-1.039337e-01 6.739808e+00 9.996863e-01 1.000327e+00 1.000015e+00 9.995616e-01 1.195507e+00 3 0 -3.335843e-04 -3.285265e-04 -3.412167e-04 6.018899e-05 -1.269028e-05
-8.838836e-02 6.991329e+00 9.997566e-01 1.000236e+00 1.000026e+00 9.996599e-01 1.195443e+00 3 0 -4.277666e-04 -3.321046e-04 -3.950313e-04 7.989992e-05 -6.292672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.999047e-01 1.000136e+00 9.999235e-01 9.998673e-01 1.195287e+00 3 0 -3.399997e-04 -4.075073e-04 -4.451561e-04 8.825326e-06 -3.764887e-05
1.805537e-01 7.267666e+00 9.999715e-01 1.000026e+00 9.999148e-01 9.999606e-01 1.195200e+00 3 0 -3.266640e-04 -4.274830e-04 -4.481886e-04 7.758994e-06 -2.070552e-05
-8.838836e-02 6.991329e+00 9.997587e-01 1.000238e+00 1.000027e+00 9.996628e-01 1.195444e+00 3 0 -4.312255e-04 -3.790165e-04 -3.801772e-04 -6.982359e-06 -1.160685e-06
-6.944629e-02 7.243186e+00 9.998221e-01 1.000131e+00 1.000018e+00 9.997514e-01 1.195360e+00 3 0 -4.403813e-04 -3.930104e-04 -3.843419e-04 -5.187839e-06 8.668504e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.999725e-01 1.000024e+00 9.999170e-01 9.999619e-01 1.195200e+00 3 0 -3.454532e-04 -3.251892e-04 -4.436445e-04 8.388700e-06 -1.184554e-04
2.021646e-01 7.519764e+00 1.000008e+00 9.999355e-01 9.999053e-01 1.000011e+00 1.195131e+00 3 0 -2.511685e-04 -3.493790e-04 -3.709729e-04 -2.228064e-05 -2.159391e-05
-6.944629e-02 7.243186e+00 9.998241e-01 1.000132e+00 1.000019e+00 9.997543e-01 1.195360e+00 3 0 -4.508736e-04 -3.842519e-04 -3.722359e-04 -7.448241e-05 1.201602e-05
-4.783544e-02 7.495305e+00 9.998716e-01 1.000023e+00 9.999892e-01 9.998206e-01 1.195266e+00 3 0 -3.529275e-04 -4.122487e-04 -3.147799e-04 -9.873981e-05 9.746881e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000007e+00 9.999319e-01 9.999055e-01 1.000010e+00 1.195130e+00 3 0 -2.745761e-04 -1.882402e-04 -3.762109e-04 5.997622e-05 -1.879707e-04
2.256137e-01 7.772034e+00 1.000026e+00 9.998810e-01 9.999097e-01 1.000037e+00 1.195097e+00 3 0 -1.071872e-04 -2.101668e-04 -2.301011e-04 2.389720e-05 -1.993426e-05
-4.783544e-02 7.495305e+00 9.998721e-01 1.000022e+00 9.999886e-01 9.998213e-01 1.195265e+00 3 0 -3.691080e-04 -3.331718e-04 -3.128717e-04 -8.300459e-05 2.030002e-05
-2.438630e-02 7.747606e+00 9.999117e-01 9.999289e-01 9.999589e-01 9.998768e-01 1.195182e+00 3 0 -1.744959e-04 -3.689491e-04 -1.939006e-04 -1.180021e-04 1.750485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000024e+00 9.998769e-01 9.999080e-01 1.000034e+00 1.195094e+00 3 0 -1.290037e-04 -2.797365e-05 -2.399682e-04 1.595713e-04 -2.119946e-04
2.500000e-01 8.024386e+00 1.000049e+00 9.998720e-01 9.999453e-01 1.000069e+00 1.195107e+00 3 0 7.784646e-05 -3.310263e-05 -6.078597e-05 1.567334e-04 -2.768334e-05
-2.438630e-02 7.747606e+00 9.999101e-01 9.999259e-01 9.999563e-01 9.998746e-01 1.195179e+00 3 0 -1.927610e-04 -2.285767e-04 -2.010341e-04 -7.752175e-06 2.754260e-05
-1.339745e-08 8.000000e+00 9.999597e-01 9.998664e-01 9.999523e-01 9.999443e-01 1.195129e+00 3 0 5.513953e-05 -2.538942e-04 -5.349491e-05 -1.835181e-05 2.003993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000094e+00 1.000119e+00 9.998067e-01 1.000131e+00 1.195162e+00 3 0 3.146136e-04 -1.662610e-04 -1.621660e-04 1.950670e-04 4.095040e-06
5.243863e-01 3.000384e-01 1.000066e+00 1.000081e+00 9.998378e-01 1.000093e+00 1.195164e+00 3 0 3.478658e-04 -1.860825e-04 -2.390547e-04 1.523797e-04 -5.297215e-05
2.500000e-01 2.438629e-02 1.000191e+00 1.000037e+00 9.998410e-01 1.000267e+00 1.195110e+00 3 0 3.854997e-04 -2.013088e-04 -1.667452e-04 2.817315e-04 3.456361e-05
2.743863e-01 2.767298e-01 1.000139e+00 9.999928e-01 9.998924e-01 1.000194e+00 1.195127e+00 3 0 4.190269e-04 -2.222574e-04 -2.381400e-04 2.218899e-04 -1.588256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000061e+00 1.000082e+00 9.998436e-01 1.000086e+00 1.195169e+00 3 0 3.552982e-04 -2.426570e-04 -2.551805e-04 3.789682e-04 -1.252357e-05
5.478354e-01 5.521394e-01 9.999964e-01 1.000027e+00 9.999213e-01 9.999954e-01 1.195199e+00 3 0 3.561366e-04 -2.546535e-04 -2.562027e-04 3.065052e-04 -1.549169e-06
2.743863e-01 2.767298e-01 1.000135e+00 9.999927e-01 9.998968e-01 1.000189e+00 1.195130e+00 3 0 4.233466e-04 -2.450740e-04 -2.478761e-04 3.808721e-04 -2.802056e-06
2.978354e-01 5.289740e-01 1.000056e+00 9.999400e-01 9.999768e-01 1.000078e+00 1.195165e+00 3 0 4.212579e-04 -2.548643e-04 -2.468700e-04 3.111512e-04 7.994306e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.999965e-01 1.000027e+00 9.999209e-01 9.999955e-01 1.195198e+00 3 0 3.544936e-04 -2.236813e-04 -2.517705e-04 2.996077e-04 -2.808920e-05
5.694463e-01 8.040601e-01 9.999443e-01 9.999782e-01 9.999882e-01 9.999224e-01 1.195222e+00 3 0 3.284817e-04 -2.286885e-04 -1.928756e-04 2.572642e-04 3.581283e-05
2.978354e-01 5.289740e-01 1.000057e+00 9.999391e-01 9.999754e-01 1.000080e+00 1.195164e+00 3 0 4.173201e-04 -1.946728e-04 -2.357251e-04 2.374686e-04 -4.105222e-05
3.194463e-01 7.810336e-01 9.999983e-01 9.998995e-01 1.000029e+00 9.999977e-01 1.195186e+00 3 0 3.836042e-04 -1.980983e-04 -1.772169e-04 2.052951e-04 2.088139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.999471e-01 9.999770e-01 9.999847e-01 9.999263e-01 1.195218e+00 3 0 3.221758e-04 -1.505968e-04 -1.797074e-04 1.189314e-04 -2.911064e-05
5.883883e-01 1.055731e+00 9.999300e-01 9.999463e-01 1.000015e+00 9.999022e-01 1.195222e+00 3 0 2.739080e-04 -1.478591e-04 -9.069012e-05 1.148840e-04 5.716895e-05
3.194463e-01 7.810336e-01 1.000002e+00 9.998980e-01 1.000026e+00 1.000003e+00 1.195182e+00 3 0 3.755438e-04 -9.516946e-05 -1.598686e-04 2.927763e-05 -6.469911e-05
3.383883e-01 1.032831e+00 9.999767e-01 9.998823e-01 1.000035e+00 9.999673e-01 1.195185e+00 3 0 3.158046e-04 -9.450539e-05 -7.543869e-05 3.477600e-05 1.906669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.999329e-01 9.999450e-01 1.000012e+00 9.999063e-01 1.195219e+00 3 0 2.690182e-04 -7.148172e-05 -7.936559e-05 -3.492053e-05 -7.883871e-06
6.039337e-01 1.307093e+00 9.999464e-01 9.999330e-01 1.000007e+00 9.999251e-01 1.195205e+00 3 0 1.878112e-04 -6.075749e-05 1.273894e-05 -2.127761e-05 7.349644e-05
3.383883e-01 1.032831e+00 9.999799e-01 9.998805e-01 1.000032e+00 9.999718e-01 1.195181e+00 3 0 3.081684e-04 1.625909e-05 -6.293174e-05 -1.205395e-04 -7.919083e-05
3.539337e-01 1.284302e+00 9.999759e-01 9.998911e-01 1.000005e+00 9.999661e-01 1.195173e+00 3 0 2.133808e-04 2.179772e-05 1.953355e-05 -9.973057e-05 -2.264174e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.999482e-01 9.999322e-01 1.000005e+00 9.999276e-01 1.195203e+00 3 0 1.884267e-04 -1.943481e-05 1.853152e-05 -1.327085e-04 3.796632e-05
6.154849e-01 1.558099e+00 9.999795e-01 9.999310e-01 9.999747e-01 9.999714e-01 1.195177e+00 3 0 5.304723e-05 -4.263621e-06 8.905592e-05 -1.208722e-04 9.331955e-05
3.539337e-01 1.284302e+00 9.999776e-01 9.998893e-01 1.000005e+00 9.999685e-01 1.195171e+00 3 0 2.093889e-04 1.169132e-04 2.409097e-05 -1.897938e-04 -9.282220e-05
3.654849e-01 1.535391e+00 9.999755e-01 9.999234e-01 9.999596e-01 9.999654e-01 1.195165e+00 3 0 5.633734e-05 1.297499e-04 8.392199e-05 -1.747008e-04 -4.582787e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.999806e-01 9.999310e-01 9.999743e-01 9.999729e-01 1.195177e+00 3 0 5.851410e-05 -3.906332e-06 9.138631e-05 -2.047365e-04 9.529264e-05
6.225982e-01 1.808717e+00 1.000020e+00 9.999309e-01 9.999246e-01 1.000028e+00 1.195137e+00 3 0 -1.393873e-04 7.265614e-06 1.214652e-04 -1.992818e-04 1.141996e-04
3.654849e-01 1.535391e+00 9.999761e-01 9.999221e-01 9.999606e-01 9.999663e-01 1.195164e+00 3 0 5.669552e-05 1.898852e-04 8.356201e-05 -2.195875e-04 -1.063232e-04
3.725982e-01 1.786060e+00 9.999645e-01 9.999724e-01 9.999053e-01 9.999499e-01 1.195164e+00 3 0 -1.683995e-04 2.084774e-04 1.084167e-04 -2.187283e-04 -1.000607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000021e+00 9.999314e-01 9.999247e-01 1.000030e+00 1.195137e+00 3 0 -1.345876e-04 -1.061159e-05 1.245617e-04 -2.754786e-04 1.351733e-04
6.250000e-01 2.058925e+00 1.000062e+00 9.999277e-01 9.998563e-01 1.000087e+00 1.195085e+00 3 0 -3.677012e-04 -1.157961e-05 1.120867e-04 -2.712307e-04 1.236663e-04
3.725982e-01 1.786060e+00 9.999648e-01 9.999721e-01 9.999064e-01 9.999504e-01 1.195165e+00 3 0 -1.659880e-04 2.193318e-04 1.084146e-04 -2.535587e-04 -1.109172e-04
3.750000e-01 2.036286e+00 9.999436e-01 1.000028e+00 9.998412e-01 9.999206e-01 1.195164e+00 3 0 -4.380721e-04 2.366317e-04 9.911577e-05 -2.645731e-04 -1.375159e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000064e+00 9.999279e-01 9.998568e-01 1.000089e+00 1.195085e+00 3 0 -3.706909e-04 -1.006602e-05 1.192388e-04 -3.349753e-04 1.293048e-04
6.225982e-01 2.308717e+00 1.000095e+00 9.999251e-01 9.997730e-01 1.000132e+00 1.195026e+00 3 0 -5.747233e-04 -2.323207e-05 8.353963e-05 -3.280812e-04 1.067717e-04
3.750000e-01 2.036286e+00 9.999442e-01 1.000029e+00 9.998414e-01 9.999214e-01 1.195165e+00 3 0 -4.376923e-04 1.972410e-04 1.035220e-04 -3.020629e-04 -9.371904e-05
3.725982e-01 2.286060e+00 9.999194e-01 1.000079e+00 9.997642e-01 9.998867e-01 1.195155e+00 3 0 -6.848211e-04 2.064402e-04 7.602682e-05 -3.176707e-04 -1.304134e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000096e+00 9.999244e-01 9.997740e-01 1.000135e+00 1.195025e+00 3 0 -5.894796e-04 2.525363e-05 9.514133e-05 -3.527546e-04 6.988770e-05
6.154849e-01 2.558099e+00 1.000102e+00 9.999346e-01 9.996850e-01 1.000143e+00 1.194977e+00 3 0 -6.865499e-04 1.049179e-05 6.546328e-05 -3.453257e-04 5.497149e-05
3.725982e-01 2.286060e+00 9.999201e-01 1.000081e+00 9.997631e-01 9.998877e-01 1.195155e+00 3 0 -6.896377e-04 1.314213e-04 8.540100e-05 -3.407053e-04 -4.602034e-05
3.654849e-01 2.535391e+00 9.998982e-01 1.000118e+00 9.996776e-01 9.998570e-01 1.195131e+00 3 0 -8.171308e-04 1.327639e-04 6.277919e-05 -3.533556e-04 -6.998474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000103e+00 9.999329e-01 9.996867e-01 1.000144e+00 1.194977e+00 3 0 -7.108186e-04 1.027374e-04 7.845132e-05 -3.045547e-04 -2.428608e-05
6.039337e-01 2.807093e+00 1.000071e+00 9.999681e-01 9.996085e-01 1.000099e+00 1.194959e+00 3 0 -6.435341e-04 1.018085e-04 7.446340e-05 -3.019761e-04 -2.734505e-05
3.654849e-01 2.535391e+00 9.998985e-01 1.000120e+00 9.996756e-01 9.998574e-01 1.195131e+00 3 0 -8.269902e-04 4.412979e-05 7.376954e-05 -3.306499e-04 2.963976e-05
3.539337e-01 2.784302e+00 9.998832e-01 1.000138e+00 9.995941e-01 9.998362e-01 1.195097e+00 3 0 -7.605841e-04 4.543653e-05 7.224095e-05 -3.352710e-04 2.680442e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000070e+00 9.999660e-01 9.996105e-01 1.000098e+00 1.194959e+00 3 0 -6.693910e-04 2.025759e-04 8.344725e-05 -1.879358e-04 -1.191287e-04
5.883884e-01 3.055731e+00 9.999969e-01 1.000030e+00 9.995599e-01 9.999951e-01 1.194984e+00 3 0 -4.273160e-04 2.256377e-04 1.044951e-04 -1.937117e-04 -1.211426e-04
3.539337e-01 2.784302e+00 9.998825e-01 1.000140e+00 9.995916e-01 9.998352e-01 1.195097e+00 3 0 -7.717526e-04 -3.758350e-05 7.926779e-05 -2.444805e-04 1.168513e-04
3.383884e-01 3.032831e+00 9.998757e-01 1.000140e+00 9.995324e-01 9.998259e-01 1.195063e+00 3 0 -4.950249e-04 -2.720457e-05 9.949530e-05 -2.394821e-04 1.266999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.999946e-01 1.000028e+00 9.995613e-01 9.999918e-01 1.194985e+00 3 0 -4.449483e-04 2.876774e-04 1.042347e-04 -2.201715e-05 -1.834427e-04
5.694463e-01 3.304060e+00 9.998922e-01 1.000111e+00 9.995512e-01 9.998486e-01 1.195053e+00 3 0 -7.213824e-05 3.326072e-04 1.349835e-04 -3.468219e-05 -1.976236e-04
3.383884e-01 3.032831e+00 9.998736e-01 1.000142e+00 9.995303e-01 9.998229e-01 1.195063e+00 3 0 -5.023274e-04 -9.173205e-05 9.766002e-05 -8.367713e-05 1.893921e-04
3.194463e-01 3.281034e+00 9.998759e-01 1.000126e+00 9.995107e-01 9.998264e-01 1.195041e+00 3 0 -6.888113e-05 -6.915644e-05 1.278271e-04 -7.068953e-05 1.969836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.998887e-01 1.000111e+00 9.995513e-01 9.998436e-01 1.195054e+00 3 0 -7.461911e-05 3.244661e-04 1.231209e-04 1.611023e-04 -2.013452e-04
5.478354e-01 3.552139e+00 9.997805e-01 1.000194e+00 9.995872e-01 9.996924e-01 1.195151e+00 3 0 3.434294e-04 3.776221e-04 1.482363e-04 1.473706e-04 -2.293858e-04
3.194463e-01 3.281034e+00 9.998727e-01 1.000127e+00 9.995094e-01 9.998219e-01 1.195041e+00 3 0 -6.878772e-05 -1.060754e-04 1.154752e-04 1.193910e-04 2.215506e-04
2.978354e-01 3.528974e+00 9.998836e-01 1.000100e+00 9.995390e-01 9.998373e-01 1.195041e+00 3 0 4.160345e-04 -7.647566e-05 1.421968e-04 1.366293e-04 2.186725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.997765e-01 1.000196e+00 9.995860e-01 9.996867e-01 1.195152e+00 3 0 3.569597e-04 3.008723e-04 1.268276e-04 3.258744e-04 -1.740447e-04
5.243863e-01 3.800038e+00 9.996872e-01 1.000261e+00 9.996642e-01 9.995621e-01 1.195259e+00 3 0 7.213413e-04 3.446368e-04 1.414231e-04 3.177202e-04 -2.032137e-04
2.978354e-01 3.528974e+00 9.998801e-01 1.000100e+00 9.995390e-01 9.998325e-01 1.195041e+00 3 0 4.234647e-04 -7.826709e-05 1.217947e-04 3.143729e-04 2.000618e-04
2.743863e-01 3.776730e+00 9.998965e-01 1.000070e+00 9.996153e-01 9.998555e-01 1.195065e+00 3 0 8.414345e-04 -5.148328e-05 1.392679e-04 3.315718e-04 1.907512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.996838e-01 1.000263e+00 9.996622e-01 9.995572e-01 1.195260e+00 3 0 7.456980e-04 2.306914e-04 1.162705e-04 4.411178e-04 -1.144209e-04
5.000000e-01 4.047835e+00 9.996299e-01 1.000300e+00 9.997707e-01 9.994821e-01 1.195359e+00 3 0 9.762003e-04 2.523549e-04 1.257797e-04 4.421814e-04 -1.265752e-04
2.743863e-01 3.776730e+00 9.998937e-01 1.000068e+00 9.996166e-01 9.998516e-01 1.195065e+00 3 0 8.529335e-04 -1.422108e-05 1.162420e-04 4.528849e-04 1.304631e-04
2.500000e-01 4.024386e+00 9.999093e-01 1.000044e+00 9.997257e-01 9.998735e-01 1.195113e+00 3 0 1.112820e-03 1.103000e-06 1.276465e-04 4.666802e-04 1.265435e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.996278e-01 1.000302e+00 9.997687e-01 9.994791e-01 1.195360e+00 3 0 1.003119e-03 1.439173e-04 1.038978e-04 4.859548e-04 -4.001946e-05
4.756137e-01 4.295615e+00 9.996125e-01 1.000311e+00 9.998892e-01 9.994580e-01 1.195440e+00 3 0 1.060681e-03 1.404711e-04 1.173807e-04 4.954770e-04 -2.309038e-05
2.500000e-01 4.024386e+00 9.999078e-01 1.000042e+00 9.997280e-01 9.998715e-01 1.195113e+00 3 0 1.123973e-03 7.425011e-05 1.080332e-04 5.047665e-04 3.378310e-05
2.256137e-01 4.272034e+00 9.999143e-01 1.000035e+00 9.998487e-01 9.998804e-01 1.195179e+00 3 0 1.184686e-03 7.478165e-05 1.207843e-04 5.133279e-04 4.600269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.996122e-01 1.000312e+00 9.998880e-01 9.994575e-01 1.195441e+00 3 0 1.082646e-03 7.136868e-05 1.042346e-04 4.536391e-04 3.286591e-05
4.521646e-01 4.543464e+00 9.996269e-01 1.000302e+00 1.000000e+00 9.994781e-01 1.195498e+00 3 0 9.732938e-04 4.881203e-05 1.277628e-04 4.676343e-04 7.895074e-05
2.256137e-01 4.272034e+00 9.999146e-01 1.000032e+00 9.998516e-01 9.998808e-01 1.195179e+00 3 0 1.192008e-03 1.723201e-04 1.090791e-04 4.646345e-04 -6.324096e-05
2.021646e-01 4.519764e+00 9.999037e-01 1.000050e+00 9.999613e-01 9.998654e-01 1.195258e+00 3 0 1.063816e-03 1.610960e-04 1.287419e-04 4.669465e-04 -3.235411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.996283e-01 1.000302e+00 9.999999e-01 9.994801e-01 1.195498e+00 3 0 9.859936e-04 3.238176e-05 1.258545e-04 3.522700e-04 9.347278e-05
4.305537e-01 4.791469e+00 9.996577e-01 1.000288e+00 1.000086e+00 9.995211e-01 1.195533e+00 3 0 7.493067e-04 2.027459e-06 1.580382e-04 3.648005e-04 1.560108e-04
2.021646e-01 4.519764e+00 9.999054e-01 1.000047e+00 9.999642e-01 9.998678e-01 1.195258e+00 3 0 1.065832e-03 2.641536e-04 1.268242e-04 3.497068e-04 -1.373294e-04
1.805537e-01 4.767666e+00 9.998720e-01 1.000093e+00 1.000045e+00 9.998207e-01 1.195341e+00 3 0 7.969771e-04 2.489583e-04 1.523593e-04 3.442711e-04 -9.659905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.996604e-01 1.000287e+00 1.000086e+00 9.995250e-01 1.195533e+00 3 0 7.521884e-04 2.881814e-05 1.669294e-04 2.013611e-04 1.381112e-04
4.116117e-01 5.039710e+00 9.996897e-01 1.000280e+00 1.000133e+00 9.995657e-01 1.195550e+00 3 0 4.449322e-04 2.985554e-06 1.954573e-04 2.062919e-04 1.924717e-04
1.805537e-01 4.767666e+00 9.998747e-01 1.000091e+00 1.000047e+00 9.998245e-01 1.195341e+00 3 0 7.944443e-04 3.327688e-04 1.593823e-04 1.924611e-04 -1.733865e-04
1.616117e-01 5.015824e+00 9.998191e-01 1.000162e+00 1.000088e+00 9.997465e-01 1.195421e+00 3 0 4.529311e-04 3.222314e-04 1.801829e-04 1.785073e-04 -1.420485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.996931e-01 1.000280e+00 1.000133e+00 9.995705e-01 1.195549e+00 3 0 4.407523e-04 4.463355e-05 2.120551e-04 2.873941e-05 1.674216e-04
3.960663e-01 5.288260e+00 9.997135e-01 1.000285e+00 1.000136e+00 9.995989e-01 1.195549e+00 3 0 1.223988e-04 3.163484e-05 2.141082e-04 2.252713e-05 1.824733e-04
1.616117e-01 5.015824e+00 9.998219e-01 1.000161e+00 1.000089e+00 9.997504e-01 1.195421e+00 3 0 4.485957e-04 3.597207e-04 1.928574e-04 3.296276e-05 -1.668633e-04
1.460663e-01 5.264309e+00 9.997526e-01 1.000246e+00 1.000092e+00 9.996532e-01 1.195490e+00 3 0 1.034877e-04 3.583832e-04 1.901236e-04 1.243959e-05 -1.682596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.997167e-01 1.000285e+00 1.000136e+00 9.996034e-01 1.195548e+00 3 0 1.159125e-04 5.229609e-05 2.332854e-04 -1.325315e-04 1.809893e-04
3.845151e-01 5.537178e+00 9.997295e-01 1.000298e+00 1.000099e+00 9.996211e-01 1.195531e+00 3 0 -1.633130e-04 5.268849e-05 1.853871e-04 -1.486291e-04 1.326986e-04
1.460663e-01 5.264309e+00 9.997546e-01 1.000247e+00 1.000091e+00 9.996560e-01 1.195489e+00 3 0 1.010302e-04 3.292816e-04 2.038796e-04 -9.258172e-05 -1.254020e-04
1.345151e-01 5.513181e+00 9.996868e-01 1.000328e+00 1.000064e+00 9.995611e-01 1.195539e+00 3 0 -1.946636e-04 3.354326e-04 1.594375e-04 -1.148123e-04 -1.759951e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.997317e-01 1.000299e+00 1.000098e+00 9.996242e-01 1.195530e+00 3 0 -1.676799e-04 2.652868e-05 2.013595e-04 -2.497936e-04 1.748308e-04
3.774018e-01 5.786511e+00 9.997466e-01 1.000307e+00 1.000034e+00 9.996451e-01 1.195493e+00 3 0 -3.747049e-04 3.344774e-05 9.479867e-05 -2.677352e-04 6.135093e-05
1.345151e-01 5.513181e+00 9.996876e-01 1.000331e+00 1.000062e+00 9.995622e-01 1.195539e+00 3 0 -1.924723e-04 2.365601e-04 1.701298e-04 -1.626919e-04 -6.643030e-05
1.274018e-01 5.762487e+00 9.996398e-01 1.000390e+00 1.000022e+00 9.994955e-01 1.195561e+00 3 0 -4.111976e-04 2.439426e-04 7.839125e-05 -1.795095e-04 -1.655513e-04
