VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000048e+00 9.995055e-01 1.000031e+00 1.000067e+00 1.194940e+00 1 0 -1.926036e-04 3.713853e-04 3.539945e-04 8.621111e-04 -1.739086e-05
-7.838388e+00 -9.841764e-01 9.999061e-01 9.996005e-01 1.000244e+00 9.998681e-01 1.195158e+00 1 0 -1.889055e-04 4.275922e-04 3.354090e-04 7.649145e-04 -9.218312e-05
-8.103934e+00 -1.260192e+00 1.000142e+00 9.995450e-01 9.999236e-01 1.000199e+00 1.194877e+00 1 0 -1.821267e-04 3.492102e-04 3.305070e-04 9.004750e-04 -1.870313e-05
-8.088388e+00 -1.008671e+00 9.999810e-01 9.996365e-01 1.000144e+00 9.999731e-01 1.195102e+00 1 0 -1.799749e-04 4.086555e-04 3.190536e-04 8.093141e-04 -8.960183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.999139e-01 9.996054e-01 1.000236e+00 9.998791e-01 1.195155e+00 1 0 -1.687154e-04 2.766996e-04 3.693687e-04 2.746040e-04 9.266913e-05
-7.819446e+00 -7.323335e-01 9.998695e-01 9.996683e-01 1.000315e+00 9.998169e-01 1.195250e+00 1 0 -1.903446e-04 2.943510e-04 1.784554e-04 2.306417e-04 -1.158956e-04
-8.088388e+00 -1.008671e+00 9.999854e-01 9.996400e-01 1.000140e+00 9.999792e-01 1.195101e+00 1 0 -1.617734e-04 2.823503e-04 3.366748e-04 4.894661e-04 5.432447e-05
-8.069446e+00 -7.568145e-01 9.998934e-01 9.997077e-01 1.000266e+00 9.998505e-01 1.195239e+00 1 0 -1.903402e-04 3.224744e-04 1.598966e-04 4.161100e-04 -1.625778e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.998816e-01 9.996746e-01 1.000303e+00 9.998338e-01 1.195244e+00 1 0 -1.776211e-04 1.428600e-04 2.349828e-04 -3.955781e-04 9.212281e-05
-7.797835e+00 -4.802358e-01 9.999540e-01 9.996969e-01 1.000225e+00 9.999353e-01 1.195193e+00 1 0 -1.686129e-04 9.926581e-05 9.962985e-06 -3.222153e-04 -8.930283e-05
-8.069446e+00 -7.568145e-01 9.999039e-01 9.997144e-01 1.000255e+00 9.998653e-01 1.195233e+00 1 0 -1.737118e-04 1.367753e-04 2.125310e-04 -1.665030e-04 7.575570e-05
-8.047835e+00 -5.046951e-01 9.999313e-01 9.997367e-01 1.000230e+00 9.999036e-01 1.195225e+00 1 0 -1.707649e-04 1.154563e-04 1.110615e-06 -1.424237e-04 -1.143457e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.999625e-01 9.996996e-01 1.000217e+00 9.999471e-01 1.195188e+00 1 0 -1.751955e-04 7.292504e-05 5.747557e-05 -6.889327e-04 -1.544947e-05
-7.774386e+00 -2.279661e-01 1.000082e+00 9.997062e-01 1.000064e+00 1.000115e+00 1.195072e+00 1 0 -9.708606e-05 6.630476e-06 -3.242894e-05 -5.529856e-04 -3.905942e-05
-8.047835e+00 -5.046951e-01 9.999418e-01 9.997416e-01 1.000218e+00 9.999183e-01 1.195219e+00 1 0 -1.699654e-04 1.559514e-05 6.002171e-05 -6.269691e-04 4.442657e-05
-8.024386e+00 -2.523940e-01 1.000052e+00 9.997315e-01 1.000082e+00 1.000073e+00 1.195105e+00 1 0 -8.765311e-05 -5.310996e-05 -2.871038e-05 -5.083502e-04 2.439958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000082e+00 9.997039e-01 1.000066e+00 1.000114e+00 1.195072e+00 1 0 -1.140101e-04 9.783465e-05 -2.363871e-05 -4.599050e-04 -1.214734e-04
-7.750000e+00 2.438630e-02 1.000149e+00 9.997264e-01 9.999541e-01 1.000208e+00 1.195002e+00 1 0 1.288910e-05 6.541785e-05 5.274686e-05 -3.820558e-04 -1.267098e-05
-8.024386e+00 -2.523940e-01 1.000055e+00 9.997313e-01 1.000080e+00 1.000077e+00 1.195103e+00 1 0 -9.999378e-05 -1.168054e-05 -4.842825e-06 -5.734736e-04 6.837716e-06
-8.000000e+00 1.339745e-08 1.000150e+00 9.997226e-01 9.999469e-01 1.000210e+00 1.194995e+00 1 0 4.052415e-05 -6.755878e-05 6.151956e-05 -4.648288e-04 1.290783e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.998559e-01 9.999894e-01 1.000184e+00 9.997973e-01 1.195367e+00 1 0 -1.615475e-04 -1.046339e-04 -1.763747e-04 -2.000263e-04 -7.174083e-05
-7.475614e+00 -7.699962e+00 9.997991e-01 9.999607e-01 1.000131e+00 9.997184e-01 1.195331e+00 1 0 -1.056756e-04 -1.053914e-04 -9.643821e-05 -2.322590e-04 8.953177e-06
-7.750000e+00 -7.975614e+00 9.998898e-01 1.000026e+00 1.000232e+00 9.998442e-01 1.195410e+00 1 0 -1.484561e-04 -1.480124e-04 -1.623677e-04 -2.650789e-04 -1.435533e-05
-7.725614e+00 -7.723270e+00 9.998131e-01 9.999843e-01 1.000160e+00 9.997372e-01 1.195360e+00 1 0 -1.020078e-04 -1.629646e-04 -9.373222e-05 -3.114653e-04 6.923238e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 9.997960e-01 9.999598e-01 1.000126e+00 9.997140e-01 1.195329e+00 1 0 -1.099984e-04 -5.205348e-05 -1.079600e-04 -7.283424e-05 -5.590656e-05
-7.452165e+00 -7.447861e+00 9.997881e-01 9.999457e-01 1.000110e+00 9.997036e-01 1.195313e+00 1 0 -5.015179e-05 -4.839508e-05 -4.483571e-05 -7.432246e-05 3.559372e-06
-7.725614e+00 -7.723270e+00 9.998097e-01 9.999833e-01 1.000154e+00 9.997325e-01 1.195357e+00 1 0 -1.073665e-04 -1.058861e-04 -1.077703e-04 -1.328061e-04 -1.884230e-06
-7.702165e+00 -7.471026e+00 9.997848e-01 9.999553e-01 1.000124e+00 9.996984e-01 1.195328e+00 1 0 -4.977185e-05 -1.085633e-04 -5.120214e-05 -1.357221e-04 5.736118e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 9.997848e-01 9.999457e-01 1.000105e+00 9.996990e-01 1.195310e+00 1 0 -4.880837e-05 -3.047598e-05 -5.594289e-05 9.045429e-05 -2.546691e-05
-7.430554e+00 -7.195940e+00 9.998269e-01 9.999371e-01 1.000134e+00 9.997585e-01 1.195312e+00 1 0 -1.937560e-05 -3.183691e-05 -2.087183e-05 1.151528e-04 1.096509e-05
-7.702165e+00 -7.471026e+00 9.997811e-01 9.999545e-01 1.000118e+00 9.996932e-01 1.195325e+00 1 0 -5.190472e-05 -5.916174e-05 -6.491087e-05 5.077946e-05 -5.749137e-06
-7.680554e+00 -7.218966e+00 9.998147e-01 9.999392e-01 1.000139e+00 9.997409e-01 1.195319e+00 1 0 -1.700931e-05 -6.223887e-05 -3.099012e-05 8.291429e-05 3.124876e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 9.998252e-01 9.999371e-01 1.000132e+00 9.997560e-01 1.195311e+00 1 0 -1.677760e-05 -2.337237e-05 -2.749676e-05 2.046598e-04 -4.124391e-06
-7.411612e+00 -6.944269e+00 9.998988e-01 9.999301e-01 1.000189e+00 9.998592e-01 1.195323e+00 1 0 -2.872047e-05 -3.213202e-05 -1.638623e-06 2.473733e-04 3.049340e-05
-7.680554e+00 -7.218966e+00 9.998129e-01 9.999385e-01 1.000136e+00 9.997385e-01 1.195317e+00 1 0 -1.813766e-05 -1.463136e-05 -3.780611e-05 1.726486e-04 -2.317475e-05
-7.661612e+00 -6.967168e+00 9.998835e-01 9.999347e-01 1.000186e+00 9.998376e-01 1.195328e+00 1 0 -2.147771e-05 -2.062541e-05 -9.761663e-06 2.233629e-04 1.086374e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 9.999001e-01 9.999293e-01 1.000190e+00 9.998611e-01 1.195323e+00 1 0 -3.004924e-05 5.808607e-06 2.227949e-06 1.913979e-04 -3.580659e-06
-7.396066e+00 -6.692907e+00 9.999704e-01 9.999299e-01 1.000240e+00 9.999591e-01 1.195337e+00 1 0 -7.291390e-05 -5.701455e-06 4.594712e-05 2.296714e-04 5.164857e-05
-7.661612e+00 -6.967168e+00 9.998852e-01 9.999334e-01 1.000187e+00 9.998400e-01 1.195328e+00 1 0 -2.505580e-05 4.422579e-05 -3.694690e-06 1.455234e-04 -4.792048e-05
-7.646066e+00 -6.715698e+00 9.999519e-01 9.999448e-01 1.000226e+00 9.999330e-01 1.195342e+00 1 0 -6.099426e-05 3.857379e-05 4.266702e-05 1.850297e-04 4.093235e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.999747e-01 9.999279e-01 1.000245e+00 9.999651e-01 1.195338e+00 1 0 -8.090305e-05 8.136111e-05 6.271231e-05 2.581669e-05 -1.864880e-05
-7.384515e+00 -6.441901e+00 1.000005e+00 9.999487e-01 1.000249e+00 1.000007e+00 1.195345e+00 1 0 -1.308530e-04 7.545463e-05 1.315132e-04 3.315948e-05 5.605859e-05
-7.646066e+00 -6.715698e+00 9.999565e-01 9.999428e-01 1.000231e+00 9.999395e-01 1.195343e+00 1 0 -6.881453e-05 1.279051e-04 6.168959e-05 -3.960777e-05 -6.621555e-05
-7.634515e+00 -6.464609e+00 9.999800e-01 9.999760e-01 1.000217e+00 9.999718e-01 1.195349e+00 1 0 -1.162159e-04 1.293853e-04 1.314723e-04 -3.897150e-05 2.087002e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 1.000010e+00 9.999460e-01 1.000254e+00 1.000014e+00 1.195346e+00 1 0 -1.442042e-04 1.940696e-04 1.555541e-04 -2.267382e-04 -3.851559e-05
-7.377402e+00 -6.191283e+00 9.999837e-01 9.999968e-01 1.000190e+00 9.999764e-01 1.195345e+00 1 0 -1.722979e-04 2.003533e-04 2.267435e-04 -2.637279e-04 2.639012e-05
-7.634515e+00 -6.464609e+00 9.999852e-01 9.999740e-01 1.000222e+00 9.999790e-01 1.195350e+00 1 0 -1.268625e-04 2.211890e-04 1.550742e-04 -2.912486e-04 -6.611480e-05
-7.627402e+00 -6.213940e+00 9.999525e-01 1.000032e+00 1.000141e+00 9.999325e-01 1.195344e+00 1 0 -1.560131e-04 2.335569e-04 2.236283e-04 -3.367424e-04 -9.928632e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.999872e-01 9.999946e-01 1.000193e+00 9.999813e-01 1.195344e+00 1 0 -1.862681e-04 3.035635e-04 2.453819e-04 -4.331336e-04 -5.818162e-05
-7.375000e+00 -5.941075e+00 9.999220e-01 1.000074e+00 1.000076e+00 9.998898e-01 1.195338e+00 1 0 -1.666968e-04 3.212025e-04 2.774504e-04 -5.004638e-04 -4.375214e-05
-7.627402e+00 -6.213940e+00 9.999549e-01 1.000030e+00 1.000143e+00 9.999359e-01 1.195344e+00 1 0 -1.653074e-04 2.862667e-04 2.381530e-04 -4.588502e-04 -4.811375e-05
-7.625000e+00 -5.963714e+00 9.998911e-01 1.000104e+00 1.000021e+00 9.998464e-01 1.195331e+00 1 0 -1.485092e-04 3.060455e-04 2.636499e-04 -5.288734e-04 -4.239562e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.999214e-01 1.000073e+00 1.000074e+00 9.998889e-01 1.195336e+00 1 0 -1.760962e-04 3.636737e-04 2.792036e-04 -4.714677e-04 -8.447013e-05
-7.377402e+00 -5.691283e+00 9.998667e-01 1.000167e+00 9.999531e-01 9.998128e-01 1.195332e+00 1 0 -9.434917e-05 3.843595e-04 2.423251e-04 -5.312556e-04 -1.420344e-04
-7.625000e+00 -5.963714e+00 9.998890e-01 1.000105e+00 1.000017e+00 9.998435e-01 1.195329e+00 1 0 -1.522321e-04 2.888137e-04 2.587188e-04 -4.286983e-04 -3.009495e-05
-7.627402e+00 -5.713940e+00 9.998468e-01 1.000178e+00 9.999094e-01 9.997849e-01 1.195318e+00 1 0 -7.521180e-05 3.068779e-04 2.086950e-04 -4.811647e-04 -9.818282e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.998626e-01 1.000168e+00 9.999452e-01 9.998070e-01 1.195329e+00 1 0 -9.618952e-05 3.538344e-04 2.256661e-04 -3.259721e-04 -1.281684e-04
-7.384515e+00 -5.441901e+00 9.998708e-01 1.000256e+00 9.998695e-01 9.998193e-01 1.195335e+00 1 0 4.181353e-05 3.681038e-04 1.216840e-04 -3.378612e-04 -2.464198e-04
-7.627402e+00 -5.713940e+00 9.998414e-01 1.000180e+00 9.999010e-01 9.997773e-01 1.195316e+00 1 0 -7.248651e-05 2.260058e-04 1.858392e-04 -2.113091e-04 -4.016655e-05
-7.634515e+00 -5.464609e+00 9.998691e-01 1.000236e+00 9.998557e-01 9.998172e-01 1.195314e+00 1 0 6.108503e-05 2.339232e-04 5.809006e-05 -2.101338e-04 -1.758331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.998666e-01 1.000258e+00 9.998609e-01 9.998135e-01 1.195332e+00 1 0 4.638134e-05 2.930049e-04 9.960184e-05 -1.240436e-04 -1.934031e-04
-7.396066e+00 -5.192907e+00 9.999577e-01 1.000329e+00 9.998421e-01 9.999415e-01 1.195340e+00 1 0 2.163800e-04 2.985061e-04 -4.951368e-05 -7.450476e-05 -3.480197e-04
-7.634515e+00 -5.464609e+00 9.998641e-01 1.000238e+00 9.998478e-01 9.998102e-01 1.195312e+00 1 0 6.763655e-05 1.331170e-04 3.208964e-05 4.477831e-05 -1.010274e-04
-7.646066e+00 -5.215698e+00 9.999723e-01 1.000267e+00 9.998720e-01 9.999623e-01 1.195318e+00 1 0 2.364946e-04 1.295587e-04 -1.489591e-04 1.027979e-04 -2.785178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.999576e-01 1.000330e+00 9.998382e-01 9.999414e-01 1.195339e+00 1 0 2.238021e-04 2.235684e-04 -5.602190e-05 -6.405994e-05 -2.795903e-04
-7.411612e+00 -4.944269e+00 1.000101e+00 1.000380e+00 9.998347e-01 1.000142e+00 1.195332e+00 1 0 3.941601e-04 2.262534e-04 -2.263263e-04 1.707238e-05 -4.525796e-04
-7.646066e+00 -5.215698e+00 9.999717e-01 1.000268e+00 9.998696e-01 9.999617e-01 1.195317e+00 1 0 2.433819e-04 6.248323e-05 -1.581474e-04 1.349292e-04 -2.206306e-04
-7.661612e+00 -4.967168e+00 1.000120e+00 1.000277e+00 9.999156e-01 1.000169e+00 1.195315e+00 1 0 4.102960e-04 5.687674e-05 -3.627159e-04 2.132961e-04 -4.195927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 1.000107e+00 1.000381e+00 9.998384e-01 1.000150e+00 1.195334e+00 1 0 4.021786e-04 1.749932e-04 -2.047761e-04 -2.750367e-04 -3.797694e-04
-7.430554e+00 -4.695940e+00 1.000234e+00 1.000416e+00 9.997761e-01 1.000328e+00 1.195287e+00 1 0 5.420654e-04 1.847256e-04 -3.745089e-04 -2.174125e-04 -5.592345e-04
-7.661612e+00 -4.967168e+00 1.000126e+00 1.000278e+00 9.999207e-01 1.000177e+00 1.195316e+00 1 0 4.152505e-04 4.426631e-05 -3.431318e-04 -6.511309e-05 -3.873982e-04
-7.680554e+00 -4.718966e+00 1.000245e+00 1.000280e+00 9.999107e-01 1.000343e+00 1.195284e+00 1 0 5.426465e-04 4.776922e-05 -5.557057e-04 -2.331559e-05 -6.034749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 1.000244e+00 1.000417e+00 9.997856e-01 1.000342e+00 1.195291e+00 1 0 5.521665e-04 1.372713e-04 -3.302513e-04 -7.090819e-04 -4.675226e-04
-7.452165e+00 -4.447861e+00 1.000293e+00 1.000439e+00 9.996078e-01 1.000410e+00 1.195187e+00 1 0 6.339218e-04 1.559887e-04 -5.057509e-04 -7.183447e-04 -6.617396e-04
-7.680554e+00 -4.718966e+00 1.000254e+00 1.000280e+00 9.999207e-01 1.000355e+00 1.195288e+00 1 0 5.468851e-04 5.970196e-05 -5.142707e-04 -4.908855e-04 -5.739727e-04
-7.702165e+00 -4.471026e+00 1.000289e+00 1.000284e+00 9.997992e-01 1.000403e+00 1.195210e+00 1 0 6.120250e-04 7.496437e-05 -7.391779e-04 -5.217762e-04 -8.141423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000301e+00 1.000441e+00 9.996178e-01 1.000421e+00 1.195192e+00 1 0 6.490569e-04 6.969418e-05 -4.622074e-04 -1.139594e-03 -5.319016e-04
-7.475614e+00 -4.199962e+00 1.000251e+00 1.000442e+00 9.993317e-01 1.000352e+00 1.195034e+00 1 0 6.539229e-04 8.640111e-05 -6.668473e-04 -1.213149e-03 -7.532485e-04
-7.702165e+00 -4.471026e+00 1.000296e+00 1.000284e+00 9.998082e-01 1.000412e+00 1.195214e+00 1 0 6.191916e-04 5.622947e-05 -6.991302e-04 -9.100029e-04 -7.553597e-04
-7.725614e+00 -4.223270e+00 1.000238e+00 1.000285e+00 9.995847e-01 1.000332e+00 1.195095e+00 1 0 6.171724e-04 7.491534e-05 -9.423493e-04 -9.984017e-04 -1.017265e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000252e+00 1.000446e+00 9.993372e-01 1.000353e+00 1.195039e+00 1 0 6.742432e-04 -6.107656e-05 -6.522207e-04 -1.286646e-03 -5.911441e-04
-7.500000e+00 -3.952165e+00 1.000134e+00 1.000411e+00 9.990231e-01 1.000188e+00 1.194859e+00 1 0 6.009541e-04 -6.005800e-05 -8.704392e-04 -1.376738e-03 -8.103812e-04
-7.725614e+00 -4.223270e+00 1.000239e+00 1.000287e+00 9.995883e-01 1.000332e+00 1.195098e+00 1 0 6.295791e-04 -1.131535e-05 -9.280242e-04 -1.069640e-03 -9.167088e-04
-7.750000e+00 -3.975614e+00 1.000130e+00 1.000268e+00 9.993369e-01 1.000180e+00 1.194963e+00 1 0 5.706915e-04 -5.078759e-06 -1.169628e-03 -1.159945e-03 -1.164549e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000126e+00 1.000415e+00 9.990230e-01 1.000176e+00 1.194863e+00 1 0 6.237891e-04 -2.516609e-04 -8.979618e-04 -1.011598e-03 -6.463009e-04
-7.524386e+00 -3.704385e+00 9.999922e-01 1.000333e+00 9.987909e-01 9.999907e-01 1.194707e+00 1 0 4.860961e-04 -2.700447e-04 -1.077780e-03 -1.070946e-03 -8.077356e-04
-7.750000e+00 -3.975614e+00 1.000123e+00 1.000271e+00 9.993351e-01 1.000170e+00 1.194965e+00 1 0 5.873486e-04 -1.459377e-04 -1.191364e-03 -8.537544e-04 -1.045427e-03
-7.774386e+00 -3.727966e+00 1.000015e+00 1.000217e+00 9.991524e-01 1.000020e+00 1.194849e+00 1 0 4.824085e-04 -1.606934e-04 -1.385434e-03 -8.989411e-04 -1.224740e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 9.999792e-01 1.000337e+00 9.987874e-01 9.999725e-01 1.194710e+00 1 0 5.083778e-04 -4.647507e-04 -1.135791e-03 -4.355809e-04 -6.710406e-04
-7.547835e+00 -3.456536e+00 9.998787e-01 1.000206e+00 9.987083e-01 9.998325e-01 1.194607e+00 1 0 3.209131e-04 -4.930182e-04 -1.242066e-03 -4.606392e-04 -7.490479e-04
-7.774386e+00 -3.727966e+00 1.000004e+00 1.000219e+00 9.991484e-01 1.000005e+00 1.194850e+00 1 0 4.998233e-04 -3.072441e-04 -1.434177e-03 -3.630538e-04 -1.126932e-03
-7.797835e+00 -3.480236e+00 9.999323e-01 1.000128e+00 9.990968e-01 9.999053e-01 1.194782e+00 1 0 3.479860e-04 -3.330785e-04 -1.544188e-03 -3.654696e-04 -1.211109e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 9.998670e-01 1.000208e+00 9.987035e-01 9.998161e-01 1.194609e+00 1 0 3.399507e-04 -6.539749e-04 -1.302317e-03 1.219693e-04 -6.483425e-04
-7.569446e+00 -3.208531e+00 9.998310e-01 1.000035e+00 9.987656e-01 9.997658e-01 1.194551e+00 1 0 1.159077e-04 -6.814713e-04 -1.342986e-03 1.055457e-04 -6.615145e-04
-7.797835e+00 -3.480236e+00 9.999227e-01 1.000130e+00 9.990934e-01 9.998919e-01 1.194783e+00 1 0 3.629700e-04 -4.491885e-04 -1.596640e-03 1.272664e-04 -1.147451e-03
-7.819446e+00 -3.232334e+00 9.998986e-01 1.000008e+00 9.991631e-01 9.998588e-01 1.194757e+00 1 0 1.616098e-04 -4.703054e-04 -1.624591e-03 1.282502e-04 -1.154286e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.998257e-01 1.000037e+00 9.987598e-01 9.997586e-01 1.194550e+00 1 0 1.280664e-04 -7.834589e-04 -1.378300e-03 3.728026e-04 -5.948410e-04
-7.588388e+00 -2.960290e+00 9.998713e-01 9.998375e-01 9.988832e-01 9.998218e-01 1.194494e+00 1 0 -1.076769e-04 -8.127801e-04 -1.377120e-03 3.601464e-04 -5.643402e-04
-7.819446e+00 -3.232334e+00 9.998944e-01 1.000010e+00 9.991600e-01 9.998530e-01 1.194757e+00 1 0 1.718556e-04 -5.511284e-04 -1.655837e-03 3.394227e-04 -1.104709e-03
-7.838388e+00 -2.984176e+00 9.999254e-01 9.998687e-01 9.992772e-01 9.998965e-01 1.194736e+00 1 0 -6.171513e-05 -5.665048e-04 -1.624013e-03 3.236115e-04 -1.057509e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.998733e-01 9.998385e-01 9.988764e-01 9.998247e-01 1.194490e+00 1 0 -1.081645e-04 -8.247050e-04 -1.378805e-03 2.965027e-04 -5.540997e-04
-7.603934e+00 -2.711740e+00 9.999957e-01 9.996317e-01 9.989799e-01 9.999952e-01 1.194399e+00 1 0 -3.127451e-04 -8.668093e-04 -1.326095e-03 3.179947e-04 -4.592853e-04
-7.838388e+00 -2.984176e+00 9.999280e-01 9.998702e-01 9.992726e-01 9.999000e-01 1.194733e+00 1 0 -6.009864e-05 -6.055884e-04 -1.622398e-03 2.075064e-04 -1.016810e-03
-7.853934e+00 -2.735691e+00 1.000020e+00 9.997183e-01 9.993532e-01 1.000028e+00 1.194669e+00 1 0 -2.795764e-04 -6.297673e-04 -1.525572e-03 2.039507e-04 -8.958048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 1.000000e+00 9.996303e-01 9.989745e-01 1.000002e+00 1.194394e+00 1 0 -3.312361e-04 -7.498107e-04 -1.309469e-03 1.608229e-04 -5.596584e-04
-7.615485e+00 -2.462822e+00 1.000159e+00 9.994452e-01 9.990405e-01 1.000223e+00 1.194285e+00 1 0 -4.590422e-04 -8.011420e-04 -1.151361e-03 2.340896e-04 -3.502190e-04
-7.853934e+00 -2.735691e+00 1.000026e+00 9.997189e-01 9.993478e-01 1.000037e+00 1.194664e+00 1 0 -2.918381e-04 -5.919735e-04 -1.501739e-03 -4.899594e-05 -9.097659e-04
-7.865485e+00 -2.486819e+00 1.000163e+00 9.995715e-01 9.993614e-01 1.000228e+00 1.194552e+00 1 0 -4.395755e-04 -6.330906e-04 -1.295548e-03 -1.849971e-06 -6.624576e-04
