VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.998227e-01 9.998237e-01 1.000314e+00 9.997532e-01 1.195352e+00 0 0 4.392619e-04 -1.802016e-04 -1.965803e-04 2.200394e-04 -1.637867e-05
-7.838388e+00 7.015824e+00 9.998067e-01 9.997856e-01 1.000365e+00 9.997303e-01 1.195364e+00 0 0 3.685317e-04 -1.836807e-04 -1.335363e-04 2.410381e-04 5.014436e-05
-8.103934e+00 6.739808e+00 9.997642e-01 9.997243e-01 1.000356e+00 9.996711e-01 1.195332e+00 0 0 3.819099e-04 -1.151133e-04 -1.743829e-04 1.594357e-04 -5.926960e-05
-8.088388e+00 6.991329e+00 9.997445e-01 9.997029e-01 1.000392e+00 9.996428e-01 1.195346e+00 0 0 3.100119e-04 -1.149900e-04 -1.072415e-04 1.730852e-04 7.748437e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.998117e-01 9.997839e-01 1.000370e+00 9.997374e-01 1.195365e+00 0 0 3.626403e-04 -1.012296e-04 -1.064668e-04 -1.677404e-05 -5.237170e-06
-7.819446e+00 7.267666e+00 9.997517e-01 9.997674e-01 1.000357e+00 9.996526e-01 1.195362e+00 0 0 2.609723e-04 -8.892293e-05 -3.007199e-05 -4.041207e-05 5.885094e-05
-8.088388e+00 6.991329e+00 9.997497e-01 9.997006e-01 1.000396e+00 9.996501e-01 1.195346e+00 0 0 3.014814e-04 -6.396464e-06 -8.004022e-05 -8.873469e-05 -7.364375e-05
-8.069446e+00 7.243186e+00 9.996870e-01 9.997078e-01 1.000365e+00 9.995614e-01 1.195348e+00 0 0 2.009351e-04 1.082262e-05 -7.369879e-07 -1.207600e-04 -1.155961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.997556e-01 9.997660e-01 1.000361e+00 9.996580e-01 1.195363e+00 0 0 2.546736e-04 -1.900074e-05 -5.627237e-06 -2.451521e-04 1.337350e-05
-7.797835e+00 7.519764e+00 9.996560e-01 9.997693e-01 1.000290e+00 9.995181e-01 1.195347e+00 0 0 1.414474e-04 4.341927e-06 4.690234e-05 -3.090508e-04 4.256041e-05
-8.069446e+00 7.243186e+00 9.996902e-01 9.997063e-01 1.000368e+00 9.995660e-01 1.195347e+00 0 0 1.938265e-04 8.721868e-05 2.069065e-05 -2.929379e-04 -6.652802e-05
-8.047835e+00 7.495305e+00 9.995956e-01 9.997355e-01 1.000287e+00 9.994329e-01 1.195339e+00 0 0 8.474966e-05 1.150536e-04 7.062121e-05 -3.596392e-04 -4.443235e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.996557e-01 9.997690e-01 1.000289e+00 9.995176e-01 1.195346e+00 0 0 1.379589e-04 2.841150e-05 5.216918e-05 -3.084156e-04 2.375768e-05
-7.774386e+00 7.772034e+00 9.995563e-01 9.997805e-01 1.000208e+00 9.993786e-01 1.195328e+00 0 0 3.473787e-05 4.803053e-05 5.463821e-05 -3.779113e-04 6.607676e-06
-8.047835e+00 7.495305e+00 9.995943e-01 9.997356e-01 1.000284e+00 9.994311e-01 1.195338e+00 0 0 8.239145e-05 1.258674e-04 7.112002e-05 -3.064407e-04 -5.474735e-05
-8.024386e+00 7.747606e+00 9.995114e-01 9.997704e-01 1.000206e+00 9.993152e-01 1.195332e+00 0 0 -1.358528e-05 1.494091e-04 6.198396e-05 -3.691468e-04 -8.742512e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.995513e-01 9.997811e-01 1.000201e+00 9.993716e-01 1.195325e+00 0 0 3.312758e-05 3.574702e-05 3.435071e-05 -1.347332e-04 -1.396312e-06
-7.750000e+00 8.024386e+00 9.995070e-01 9.997899e-01 1.000172e+00 9.993102e-01 1.195323e+00 0 0 -3.929831e-05 3.763899e-05 -1.509977e-05 -1.667004e-04 -5.273876e-05
-8.024386e+00 7.747606e+00 9.995055e-01 9.997717e-01 1.000198e+00 9.993070e-01 1.195329e+00 0 0 -1.231882e-05 1.072137e-04 3.742063e-05 -8.027006e-05 -6.979310e-05
-8.000000e+00 8.000000e+00 9.994872e-01 9.997967e-01 1.000185e+00 9.992820e-01 1.195340e+00 0 0 -7.467870e-05 1.070670e-04 -3.400395e-05 -9.263563e-05 -1.410710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000294e+00 1.000088e+00 1.000029e+00 1.000414e+00 1.195227e+00 0 0 1.016020e-03 1.005980e-04 1.300401e-04 3.582379e-04 2.944204e-05
-7.475614e+00 3.000384e-01 1.000311e+00 1.000147e+00 1.000106e+00 1.000438e+00 1.195304e+00 0 0 9.234902e-04 1.671756e-04 2.401277e-04 2.874180e-04 7.295211e-05
-7.750000e+00 2.438630e-02 1.000192e+00 9.998475e-01 9.999932e-01 1.000271e+00 1.195086e+00 0 0 9.240061e-04 1.811613e-04 1.047099e-04 2.487927e-04 -7.645134e-05
-7.725614e+00 2.767298e-01 1.000246e+00 9.999275e-01 1.000045e+00 1.000347e+00 1.195152e+00 0 0 8.550859e-04 2.471026e-04 2.196729e-04 2.040831e-04 -2.742962e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000308e+00 1.000147e+00 1.000112e+00 1.000433e+00 1.195309e+00 0 0 9.398099e-04 9.521508e-05 2.232739e-04 4.149848e-04 1.280588e-04
-7.452165e+00 5.521394e-01 1.000285e+00 1.000195e+00 1.000210e+00 1.000400e+00 1.195402e+00 0 0 7.543334e-04 1.394246e-04 2.017152e-04 3.479927e-04 6.229062e-05
-7.725614e+00 2.767298e-01 1.000240e+00 9.999257e-01 1.000053e+00 1.000339e+00 1.195157e+00 0 0 8.630553e-04 2.591931e-04 1.914502e-04 4.507506e-04 -6.774286e-05
-7.702165e+00 5.289740e-01 1.000245e+00 1.000016e+00 1.000157e+00 1.000345e+00 1.195272e+00 0 0 7.051250e-04 3.137052e-04 1.843614e-04 3.781823e-04 -1.293438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000288e+00 1.000198e+00 1.000211e+00 1.000404e+00 1.195403e+00 0 0 7.695853e-04 2.739423e-05 2.111545e-04 2.049498e-04 1.837602e-04
-7.430554e+00 8.040601e-01 1.000266e+00 1.000219e+00 1.000265e+00 1.000373e+00 1.195454e+00 0 0 5.294323e-04 4.730870e-05 1.055357e-04 1.971188e-04 5.822702e-05
-7.702165e+00 5.289740e-01 1.000246e+00 1.000018e+00 1.000159e+00 1.000346e+00 1.195274e+00 0 0 7.163676e-04 2.447495e-04 1.863830e-04 3.155740e-04 -5.836648e-05
-7.680554e+00 7.810336e-01 1.000251e+00 1.000095e+00 1.000238e+00 1.000352e+00 1.195367e+00 0 0 5.074155e-04 2.762217e-04 9.728208e-05 2.916649e-04 -1.789396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000271e+00 1.000221e+00 1.000264e+00 1.000380e+00 1.195454e+00 0 0 5.381708e-04 -4.874243e-05 1.261560e-04 -1.626250e-05 1.748984e-04
-7.411612e+00 1.055731e+00 1.000252e+00 1.000216e+00 1.000265e+00 1.000353e+00 1.195456e+00 0 0 2.865378e-04 -4.399753e-05 1.707965e-05 1.166770e-05 6.107718e-05
-7.680554e+00 7.810336e-01 1.000255e+00 1.000097e+00 1.000237e+00 1.000358e+00 1.195367e+00 0 0 5.162435e-04 1.821671e-04 1.178369e-04 8.250041e-05 -6.433021e-05
-7.661612e+00 1.032832e+00 1.000270e+00 1.000150e+00 1.000263e+00 1.000379e+00 1.195410e+00 0 0 2.967331e-04 1.917184e-04 2.111757e-05 1.070713e-04 -1.706008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000255e+00 1.000217e+00 1.000266e+00 1.000357e+00 1.195456e+00 0 0 2.894556e-04 -1.044832e-04 3.110798e-05 -1.236840e-04 1.355912e-04
-7.396066e+00 1.307093e+00 1.000220e+00 1.000193e+00 1.000235e+00 1.000307e+00 1.195432e+00 0 0 5.731693e-05 -1.009141e-04 -4.408443e-05 -1.049272e-04 5.682972e-05
-7.661612e+00 1.032832e+00 1.000273e+00 1.000152e+00 1.000263e+00 1.000384e+00 1.195411e+00 0 0 3.023035e-04 1.077541e-04 3.909672e-05 -6.357939e-05 -6.865734e-05
-7.646066e+00 1.284302e+00 1.000279e+00 1.000181e+00 1.000249e+00 1.000391e+00 1.195419e+00 0 0 9.669866e-05 1.115001e-04 -2.893948e-05 -3.401864e-05 -1.404396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000221e+00 1.000193e+00 1.000237e+00 1.000309e+00 1.195434e+00 0 0 5.733057e-05 -1.379590e-04 -4.231676e-05 -1.503103e-04 9.564223e-05
-7.384515e+00 1.558099e+00 1.000163e+00 1.000159e+00 1.000196e+00 1.000226e+00 1.195403e+00 0 0 -1.342204e-04 -1.325982e-04 -9.151552e-05 -1.562886e-04 4.108265e-05
-7.646066e+00 1.284302e+00 1.000281e+00 1.000182e+00 1.000252e+00 1.000393e+00 1.195421e+00 0 0 1.009480e-04 3.582570e-05 -2.339224e-05 -1.092351e-04 -5.921794e-05
-7.634515e+00 1.535391e+00 1.000258e+00 1.000191e+00 1.000222e+00 1.000360e+00 1.195414e+00 0 0 -7.581682e-05 4.146744e-05 -6.931615e-05 -1.033753e-04 -1.107836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000163e+00 1.000159e+00 1.000198e+00 1.000226e+00 1.195404e+00 0 0 -1.356570e-04 -1.591791e-04 -9.752014e-05 -1.628133e-04 6.165898e-05
-7.377402e+00 1.808717e+00 1.000090e+00 1.000118e+00 1.000153e+00 1.000124e+00 1.195370e+00 0 0 -2.705396e-04 -1.556111e-04 -1.369765e-04 -1.812794e-04 1.863458e-05
-7.634515e+00 1.535391e+00 1.000258e+00 1.000192e+00 1.000225e+00 1.000361e+00 1.195416e+00 0 0 -7.185678e-05 -3.567212e-05 -7.309934e-05 -1.219509e-04 -3.742722e-05
-7.627402e+00 1.786060e+00 1.000206e+00 1.000181e+00 1.000190e+00 1.000287e+00 1.195402e+00 0 0 -2.056877e-04 -3.068781e-05 -1.127147e-04 -1.360350e-04 -8.202689e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 1.000090e+00 1.000118e+00 1.000153e+00 1.000124e+00 1.195370e+00 0 0 -2.732230e-04 -1.749669e-04 -1.451052e-04 -1.815741e-04 2.986174e-05
-7.375000e+00 2.058925e+00 1.000018e+00 1.000073e+00 1.000106e+00 1.000024e+00 1.195332e+00 0 0 -3.412074e-04 -1.747027e-04 -1.792699e-04 -1.975781e-04 -4.567239e-06
-7.627402e+00 1.786060e+00 1.000206e+00 1.000183e+00 1.000191e+00 1.000287e+00 1.195403e+00 0 0 -2.023356e-04 -1.088636e-04 -1.195800e-04 -1.402222e-04 -1.071639e-05
-7.625000e+00 2.036286e+00 1.000137e+00 1.000154e+00 1.000153e+00 1.000190e+00 1.195380e+00 0 0 -2.808481e-04 -1.078095e-04 -1.574764e-04 -1.587297e-04 -4.966690e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 1.000018e+00 1.000074e+00 1.000104e+00 1.000024e+00 1.195332e+00 0 0 -3.448062e-04 -1.863913e-04 -1.871043e-04 -1.913367e-04 -7.130461e-07
-7.377402e+00 2.308717e+00 9.999615e-01 1.000027e+00 1.000058e+00 9.999447e-01 1.195290e+00 0 0 -3.448194e-04 -1.873294e-04 -2.123322e-04 -1.987684e-04 -2.500279e-05
-7.625000e+00 2.036286e+00 1.000137e+00 1.000155e+00 1.000153e+00 1.000190e+00 1.195381e+00 0 0 -2.785794e-04 -1.790672e-04 -1.643221e-04 -1.572065e-04 1.474508e-05
-7.627402e+00 2.286060e+00 1.000065e+00 1.000110e+00 1.000113e+00 1.000089e+00 1.195347e+00 0 0 -2.966421e-04 -1.814852e-04 -1.961056e-04 -1.706201e-04 -1.462045e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.999612e-01 1.000028e+00 1.000056e+00 9.999443e-01 1.195289e+00 0 0 -3.484572e-04 -1.926083e-04 -2.196578e-04 -1.749133e-04 -2.704946e-05
-7.384515e+00 2.558099e+00 9.999247e-01 9.999818e-01 1.000016e+00 9.998936e-01 1.195246e+00 0 0 -2.902545e-04 -1.919663e-04 -2.322352e-04 -1.741951e-04 -4.026885e-05
-7.627402e+00 2.286060e+00 1.000065e+00 1.000111e+00 1.000112e+00 1.000089e+00 1.195347e+00 0 0 -2.954842e-04 -2.373543e-04 -2.025503e-04 -1.540472e-04 3.480402e-05
-7.634515e+00 2.535391e+00 1.000000e+00 1.000052e+00 1.000075e+00 9.999990e-01 1.195305e+00 0 0 -2.587928e-04 -2.408788e-04 -2.226238e-04 -1.607450e-04 1.825500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.999240e-01 9.999819e-01 1.000014e+00 9.998925e-01 1.195245e+00 0 0 -2.929375e-04 -1.929744e-04 -2.389820e-04 -1.283285e-04 -4.600758e-05
-7.396066e+00 2.807093e+00 9.999074e-01 9.999371e-01 9.999875e-01 9.998699e-01 1.195206e+00 0 0 -1.962797e-04 -1.897328e-04 -2.371462e-04 -1.220850e-04 -4.741336e-05
-7.634515e+00 2.535391e+00 9.999998e-01 1.000053e+00 1.000074e+00 9.999983e-01 1.195305e+00 0 0 -2.585559e-04 -2.742745e-04 -2.286164e-04 -1.236844e-04 4.565813e-05
-7.646066e+00 2.784302e+00 9.999486e-01 9.999862e-01 1.000047e+00 9.999270e-01 1.195261e+00 0 0 -1.835676e-04 -2.772260e-04 -2.330647e-04 -1.255393e-04 4.416131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.999063e-01 9.999370e-01 9.999859e-01 9.998684e-01 1.195205e+00 0 0 -1.974781e-04 -1.861866e-04 -2.425867e-04 -5.993008e-05 -5.640006e-05
-7.411612e+00 3.055731e+00 9.999059e-01 9.998937e-01 9.999770e-01 9.998683e-01 1.195174e+00 0 0 -8.901150e-05 -1.815592e-04 -2.247859e-04 -5.098547e-05 -4.322672e-05
-7.646066e+00 2.784302e+00 9.999478e-01 9.999864e-01 1.000045e+00 9.999258e-01 1.195261e+00 0 0 -1.842634e-04 -2.816248e-04 -2.378058e-04 -7.377494e-05 4.381894e-05
-7.661612e+00 3.032832e+00 9.999129e-01 9.999185e-01 1.000032e+00 9.998775e-01 1.195220e+00 0 0 -9.495670e-05 -2.837939e-04 -2.237338e-04 -7.284454e-05 6.006008e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.999046e-01 9.998935e-01 9.999760e-01 9.998665e-01 1.195173e+00 0 0 -8.899440e-05 -1.692600e-04 -2.278103e-04 1.504530e-05 -5.855024e-05
-7.430554e+00 3.304060e+00 9.999153e-01 9.998530e-01 9.999856e-01 9.998820e-01 1.195152e+00 0 0 3.155536e-06 -1.657639e-04 -1.919024e-04 2.457574e-05 -2.613850e-05
-7.661612e+00 3.032832e+00 9.999119e-01 9.999180e-01 1.000030e+00 9.998761e-01 1.195219e+00 0 0 -9.694321e-05 -2.540444e-04 -2.260073e-04 -1.977519e-05 2.803710e-05
-7.680554e+00 3.281034e+00 9.998954e-01 9.998566e-01 1.000032e+00 9.998533e-01 1.195187e+00 0 0 -1.898711e-05 -2.561249e-04 -1.913514e-04 -1.673983e-05 6.477353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.999142e-01 9.998525e-01 9.999852e-01 9.998804e-01 1.195152e+00 0 0 3.383471e-06 -1.384294e-04 -1.916591e-04 7.977849e-05 -5.322969e-05
-7.452165e+00 3.552139e+00 9.999320e-01 9.998182e-01 1.000010e+00 9.999055e-01 1.195142e+00 0 0 5.662726e-05 -1.383222e-04 -1.367594e-04 8.905866e-05 1.562783e-06
-7.680554e+00 3.281034e+00 9.998945e-01 9.998555e-01 1.000030e+00 9.998522e-01 1.195185e+00 0 0 -2.274178e-05 -1.916573e-04 -1.903337e-04 2.320275e-05 1.323557e-06
-7.702165e+00 3.528974e+00 9.998973e-01 9.998090e-01 1.000042e+00 9.998563e-01 1.195164e+00 0 0 2.354732e-05 -1.941998e-04 -1.354670e-04 2.925898e-05 5.873278e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 9.999313e-01 9.998174e-01 1.000010e+00 9.999045e-01 1.195141e+00 0 0 5.576261e-05 -9.173984e-05 -1.331831e-04 1.204659e-04 -4.144329e-05
-7.475614e+00 3.800038e+00 9.999534e-01 9.997938e-01 1.000043e+00 9.999355e-01 1.195142e+00 0 0 5.971758e-05 -9.553340e-05 -6.269946e-05 1.295244e-04 3.283394e-05
-7.702165e+00 3.528974e+00 9.998969e-01 9.998074e-01 1.000040e+00 9.998557e-01 1.195162e+00 0 0 1.786496e-05 -1.025212e-04 -1.313214e-04 4.615944e-05 -2.880020e-05
-7.725614e+00 3.776730e+00 9.999182e-01 9.997830e-01 1.000056e+00 9.998856e-01 1.195152e+00 0 0 2.350827e-05 -1.050709e-04 -6.118508e-05 5.631640e-05 4.388582e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.999532e-01 9.997926e-01 1.000043e+00 9.999353e-01 1.195141e+00 0 0 5.679286e-05 -3.174039e-05 -5.671358e-05 1.304193e-04 -2.497320e-05
-7.500000e+00 4.047835e+00 9.999777e-01 9.997844e-01 1.000077e+00 9.999694e-01 1.195151e+00 0 0 1.683511e-05 -3.762266e-05 2.004542e-05 1.389162e-04 5.766807e-05
-7.725614e+00 3.776730e+00 9.999183e-01 9.997810e-01 1.000055e+00 9.998858e-01 1.195150e+00 0 0 1.641752e-05 -2.752680e-06 -5.517890e-05 4.870071e-05 -5.242622e-05
-7.750000e+00 4.024386e+00 9.999544e-01 9.997820e-01 1.000070e+00 9.999364e-01 1.195151e+00 0 0 -1.357472e-05 -3.817569e-06 1.998727e-05 6.229982e-05 2.380484e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.999781e-01 9.997831e-01 1.000077e+00 9.999700e-01 1.195150e+00 0 0 1.177763e-05 3.342701e-05 2.663532e-05 1.130043e-04 -6.791687e-06
-7.524386e+00 4.295615e+00 1.000003e+00 9.997926e-01 1.000104e+00 1.000004e+00 1.195166e+00 0 0 -5.272529e-05 2.860068e-05 9.591261e-05 1.200105e-04 6.731194e-05
-7.750000e+00 4.024386e+00 9.999550e-01 9.997803e-01 1.000070e+00 9.999371e-01 1.195150e+00 0 0 -2.083065e-05 8.685508e-05 2.578681e-05 3.866983e-05 -6.106827e-05
-7.774386e+00 4.272034e+00 9.999989e-01 9.998046e-01 1.000080e+00 9.999986e-01 1.195160e+00 0 0 -6.953519e-05 8.873895e-05 9.225861e-05 5.339774e-05 3.519661e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000004e+00 9.997913e-01 1.000104e+00 1.000005e+00 1.195165e+00 0 0 -5.895930e-05 9.186718e-05 1.009134e-04 8.053202e-05 9.046238e-06
-7.547835e+00 4.543464e+00 1.000026e+00 9.998171e-01 1.000122e+00 1.000036e+00 1.195186e+00 0 0 -1.216720e-04 9.045789e-05 1.490768e-04 8.625332e-05 5.861888e-05
-7.774386e+00 4.272034e+00 9.999996e-01 9.998034e-01 1.000080e+00 9.999995e-01 1.195159e+00 0 0 -7.537414e-05 1.472845e-04 9.571170e-05 2.798209e-05 -5.157281e-05
-7.797835e+00 4.519764e+00 1.000043e+00 9.998436e-01 1.000085e+00 1.000059e+00 1.195176e+00 0 0 -1.203961e-04 1.521313e-04 1.406854e-04 4.219515e-05 -1.144591e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000027e+00 9.998162e-01 1.000122e+00 1.000038e+00 1.195185e+00 0 0 -1.275889e-04 1.327191e-04 1.509766e-04 4.667042e-05 1.825750e-05
-7.569446e+00 4.791469e+00 1.000044e+00 9.998532e-01 1.000131e+00 1.000061e+00 1.195209e+00 0 0 -1.646085e-04 1.349224e-04 1.704065e-04 5.325722e-05 3.548407e-05
-7.797835e+00 4.519764e+00 1.000043e+00 9.998431e-01 1.000086e+00 1.000060e+00 1.195176e+00 0 0 -1.236084e-04 1.685112e-04 1.407281e-04 2.412608e-05 -2.778314e-05
-7.819446e+00 4.767666e+00 1.000075e+00 9.998887e-01 1.000089e+00 1.000105e+00 1.195198e+00 0 0 -1.453464e-04 1.746856e-04 1.577179e-04 3.775229e-05 -1.696777e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000045e+00 9.998528e-01 1.000131e+00 1.000062e+00 1.195209e+00 0 0 -1.689918e-04 1.511865e-04 1.695190e-04 1.651589e-05 1.833247e-05
-7.588388e+00 5.039710e+00 1.000051e+00 9.998943e-01 1.000132e+00 1.000070e+00 1.195233e+00 0 0 -1.662650e-04 1.558771e-04 1.617517e-04 2.461560e-05 5.874583e-06
-7.819446e+00 4.767666e+00 1.000076e+00 9.998889e-01 1.000091e+00 1.000106e+00 1.195199e+00 0 0 -1.456896e-04 1.533172e-04 1.552295e-04 2.311285e-05 1.912364e-06
-7.838388e+00 5.015824e+00 1.000088e+00 9.999299e-01 1.000093e+00 1.000123e+00 1.195222e+00 0 0 -1.335685e-04 1.592156e-04 1.466589e-04 3.434447e-05 -1.255670e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000052e+00 9.998942e-01 1.000134e+00 1.000072e+00 1.195233e+00 0 0 -1.685983e-04 1.492611e-04 1.600095e-04 -1.425971e-05 1.074841e-05
-7.603934e+00 5.288260e+00 1.000040e+00 9.999343e-01 1.000127e+00 1.000056e+00 1.195256e+00 0 0 -1.241206e-04 1.559334e-04 1.325381e-04 -1.004752e-05 -2.339532e-05
-7.838388e+00 5.015824e+00 1.000088e+00 9.999306e-01 1.000096e+00 1.000124e+00 1.195223e+00 0 0 -1.316819e-04 1.138654e-04 1.437588e-04 1.440663e-05 2.989345e-05
-7.853934e+00 5.264309e+00 1.000072e+00 9.999605e-01 1.000095e+00 1.000100e+00 1.195245e+00 0 0 -8.547215e-05 1.196579e-04 1.174168e-04 1.643782e-05 -2.241117e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000041e+00 9.999346e-01 1.000129e+00 1.000057e+00 1.195257e+00 0 0 -1.242293e-04 1.304593e-04 1.312657e-04 -4.501300e-05 8.063433e-07
-7.615485e+00 5.537178e+00 1.000007e+00 9.999687e-01 1.000113e+00 1.000010e+00 1.195276e+00 0 0 -4.520728e-05 1.394075e-04 9.007785e-05 -5.368001e-05 -4.932969e-05
-7.853934e+00 5.264309e+00 1.000072e+00 9.999614e-01 1.000098e+00 1.000101e+00 1.195247e+00 0 0 -8.207512e-05 6.218738e-05 1.150706e-04 -9.313195e-07 5.288325e-05
-7.865485e+00 5.513181e+00 1.000024e+00 9.999772e-01 1.000092e+00 1.000034e+00 1.195264e+00 0 0 -8.717145e-06 6.900245e-05 7.664395e-05 -1.565541e-05 7.641494e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000008e+00 9.999694e-01 1.000115e+00 1.000010e+00 1.195278e+00 0 0 -4.264897e-05 9.371674e-05 8.768755e-05 -5.411629e-05 -6.029184e-06
