VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.997921e-01 9.921632e-01 1.014155e+00 9.996540e-01 1.199159e+00 2 0 3.466755e-02 8.151542e-03 -5.359627e-02 -1.904524e-02 -6.174781e-02
1.616117e-01 -9.841764e-01 1.000112e+00 9.947908e-01 1.008555e+00 1.000131e+00 1.197245e+00 2 0 2.459941e-02 9.145171e-03 -3.299701e-02 -2.017645e-02 -4.214219e-02
-1.039337e-01 -1.260192e+00 1.000169e+00 9.833579e-01 1.027708e+00 1.000119e+00 1.202164e+00 2 0 3.281862e-02 1.785545e-02 -5.321211e-02 -3.897666e-02 -7.106756e-02
-8.838835e-02 -1.008671e+00 1.000528e+00 9.884585e-01 1.017110e+00 1.000686e+00 1.198584e+00 2 0 2.289824e-02 1.932452e-02 -3.210643e-02 -4.004468e-02 -5.143095e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.999858e-01 9.948151e-01 1.008554e+00 9.999552e-01 1.197289e+00 2 0 2.474188e-02 6.848189e-03 -3.373733e-02 -1.278129e-02 -4.058552e-02
1.805537e-01 -7.323335e-01 1.000305e+00 9.969945e-01 1.004712e+00 1.000417e+00 1.196190e+00 2 0 1.589875e-02 7.640798e-03 -1.929054e-02 -1.369516e-02 -2.693134e-02
-8.838835e-02 -1.008671e+00 1.000290e+00 9.885038e-01 1.017114e+00 1.000353e+00 1.198671e+00 2 0 2.317625e-02 1.562910e-02 -3.341359e-02 -2.674075e-02 -4.904269e-02
-6.944628e-02 -7.568145e-01 1.000639e+00 9.928574e-01 1.009762e+00 1.000871e+00 1.196698e+00 2 0 1.453498e-02 1.656969e-02 -1.854666e-02 -2.763655e-02 -3.511636e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 1.000203e+00 9.970301e-01 1.004725e+00 1.000274e+00 1.196243e+00 2 0 1.602550e-02 4.901558e-03 -1.992162e-02 -7.537692e-03 -2.482318e-02
2.021646e-01 -4.802358e-01 1.000403e+00 9.985739e-01 1.002387e+00 1.000561e+00 1.195711e+00 2 0 9.461900e-03 5.434230e-03 -1.074075e-02 -8.252847e-03 -1.617498e-02
-6.944628e-02 -7.568145e-01 1.000445e+00 9.929288e-01 1.009782e+00 1.000600e+00 1.196798e+00 2 0 1.488861e-02 1.155424e-02 -1.967368e-02 -1.637028e-02 -3.122793e-02
-4.783543e-02 -5.046951e-01 1.000655e+00 9.960871e-01 1.005215e+00 1.000908e+00 1.195868e+00 2 0 8.521238e-03 1.204256e-02 -1.021276e-02 -1.711698e-02 -2.225532e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 1.000327e+00 9.986073e-01 1.002406e+00 1.000456e+00 1.195759e+00 2 0 9.564247e-03 3.013458e-03 -1.120761e-02 -3.724949e-03 -1.422106e-02
2.256137e-01 -2.279662e-01 1.000376e+00 9.995500e-01 1.001179e+00 1.000526e+00 1.195575e+00 2 0 5.236758e-03 3.316282e-03 -5.790710e-03 -4.294711e-03 -9.106992e-03
-4.783543e-02 -5.046951e-01 1.000517e+00 9.961544e-01 1.005240e+00 1.000715e+00 1.195956e+00 2 0 8.839170e-03 7.468743e-03 -1.104021e-02 -8.907692e-03 -1.850896e-02
-2.438629e-02 -2.523940e-01 1.000565e+00 9.981623e-01 1.002701e+00 1.000788e+00 1.195614e+00 2 0 4.666876e-03 7.662178e-03 -5.458136e-03 -9.520433e-03 -1.312031e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 1.000330e+00 9.995751e-01 1.001192e+00 1.000462e+00 1.195609e+00 2 0 5.305583e-03 1.551616e-03 -6.082231e-03 -1.458184e-03 -7.633848e-03
2.500000e-01 2.438629e-02 1.000284e+00 1.000064e+00 1.000650e+00 1.000397e+00 1.195588e+00 2 0 2.722824e-03 1.721910e-03 -3.075862e-03 -1.904175e-03 -4.797773e-03
-2.438629e-02 -2.523940e-01 1.000480e+00 9.982135e-01 1.002718e+00 1.000669e+00 1.195675e+00 2 0 4.902619e-03 4.232578e-03 -5.983959e-03 -4.306586e-03 -1.021654e-02
0.000000e+00 0.000000e+00 1.000433e+00 9.993385e-01 1.001450e+00 1.000606e+00 1.195597e+00 2 0 2.422945e-03 4.333731e-03 -2.879841e-03 -4.824992e-03 -7.213572e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.997694e-01 9.998108e-01 9.999522e-01 9.996773e-01 1.195142e+00 2 0 9.508923e-05 1.959186e-05 -9.003825e-05 7.137131e-05 -1.096301e-04
5.243863e-01 -7.699962e+00 9.997401e-01 9.998188e-01 9.999690e-01 9.996365e-01 1.195164e+00 2 0 2.964019e-04 6.470245e-06 -6.988790e-05 6.800244e-05 -7.635815e-05
2.500000e-01 -7.975614e+00 9.997597e-01 9.997867e-01 9.999709e-01 9.996638e-01 1.195141e+00 2 0 1.583731e-04 -2.054385e-04 -1.161758e-04 6.763003e-05 8.926276e-05
2.743863e-01 -7.723270e+00 9.997729e-01 9.997401e-01 9.999852e-01 9.996825e-01 1.195119e+00 2 0 3.923743e-04 -2.286261e-04 -1.043329e-04 6.948021e-05 1.242931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.997396e-01 9.998191e-01 9.999678e-01 9.996358e-01 1.195163e+00 2 0 3.049629e-04 -1.195563e-05 -7.631511e-05 6.634304e-05 -6.435948e-05
5.478354e-01 -7.447861e+00 9.997308e-01 9.998230e-01 9.999848e-01 9.996236e-01 1.195178e+00 2 0 4.340078e-04 -2.278539e-05 -6.627514e-05 7.625674e-05 -4.348975e-05
2.743863e-01 -7.723270e+00 9.997726e-01 9.997386e-01 9.999856e-01 9.996821e-01 1.195118e+00 2 0 3.946206e-04 -1.657350e-04 -1.104241e-04 7.298413e-05 5.531090e-05
2.978354e-01 -7.471026e+00 9.997865e-01 9.997078e-01 1.000002e+00 9.997016e-01 1.195106e+00 2 0 5.338453e-04 -1.752525e-04 -1.009459e-04 8.060804e-05 7.430655e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.997317e-01 9.998234e-01 9.999845e-01 9.996249e-01 1.195178e+00 2 0 4.418641e-04 -4.129740e-05 -6.584819e-05 8.020587e-06 -2.455079e-05
5.694463e-01 -7.195940e+00 9.997357e-01 9.998219e-01 9.999864e-01 9.996305e-01 1.195177e+00 2 0 5.026803e-04 -4.913573e-05 -6.695840e-05 2.021233e-05 -1.782267e-05
2.978354e-01 -7.471026e+00 9.997873e-01 9.997066e-01 1.000003e+00 9.997028e-01 1.195106e+00 2 0 5.360846e-04 -1.213108e-04 -1.002674e-04 2.099537e-05 2.104339e-05
3.194463e-01 -7.218966e+00 9.997973e-01 9.996891e-01 1.000006e+00 9.997166e-01 1.195094e+00 2 0 5.894379e-04 -1.224151e-04 -9.700897e-05 2.981905e-05 2.540610e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.997378e-01 9.998221e-01 9.999871e-01 9.996334e-01 1.195177e+00 2 0 5.072295e-04 -5.300074e-05 -6.089583e-05 -9.927821e-05 -7.895089e-06
5.883884e-01 -6.944269e+00 9.997424e-01 9.998175e-01 9.999602e-01 9.996396e-01 1.195157e+00 2 0 5.192932e-04 -6.238133e-05 -6.635388e-05 -1.004397e-04 -3.972549e-06
3.194463e-01 -7.218966e+00 9.997993e-01 9.996882e-01 1.000008e+00 9.997195e-01 1.195094e+00 2 0 5.901893e-04 -7.638792e-05 -9.010346e-05 -8.691663e-05 -1.371554e-05
3.383884e-01 -6.967169e+00 9.997978e-01 9.996809e-01 9.999818e-01 9.997172e-01 1.195075e+00 2 0 5.847434e-04 -7.838676e-05 -8.926572e-05 -8.965292e-05 -1.087896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.997445e-01 9.998170e-01 9.999607e-01 9.996426e-01 1.195157e+00 2 0 5.185816e-04 -3.064337e-05 -6.079022e-05 -2.114301e-04 -3.014685e-05
6.039337e-01 -6.692907e+00 9.997448e-01 9.998166e-01 9.999044e-01 9.996428e-01 1.195123e+00 2 0 5.043434e-04 -4.488704e-05 -5.340175e-05 -2.321397e-04 -8.514712e-06
3.383884e-01 -6.967169e+00 9.998001e-01 9.996797e-01 9.999835e-01 9.997204e-01 1.195075e+00 2 0 5.820970e-04 -1.959133e-05 -8.149248e-05 -2.139439e-04 -6.190115e-05
3.539337e-01 -6.715698e+00 9.997855e-01 9.996839e-01 9.999249e-01 9.996998e-01 1.195046e+00 2 0 5.470119e-04 -3.075506e-05 -6.859262e-05 -2.366308e-04 -3.783756e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.997453e-01 9.998148e-01 9.999033e-01 9.996435e-01 1.195121e+00 2 0 4.976921e-04 4.504113e-05 -5.493370e-05 -2.602525e-04 -9.997483e-05
6.154849e-01 -6.441901e+00 9.997509e-01 9.998320e-01 9.998365e-01 9.996515e-01 1.195090e+00 2 0 4.679392e-04 2.715466e-05 -2.438505e-05 -2.847175e-04 -5.153971e-05
3.539337e-01 -6.715698e+00 9.997864e-01 9.996816e-01 9.999247e-01 9.997010e-01 1.195044e+00 2 0 5.389594e-04 7.888039e-05 -6.740433e-05 -2.860464e-04 -1.462847e-04
3.654849e-01 -6.464609e+00 9.997697e-01 9.997077e-01 9.998499e-01 9.996777e-01 1.195019e+00 2 0 4.892767e-04 5.489387e-05 -3.459592e-05 -3.172499e-04 -8.948979e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.997491e-01 9.998286e-01 9.998334e-01 9.996490e-01 1.195086e+00 2 0 4.571463e-04 1.885747e-04 -3.432247e-05 -1.964798e-04 -2.228972e-04
6.225982e-01 -6.191283e+00 9.997764e-01 9.998808e-01 9.997869e-01 9.996877e-01 1.195083e+00 2 0 3.939716e-04 1.694659e-04 -3.956000e-06 -1.985310e-04 -1.734219e-04
3.654849e-01 -6.464609e+00 9.997678e-01 9.997033e-01 9.998472e-01 9.996751e-01 1.195015e+00 2 0 4.747668e-04 2.609138e-04 -4.445640e-05 -2.236286e-04 -3.053702e-04
3.725982e-01 -6.213940e+00 9.997690e-01 9.997731e-01 9.997923e-01 9.996771e-01 1.195024e+00 2 0 3.945016e-04 2.225048e-04 -1.723344e-05 -2.388015e-04 -2.397382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.997730e-01 9.998757e-01 9.997838e-01 9.996829e-01 1.195079e+00 2 0 3.832127e-04 4.053656e-04 -1.683737e-05 -2.830224e-05 -4.222030e-04
6.250000e-01 -5.941075e+00 9.998278e-01 9.999811e-01 9.997823e-01 9.997599e-01 1.195128e+00 2 0 2.240186e-04 3.827340e-04 -6.108079e-05 2.489870e-06 -4.438148e-04
3.725982e-01 -6.213940e+00 9.997641e-01 9.997653e-01 9.997884e-01 9.996702e-01 1.195018e+00 2 0 3.735904e-04 5.740484e-04 -3.711029e-05 1.326694e-05 -6.111587e-04
3.750000e-01 -5.963714e+00 9.997968e-01 9.999128e-01 9.997969e-01 9.997164e-01 1.195103e+00 2 0 2.009728e-04 5.172905e-04 -9.315842e-05 3.080546e-05 -6.104489e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998237e-01 9.999740e-01 9.997817e-01 9.997543e-01 1.195124e+00 2 0 2.179175e-04 6.969299e-04 -7.201705e-05 2.030051e-04 -7.689469e-04
6.225982e-01 -5.691283e+00 9.998894e-01 1.000152e+00 9.998369e-01 9.998462e-01 1.195248e+00 2 0 -1.503343e-04 6.597492e-04 -3.228413e-04 2.453828e-04 -9.825906e-04
3.750000e-01 -5.963714e+00 9.997888e-01 9.999000e-01 9.997944e-01 9.997052e-01 1.195096e+00 2 0 1.738873e-04 1.068524e-03 -1.227860e-04 4.425251e-04 -1.191310e-03
3.725982e-01 -5.713940e+00 9.998457e-01 1.000172e+00 9.999111e-01 9.997849e-01 1.195315e+00 2 0 -2.043657e-04 9.828914e-04 -3.992621e-04 4.799013e-04 -1.382153e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.998841e-01 1.000142e+00 9.998400e-01 9.998387e-01 1.195245e+00 2 0 -1.487342e-04 1.070167e-03 -3.375101e-04 5.077828e-04 -1.407677e-03
6.154849e-01 -5.441901e+00 9.999289e-01 1.000416e+00 9.999680e-01 9.999007e-01 1.195475e+00 2 0 -8.847030e-04 1.000871e-03 -9.877293e-04 5.143222e-04 -1.988600e-03
3.725982e-01 -5.713940e+00 9.998330e-01 1.000153e+00 9.999119e-01 9.997671e-01 1.195307e+00 2 0 -2.383521e-04 1.796327e-03 -4.491390e-04 1.139545e-03 -2.245466e-03
3.654849e-01 -5.464609e+00 9.998862e-01 1.000613e+00 1.000201e+00 9.998413e-01 1.195742e+00 2 0 -9.834568e-04 1.667993e-03 -1.146929e-03 1.151139e-03 -2.814923e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.999186e-01 1.000402e+00 9.999732e-01 9.998864e-01 1.195472e+00 2 0 -8.746298e-04 1.535176e-03 -1.026251e-03 1.018391e-03 -2.561428e-03
6.039337e-01 -5.192907e+00 9.999189e-01 1.000803e+00 1.000232e+00 9.998859e-01 1.195867e+00 2 0 -2.164782e-03 1.418621e-03 -2.349610e-03 9.374560e-04 -3.768232e-03
3.654849e-01 -5.464609e+00 9.998637e-01 1.000585e+00 1.000204e+00 9.998097e-01 1.195732e+00 2 0 -1.025535e-03 2.794947e-03 -1.244198e-03 2.318858e-03 -4.039145e-03
3.539337e-01 -5.215698e+00 9.998855e-01 1.001311e+00 1.000792e+00 9.998391e-01 1.196513e+00 2 0 -2.329371e-03 2.619769e-03 -2.650688e-03 2.246464e-03 -5.270457e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.998980e-01 1.000785e+00 1.000235e+00 9.998567e-01 1.195863e+00 2 0 -2.146663e-03 2.075863e-03 -2.441212e-03 1.978501e-03 -4.517075e-03
5.883883e-01 -4.944269e+00 9.998605e-01 1.001350e+00 1.000757e+00 9.998031e-01 1.196522e+00 2 0 -4.163289e-03 1.909528e-03 -4.831753e-03 1.770140e-03 -6.741280e-03
3.539337e-01 -5.215698e+00 9.998451e-01 1.001273e+00 1.000795e+00 9.997827e-01 1.196502e+00 2 0 -2.377769e-03 4.034637e-03 -2.835749e-03 4.340320e-03 -6.870386e-03
3.383883e-01 -4.967169e+00 9.998323e-01 1.002345e+00 1.001911e+00 9.997617e-01 1.197814e+00 2 0 -4.421109e-03 3.832030e-03 -5.365537e-03 4.132450e-03 -9.197568e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.998238e-01 1.001328e+00 1.000756e+00 9.997518e-01 1.196517e+00 2 0 -4.136859e-03 2.600124e-03 -5.001892e-03 3.630313e-03 -7.602016e-03
5.694463e-01 -4.695940e+00 9.997874e-01 1.002075e+00 1.001748e+00 9.996988e-01 1.197566e+00 2 0 -6.961822e-03 2.401970e-03 -8.988844e-03 3.262235e-03 -1.139081e-02
3.383883e-01 -4.967169e+00 9.997663e-01 1.002300e+00 1.001909e+00 9.996696e-01 1.197802e+00 2 0 -4.466024e-03 5.335238e-03 -5.677057e-03 7.573065e-03 -1.101229e-02
3.194463e-01 -4.718966e+00 9.997495e-01 1.003757e+00 1.003893e+00 9.996388e-01 1.199866e+00 2 0 -7.339770e-03 5.156415e-03 -9.885916e-03 7.188841e-03 -1.504233e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.997335e-01 1.002055e+00 1.001741e+00 9.996237e-01 1.197563e+00 2 0 -6.925796e-03 2.901443e-03 -9.245004e-03 6.041608e-03 -1.214645e-02
5.478354e-01 -4.447861e+00 9.997473e-01 1.002954e+00 1.003444e+00 9.996382e-01 1.199118e+00 2 0 -1.043544e-02 2.712964e-03 -1.542701e-02 5.478081e-03 -1.813998e-02
3.194463e-01 -4.718966e+00 9.996555e-01 1.003716e+00 1.003886e+00 9.995078e-01 1.199860e+00 2 0 -7.359542e-03 6.295455e-03 -1.033954e-02 1.214825e-02 -1.663500e-02
2.978354e-01 -4.471026e+00 9.996823e-01 1.005495e+00 1.007125e+00 9.995305e-01 1.202863e+00 2 0 -1.094491e-02 6.211470e-03 -1.685696e-02 1.155015e-02 -2.306843e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.996814e-01 1.002943e+00 1.003436e+00 9.995464e-01 1.199122e+00 2 0 -1.038689e-02 2.672968e-03 -1.574925e-02 8.965561e-03 -1.842222e-02
5.243863e-01 -4.199962e+00 9.997700e-01 1.003880e+00 1.006039e+00 9.996602e-01 1.201223e+00 2 0 -1.414561e-02 2.551222e-03 -2.461760e-02 8.166447e-03 -2.716882e-02
2.978354e-01 -4.471026e+00 9.995676e-01 1.005474e+00 1.007117e+00 9.993705e-01 1.202872e+00 2 0 -1.090708e-02 6.312329e-03 -1.742508e-02 1.771389e-02 -2.373741e-02
2.743863e-01 -4.223270e+00 9.996683e-01 1.007352e+00 1.011925e+00 9.994852e-01 1.206862e+00 2 0 -1.476422e-02 6.391488e-03 -2.677392e-02 1.686164e-02 -3.316540e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.997039e-01 1.003888e+00 1.006034e+00 9.995681e-01 1.201241e+00 2 0 -1.408292e-02 1.605460e-03 -2.495452e-02 1.179797e-02 -2.655998e-02
5.000000e-01 -3.952165e+00 9.998443e-01 1.004647e+00 1.009578e+00 9.997466e-01 1.203793e+00 2 0 -1.731223e-02 1.607038e-03 -3.664678e-02 1.073683e-02 -3.825381e-02
2.743863e-01 -4.223270e+00 9.995514e-01 1.007367e+00 1.011920e+00 9.993221e-01 1.206896e+00 2 0 -1.463646e-02 4.749991e-03 -2.737417e-02 2.331696e-02 -3.212417e-02
2.500000e-01 -3.975614e+00 9.997098e-01 1.008935e+00 1.018374e+00 9.995020e-01 1.211688e+00 2 0 -1.796655e-02 5.026330e-03 -3.971540e-02 2.218584e-02 -4.474172e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.997947e-01 1.004682e+00 1.009581e+00 9.996776e-01 1.203827e+00 2 0 -1.723978e-02 -4.476294e-04 -3.692035e-02 1.365746e-02 -3.647272e-02
4.756137e-01 -3.704385e+00 9.999259e-01 1.004983e+00 1.013869e+00 9.998338e-01 1.206562e+00 2 0 -1.892677e-02 -2.916084e-04 -5.097851e-02 1.235312e-02 -5.068690e-02
2.500000e-01 -3.975614e+00 9.996189e-01 1.009000e+00 1.018377e+00 9.993748e-01 1.211750e+00 2 0 -1.773470e-02 1.232631e-03 -4.021400e-02 2.748167e-02 -4.144663e-02
2.256137e-01 -3.727966e+00 9.997746e-01 1.009723e+00 1.026166e+00 9.995325e-01 1.216864e+00 2 0 -1.948412e-02 1.678733e-03 -5.507799e-02 2.609569e-02 -5.675672e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.999114e-01 1.005045e+00 1.013879e+00 9.998138e-01 1.206608e+00 2 0 -1.886151e-02 -3.306414e-03 -5.109693e-02 1.357516e-02 -4.779052e-02
4.521646e-01 -3.456536e+00 9.999770e-01 1.004623e+00 1.018432e+00 9.998703e-01 1.209099e+00 2 0 -1.799990e-02 -3.020702e-03 -6.632004e-02 1.213688e-02 -6.329934e-02
2.256137e-01 -3.727966e+00 9.997421e-01 1.009840e+00 1.026177e+00 9.994864e-01 1.216948e+00 2 0 -1.916919e-02 -4.055743e-03 -5.531104e-02 2.849581e-02 -5.125530e-02
2.021646e-01 -3.480236e+00 9.998296e-01 1.009202e+00 1.034523e+00 9.995334e-01 1.221634e+00 2 0 -1.828764e-02 -3.560473e-03 -7.142638e-02 2.697159e-02 -6.786590e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 1.000013e+00 1.004702e+00 1.018442e+00 9.999202e-01 1.209144e+00 2 0 -1.796852e-02 -6.401766e-03 -6.620394e-02 1.083934e-02 -5.980217e-02
4.305537e-01 -3.208531e+00 1.000005e+00 1.003421e+00 1.022544e+00 9.998708e-01 1.210881e+00 2 0 -1.391269e-02 -6.079007e-03 -8.067320e-02 9.494901e-03 -7.459419e-02
2.021646e-01 -3.480236e+00 9.998829e-01 1.009353e+00 1.034534e+00 9.996062e-01 1.221718e+00 2 0 -1.795439e-02 -1.020874e-02 -7.124267e-02 2.493853e-02 -6.103394e-02
1.805537e-01 -3.232334e+00 9.998846e-01 1.007058e+00 1.042238e+00 9.995282e-01 1.225087e+00 2 0 -1.377713e-02 -9.863531e-03 -8.657035e-02 2.351286e-02 -7.670682e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 1.000094e+00 1.003497e+00 1.022547e+00 9.999951e-01 1.210907e+00 2 0 -1.394076e-02 -8.890793e-03 -8.029680e-02 5.463144e-03 -7.140600e-02
4.116116e-01 -2.960290e+00 1.000048e+00 1.001452e+00 1.025415e+00 9.998985e-01 1.211460e+00 2 0 -6.758162e-03 -8.659191e-03 -9.167772e-02 4.510269e-03 -8.301853e-02
1.805537e-01 -3.232334e+00 1.000032e+00 1.007207e+00 1.042241e+00 9.997314e-01 1.225142e+00 2 0 -1.352166e-02 -1.571595e-02 -8.590226e-02 1.642694e-02 -7.018631e-02
1.616116e-01 -2.984176e+00 9.999847e-01 1.003367e+00 1.047934e+00 9.995964e-01 1.226414e+00 2 0 -6.149685e-03 -1.571529e-02 -9.796645e-02 1.540846e-02 -8.225116e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 1.000175e+00 1.001502e+00 1.025410e+00 1.000074e+00 1.211457e+00 2 0 -6.852246e-03 -9.954620e-03 -9.110619e-02 -1.514098e-03 -8.115157e-02
3.960663e-01 -2.711740e+00 1.000112e+00 9.990402e-01 1.026455e+00 9.999707e-01 1.210661e+00 2 0 2.478068e-03 -9.897944e-03 -9.721670e-02 -1.893692e-03 -8.731875e-02
1.616116e-01 -2.984176e+00 1.000204e+00 1.003470e+00 1.047928e+00 9.998988e-01 1.226420e+00 2 0 -6.067467e-03 -1.890926e-02 -9.689341e-02 4.185481e-03 -7.798415e-02
1.460663e-01 -2.735691e+00 1.000140e+00 9.986802e-01 1.050480e+00 9.997703e-01 1.225225e+00 2 0 3.446200e-03 -1.930319e-02 -1.033953e-01 3.773469e-03 -8.409214e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 1.000243e+00 9.990470e-01 1.026451e+00 1.000151e+00 1.210633e+00 2 0 2.337908e-03 -9.146191e-03 -9.659521e-02 -8.388558e-03 -8.744902e-02
3.845151e-01 -2.462822e+00 1.000140e+00 9.966910e-01 1.025486e+00 1.000015e+00 1.208680e+00 2 0 1.207240e-02 -9.241627e-03 -9.606408e-02 -8.319954e-03 -8.682246e-02
1.460663e-01 -2.735691e+00 1.000381e+00 9.987023e-01 1.050473e+00 1.000102e+00 1.225178e+00 2 0 3.304728e-03 -1.861234e-02 -1.021440e-01 -9.220831e-03 -8.353170e-02
1.345151e-01 -2.486819e+00 1.000279e+00 9.939194e-01 1.049368e+00 9.999636e-01 1.221741e+00 2 0 1.314831e-02 -1.924062e-02 -1.016683e-01 -9.159095e-03 -8.242770e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
