VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.103934e+00 -1.260192e+00 1.000029e+00 1.000053e+00 1.000048e+00 1.000040e+00 1.195282e+00 1 0 5.678448e-05 -2.233841e-05 -7.773950e-05 4.931563e-04 -5.540108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 9.999599e-01 1.000067e+00 1.000035e+00 9.999436e-01 1.195300e+00 1 0 6.232918e-05 -1.115471e-04 -9.230949e-05 4.602651e-04 1.923760e-05
-7.838388e+00 -9.841764e-01 9.998446e-01 1.000042e+00 1.000143e+00 9.997823e-01 1.195376e+00 1 0 1.581907e-05 -7.416515e-05 -1.242587e-04 3.461338e-04 -5.009352e-05
-8.103934e+00 -1.260192e+00 1.000027e+00 1.000053e+00 1.000047e+00 1.000038e+00 1.195282e+00 1 0 6.497812e-05 -7.462242e-05 -8.807193e-05 5.116402e-04 -1.344952e-05
-8.088388e+00 -1.008671e+00 9.998822e-01 1.000038e+00 1.000166e+00 9.998348e-01 1.195379e+00 1 0 1.430983e-05 -3.035445e-05 -1.213521e-04 4.001091e-04 -9.099764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.998531e-01 1.000046e+00 1.000130e+00 9.997942e-01 1.195369e+00 1 0 2.501573e-05 -1.636268e-04 -8.622639e-05 -1.403397e-04 7.740045e-05
-7.819446e+00 -7.323335e-01 9.998760e-01 1.000001e+00 1.000102e+00 9.998264e-01 1.195320e+00 1 0 -6.067764e-06 -1.655572e-04 -2.164232e-04 -1.740961e-04 -5.086602e-05
-8.088388e+00 -1.008671e+00 9.998883e-01 1.000042e+00 1.000156e+00 9.998434e-01 1.195374e+00 1 0 2.562896e-05 -1.358639e-04 -9.266877e-05 1.165904e-05 4.319514e-05
-8.069446e+00 -7.568145e-01 9.998662e-01 1.000006e+00 1.000160e+00 9.998125e-01 1.195360e+00 1 0 -1.153383e-05 -1.227862e-04 -2.199328e-04 -5.619038e-05 -9.714662e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.998880e-01 1.000004e+00 1.000086e+00 9.998431e-01 1.195309e+00 1 0 -7.993706e-06 -1.919329e-04 -1.609427e-04 -7.233905e-04 3.099019e-05
-7.797835e+00 -4.802358e-01 1.000044e+00 9.999475e-01 9.999265e-01 1.000061e+00 1.195143e+00 1 0 2.711373e-06 -2.463957e-04 -2.526176e-04 -5.949837e-04 -6.221895e-06
-8.069446e+00 -7.568145e-01 9.998782e-01 1.000010e+00 1.000144e+00 9.998294e-01 1.195350e+00 1 0 -8.749541e-06 -1.911997e-04 -1.612952e-04 -6.365835e-04 2.990445e-05
-8.047835e+00 -5.046951e-01 1.000004e+00 9.999532e-01 1.000003e+00 1.000006e+00 1.195201e+00 1 0 -5.646964e-07 -2.393165e-04 -2.521278e-04 -5.480257e-04 -1.281130e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 1.000048e+00 9.999468e-01 9.999205e-01 1.000067e+00 1.195138e+00 1 0 -1.217552e-05 -1.578563e-04 -2.268602e-04 -7.016859e-04 -6.900393e-05
-7.774386e+00 -2.279661e-01 1.000221e+00 9.999033e-01 9.997585e-01 1.000310e+00 1.194974e+00 1 0 3.195207e-05 -2.103054e-04 -1.631259e-04 -5.365087e-04 4.717945e-05
-8.047835e+00 -5.046951e-01 1.000011e+00 9.999541e-01 9.999933e-01 1.000016e+00 1.195194e+00 1 0 -1.204447e-05 -1.846780e-04 -2.123494e-04 -7.998643e-04 -2.767140e-05
-8.024386e+00 -2.523940e-01 1.000192e+00 9.999013e-01 9.998112e-01 1.000269e+00 1.195011e+00 1 0 3.571909e-05 -2.483707e-04 -1.549060e-04 -6.293398e-04 9.346475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000213e+00 9.998986e-01 9.997669e-01 1.000299e+00 1.194978e+00 1 0 1.614639e-05 -7.038309e-05 -1.900109e-04 -1.181917e-04 -1.196278e-04
-7.750000e+00 2.438630e-02 1.000290e+00 9.998860e-01 9.997289e-01 1.000406e+00 1.194929e+00 1 0 5.935250e-05 -7.397074e-05 -1.370785e-05 -7.775476e-05 6.026289e-05
-8.024386e+00 -2.523940e-01 1.000187e+00 9.998972e-01 9.998161e-01 1.000262e+00 1.195012e+00 1 0 1.929652e-05 -1.068361e-04 -1.711111e-04 -3.228921e-04 -6.427503e-05
-8.000000e+00 1.339745e-08 1.000295e+00 9.998736e-01 9.997336e-01 1.000414e+00 1.194923e+00 1 0 6.779072e-05 -1.261345e-04 -3.282073e-06 -2.427122e-04 1.228525e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.994228e-01 1.123819e+00 9.037353e-01 9.990418e-01 1.219045e+00 1 0 1.585621e-01 1.987125e-01 -8.319367e-02 -2.240754e-01 -2.819061e-01
-7.475614e+00 -7.699962e+00 9.952491e-01 1.180494e+00 8.443884e-01 9.935312e-01 1.227716e+00 1 0 2.273960e-01 2.121131e-01 -1.389555e-01 -2.236478e-01 -3.510686e-01
-7.750000e+00 -7.975614e+00 9.992841e-01 1.078871e+00 9.287634e-01 9.988734e-01 1.203387e+00 1 0 1.690549e-01 1.288420e-01 -8.204902e-02 -1.727288e-01 -2.108911e-01
-7.725614e+00 -7.723270e+00 9.972172e-01 1.117265e+00 8.826251e-01 9.959246e-01 1.204141e+00 1 0 2.413936e-01 1.337703e-01 -1.342666e-01 -1.711256e-01 -2.680369e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 9.968290e-01 1.181059e+00 8.444753e-01 9.953691e-01 1.227986e+00 1 0 2.298236e-01 1.960256e-01 -1.314063e-01 -3.008860e-01 -3.274318e-01
-7.452165e+00 -7.447861e+00 9.895688e-01 1.236975e+00 7.648877e-01 9.860556e-01 1.231345e+00 1 0 2.959039e-01 2.081011e-01 -2.011812e-01 -2.986083e-01 -4.092823e-01
-7.725614e+00 -7.723270e+00 9.985368e-01 1.117468e+00 8.826460e-01 9.975606e-01 1.204095e+00 1 0 2.436126e-01 1.299610e-01 -1.279035e-01 -2.385409e-01 -2.578644e-01
-7.702165e+00 -7.471026e+00 9.954973e-01 1.156798e+00 8.192441e-01 9.934348e-01 1.199260e+00 1 0 3.039245e-01 1.361095e-01 -1.914011e-01 -2.341445e-01 -3.275106e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 9.907276e-01 1.238750e+00 7.650819e-01 9.872978e-01 1.232656e+00 1 0 3.051117e-01 1.360367e-01 -1.949781e-01 -3.606143e-01 -3.310148e-01
-7.430554e+00 -7.195940e+00 9.794886e-01 1.279201e+00 6.687663e-01 9.727206e-01 1.224191e+00 1 0 3.508336e-01 1.467299e-01 -2.737784e-01 -3.623178e-01 -4.205083e-01
-7.702165e+00 -7.471026e+00 9.966404e-01 1.157878e+00 8.193193e-01 9.947319e-01 1.199948e+00 1 0 3.103856e-01 9.451905e-02 -1.854178e-01 -2.936782e-01 -2.799369e-01
-7.680554e+00 -7.218966e+00 9.914901e-01 1.188246e+00 7.407799e-01 9.882453e-01 1.185363e+00 1 0 3.419897e-01 1.021144e-01 -2.537268e-01 -2.913569e-01 -3.558412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 9.799158e-01 1.281888e+00 6.690357e-01 9.730094e-01 1.226402e+00 1 0 3.656372e-01 2.555060e-02 -2.707822e-01 -3.904601e-01 -2.963328e-01
-7.411612e+00 -6.944269e+00 9.646035e-01 1.293103e+00 5.636357e-01 9.522590e-01 1.199879e+00 1 0 3.736495e-01 3.102623e-02 -3.522587e-01 -3.991604e-01 -3.832849e-01
-7.680554e+00 -7.218966e+00 9.920869e-01 1.190071e+00 7.408753e-01 9.888066e-01 1.186738e+00 1 0 3.522373e-01 2.217662e-02 -2.497467e-01 -3.253396e-01 -2.719234e-01
-7.661612e+00 -6.967168e+00 9.845495e-01 1.201000e+00 6.534019e-01 9.793173e-01 1.158609e+00 1 0 3.471424e-01 2.828285e-02 -3.173783e-01 -3.266534e-01 -3.456612e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 9.641174e-01 1.296213e+00 5.637677e-01 9.512625e-01 1.202676e+00 1 0 3.914203e-01 -1.205306e-01 -3.540661e-01 -3.768318e-01 -2.335355e-01
-7.396066e+00 -6.692907e+00 9.459858e-01 1.268124e+00 4.612112e-01 9.260909e-01 1.152628e+00 1 0 3.497121e-01 -1.251166e-01 -4.280302e-01 -3.921055e-01 -3.029136e-01
-7.661612e+00 -6.967168e+00 9.843504e-01 1.203259e+00 6.534169e-01 9.788326e-01 1.160466e+00 1 0 3.597627e-01 -7.726809e-02 -3.173447e-01 -3.221867e-01 -2.400767e-01
-7.646066e+00 -6.715698e+00 9.757925e-01 1.186883e+00 5.666223e-01 9.675690e-01 1.116261e+00 1 0 3.104332e-01 -7.703754e-02 -3.756961e-01 -3.260889e-01 -2.986586e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.444727e-01 1.271014e+00 4.609056e-01 9.236593e-01 1.155453e+00 1 0 3.679560e-01 -2.805132e-01 -4.367751e-01 -3.106508e-01 -1.562619e-01
-7.384515e+00 -6.441901e+00 9.275228e-01 1.199873e+00 3.762624e-01 9.002668e-01 1.078737e+00 1 0 2.613835e-01 -2.963612e-01 -4.904962e-01 -3.264452e-01 -1.941350e-01
-7.646066e+00 -6.715698e+00 9.748114e-01 1.189009e+00 5.664779e-01 9.660094e-01 1.118176e+00 1 0 3.216602e-01 -1.839662e-01 -3.804520e-01 -2.730122e-01 -1.964859e-01
-7.634515e+00 -6.464609e+00 9.664467e-01 1.143608e+00 4.929139e-01 9.545445e-01 1.059023e+00 1 0 2.325708e-01 -1.882888e-01 -4.200998e-01 -2.786263e-01 -2.318110e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.252877e-01 1.201829e+00 3.753274e-01 8.968613e-01 1.080843e+00 1 0 2.730486e-01 -4.169716e-01 -5.040323e-01 -1.942916e-01 -8.706075e-02
-7.377402e+00 -6.191283e+00 9.148605e-01 1.095012e+00 3.230855e-01 8.827875e-01 9.822680e-01 1 0 1.319874e-01 -4.370311e-01 -5.258719e-01 -2.028351e-01 -8.884087e-02
-7.634515e+00 -6.464609e+00 9.646481e-01 1.145263e+00 4.924969e-01 9.518533e-01 1.060684e+00 1 0 2.423457e-01 -2.769320e-01 -4.314331e-01 -1.785508e-01 -1.545011e-01
-7.627402e+00 -6.213940e+00 9.594229e-01 1.074692e+00 4.446765e-01 9.445580e-01 9.906668e-01 1 0 1.086230e-01 -2.869651e-01 -4.489270e-01 -1.824949e-01 -1.619620e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.123622e-01 1.095597e+00 3.216752e-01 8.790030e-01 9.831762e-01 1 0 1.363990e-01 -4.861494e-01 -5.439036e-01 -4.076356e-02 -5.775422e-02
-7.375000e+00 -5.941075e+00 9.119502e-01 9.723816e-01 3.114107e-01 8.787649e-01 8.790706e-01 1 0 -2.227540e-02 -5.013632e-01 -5.316509e-01 -4.303460e-02 -3.028773e-02
-7.627402e+00 -6.213940e+00 9.572166e-01 1.075358e+00 4.439909e-01 9.412983e-01 9.915403e-01 1 0 1.126404e-01 -3.320877e-01 -4.634716e-01 -5.116758e-02 -1.313838e-01
-7.625000e+00 -5.963714e+00 9.577052e-01 9.908476e-01 4.307406e-01 9.419242e-01 9.207425e-01 1 0 -3.388302e-02 -3.437919e-01 -4.536982e-01 -5.165414e-02 -1.099063e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.096293e-01 9.713905e-01 3.097974e-01 8.751480e-01 8.785271e-01 1 0 -2.668523e-02 -4.693992e-01 -5.502284e-01 1.215603e-01 -8.082921e-02
-7.377402e+00 -5.691283e+00 9.203108e-01 8.552003e-01 3.429597e-01 8.900475e-01 7.918587e-01 1 0 -1.720992e-01 -4.767282e-01 -5.062118e-01 1.220928e-01 -2.948363e-02
-7.625000e+00 -5.963714e+00 9.555405e-01 9.902628e-01 4.299946e-01 9.386940e-01 9.205717e-01 1 0 -3.682116e-02 -3.271983e-01 -4.694285e-01 8.795914e-02 -1.422302e-01
-7.627402e+00 -5.713940e+00 9.616922e-01 9.087101e-01 4.537622e-01 9.472649e-01 8.649388e-01 1 0 -1.696301e-01 -3.369705e-01 -4.363473e-01 8.810157e-02 -9.937674e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.185282e-01 8.526439e-01 3.416678e-01 8.871160e-01 7.899434e-01 1 0 -1.849179e-01 -3.703448e-01 -5.217336e-01 2.637500e-01 -1.513888e-01
-7.384515e+00 -5.441901e+00 9.368708e-01 7.649370e-01 4.115696e-01 9.126660e-01 7.437975e-01 1 0 -2.875213e-01 -3.708611e-01 -4.555142e-01 2.608732e-01 -8.465312e-02
-7.627402e+00 -5.713940e+00 9.599857e-01 9.069600e-01 4.531353e-01 9.446351e-01 8.638005e-01 1 0 -1.791707e-01 -2.648728e-01 -4.498868e-01 2.104902e-01 -1.850140e-01
-7.634515e+00 -5.464609e+00 9.697975e-01 8.439194e-01 5.090607e-01 9.584639e-01 8.378667e-01 1 0 -2.770948e-01 -2.705323e-01 -3.993143e-01 2.096798e-01 -1.287820e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.358551e-01 7.613684e-01 4.108829e-01 9.108051e-01 7.411829e-01 1 0 -3.056771e-01 -2.194429e-01 -4.657156e-01 3.603788e-01 -2.462727e-01
-7.396066e+00 -5.192907e+00 9.559543e-01 7.147321e-01 5.051758e-01 9.391785e-01 7.462897e-01 1 0 -3.531280e-01 -2.144334e-01 -3.889361e-01 3.537566e-01 -1.745026e-01
-7.634515e+00 -5.464609e+00 9.688444e-01 8.414547e-01 5.086790e-01 9.568639e-01 8.361926e-01 1 0 -2.908866e-01 -1.651496e-01 -4.081980e-01 2.948724e-01 -2.430485e-01
-7.646066e+00 -5.215698e+00 9.791795e-01 8.065130e-01 5.865555e-01 9.716163e-01 8.461054e-01 1 0 -3.409605e-01 -1.646870e-01 -3.470518e-01 2.933882e-01 -1.823648e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.558402e-01 7.111294e-01 5.050221e-01 9.386126e-01 7.438872e-01 1 0 -3.717412e-01 -5.923250e-02 -3.930599e-01 4.004562e-01 -3.338274e-01
-7.411612e+00 -4.944269e+00 9.726036e-01 7.067074e-01 6.093669e-01 9.626820e-01 7.927068e-01 1 0 -3.675898e-01 -4.798569e-02 -3.153199e-01 3.941275e-01 -2.673342e-01
-7.646066e+00 -5.215698e+00 9.790884e-01 8.040347e-01 5.863953e-01 9.712230e-01 8.444573e-01 1 0 -3.552391e-01 -5.615866e-02 -3.504929e-01 3.311248e-01 -2.943342e-01
-7.661612e+00 -4.967168e+00 9.873329e-01 7.987193e-01 6.737387e-01 9.831201e-01 8.850163e-01 1 0 -3.565173e-01 -4.861021e-02 -2.857403e-01 3.308939e-01 -2.371301e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.733444e-01 7.040032e-01 6.094727e-01 9.633527e-01 7.910529e-01 1 0 -3.820269e-01 7.385960e-02 -3.140343e-01 3.878047e-01 -3.878939e-01
-7.430554e+00 -4.695940e+00 9.845540e-01 7.333200e-01 7.106312e-01 9.795960e-01 8.652137e-01 1 0 -3.400079e-01 9.073526e-02 -2.429628e-01 3.852353e-01 -3.336980e-01
-7.661612e+00 -4.967168e+00 9.879910e-01 7.968575e-01 6.736958e-01 9.837943e-01 8.837795e-01 1 0 -3.677325e-01 3.700836e-02 -2.844637e-01 3.225713e-01 -3.214720e-01
-7.680554e+00 -4.718966e+00 9.931135e-01 8.157069e-01 7.588861e-01 9.911792e-01 9.425301e-01 1 0 -3.303612e-01 5.025782e-02 -2.226593e-01 3.248469e-01 -2.729172e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.858727e-01 7.319700e-01 7.107755e-01 9.811201e-01 8.643844e-01 1 0 -3.478498e-01 1.593090e-01 -2.378645e-01 3.370858e-01 -3.971735e-01
-7.452165e+00 -4.447861e+00 9.919863e-01 7.813807e-01 7.989554e-01 9.898424e-01 9.455121e-01 1 0 -2.853535e-01 1.780022e-01 -1.786105e-01 3.385190e-01 -3.566127e-01
-7.680554e+00 -4.718966e+00 9.942413e-01 8.147661e-01 7.588838e-01 9.925419e-01 9.418337e-01 1 0 -3.365754e-01 9.914935e-02 -2.181895e-01 2.817201e-01 -3.173389e-01
-7.702165e+00 -4.471026e+00 9.966118e-01 8.483988e-01 8.333897e-01 9.958447e-01 1.005488e+00 1 0 -2.768617e-01 1.145912e-01 -1.644874e-01 2.859364e-01 -2.790786e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 9.934982e-01 7.812877e-01 7.990697e-01 9.916926e-01 9.453634e-01 1 0 -2.868458e-01 1.936664e-01 -1.716055e-01 2.674017e-01 -3.652719e-01
-7.475614e+00 -4.199962e+00 9.961232e-01 8.368942e-01 8.691632e-01 9.951964e-01 1.020221e+00 1 0 -2.194537e-01 2.097381e-01 -1.253331e-01 2.708902e-01 -3.350712e-01
-7.702165e+00 -4.471026e+00 9.978970e-01 8.483323e-01 8.334070e-01 9.974701e-01 1.005286e+00 1 0 -2.781223e-01 1.263599e-01 -1.584107e-01 2.238518e-01 -2.847706e-01
-7.725614e+00 -4.223270e+00 9.984696e-01 8.868533e-01 8.926253e-01 9.981345e-01 1.063626e+00 1 0 -2.120377e-01 1.401150e-01 -1.151989e-01 2.285466e-01 -2.553139e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 9.975209e-01 8.376446e-01 8.692586e-01 9.969574e-01 1.020533e+00 1 0 -2.163986e-01 1.864603e-01 -1.180765e-01 1.952960e-01 -3.045368e-01
-7.500000e+00 -3.952165e+00 9.982047e-01 8.887734e-01 9.204586e-01 9.976814e-01 1.081672e+00 1 0 -1.550630e-01 1.972624e-01 -8.322805e-02 1.989616e-01 -2.804904e-01
-7.725614e+00 -4.223270e+00 9.996613e-01 8.873884e-01 8.926662e-01 9.996826e-01 1.063779e+00 1 0 -2.097040e-01 1.240022e-01 -1.088622e-01 1.626227e-01 -2.328644e-01
-7.750000e+00 -3.975614e+00 9.993455e-01 9.229853e-01 9.356304e-01 9.991343e-01 1.110878e+00 1 0 -1.489361e-01 1.335656e-01 -7.604076e-02 1.665950e-01 -2.096064e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 9.993214e-01 8.898951e-01 9.205536e-01 9.991256e-01 1.082211e+00 1 0 -1.496635e-01 1.536810e-01 -7.679888e-02 1.316319e-01 -2.304799e-01
-7.524386e+00 -3.704385e+00 9.991413e-01 9.305367e-01 9.549805e-01 9.987607e-01 1.127121e+00 1 0 -1.005373e-01 1.588147e-01 -5.164961e-02 1.344214e-01 -2.104643e-01
-7.750000e+00 -3.975614e+00 1.000292e+00 9.237817e-01 9.356927e-01 1.000393e+00 1.111215e+00 1 0 -1.447758e-01 1.029419e-01 -7.043549e-02 1.081791e-01 -1.733774e-01
-7.774386e+00 -3.727966e+00 9.997079e-01 9.520299e-01 9.641804e-01 9.995499e-01 1.145268e+00 1 0 -9.592925e-02 1.078870e-01 -4.689402e-02 1.108965e-01 -1.547810e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 9.999294e-01 9.316503e-01 9.550753e-01 9.998081e-01 1.127689e+00 1 0 -9.474712e-02 1.115977e-01 -4.659551e-02 8.182810e-02 -1.581932e-01
-7.547835e+00 -3.456536e+00 9.995069e-01 9.602207e-01 9.763596e-01 9.992220e-01 1.157533e+00 1 0 -5.978655e-02 1.124372e-01 -2.978808e-02 8.342872e-02 -1.422252e-01
-7.774386e+00 -3.727966e+00 1.000366e+00 9.528104e-01 9.642492e-01 1.000443e+00 1.145638e+00 1 0 -9.149954e-02 7.494852e-02 -4.256420e-02 6.610186e-02 -1.175127e-01
-7.797835e+00 -3.480236e+00 9.998265e-01 9.725969e-01 9.815604e-01 9.997079e-01 1.167914e+00 1 0 -5.666411e-02 7.642252e-02 -2.692478e-02 6.761075e-02 -1.033473e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000004e+00 9.611090e-01 9.764400e-01 9.998994e-01 1.158004e+00 1 0 -5.490858e-02 7.244481e-02 -2.624227e-02 4.688000e-02 -9.868708e-02
-7.569446e+00 -3.208531e+00 9.996354e-01 9.791043e-01 9.885342e-01 9.994284e-01 1.176024e+00 1 0 -3.271130e-02 7.108073e-02 -1.610584e-02 4.751204e-02 -8.718657e-02
-7.797835e+00 -3.480236e+00 1.000235e+00 9.732122e-01 9.816191e-01 1.000271e+00 1.168225e+00 1 0 -5.296053e-02 4.880996e-02 -2.396297e-02 3.728837e-02 -7.277293e-02
-7.819446e+00 -3.232334e+00 9.998439e-01 9.856528e-01 9.913080e-01 9.997500e-01 1.181520e+00 1 0 -3.078738e-02 4.843312e-02 -1.452585e-02 3.792155e-02 -6.295897e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.999227e-01 9.797105e-01 9.885877e-01 9.998265e-01 1.176352e+00 1 0 -2.924767e-02 4.247527e-02 -1.386989e-02 2.461891e-02 -5.634517e-02
-7.588388e+00 -2.960290e+00 9.997228e-01 9.899672e-01 9.948825e-01 9.995836e-01 1.186261e+00 1 0 -1.655470e-02 4.058955e-02 -8.374713e-03 2.471972e-02 -4.896426e-02
-7.819446e+00 -3.232334e+00 1.000077e+00 9.860710e-01 9.913464e-01 1.000074e+00 1.181739e+00 1 0 -2.816729e-02 2.878199e-02 -1.269821e-02 1.935904e-02 -4.148019e-02
-7.838388e+00 -2.984176e+00 9.998596e-01 9.931681e-01 9.963325e-01 9.997890e-01 1.188997e+00 1 0 -1.546507e-02 2.780088e-02 -7.558952e-03 1.950359e-02 -3.535983e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.998803e-01 9.903341e-01 9.949078e-01 9.998039e-01 1.186457e+00 1 0 -1.440245e-02 2.264598e-02 -7.082825e-03 1.153698e-02 -2.972881e-02
-7.603934e+00 -2.711740e+00 9.998742e-01 9.956541e-01 9.978435e-01 9.998143e-01 1.191379e+00 1 0 -7.769908e-03 2.106034e-02 -4.359418e-03 1.150680e-02 -2.541975e-02
-7.838388e+00 -2.984176e+00 9.999871e-01 9.934230e-01 9.963491e-01 9.999675e-01 1.189129e+00 1 0 -1.383558e-02 1.543453e-02 -6.511800e-03 8.911018e-03 -2.194633e-02
-7.853934e+00 -2.735691e+00 9.999517e-01 9.971053e-01 9.986342e-01 9.999276e-01 1.192697e+00 1 0 -7.201110e-03 1.448307e-02 -3.954174e-03 8.904353e-03 -1.843725e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.999564e-01 9.958547e-01 9.978520e-01 9.999298e-01 1.191484e+00 1 0 -6.572630e-03 1.097602e-02 -3.668545e-03 4.525901e-03 -1.464457e-02
-7.615485e+00 -2.462822e+00 1.000085e+00 9.983592e-01 9.990117e-01 1.000117e+00 1.193638e+00 1 0 -3.358857e-03 9.884955e-03 -2.348445e-03 4.578643e-03 -1.223340e-02
