VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 4.621596e+00 1.000000e+00 9.999672e-01 1.000012e+00 1.000000e+00 1.195216e+00 3 0 6.733638e-05 9.324472e-05 -1.401257e-05 -3.443207e-05 -1.072573e-04
1.680554e+00 4.871086e+00 1.000000e+00 9.999890e-01 1.000004e+00 1.000000e+00 1.195224e+00 3 0 2.043220e-05 8.918189e-05 -3.538179e-06 -3.352478e-05 -9.272007e-05
1.452165e+00 4.613607e+00 1.000000e+00 9.999496e-01 1.000016e+00 1.000000e+00 1.195208e+00 3 0 6.583189e-05 1.403248e-04 -1.367659e-05 -4.494574e-05 -1.540014e-04
1.430554e+00 4.862705e+00 1.000000e+00 9.999832e-01 1.000005e+00 1.000000e+00 1.195222e+00 3 0 1.885432e-05 1.362492e-04 -3.185815e-06 -4.403560e-05 -1.394350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 4.871086e+00 1.000000e+00 9.999890e-01 1.000004e+00 1.000000e+00 1.195224e+00 3 0 2.235161e-05 3.192720e-05 -4.292072e-06 -1.103660e-05 -3.621927e-05
1.661612e+00 5.120611e+00 1.000000e+00 9.999966e-01 1.000001e+00 1.000000e+00 1.195227e+00 3 0 6.216300e-06 3.070233e-05 -9.747242e-07 -1.078477e-05 -3.167705e-05
1.430554e+00 4.862705e+00 1.000000e+00 9.999832e-01 1.000005e+00 1.000000e+00 1.195222e+00 3 0 2.180886e-05 4.811701e-05 -4.180486e-06 -1.436515e-05 -5.229750e-05
1.411612e+00 5.111889e+00 1.000000e+00 9.999948e-01 1.000001e+00 1.000000e+00 1.195226e+00 3 0 5.651547e-06 4.688879e-05 -8.586135e-07 -1.411263e-05 -4.774740e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 5.120611e+00 1.000000e+00 9.999966e-01 1.000001e+00 1.000000e+00 1.195227e+00 3 0 6.933320e-06 1.015174e-05 -1.235781e-06 -3.302594e-06 -1.138752e-05
1.646066e+00 5.370202e+00 1.000000e+00 9.999990e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 1.762490e-06 9.829679e-06 -2.511170e-07 -3.241265e-06 -1.008080e-05
1.411612e+00 5.111889e+00 1.000000e+00 9.999948e-01 1.000001e+00 1.000000e+00 1.195226e+00 3 0 6.752397e-06 1.533720e-05 -1.201328e-06 -4.290044e-06 -1.653853e-05
1.396066e+00 5.361200e+00 1.000000e+00 9.999985e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 1.575807e-06 1.501442e-05 -2.155676e-07 -4.228579e-06 -1.522999e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 5.370202e+00 1.000000e+00 9.999990e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 2.008536e-06 2.996245e-06 -3.346150e-07 -9.222730e-07 -3.330860e-06
1.634515e+00 5.619885e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 4.655947e-07 2.924863e-06 -6.058784e-08 -9.095955e-07 -2.985451e-06
1.396066e+00 5.361200e+00 1.000000e+00 9.999985e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 1.952862e-06 4.542475e-06 -3.247273e-07 -1.196884e-06 -4.867202e-06
1.384515e+00 5.610677e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 4.086487e-07 4.470975e-06 -5.047420e-08 -1.184186e-06 -4.521449e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 5.619885e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 5.430972e-07 8.206343e-07 -8.523973e-08 -2.402849e-07 -9.058740e-07
1.627402e+00 5.869686e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.146006e-07 8.084326e-07 -1.371638e-08 -2.382482e-07 -8.221490e-07
1.384515e+00 5.610677e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 5.272940e-07 1.249697e-06 -8.260192e-08 -3.119027e-07 -1.332299e-06
1.377402e+00 5.860351e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.858043e-08 1.237483e-06 -1.104235e-08 -3.098640e-07 -1.248525e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 5.869686e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.369992e-07 2.085537e-07 -2.043184e-08 -5.839546e-08 -2.289856e-07
1.625000e+00 6.119618e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.628938e-08 2.074898e-07 -2.920271e-09 -5.822717e-08 -2.104101e-07
1.377402e+00 5.860351e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.328636e-07 3.193129e-07 -1.977769e-08 -7.591483e-08 -3.390906e-07
1.375000e+00 6.110240e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.213487e-08 3.182486e-07 -2.263130e-09 -7.574649e-08 -3.205118e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 6.119618e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.222728e-08 4.918604e-08 -4.607831e-09 -1.323703e-08 -5.379387e-08
1.627402e+00 6.369686e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.623572e-09 4.944156e-08 -5.861197e-10 -1.327565e-08 -5.002768e-08
1.375000e+00 6.110240e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.122983e-08 7.577799e-08 -4.457045e-09 -1.725696e-08 -8.023504e-08
1.377402e+00 6.360351e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.630668e-09 7.603343e-08 -4.360214e-10 -1.729557e-08 -7.646945e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 6.369686e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.067536e-09 1.076946e-08 -9.773063e-10 -2.798931e-09 -1.174676e-08
1.634515e+00 6.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.122549e-09 1.093847e-08 -1.111523e-10 -2.823556e-09 -1.104962e-08
1.377402e+00 6.360351e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.845845e-09 1.670678e-08 -9.450070e-10 -3.663968e-09 -1.765178e-08
1.384515e+00 6.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.038738e-10 1.687562e-08 -7.929234e-11 -3.688568e-09 -1.695491e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 6.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.444748e-09 2.190625e-09 -1.948108e-10 -5.521870e-10 -2.385436e-09
1.646066e+00 6.870202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.092990e-10 2.247637e-09 -1.995344e-11 -5.602561e-10 -2.267590e-09
1.384515e+00 6.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.399338e-09 3.423543e-09 -1.883837e-10 -7.266861e-10 -3.611926e-09
1.396066e+00 6.861200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.649097e-10 3.480460e-09 -1.367088e-11 -7.347418e-10 -3.494131e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 6.870202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.753080e-10 4.143689e-10 -3.646486e-11 -1.016844e-10 -4.508337e-10
1.661612e+00 7.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.649025e-11 4.291946e-10 -3.394499e-12 -1.037374e-10 -4.325891e-10
1.396066e+00 6.861200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.667321e-10 6.525464e-10 -3.527731e-11 -1.346661e-10 -6.878237e-10
1.411612e+00 7.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.818128e-11 6.673391e-10 -2.243911e-12 -1.367145e-10 -6.695830e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 7.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.891879e-11 7.297871e-11 -6.403763e-12 -1.748849e-11 -7.938247e-11
1.680554e+00 7.371086e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.955957e-12 7.622775e-11 -5.472834e-13 -1.793139e-11 -7.677504e-11
1.411612e+00 7.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.742453e-11 1.158059e-10 -6.200073e-12 -2.332649e-11 -1.220060e-10
1.430554e+00 7.362705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.520515e-12 1.190461e-10 -3.516112e-13 -2.376817e-11 -1.193977e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 7.371086e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.109620e-12 1.198528e-11 -1.054148e-12 -2.811932e-12 -1.303943e-11
1.702165e+00 7.621596e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.107700e-13 1.260631e-11 -8.332520e-14 -2.895683e-12 -1.268964e-11
1.430554e+00 7.362705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.869121e-12 1.915921e-11 -1.021714e-12 -3.779394e-12 -2.018093e-11
1.452165e+00 7.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.815828e-13 1.977830e-11 -5.241748e-14 -3.862882e-12 -1.983071e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 7.621596e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.254843e-12 1.839180e-12 -1.623243e-13 -4.235538e-13 -2.001504e-12
1.725614e+00 7.872109e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.308198e-13 1.944394e-12 -1.252312e-14 -4.375759e-13 -1.956917e-12
1.452165e+00 7.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.219053e-12 2.959163e-12 -1.575545e-13 -5.728165e-13 -3.116718e-12
1.475614e+00 7.864548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.695787e-14 3.064017e-12 -8.010262e-15 -5.867906e-13 -3.072028e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 7.872109e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.914133e-13 -7.941611e-14 -2.235895e-14 -1.157301e-13 5.705717e-14
1.750000e+00 8.122598e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.172131e-15 9.659908e-13 -4.164159e-15 5.270552e-14 -9.701549e-13
1.475614e+00 7.864548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.907625e-13 -6.684941e-14 -2.136416e-14 -1.492468e-13 4.548525e-14
1.500000e+00 8.115485e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.542793e-14 1.431877e-12 -4.110982e-15 5.083658e-14 -1.435988e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 1.250000e-01 9.889514e-01 9.779776e-01 1.352359e+00 9.845662e-01 1.413638e+00 3 0 5.062723e-02 -1.535508e-01 -5.514415e-01 -7.992784e-02 -3.978907e-01
2.024386e+00 3.749771e-01 9.911550e-01 9.409106e-01 1.319006e+00 9.876390e-01 1.371765e+00 3 0 1.412164e-01 -1.617281e-01 -5.154611e-01 -8.284392e-02 -3.537330e-01
1.750000e+00 1.225982e-01 9.719157e-01 9.654742e-01 1.492831e+00 9.609041e-01 1.511127e+00 3 0 5.325629e-02 -2.462813e-01 -5.706142e-01 -1.168957e-01 -3.243329e-01
1.774386e+00 3.730427e-01 9.772003e-01 9.054196e-01 1.449874e+00 9.682266e-01 1.451354e+00 3 0 1.459464e-01 -2.527061e-01 -5.300270e-01 -1.189876e-01 -2.773208e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 3.749771e-01 9.911550e-01 9.409106e-01 1.319006e+00 9.876390e-01 1.371765e+00 3 0 1.408049e-01 -1.085473e-01 -5.150020e-01 -1.421780e-01 -4.064547e-01
2.047835e+00 6.249118e-01 9.937334e-01 9.171444e-01 1.271518e+00 9.912378e-01 1.326677e+00 3 0 2.023871e-01 -1.138309e-01 -4.518273e-01 -1.471178e-01 -3.379964e-01
1.774386e+00 3.730427e-01 9.772003e-01 9.054196e-01 1.449874e+00 9.682266e-01 1.451354e+00 3 0 1.453164e-01 -1.712827e-01 -5.293399e-01 -2.077885e-01 -3.580571e-01
1.797835e+00 6.234276e-01 9.836301e-01 8.661986e-01 1.385855e+00 9.771575e-01 1.385792e+00 3 0 2.069152e-01 -1.749970e-01 -4.607965e-01 -2.108541e-01 -2.857995e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 6.249118e-01 9.937334e-01 9.171444e-01 1.271518e+00 9.912378e-01 1.326677e+00 3 0 2.020324e-01 -5.408596e-02 -4.516486e-01 -1.772151e-01 -3.975627e-01
2.069446e+00 8.748141e-01 9.960561e-01 9.080157e-01 1.217597e+00 9.944829e-01 1.284713e+00 3 0 2.288923e-01 -5.623816e-02 -3.718181e-01 -1.831111e-01 -3.155799e-01
1.797835e+00 6.234276e-01 9.836301e-01 8.661986e-01 1.385855e+00 9.771575e-01 1.385792e+00 3 0 2.063572e-01 -8.099684e-02 -4.605067e-01 -2.596557e-01 -3.795099e-01
1.819446e+00 8.737453e-01 9.895740e-01 8.504782e-01 1.311357e+00 9.854341e-01 1.323748e+00 3 0 2.320097e-01 -8.245480e-02 -3.763725e-01 -2.633333e-01 -2.939177e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 8.748141e-01 9.960561e-01 9.080157e-01 1.217597e+00 9.944829e-01 1.284713e+00 3 0 2.286673e-01 -3.604208e-03 -3.718104e-01 -1.849060e-01 -3.682062e-01
2.088388e+00 1.124699e+00 9.977872e-01 9.114405e-01 1.164441e+00 9.969034e-01 1.250310e+00 3 0 2.237536e-01 -3.279334e-03 -2.873285e-01 -1.905713e-01 -2.840492e-01
1.819446e+00 8.737453e-01 9.895740e-01 8.504782e-01 1.311357e+00 9.854341e-01 1.323748e+00 3 0 2.316495e-01 1.807248e-03 -3.763384e-01 -2.713073e-01 -3.781456e-01
1.838388e+00 1.123994e+00 9.940912e-01 8.552964e-01 1.236675e+00 9.917374e-01 1.272305e+00 3 0 2.254053e-01 2.104513e-03 -2.892346e-01 -2.751821e-01 -2.913391e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 1.124699e+00 9.977872e-01 9.114405e-01 1.164441e+00 9.969034e-01 1.250310e+00 3 0 2.236493e-01 3.373529e-02 -2.873843e-01 -1.708019e-01 -3.211196e-01
2.103934e+00 1.374584e+00 9.988894e-01 9.233340e-01 1.117345e+00 9.984455e-01 1.225310e+00 3 0 1.959889e-01 3.535095e-02 -2.086586e-01 -1.752833e-01 -2.440096e-01
1.838388e+00 1.123994e+00 9.940912e-01 8.552964e-01 1.236675e+00 9.917374e-01 1.272305e+00 3 0 2.252368e-01 6.190610e-02 -2.893039e-01 -2.505979e-01 -3.512100e-01
1.853934e+00 1.374178e+00 9.970110e-01 8.742301e-01 1.169679e+00 9.958180e-01 1.234904e+00 3 0 1.966831e-01 6.323638e-02 -2.093190e-01 -2.539970e-01 -2.725554e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 1.374584e+00 9.988894e-01 9.233340e-01 1.117345e+00 9.984455e-01 1.225310e+00 3 0 1.959578e-01 5.451804e-02 -2.087106e-01 -1.432406e-01 -2.632286e-01
2.115485e+00 1.624486e+00 9.995000e-01 9.392120e-01 1.079161e+00 9.993001e-01 1.209226e+00 3 0 1.566841e-01 5.625574e-02 -1.425329e-01 -1.461128e-01 -1.987887e-01
1.853934e+00 1.374178e+00 9.970110e-01 8.742301e-01 1.169679e+00 9.958180e-01 1.234904e+00 3 0 1.966330e-01 9.410528e-02 -2.093905e-01 -2.098898e-01 -3.034958e-01
1.865485e+00 1.624303e+00 9.986468e-01 8.999972e-01 1.114851e+00 9.981061e-01 1.211257e+00 3 0 1.569232e-01 9.560140e-02 -1.427283e-01 -2.122497e-01 -2.383297e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 1.624486e+00 9.995000e-01 9.392120e-01 1.079161e+00 9.993001e-01 1.209226e+00 3 0 1.566811e-01 6.024963e-02 -1.425590e-01 -1.105407e-01 -2.028086e-01
2.122598e+00 1.874421e+00 9.997976e-01 9.553802e-01 1.050528e+00 9.997167e-01 1.200156e+00 3 0 1.155733e-01 6.138105e-02 -9.166251e-02 -1.119210e-01 -1.530436e-01
1.865485e+00 1.624303e+00 9.986468e-01 8.999972e-01 1.114851e+00 9.981061e-01 1.211257e+00 3 0 1.569188e-01 1.014984e-01 -1.427654e-01 -1.616056e-01 -2.442638e-01
1.872598e+00 1.874375e+00 9.994505e-01 9.264740e-01 1.073456e+00 9.992308e-01 1.198542e+00 3 0 1.156460e-01 1.025020e-01 -9.171680e-02 -1.627913e-01 -1.942188e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 1.874421e+00 9.997976e-01 9.553802e-01 1.050528e+00 9.997167e-01 1.200156e+00 3 0 1.155744e-01 5.529179e-02 -9.166857e-02 -7.912309e-02 -1.469604e-01
2.125000e+00 2.124398e+00 9.999263e-01 9.694777e-01 1.030531e+00 9.998968e-01 1.195808e+00 3 0 7.919190e-02 5.562685e-02 -5.552931e-02 -7.944975e-02 -1.111562e-01
1.872598e+00 1.874375e+00 9.994505e-01 9.264740e-01 1.073456e+00 9.992308e-01 1.198542e+00 3 0 1.156480e-01 9.172550e-02 -9.172557e-02 -1.153135e-01 -1.834511e-01
1.875000e+00 2.124398e+00 9.997996e-01 9.496772e-01 1.044415e+00 9.997195e-01 1.193090e+00 3 0 7.921197e-02 9.201070e-02 -5.554338e-02 -1.155800e-01 -1.475541e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 2.124398e+00 9.999263e-01 9.694777e-01 1.030531e+00 9.998968e-01 1.195808e+00 3 0 7.919190e-02 4.469158e-02 -5.552931e-02 -5.278753e-02 -1.002209e-01
2.122598e+00 2.374421e+00 9.999758e-01 9.804608e-01 1.017467e+00 9.999661e-01 1.194201e+00 3 0 5.062584e-02 4.441281e-02 -3.169636e-02 -5.255340e-02 -7.610917e-02
1.875000e+00 2.124398e+00 9.997996e-01 9.496772e-01 1.044415e+00 9.997195e-01 1.193090e+00 3 0 7.921197e-02 7.327607e-02 -5.554338e-02 -7.663626e-02 -1.288195e-01
1.872598e+00 2.374375e+00 9.999343e-01 9.678018e-01 1.025394e+00 9.999081e-01 1.191675e+00 3 0 5.062476e-02 7.298186e-02 -3.169459e-02 -7.638661e-02 -1.046764e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 2.374421e+00 9.999758e-01 9.804608e-01 1.017467e+00 9.999661e-01 1.194201e+00 3 0 5.062802e-02 3.264808e-02 -3.169999e-02 -3.292435e-02 -6.434808e-02
2.115485e+00 2.624486e+00 9.999929e-01 9.882647e-01 1.009459e+00 9.999900e-01 1.193937e+00 3 0 3.027567e-02 3.206809e-02 -1.704526e-02 -3.250640e-02 -4.911335e-02
1.872598e+00 2.374375e+00 9.999343e-01 9.678018e-01 1.025394e+00 9.999081e-01 1.191675e+00 3 0 5.062846e-02 5.301030e-02 -3.169991e-02 -4.758631e-02 -8.471021e-02
1.865485e+00 2.624303e+00 9.999807e-01 9.806898e-01 1.013727e+00 9.999729e-01 1.192060e+00 3 0 3.026150e-02 5.242585e-02 -1.703494e-02 -4.716461e-02 -6.946080e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 2.624486e+00 9.999929e-01 9.882647e-01 1.009459e+00 9.999900e-01 1.193937e+00 3 0 3.028316e-02 2.184544e-02 -1.705499e-02 -1.923212e-02 -3.890043e-02
2.103934e+00 2.874584e+00 9.999981e-01 9.933784e-01 1.004846e+00 9.999973e-01 1.194188e+00 3 0 1.696299e-02 2.123001e-02 -8.632213e-03 -1.884290e-02 -2.986222e-02
1.865485e+00 2.624303e+00 9.999807e-01 9.806898e-01 1.013727e+00 9.999729e-01 1.192060e+00 3 0 3.027414e-02 3.517353e-02 -1.704923e-02 -2.765993e-02 -5.222276e-02
1.853934e+00 2.874178e+00 9.999949e-01 9.891290e-01 1.007012e+00 9.999928e-01 1.192972e+00 3 0 1.694149e-02 3.455622e-02 -8.618604e-03 -2.726943e-02 -4.317483e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 2.874584e+00 9.999981e-01 9.933784e-01 1.004846e+00 9.999973e-01 1.194188e+00 3 0 1.697554e-02 1.348905e-02 -8.645694e-03 -1.053030e-02 -2.213474e-02
2.088388e+00 3.124699e+00 9.999995e-01 9.964883e-01 1.002347e+00 9.999994e-01 1.194538e+00 3 0 8.910219e-03 1.298773e-02 -4.114099e-03 -1.024862e-02 -1.710183e-02
1.853934e+00 2.874178e+00 9.999949e-01 9.891290e-01 1.007012e+00 9.999928e-01 1.192972e+00 3 0 1.696256e-02 2.156102e-02 -8.638395e-03 -1.506564e-02 -3.019942e-02
1.838388e+00 3.123994e+00 9.999988e-01 9.942516e-01 1.003383e+00 9.999983e-01 1.193828e+00 3 0 8.887489e-03 2.105838e-02 -4.101327e-03 -1.478319e-02 -2.515970e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 3.124699e+00 9.999995e-01 9.964883e-01 1.002347e+00 9.999994e-01 1.194538e+00 3 0 8.925066e-03 7.719111e-03 -4.127747e-03 -5.405773e-03 -1.184686e-02
2.069446e+00 3.374814e+00 9.999999e-01 9.982499e-01 1.001073e+00 9.999999e-01 1.194825e+00 3 0 4.388069e-03 7.375504e-03 -1.843722e-03 -5.232793e-03 -9.219226e-03
1.838388e+00 3.123994e+00 9.999988e-01 9.942516e-01 1.003383e+00 9.999983e-01 1.193828e+00 3 0 8.912280e-03 1.226115e-02 -4.121309e-03 -7.692336e-03 -1.638246e-02
1.819446e+00 3.373745e+00 9.999997e-01 9.971450e-01 1.001540e+00 9.999996e-01 1.194446e+00 3 0 4.368657e-03 1.191652e-02 -1.833949e-03 -7.518840e-03 -1.375047e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 3.374814e+00 9.999999e-01 9.982499e-01 1.001073e+00 9.999999e-01 1.194825e+00 3 0 4.402059e-03 4.103255e-03 -1.854973e-03 -2.601235e-03 -5.958228e-03
