VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 -3.750882e-01 9.999116e-01 1.000206e+00 9.997510e-01 9.998764e-01 1.195224e+00 2 0 -3.189567e-05 4.032487e-04 3.268710e-04 -2.717529e-04 -7.637764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 -3.765724e-01 9.998758e-01 1.000202e+00 9.998342e-01 9.998261e-01 1.195280e+00 2 0 -3.788792e-05 2.172653e-04 3.405889e-04 -3.748663e-04 1.233235e-04
2.225614e+00 -1.269573e-01 1.000008e+00 1.000255e+00 9.997543e-01 1.000011e+00 1.195232e+00 2 0 5.134960e-06 2.499913e-04 1.169733e-04 -3.146094e-04 -1.330180e-04
1.952165e+00 -3.750882e-01 9.999095e-01 1.000210e+00 9.997531e-01 9.998736e-01 1.195228e+00 2 0 -3.732114e-05 1.894312e-04 3.101486e-04 -1.363552e-04 1.207174e-04
1.975614e+00 -1.250229e-01 9.999992e-01 1.000255e+00 9.997263e-01 9.999995e-01 1.195217e+00 2 0 -4.024342e-06 2.167462e-04 9.751011e-05 -9.026341e-05 -1.192361e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 -1.269573e-01 1.000007e+00 1.000261e+00 9.997551e-01 1.000010e+00 1.195237e+00 2 0 -1.634390e-07 -3.397525e-05 1.032174e-04 -2.439797e-04 1.371926e-04
2.250000e+00 1.225982e-01 1.000117e+00 1.000247e+00 9.996986e-01 1.000165e+00 1.195168e+00 2 0 8.097880e-05 -3.777014e-05 -2.323379e-04 -1.782580e-04 -1.945678e-04
1.975614e+00 -1.250229e-01 9.999952e-01 1.000262e+00 9.997306e-01 9.999939e-01 1.195225e+00 2 0 -8.895665e-06 -1.025053e-04 8.605216e-05 1.045152e-04 1.885574e-04
2.000000e+00 1.250000e-01 1.000047e+00 1.000230e+00 9.997539e-01 1.000066e+00 1.195207e+00 2 0 5.737668e-05 -1.037285e-04 -2.255927e-04 1.273054e-04 -1.218642e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -7.884515e+00 1.000071e+00 9.999473e-01 1.000094e+00 1.000099e+00 1.195236e+00 2 0 -1.794262e-04 8.173986e-05 7.996949e-05 -1.429500e-05 -1.770369e-06
2.524386e+00 -7.635452e+00 1.000072e+00 9.999628e-01 1.000092e+00 1.000100e+00 1.195245e+00 2 0 -1.717030e-04 7.810410e-05 7.316649e-05 -1.420295e-05 -4.937602e-06
2.250000e+00 -7.877402e+00 1.000090e+00 9.999942e-01 1.000074e+00 1.000125e+00 1.195248e+00 2 0 -1.799315e-04 7.529113e-05 8.016979e-05 -5.385670e-06 4.878658e-06
2.274386e+00 -7.627891e+00 1.000093e+00 1.000008e+00 1.000074e+00 1.000130e+00 1.195255e+00 2 0 -1.729364e-04 7.084896e-05 7.265502e-05 -6.831985e-06 1.806059e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 -7.635452e+00 1.000072e+00 9.999628e-01 1.000092e+00 1.000100e+00 1.195245e+00 2 0 -1.719968e-04 7.357169e-05 7.222298e-05 -1.273803e-05 -1.348706e-06
2.547835e+00 -7.386393e+00 1.000073e+00 9.999771e-01 1.000091e+00 1.000102e+00 1.195252e+00 2 0 -1.618773e-04 7.346270e-05 6.678963e-05 -1.148388e-05 -6.673066e-06
2.274386e+00 -7.627891e+00 1.000093e+00 1.000008e+00 1.000074e+00 1.000129e+00 1.195256e+00 2 0 -1.732890e-04 6.457347e-05 7.167236e-05 -5.587589e-06 7.098890e-06
2.297835e+00 -7.378404e+00 1.000094e+00 1.000020e+00 1.000074e+00 1.000131e+00 1.195263e+00 2 0 -1.636448e-04 6.406029e-05 6.570733e-05 -5.499111e-06 1.647038e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 -7.386393e+00 1.000073e+00 9.999773e-01 1.000091e+00 1.000102e+00 1.195252e+00 2 0 -1.621113e-04 6.557410e-05 6.630551e-05 -9.806341e-06 7.314096e-07
2.569446e+00 -7.137295e+00 1.000076e+00 9.999901e-01 1.000090e+00 1.000106e+00 1.195259e+00 2 0 -1.526676e-04 6.582907e-05 5.791925e-05 -7.801874e-06 -7.909826e-06
2.297835e+00 -7.378404e+00 1.000094e+00 1.000020e+00 1.000074e+00 1.000131e+00 1.195263e+00 2 0 -1.638581e-04 5.690097e-05 6.529407e-05 -3.802032e-07 8.393097e-06
2.319446e+00 -7.128914e+00 1.000095e+00 1.000031e+00 1.000075e+00 1.000132e+00 1.195270e+00 2 0 -1.546524e-04 5.715458e-05 5.669083e-05 1.352968e-06 -4.637505e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 -7.137295e+00 1.000076e+00 9.999903e-01 1.000090e+00 1.000106e+00 1.195259e+00 2 0 -1.530290e-04 5.406789e-05 5.745457e-05 -9.379025e-06 3.386677e-06
2.588388e+00 -6.888111e+00 1.000079e+00 1.000001e+00 1.000089e+00 1.000111e+00 1.195263e+00 2 0 -1.451094e-04 5.416425e-05 4.538478e-05 -7.533625e-06 -8.779471e-06
2.319446e+00 -7.128914e+00 1.000095e+00 1.000031e+00 1.000076e+00 1.000132e+00 1.195270e+00 2 0 -1.549591e-04 4.676084e-05 5.631176e-05 3.449127e-06 9.550916e-06
2.338388e+00 -6.879389e+00 1.000094e+00 1.000039e+00 1.000077e+00 1.000132e+00 1.195276e+00 2 0 -1.472932e-04 4.696854e-05 4.420753e-05 5.384990e-06 -2.761010e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 -6.888111e+00 1.000080e+00 1.000001e+00 1.000089e+00 1.000111e+00 1.195264e+00 2 0 -1.456075e-04 3.967869e-05 4.482331e-05 -1.164754e-05 5.144619e-06
2.603934e+00 -6.638800e+00 1.000082e+00 1.000008e+00 1.000087e+00 1.000115e+00 1.195266e+00 2 0 -1.390716e-04 3.945527e-05 3.063618e-05 -1.020836e-05 -8.819083e-06
2.338388e+00 -6.879389e+00 1.000094e+00 1.000040e+00 1.000078e+00 1.000132e+00 1.195276e+00 2 0 -1.477385e-04 3.373185e-05 4.367445e-05 3.302454e-06 9.942596e-06
2.353934e+00 -6.629798e+00 1.000092e+00 1.000046e+00 1.000079e+00 1.000129e+00 1.195281e+00 2 0 -1.416525e-04 3.357459e-05 2.948858e-05 4.783726e-06 -4.086005e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 -6.638800e+00 1.000082e+00 1.000009e+00 1.000087e+00 1.000115e+00 1.195266e+00 2 0 -1.396169e-04 2.423011e-05 3.004074e-05 -1.534854e-05 5.810629e-06
2.615485e+00 -6.389323e+00 1.000084e+00 1.000013e+00 1.000083e+00 1.000117e+00 1.195266e+00 2 0 -1.342596e-04 2.373320e-05 1.579891e-05 -1.424926e-05 -7.934282e-06
2.353934e+00 -6.629798e+00 1.000092e+00 1.000046e+00 1.000079e+00 1.000129e+00 1.195282e+00 2 0 -1.421594e-04 1.944252e-05 2.884053e-05 -2.712626e-07 9.398014e-06
2.365485e+00 -6.380115e+00 1.000088e+00 1.000049e+00 1.000079e+00 1.000123e+00 1.195284e+00 2 0 -1.374911e-04 1.895502e-05 1.455791e-05 6.958533e-07 -4.397113e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 -6.389323e+00 1.000084e+00 1.000013e+00 1.000084e+00 1.000117e+00 1.195266e+00 2 0 -1.347598e-04 9.589675e-06 1.525591e-05 -1.959020e-05 5.666237e-06
2.622598e+00 -6.139649e+00 1.000084e+00 1.000014e+00 1.000079e+00 1.000117e+00 1.195264e+00 2 0 -1.305400e-04 8.896100e-06 2.636484e-06 -1.872867e-05 -6.259615e-06
2.365485e+00 -6.380115e+00 1.000088e+00 1.000049e+00 1.000080e+00 1.000123e+00 1.195285e+00 2 0 -1.379690e-04 5.843427e-06 1.388654e-05 -6.115586e-06 8.043110e-06
2.372598e+00 -6.130314e+00 1.000080e+00 1.000049e+00 1.000078e+00 1.000112e+00 1.195285e+00 2 0 -1.346366e-04 5.145533e-06 1.158468e-06 -5.538277e-06 -3.987064e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 -6.139649e+00 1.000084e+00 1.000014e+00 1.000079e+00 1.000117e+00 1.195264e+00 2 0 -1.309352e-04 -2.758934e-06 2.195542e-06 -2.421354e-05 4.954476e-06
2.625000e+00 -5.889760e+00 1.000081e+00 1.000013e+00 1.000073e+00 1.000113e+00 1.195261e+00 2 0 -1.278197e-04 -3.601684e-06 -7.640249e-06 -2.352809e-05 -4.038564e-06
2.372598e+00 -6.130314e+00 1.000081e+00 1.000049e+00 1.000078e+00 1.000113e+00 1.195286e+00 2 0 -1.350287e-04 -5.598258e-06 5.264817e-07 -1.358744e-05 6.124740e-06
2.375000e+00 -5.880382e+00 1.000070e+00 1.000047e+00 1.000075e+00 1.000098e+00 1.195285e+00 2 0 -1.329276e-04 -6.422932e-06 -9.489568e-06 -1.329560e-05 -3.066635e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 -5.889760e+00 1.000081e+00 1.000013e+00 1.000073e+00 1.000114e+00 1.195261e+00 2 0 -1.280818e-04 -1.174136e-05 -7.961531e-06 -2.948517e-05 3.779825e-06
2.622598e+00 -5.639649e+00 1.000076e+00 1.000010e+00 1.000065e+00 1.000106e+00 1.195256e+00 2 0 -1.258518e-04 -1.269288e-05 -1.427181e-05 -2.893354e-05 -1.578938e-06
2.375000e+00 -5.880382e+00 1.000070e+00 1.000048e+00 1.000075e+00 1.000098e+00 1.195285e+00 2 0 -1.332131e-04 -1.398936e-05 -1.005062e-05 -2.253714e-05 3.938744e-06
2.372598e+00 -5.630314e+00 1.000056e+00 1.000044e+00 1.000069e+00 1.000078e+00 1.195283e+00 2 0 -1.320448e-04 -1.488363e-05 -1.660411e-05 -2.246402e-05 -1.720483e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 -5.639649e+00 1.000076e+00 1.000010e+00 1.000066e+00 1.000106e+00 1.195256e+00 2 0 -1.259775e-04 -1.665219e-05 -1.446917e-05 -3.575762e-05 2.183025e-06
2.615485e+00 -5.389323e+00 1.000067e+00 1.000007e+00 1.000056e+00 1.000094e+00 1.195251e+00 2 0 -1.241276e-04 -1.763745e-05 -1.687942e-05 -3.529980e-05 7.580255e-07
2.372598e+00 -5.630314e+00 1.000056e+00 1.000044e+00 1.000069e+00 1.000078e+00 1.195283e+00 2 0 -1.322287e-04 -1.889089e-05 -1.707344e-05 -3.295384e-05 1.817444e-06
2.365485e+00 -5.380115e+00 1.000038e+00 1.000040e+00 1.000061e+00 1.000053e+00 1.195280e+00 2 0 -1.314084e-04 -1.977506e-05 -1.976639e-05 -3.304198e-05 8.665385e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 -5.389323e+00 1.000067e+00 1.000007e+00 1.000057e+00 1.000094e+00 1.195251e+00 2 0 -1.241359e-04 -1.716760e-05 -1.695093e-05 -4.327603e-05 2.166658e-07
2.603934e+00 -5.138800e+00 1.000054e+00 1.000004e+00 1.000046e+00 1.000076e+00 1.195246e+00 2 0 -1.218646e-04 -1.804965e-05 -1.547256e-05 -4.288495e-05 2.577092e-06
2.365485e+00 -5.380115e+00 1.000038e+00 1.000040e+00 1.000061e+00 1.000053e+00 1.195280e+00 2 0 -1.315150e-04 -2.024082e-05 -2.012089e-05 -4.469911e-05 1.199242e-07
2.353934e+00 -5.129798e+00 1.000016e+00 1.000037e+00 1.000050e+00 1.000022e+00 1.195277e+00 2 0 -1.301694e-04 -2.098122e-05 -1.892622e-05 -4.489295e-05 2.055002e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 -5.138800e+00 1.000054e+00 1.000004e+00 1.000046e+00 1.000076e+00 1.195246e+00 2 0 -1.217930e-04 -1.339121e-05 -1.541568e-05 -5.207580e-05 -2.024466e-06
2.588388e+00 -4.888111e+00 1.000037e+00 1.000003e+00 1.000033e+00 1.000051e+00 1.195241e+00 2 0 -1.180661e-04 -1.397235e-05 -1.047418e-05 -5.175996e-05 3.498176e-06
2.353934e+00 -5.129798e+00 1.000016e+00 1.000037e+00 1.000050e+00 1.000022e+00 1.195277e+00 2 0 -1.302377e-04 -1.833639e-05 -1.913824e-05 -5.738140e-05 -8.018519e-07
2.338388e+00 -4.879389e+00 9.999895e-01 1.000034e+00 1.000036e+00 9.999851e-01 1.195273e+00 2 0 -1.272622e-04 -1.874383e-05 -1.443439e-05 -5.764459e-05 4.309444e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 -4.888111e+00 1.000037e+00 1.000002e+00 1.000033e+00 1.000052e+00 1.195241e+00 2 0 -1.179651e-04 -5.884110e-06 -1.028571e-05 -6.191699e-05 -4.401596e-06
2.569446e+00 -4.637295e+00 1.000014e+00 1.000003e+00 1.000018e+00 1.000020e+00 1.195238e+00 2 0 -1.116365e-04 -5.927653e-06 -2.713614e-06 -6.173536e-05 3.214039e-06
2.338388e+00 -4.879389e+00 9.999897e-01 1.000034e+00 1.000036e+00 9.999855e-01 1.195273e+00 2 0 -1.273416e-04 -1.382014e-05 -1.447545e-05 -7.032336e-05 -6.553138e-07
2.319446e+00 -4.628914e+00 9.999596e-01 1.000033e+00 1.000018e+00 9.999433e-01 1.195269e+00 2 0 -1.214883e-04 -1.366969e-05 -7.046053e-06 -7.065132e-05 6.623639e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 -4.637295e+00 1.000015e+00 1.000003e+00 1.000018e+00 1.000020e+00 1.195238e+00 2 0 -1.115619e-04 4.349684e-06 -2.392963e-06 -7.224008e-05 -6.742647e-06
2.547835e+00 -4.386393e+00 9.999876e-01 1.000007e+00 9.999996e-01 9.999825e-01 1.195235e+00 2 0 -1.015233e-04 5.070407e-06 6.621225e-06 -7.229553e-05 1.550818e-06
2.319446e+00 -4.628914e+00 9.999598e-01 1.000033e+00 1.000018e+00 9.999437e-01 1.195269e+00 2 0 -1.216288e-04 -7.623332e-06 -6.894751e-06 -8.256536e-05 7.285815e-07
2.297835e+00 -4.378404e+00 9.999266e-01 1.000034e+00 9.999977e-01 9.998972e-01 1.195265e+00 2 0 -1.116347e-04 -6.714549e-06 2.129877e-06 -8.298667e-05 8.844426e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 -4.386393e+00 9.999878e-01 1.000007e+00 9.999998e-01 9.999829e-01 1.195235e+00 2 0 -1.015237e-04 1.594515e-05 7.067420e-06 -8.216934e-05 -8.877733e-06
2.524386e+00 -4.135452e+00 9.999569e-01 1.000013e+00 9.999787e-01 9.999396e-01 1.195234e+00 2 0 -8.688055e-05 1.757362e-05 1.612535e-05 -8.259671e-05 -1.448267e-06
2.297835e+00 -4.378404e+00 9.999268e-01 1.000034e+00 9.999978e-01 9.998975e-01 1.195265e+00 2 0 -1.118653e-04 -8.282708e-07 2.477470e-06 -9.296966e-05 3.305741e-06
2.274386e+00 -4.127891e+00 9.998917e-01 1.000036e+00 9.999742e-01 9.998483e-01 1.195261e+00 2 0 -9.670121e-05 9.347688e-07 1.177619e-05 -9.354041e-05 1.084142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 -4.135452e+00 9.999571e-01 1.000013e+00 9.999788e-01 9.999398e-01 1.195234e+00 2 0 -8.697857e-05 2.735361e-05 1.667453e-05 -9.063823e-05 -1.067908e-05
2.500000e+00 -3.884515e+00 9.999235e-01 1.000022e+00 9.999554e-01 9.998929e-01 1.195233e+00 2 0 -6.727123e-05 2.987242e-05 2.443261e-05 -9.153557e-05 -5.439803e-06
2.274386e+00 -4.127891e+00 9.998918e-01 1.000036e+00 9.999742e-01 9.998485e-01 1.195261e+00 2 0 -9.700838e-05 5.560342e-06 1.229338e-05 -1.004565e-04 6.733034e-06
2.250000e+00 -3.877402e+00 9.998561e-01 1.000040e+00 9.999486e-01 9.997985e-01 1.195256e+00 2 0 -7.625813e-05 8.067930e-06 2.060109e-05 -1.012043e-04 1.253316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 -3.884515e+00 9.999236e-01 1.000022e+00 9.999554e-01 9.998930e-01 1.195233e+00 2 0 -6.743443e-05 3.715531e-05 2.503479e-05 -9.657318e-05 -1.212051e-05
2.475614e+00 -3.633620e+00 9.998891e-01 1.000033e+00 9.999304e-01 9.998447e-01 1.195233e+00 2 0 -4.300609e-05 4.025648e-05 3.063753e-05 -9.793834e-05 -9.618946e-06
2.250000e+00 -3.877402e+00 9.998561e-01 1.000040e+00 9.999485e-01 9.997986e-01 1.195256e+00 2 0 -7.657328e-05 1.093310e-05 2.122287e-05 -1.043103e-04 1.028977e-05
2.225614e+00 -3.626957e+00 9.998216e-01 1.000045e+00 9.999218e-01 9.997503e-01 1.195251e+00 2 0 -5.083671e-05 1.380151e-05 2.769978e-05 -1.053029e-04 1.389827e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 -3.633620e+00 9.998891e-01 1.000033e+00 9.999302e-01 9.998447e-01 1.195233e+00 2 0 -4.314516e-05 4.449286e-05 3.124543e-05 -9.936131e-05 -1.324743e-05
2.452165e+00 -3.382800e+00 9.998556e-01 1.000045e+00 9.999045e-01 9.997978e-01 1.195233e+00 2 0 -1.543756e-05 4.765154e-05 3.477798e-05 -1.011627e-04 -1.287356e-05
2.225614e+00 -3.626957e+00 9.998216e-01 1.000045e+00 9.999215e-01 9.997502e-01 1.195251e+00 2 0 -5.106047e-05 1.533774e-05 2.835355e-05 -1.047912e-04 1.301581e-05
2.202165e+00 -3.376572e+00 9.997900e-01 1.000050e+00 9.998948e-01 9.997062e-01 1.195246e+00 2 0 -2.202992e-05 1.814394e-05 3.294760e-05 -1.061449e-04 1.480366e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 -3.382800e+00 9.998555e-01 1.000045e+00 9.999042e-01 9.997978e-01 1.195233e+00 2 0 -1.548228e-05 4.930255e-05 3.536180e-05 -9.938824e-05 -1.394075e-05
2.430554e+00 -3.132079e+00 9.998254e-01 1.000058e+00 9.998787e-01 9.997556e-01 1.195233e+00 2 0 1.334419e-05 5.210266e-05 3.757839e-05 -1.014730e-04 -1.452427e-05
2.202165e+00 -3.376572e+00 9.997900e-01 1.000050e+00 9.998943e-01 9.997060e-01 1.195245e+00 2 0 -2.210824e-05 1.927951e-05 3.357253e-05 -1.030630e-04 1.429301e-05
2.180554e+00 -3.126255e+00 9.997635e-01 1.000055e+00 9.998681e-01 9.996691e-01 1.195239e+00 2 0 8.012734e-06 2.177912e-05 3.679343e-05 -1.046387e-04 1.501431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 -3.132079e+00 9.998253e-01 1.000058e+00 9.998782e-01 9.997555e-01 1.195232e+00 2 0 1.339941e-05 5.198105e-05 3.809055e-05 -9.748888e-05 -1.389049e-05
2.411612e+00 -2.881475e+00 9.998009e-01 1.000071e+00 9.998533e-01 9.997214e-01 1.195231e+00 2 0 4.129256e-05 5.430449e-05 3.951945e-05 -9.955240e-05 -1.478504e-05
2.180554e+00 -3.126255e+00 9.997634e-01 1.000055e+00 9.998675e-01 9.996689e-01 1.195239e+00 2 0 8.058415e-06 2.299281e-05 3.732387e-05 -9.989195e-05 1.433106e-05
2.161612e+00 -2.876006e+00 9.997439e-01 1.000061e+00 9.998423e-01 9.996416e-01 1.195232e+00 2 0 3.739565e-05 2.531632e-05 3.949687e-05 -1.012727e-04 1.418054e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 -2.881475e+00 9.998008e-01 1.000071e+00 9.998527e-01 9.997212e-01 1.195230e+00 2 0 4.134169e-05 5.240163e-05 3.988340e-05 -9.386136e-05 -1.251823e-05
2.396066e+00 -2.630999e+00 9.997842e-01 1.000083e+00 9.998291e-01 9.996981e-01 1.195228e+00 2 0 6.754630e-05 5.488146e-05 3.938413e-05 -9.535716e-05 -1.549732e-05
2.161612e+00 -2.876006e+00 9.997437e-01 1.000061e+00 9.998415e-01 9.996414e-01 1.195231e+00 2 0 3.742365e-05 2.513373e-05 3.985393e-05 -9.410389e-05 1.472020e-05
2.146066e+00 -2.625822e+00 9.997324e-01 1.000066e+00 9.998181e-01 9.996256e-01 1.195223e+00 2 0 6.552711e-05 2.834794e-05 3.970574e-05 -9.405182e-05 1.135781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 -2.630999e+00 9.997840e-01 1.000084e+00 9.998283e-01 9.996978e-01 1.195227e+00 2 0 6.726354e-05 4.824865e-05 3.933420e-05 -8.553248e-05 -8.914451e-06
2.384515e+00 -2.380657e+00 9.997761e-01 1.000095e+00 9.998073e-01 9.996868e-01 1.195224e+00 2 0 9.409836e-05 5.211589e-05 3.170175e-05 -8.472406e-05 -2.041414e-05
2.146066e+00 -2.625822e+00 9.997321e-01 1.000067e+00 9.998174e-01 9.996253e-01 1.195223e+00 2 0 6.520018e-05 2.088197e-05 3.967694e-05 -7.864811e-05 1.879498e-05
2.134515e+00 -2.375697e+00 9.997279e-01 1.000071e+00 9.997983e-01 9.996195e-01 1.195215e+00 2 0 9.438721e-05 2.625818e-05 3.210045e-05 -7.476638e-05 5.842267e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 -2.380657e+00 9.997758e-01 1.000095e+00 9.998066e-01 9.996863e-01 1.195223e+00 2 0 9.308585e-05 3.432582e-05 3.085528e-05 -6.142079e-05 -3.470537e-06
2.377402e+00 -2.130451e+00 9.997739e-01 1.000103e+00 9.997923e-01 9.996839e-01 1.195220e+00 2 0 1.262399e-04 3.960176e-05 7.683994e-06 -5.552316e-05 -3.191777e-05
2.134515e+00 -2.375697e+00 9.997274e-01 1.000072e+00 9.997980e-01 9.996188e-01 1.195216e+00 2 0 9.334286e-05 2.330921e-06 3.142026e-05 -3.850424e-05 2.908934e-05
2.127402e+00 -2.125625e+00 9.997253e-01 1.000072e+00 9.997893e-01 9.996159e-01 1.195211e+00 2 0 1.284756e-04 8.994216e-06 8.538058e-06 -2.951038e-05 -4.561585e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 -2.130451e+00 9.997732e-01 1.000104e+00 9.997921e-01 9.996829e-01 1.195221e+00 2 0 1.244825e-04 6.036760e-06 6.299775e-06 -2.975596e-06 2.630155e-07
2.375000e+00 -1.880382e+00 9.997701e-01 1.000105e+00 9.997925e-01 9.996787e-01 1.195222e+00 2 0 1.693178e-04 1.012800e-05 -3.588963e-05 8.970045e-06 -4.601763e-05
2.127402e+00 -2.125625e+00 9.997242e-01 1.000073e+00 9.997897e-01 9.996144e-01 1.195212e+00 2 0 1.267649e-04 -3.465410e-05 7.481368e-06 4.033315e-05 4.213547e-05
2.125000e+00 -1.875602e+00 9.997154e-01 1.000063e+00 9.998003e-01 9.996022e-01 1.195215e+00 2 0 1.715853e-04 -3.179168e-05 -3.333291e-05 5.171209e-05 -1.541230e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 -1.880382e+00 9.997687e-01 1.000106e+00 9.997934e-01 9.996767e-01 1.195223e+00 2 0 1.679022e-04 -3.310463e-05 -3.637553e-05 1.007743e-04 -3.270907e-06
2.377402e+00 -1.630451e+00 9.997540e-01 1.000097e+00 9.998186e-01 9.996563e-01 1.195236e+00 2 0 2.195962e-04 -3.539910e-05 -8.383337e-05 1.129590e-04 -4.843427e-05
2.125000e+00 -1.875602e+00 9.997136e-01 1.000064e+00 9.998018e-01 9.995998e-01 1.195216e+00 2 0 1.704197e-04 -7.801794e-05 -3.352479e-05 1.512136e-04 4.449315e-05
2.127402e+00 -1.625625e+00 9.996906e-01 1.000043e+00 9.998383e-01 9.995677e-01 1.195231e+00 2 0 2.184254e-04 -8.712014e-05 -7.763526e-05 1.551558e-04 9.484884e-06
