VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 9.995737e-01 1.000205e+00 9.998935e-01 9.994033e-01 1.195389e+00 2 0 4.989506e-05 3.661811e-04 3.156237e-04 -4.331550e-04 -5.055736e-05
1.616117e-01 -9.841764e-01 9.996875e-01 1.000299e+00 9.998030e-01 9.995625e-01 1.195365e+00 2 0 1.535116e-04 3.830686e-04 3.113391e-04 -3.890021e-04 -7.172954e-05
-1.039337e-01 -1.260192e+00 9.995757e-01 1.000169e+00 9.998249e-01 9.994064e-01 1.195326e+00 2 0 9.420148e-05 2.561786e-04 3.040810e-04 -4.445382e-04 4.790240e-05
-8.838835e-02 -1.008671e+00 9.997591e-01 1.000237e+00 9.997338e-01 9.996632e-01 1.195268e+00 2 0 2.263123e-04 2.722031e-04 2.972618e-04 -3.646105e-04 2.505865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.996898e-01 1.000301e+00 9.997968e-01 9.995658e-01 1.195361e+00 2 0 1.598140e-04 3.040545e-04 3.053127e-04 -4.750337e-04 1.258170e-06
1.805537e-01 -7.323335e-01 9.998478e-01 1.000381e+00 9.996966e-01 9.997871e-01 1.195312e+00 2 0 3.093619e-04 3.193945e-04 1.629370e-04 -3.753337e-04 -1.564575e-04
-8.838835e-02 -1.008671e+00 9.997593e-01 1.000239e+00 9.997311e-01 9.996634e-01 1.195268e+00 2 0 2.365117e-04 1.627605e-04 2.804801e-04 -3.362631e-04 1.177195e-04
-6.944628e-02 -7.568145e-01 9.999508e-01 1.000284e+00 9.996624e-01 9.999319e-01 1.195208e+00 2 0 3.970674e-04 1.700200e-04 1.452688e-04 -2.301624e-04 -2.475117e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.998450e-01 1.000385e+00 9.996979e-01 9.997832e-01 1.195315e+00 2 0 3.337700e-04 8.501278e-05 1.305284e-04 -2.130942e-04 4.551562e-05
2.021646e-01 -4.802358e-01 9.999803e-01 1.000411e+00 9.996518e-01 9.999730e-01 1.195271e+00 2 0 4.999688e-04 8.284448e-05 -1.225215e-04 -1.186984e-04 -2.053659e-04
-6.944628e-02 -7.568145e-01 9.999455e-01 1.000288e+00 9.996679e-01 9.999245e-01 1.195215e+00 2 0 4.220708e-04 -6.639469e-05 1.018321e-04 4.761451e-05 1.682268e-04
-4.783543e-02 -5.046951e-01 1.000079e+00 1.000276e+00 9.996809e-01 1.000112e+00 1.195183e+00 2 0 5.836547e-04 -7.840632e-05 -1.346522e-04 1.189290e-04 -5.624583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.999736e-01 1.000416e+00 9.996592e-01 9.999637e-01 1.195280e+00 2 0 5.359218e-04 -2.285985e-04 -1.632791e-04 2.093891e-04 6.531938e-05
2.256137e-01 -2.279662e-01 1.000041e+00 1.000365e+00 9.997025e-01 1.000058e+00 1.195259e+00 2 0 6.552068e-04 -2.475131e-04 -4.314995e-04 2.543203e-04 -1.839864e-04
-4.783543e-02 -5.046951e-01 1.000071e+00 1.000280e+00 9.996907e-01 1.000101e+00 1.195193e+00 2 0 6.142340e-04 -3.386317e-04 -1.797555e-04 4.854522e-04 1.588761e-04
-2.438629e-02 -2.523940e-01 1.000120e+00 1.000204e+00 9.997989e-01 1.000170e+00 1.195201e+00 2 0 7.238216e-04 -3.614478e-04 -4.303907e-04 5.058362e-04 -6.894297e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 1.000034e+00 1.000370e+00 9.997116e-01 1.000049e+00 1.195268e+00 2 0 6.896430e-04 -5.241500e-04 -4.647602e-04 5.875113e-04 5.938988e-05
2.500000e-01 2.438629e-02 1.000026e+00 1.000247e+00 9.998371e-01 1.000038e+00 1.195272e+00 2 0 7.171498e-04 -5.557779e-04 -6.597199e-04 5.786886e-04 -1.039419e-04
-2.438629e-02 -2.523940e-01 1.000114e+00 1.000207e+00 9.998084e-01 1.000162e+00 1.195210e+00 2 0 7.494214e-04 -5.539452e-04 -4.593117e-04 7.840532e-04 9.463344e-05
0.000000e+00 0.000000e+00 1.000087e+00 1.000081e+00 9.999828e-01 1.000124e+00 1.195245e+00 2 0 7.695299e-04 -5.776229e-04 -6.414015e-04 7.684490e-04 -6.377864e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000014e+00 1.000144e+00 1.000006e+00 1.000019e+00 1.195315e+00 2 0 2.298545e-04 1.189701e-04 1.263507e-04 1.643543e-05 7.380571e-06
5.243863e-01 -7.699962e+00 9.999897e-01 1.000179e+00 1.000013e+00 9.999852e-01 1.195346e+00 2 0 2.708049e-04 1.136660e-04 9.961968e-05 1.824803e-05 -1.404630e-05
2.500000e-01 -7.975614e+00 1.000132e+00 1.000075e+00 9.999778e-01 1.000184e+00 1.195229e+00 2 0 3.456697e-04 5.521924e-05 8.262519e-05 5.077381e-05 2.740594e-05
2.743863e-01 -7.723270e+00 1.000114e+00 1.000097e+00 9.999914e-01 1.000160e+00 1.195254e+00 2 0 3.868618e-04 5.232376e-05 6.155898e-05 5.064883e-05 9.235223e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.999896e-01 1.000179e+00 1.000013e+00 9.999851e-01 1.195346e+00 2 0 2.759683e-04 7.606766e-05 9.710486e-05 1.203458e-05 2.103720e-05
5.478354e-01 -7.447861e+00 9.999661e-01 1.000204e+00 1.000018e+00 9.999522e-01 1.195370e+00 2 0 3.000638e-04 7.424162e-05 6.130318e-05 1.429721e-05 -1.293844e-05
2.743863e-01 -7.723270e+00 1.000114e+00 1.000098e+00 9.999923e-01 1.000160e+00 1.195255e+00 2 0 3.907217e-04 3.472900e-05 5.881840e-05 5.290494e-05 2.408940e-05
2.978354e-01 -7.471026e+00 1.000091e+00 1.000116e+00 1.000006e+00 1.000127e+00 1.195280e+00 2 0 4.071912e-04 3.613247e-05 3.011268e-05 5.214759e-05 -6.019796e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.999661e-01 1.000205e+00 1.000018e+00 9.999523e-01 1.195370e+00 2 0 3.044506e-04 3.569964e-05 5.963492e-05 5.667366e-06 2.393528e-05
5.694463e-01 -7.195940e+00 9.999438e-01 1.000220e+00 1.000021e+00 9.999210e-01 1.195386e+00 2 0 3.206722e-04 3.372259e-05 2.086851e-05 8.541303e-06 -1.285408e-05
2.978354e-01 -7.471026e+00 1.000091e+00 1.000116e+00 1.000006e+00 1.000127e+00 1.195280e+00 2 0 4.110834e-04 8.192522e-06 2.895386e-05 4.695266e-05 2.076134e-05
3.194463e-01 -7.218966e+00 1.000064e+00 1.000127e+00 1.000018e+00 1.000089e+00 1.195300e+00 2 0 4.155900e-04 9.178947e-06 -2.930489e-06 4.677408e-05 -1.210944e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.999439e-01 1.000220e+00 1.000021e+00 9.999212e-01 1.195386e+00 2 0 3.240183e-04 -7.112724e-07 2.005818e-05 -2.030416e-06 2.076945e-05
5.883884e-01 -6.944269e+00 9.999229e-01 1.000226e+00 1.000021e+00 9.998918e-01 1.195394e+00 2 0 3.393842e-04 -2.975304e-06 -1.734475e-05 6.640899e-07 -1.436945e-05
3.194463e-01 -7.218966e+00 1.000064e+00 1.000127e+00 1.000018e+00 1.000089e+00 1.195301e+00 2 0 4.190769e-04 -2.236703e-05 -2.734103e-06 3.593445e-05 1.963293e-05
3.383884e-01 -6.967169e+00 1.000036e+00 1.000129e+00 1.000027e+00 1.000050e+00 1.195313e+00 2 0 4.217323e-04 -2.240453e-05 -3.443408e-05 3.607367e-05 -1.202955e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.999230e-01 1.000226e+00 1.000021e+00 9.998921e-01 1.195395e+00 2 0 3.417651e-04 -3.146522e-05 -1.742751e-05 -1.127561e-05 1.403771e-05
6.039337e-01 -6.692907e+00 9.999033e-01 1.000223e+00 1.000018e+00 9.998645e-01 1.195396e+00 2 0 3.610435e-04 -3.393717e-05 -5.079932e-05 -9.285263e-06 -1.686215e-05
3.383884e-01 -6.967169e+00 1.000036e+00 1.000130e+00 1.000027e+00 1.000050e+00 1.195314e+00 2 0 4.246747e-04 -5.340393e-05 -3.323003e-05 2.140334e-05 2.017390e-05
3.539337e-01 -6.715698e+00 1.000009e+00 1.000122e+00 1.000032e+00 1.000012e+00 1.195318e+00 2 0 4.324223e-04 -5.452350e-05 -6.241299e-05 2.151695e-05 -7.889492e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.999035e-01 1.000223e+00 1.000018e+00 9.998648e-01 1.195396e+00 2 0 3.626463e-04 -5.612271e-05 -5.034572e-05 -2.197803e-05 5.776989e-06
6.154849e-01 -6.441901e+00 9.998850e-01 1.000213e+00 1.000012e+00 9.998388e-01 1.195390e+00 2 0 3.883973e-04 -5.853654e-05 -7.832300e-05 -2.091382e-05 -1.978646e-05
3.539337e-01 -6.715698e+00 1.000009e+00 1.000123e+00 1.000032e+00 1.000012e+00 1.195319e+00 2 0 4.348043e-04 -8.228664e-05 -6.055331e-05 4.641216e-06 2.173333e-05
3.654849e-01 -6.464609e+00 9.999835e-01 1.000106e+00 1.000032e+00 9.999769e-01 1.195315e+00 2 0 4.515309e-04 -8.412970e-05 -8.573272e-05 4.475599e-06 -1.603013e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.998852e-01 1.000213e+00 1.000012e+00 9.998391e-01 1.195391e+00 2 0 3.894374e-04 -7.495949e-05 -7.754420e-05 -3.363135e-05 -2.584708e-06
6.225982e-01 -6.191283e+00 9.998679e-01 1.000197e+00 1.000002e+00 9.998150e-01 1.195379e+00 2 0 4.224129e-04 -7.695050e-05 -9.970393e-05 -3.347851e-05 -2.275343e-05
3.654849e-01 -6.464609e+00 9.999838e-01 1.000107e+00 1.000032e+00 9.999772e-01 1.195315e+00 2 0 4.534059e-04 -1.072432e-04 -8.352661e-05 -1.310990e-05 2.371655e-05
3.725982e-01 -6.213940e+00 9.999610e-01 1.000083e+00 1.000028e+00 9.999455e-01 1.195304e+00 2 0 4.805583e-04 -1.092428e-04 -1.038954e-04 -1.365071e-05 5.347382e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.998680e-01 1.000197e+00 1.000003e+00 9.998152e-01 1.195379e+00 2 0 4.230925e-04 -8.862846e-05 -9.880839e-05 -4.540040e-05 -1.017993e-05
6.250000e-01 -5.941075e+00 9.998524e-01 1.000176e+00 9.999908e-01 9.997933e-01 1.195363e+00 2 0 4.627251e-04 -8.983320e-05 -1.153579e-04 -4.600212e-05 -2.552470e-05
3.725982e-01 -6.213940e+00 9.999613e-01 1.000083e+00 1.000028e+00 9.999459e-01 1.195304e+00 2 0 4.820112e-04 -1.272361e-04 -1.015952e-04 -3.057993e-05 2.564093e-05
3.750000e-01 -5.963714e+00 9.999420e-01 1.000052e+00 1.000020e+00 9.999189e-01 1.195285e+00 2 0 5.193145e-04 -1.288120e-04 -1.168665e-04 -3.143635e-05 1.194555e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998525e-01 1.000176e+00 9.999908e-01 9.997935e-01 1.195363e+00 2 0 4.632252e-04 -9.799604e-05 -1.145447e-04 -5.626666e-05 -1.654863e-05
6.225982e-01 -5.691283e+00 9.998390e-01 1.000150e+00 9.999770e-01 9.997747e-01 1.195343e+00 2 0 5.080165e-04 -9.813992e-05 -1.260880e-04 -5.740513e-05 -2.794808e-05
3.750000e-01 -5.963714e+00 9.999422e-01 1.000052e+00 1.000020e+00 9.999192e-01 1.195285e+00 2 0 5.204407e-04 -1.417783e-04 -1.146769e-04 -4.648332e-05 2.710139e-05
3.725982e-01 -5.713940e+00 9.999270e-01 1.000015e+00 1.000009e+00 9.998980e-01 1.195260e+00 2 0 5.664423e-04 -1.424833e-04 -1.249362e-04 -4.747112e-05 1.754712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.998391e-01 1.000150e+00 9.999768e-01 9.997748e-01 1.195343e+00 2 0 5.085072e-04 -1.040875e-04 -1.255501e-04 -6.516732e-05 -2.146260e-05
6.154849e-01 -5.441901e+00 9.998287e-01 1.000120e+00 9.999615e-01 9.997603e-01 1.195318e+00 2 0 5.562211e-04 -1.030604e-04 -1.329075e-04 -6.661253e-05 -2.984716e-05
3.725982e-01 -5.713940e+00 9.999272e-01 1.000015e+00 1.000008e+00 9.998982e-01 1.195260e+00 2 0 5.673386e-04 -1.507120e-04 -1.230345e-04 -5.957731e-05 2.767746e-05
3.654849e-01 -5.464609e+00 9.999168e-01 9.999734e-01 9.999945e-01 9.998837e-01 1.195229e+00 2 0 6.196281e-04 -1.503396e-04 -1.286067e-04 -6.042037e-05 2.173284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.998287e-01 1.000120e+00 9.999613e-01 9.997603e-01 1.195318e+00 2 0 5.568774e-04 -1.080597e-04 -1.328393e-04 -7.109973e-05 -2.477958e-05
6.039337e-01 -5.192907e+00 9.998225e-01 1.000087e+00 9.999452e-01 9.997517e-01 1.195290e+00 2 0 6.045160e-04 -1.059960e-04 -1.368598e-04 -7.261526e-05 -3.086373e-05
3.654849e-01 -5.464609e+00 9.999169e-01 9.999735e-01 9.999941e-01 9.998838e-01 1.195229e+00 2 0 6.203896e-04 -1.539738e-04 -1.271641e-04 -6.875444e-05 2.680971e-05
3.539337e-01 -5.215698e+00 9.999119e-01 9.999278e-01 9.999788e-01 9.998769e-01 1.195194e+00 2 0 6.754546e-04 -1.526504e-04 -1.284804e-04 -6.911327e-05 2.417004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.998224e-01 1.000087e+00 9.999449e-01 9.997515e-01 1.195290e+00 2 0 6.055219e-04 -1.111074e-04 -1.374584e-04 -7.318901e-05 -2.635099e-05
5.883883e-01 -4.944269e+00 9.998214e-01 1.000050e+00 9.999291e-01 9.997503e-01 1.195259e+00 2 0 6.491243e-04 -1.084758e-04 -1.387526e-04 -7.449829e-05 -3.027679e-05
3.539337e-01 -5.215698e+00 9.999119e-01 9.999278e-01 9.999785e-01 9.998769e-01 1.195193e+00 2 0 6.761648e-04 -1.513615e-04 -1.276738e-04 -7.318268e-05 2.368778e-05
3.383883e-01 -4.967169e+00 9.999126e-01 9.998796e-01 9.999626e-01 9.998781e-01 1.195155e+00 2 0 7.289541e-04 -1.496272e-04 -1.251116e-04 -7.268988e-05 2.451560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.998213e-01 1.000050e+00 9.999286e-01 9.997501e-01 1.195258e+00 2 0 6.506468e-04 -1.142173e-04 -1.402007e-04 -7.074674e-05 -2.598339e-05
5.694463e-01 -4.695940e+00 9.998268e-01 1.000009e+00 9.999141e-01 9.997579e-01 1.195224e+00 2 0 6.850363e-04 -1.118878e-04 -1.387855e-04 -7.146191e-05 -2.689772e-05
3.383883e-01 -4.967169e+00 9.999125e-01 9.998794e-01 9.999623e-01 9.998779e-01 1.195155e+00 2 0 7.296604e-04 -1.423483e-04 -1.251156e-04 -7.249116e-05 1.723270e-05
3.194463e-01 -4.718966e+00 9.999190e-01 9.998303e-01 9.999471e-01 9.998870e-01 1.195115e+00 2 0 7.730982e-04 -1.411952e-04 -1.188032e-04 -7.079379e-05 2.239201e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.998265e-01 1.000009e+00 9.999136e-01 9.997575e-01 1.195224e+00 2 0 6.871609e-04 -1.177429e-04 -1.412077e-04 -6.332603e-05 -2.346477e-05
5.478354e-01 -4.447861e+00 9.998394e-01 9.999651e-01 9.999014e-01 9.997757e-01 1.195187e+00 2 0 7.058495e-04 -1.169765e-04 -1.361265e-04 -6.291873e-05 -1.915005e-05
3.194463e-01 -4.718966e+00 9.999188e-01 9.998299e-01 9.999469e-01 9.998867e-01 1.195114e+00 2 0 7.737679e-04 -1.260041e-04 -1.197531e-04 -6.695751e-05 6.251012e-06
2.978354e-01 -4.471026e+00 9.999300e-01 9.997820e-01 9.999333e-01 9.999025e-01 1.195075e+00 2 0 7.986192e-04 -1.268094e-04 -1.093325e-04 -6.381807e-05 1.747695e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.998390e-01 9.999651e-01 9.999009e-01 9.997751e-01 1.195187e+00 2 0 7.084825e-04 -1.208669e-04 -1.395140e-04 -5.092114e-05 -1.864701e-05
5.243863e-01 -4.199962e+00 9.998595e-01 9.999183e-01 9.998922e-01 9.998039e-01 1.195149e+00 2 0 7.039724e-04 -1.231264e-04 -1.285893e-04 -4.877519e-05 -5.462991e-06
2.978354e-01 -4.471026e+00 9.999297e-01 9.997815e-01 9.999332e-01 9.999021e-01 1.195075e+00 2 0 7.990856e-04 -1.010572e-04 -1.112457e-04 -5.776086e-05 -1.018848e-05
2.743863e-01 -4.223270e+00 9.999440e-01 9.997380e-01 9.999219e-01 9.999221e-01 1.195038e+00 2 0 7.946336e-04 -1.053012e-04 -9.564747e-05 -5.314240e-05 9.653771e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.998590e-01 9.999183e-01 9.998917e-01 9.998032e-01 1.195148e+00 2 0 7.067484e-04 -1.211792e-04 -1.327281e-04 -3.426766e-05 -1.154896e-05
5.000000e-01 -3.952165e+00 9.998863e-01 9.998708e-01 9.998871e-01 9.998414e-01 1.195111e+00 2 0 6.714294e-04 -1.277696e-04 -1.126738e-04 -2.982245e-05 1.509584e-05
2.743863e-01 -4.223270e+00 9.999437e-01 9.997371e-01 9.999221e-01 9.999217e-01 1.195038e+00 2 0 7.945586e-04 -6.612137e-05 -9.833630e-05 -4.704175e-05 -3.221493e-05
2.500000e-01 -3.975614e+00 9.999581e-01 9.997018e-01 9.999129e-01 9.999419e-01 1.195008e+00 2 0 7.504166e-04 -7.491495e-05 -7.569683e-05 -4.120737e-05 -7.818840e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.998858e-01 9.998705e-01 9.998869e-01 9.998408e-01 1.195111e+00 2 0 6.736595e-04 -1.145942e-04 -1.170767e-04 -1.521616e-05 -2.482477e-06
4.756137e-01 -3.704385e+00 9.999179e-01 9.998256e-01 9.998865e-01 9.998857e-01 1.195076e+00 2 0 6.013868e-04 -1.261611e-04 -8.398691e-05 -8.393085e-06 4.217418e-05
2.500000e-01 -3.975614e+00 9.999579e-01 9.997006e-01 9.999134e-01 9.999417e-01 1.195008e+00 2 0 7.493013e-04 -2.000100e-05 -7.867511e-05 -3.790995e-05 -5.867411e-05
2.256137e-01 -3.727966e+00 9.999691e-01 9.996782e-01 9.999057e-01 9.999572e-01 1.194987e+00 2 0 6.581479e-04 -3.345904e-05 -4.645998e-05 -3.159455e-05 -1.300094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.999175e-01 9.998249e-01 9.998866e-01 9.998852e-01 1.195075e+00 2 0 6.020842e-04 -9.585567e-05 -8.786907e-05 2.612879e-06 7.986600e-06
4.521646e-01 -3.456536e+00 9.999513e-01 9.997873e-01 9.998895e-01 9.999326e-01 1.195047e+00 2 0 4.905457e-04 -1.117588e-04 -3.841381e-05 1.136167e-05 7.334495e-05
2.256137e-01 -3.727966e+00 9.999691e-01 9.996766e-01 9.999064e-01 9.999572e-01 1.194987e+00 2 0 6.554399e-04 3.775213e-05 -4.893400e-05 -3.432205e-05 -8.668613e-05
2.021646e-01 -3.480236e+00 9.999734e-01 9.996719e-01 9.998985e-01 9.999632e-01 1.194978e+00 2 0 5.159984e-04 2.104248e-05 -4.741695e-06 -2.824856e-05 -2.578418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.999511e-01 9.997862e-01 9.998899e-01 9.999323e-01 1.195046e+00 2 0 4.886494e-04 -6.003325e-05 -4.091870e-05 1.479516e-05 1.911455e-05
4.305537e-01 -3.208531e+00 9.999829e-01 9.997614e-01 9.998944e-01 9.999768e-01 1.195027e+00 2 0 3.419974e-04 -7.813782e-05 2.573407e-05 2.476673e-05 1.038719e-04
2.021646e-01 -3.480236e+00 9.999737e-01 9.996700e-01 9.998994e-01 9.999637e-01 1.194977e+00 2 0 5.113294e-04 1.056341e-04 -5.902550e-06 -3.891158e-05 -1.115367e-04
1.805537e-01 -3.232334e+00 9.999683e-01 9.996870e-01 9.998890e-01 9.999560e-01 1.194983e+00 2 0 3.305894e-04 8.854166e-05 5.093378e-05 -3.347978e-05 -3.760788e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.999830e-01 9.997598e-01 9.998952e-01 9.999769e-01 1.195026e+00 2 0 3.367482e-04 -4.807286e-06 2.522309e-05 1.849210e-05 3.003037e-05
4.116116e-01 -2.960290e+00 1.000008e+00 9.997535e-01 9.998989e-01 1.000012e+00 1.195019e+00 2 0 1.672996e-04 -2.152577e-05 1.053272e-04 2.879264e-05 1.268530e-04
1.805537e-01 -3.232334e+00 9.999689e-01 9.996849e-01 9.998900e-01 9.999569e-01 1.194982e+00 2 0 3.240206e-04 1.785577e-04 5.152782e-05 -5.036161e-05 -1.270299e-04
1.616116e-01 -2.984176e+00 9.999518e-01 9.997253e-01 9.998755e-01 9.999328e-01 1.195001e+00 2 0 1.181401e-04 1.651723e-04 1.179304e-04 -4.535517e-05 -4.724198e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 1.000009e+00 9.997516e-01 9.999000e-01 1.000013e+00 1.195018e+00 2 0 1.586807e-04 6.634962e-05 1.066821e-04 1.562897e-05 4.033251e-05
3.960663e-01 -2.711740e+00 1.000022e+00 9.997675e-01 9.999016e-01 1.000031e+00 1.195025e+00 2 0 -1.266019e-05 5.554214e-05 1.888938e-04 2.649800e-05 1.333517e-04
1.616116e-01 -2.984176e+00 9.999525e-01 9.997235e-01 9.998765e-01 9.999338e-01 1.195001e+00 2 0 1.104119e-04 2.456075e-04 1.197113e-04 -5.924763e-05 -1.258961e-04
1.460663e-01 -2.735691e+00 9.999215e-01 9.997852e-01 9.998592e-01 9.998903e-01 1.195035e+00 2 0 -9.524761e-05 2.400291e-04 1.859360e-04 -5.266030e-05 -5.409302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 1.000022e+00 9.997656e-01 9.999032e-01 1.000032e+00 1.195025e+00 2 0 -2.338667e-05 1.409777e-04 1.905753e-04 1.923905e-05 4.959756e-05
3.845151e-01 -2.462822e+00 1.000017e+00 9.998033e-01 9.999049e-01 1.000024e+00 1.195050e+00 2 0 -1.698098e-04 1.390501e-04 2.555708e-04 3.131974e-05 1.165207e-04
1.460663e-01 -2.735691e+00 9.999220e-01 9.997840e-01 9.998603e-01 9.998909e-01 1.195035e+00 2 0 -1.025303e-04 2.895858e-04 1.867711e-04 -4.337273e-05 -1.028147e-04
1.345151e-01 -2.486819e+00 9.998732e-01 9.998594e-01 9.998468e-01 9.998227e-01 1.195083e+00 2 0 -2.763931e-04 2.929271e-04 2.363056e-04 -3.442020e-05 -5.662156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 1.000017e+00 9.998018e-01 9.999073e-01 1.000024e+00 1.195050e+00 2 0 -1.802254e-04 2.002150e-04 2.554418e-04 5.006468e-05 5.522681e-05
