VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000065e+00 9.998958e-01 9.998981e-01 1.000092e+00 1.195090e+00 1 0 -1.482617e-05 5.829033e-05 5.574577e-05 9.305073e-04 -2.544567e-06
-7.838388e+00 -9.841764e-01 9.999409e-01 9.999120e-01 1.000129e+00 9.999181e-01 1.195267e+00 1 0 -2.576786e-05 7.455372e-05 8.011436e-05 8.589836e-04 5.560643e-06
-8.103934e+00 -1.260192e+00 1.000075e+00 9.998977e-01 9.998615e-01 1.000105e+00 1.195067e+00 1 0 -1.544727e-05 6.615078e-05 5.697762e-05 9.192722e-04 -9.173160e-06
-8.088388e+00 -1.008671e+00 9.999436e-01 9.999161e-01 1.000088e+00 9.999218e-01 1.195244e+00 1 0 -2.734675e-05 8.486219e-05 7.628083e-05 8.443851e-04 -8.581355e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.999396e-01 9.999129e-01 1.000121e+00 9.999164e-01 1.195263e+00 1 0 -2.546674e-05 6.291315e-05 7.967474e-05 8.392430e-04 1.676160e-05
-7.819446e+00 -7.323335e-01 9.999200e-01 9.999289e-01 1.000337e+00 9.998891e-01 1.195406e+00 1 0 -1.975495e-05 8.075363e-05 5.777123e-05 7.883925e-04 -2.298241e-05
-8.088388e+00 -1.008671e+00 9.999414e-01 9.999171e-01 1.000081e+00 9.999188e-01 1.195241e+00 1 0 -2.517585e-05 5.717281e-05 7.096665e-05 8.720189e-04 1.379384e-05
-8.069446e+00 -7.568145e-01 9.999085e-01 9.999317e-01 1.000304e+00 9.998729e-01 1.195391e+00 1 0 -2.176555e-05 7.722208e-05 4.461925e-05 8.141675e-04 -3.260283e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.999323e-01 9.999313e-01 1.000325e+00 9.999064e-01 1.195397e+00 1 0 -2.262246e-05 9.203492e-05 1.232710e-04 1.209507e-04 3.123611e-05
-7.797835e+00 -4.802358e-01 1.000060e+00 9.999517e-01 1.000373e+00 1.000085e+00 1.195408e+00 1 0 7.281134e-06 9.055382e-05 4.672037e-05 1.625243e-04 -4.383345e-05
-8.069446e+00 -7.568145e-01 9.999195e-01 9.999344e-01 1.000292e+00 9.998885e-01 1.195383e+00 1 0 -2.192425e-05 6.775380e-05 1.045033e-04 1.977834e-04 3.674949e-05
-8.047835e+00 -5.046951e-01 1.000037e+00 9.999484e-01 1.000358e+00 1.000052e+00 1.195403e+00 1 0 5.673054e-06 6.591489e-05 2.930978e-05 2.256614e-04 -3.660511e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 1.000082e+00 9.999542e-01 1.000364e+00 1.000116e+00 1.195399e+00 1 0 2.272340e-06 1.266110e-04 1.493099e-04 -8.375505e-04 2.269891e-05
-7.774386e+00 -2.279661e-01 1.000282e+00 9.999814e-01 1.000181e+00 1.000395e+00 1.195258e+00 1 0 4.185402e-05 9.527466e-05 6.084482e-05 -6.467885e-04 -3.442984e-05
-8.047835e+00 -5.046951e-01 1.000058e+00 9.999511e-01 1.000348e+00 1.000082e+00 1.195393e+00 1 0 1.832283e-06 9.628740e-05 1.312163e-04 -7.721500e-04 3.492889e-05
-8.024386e+00 -2.523940e-01 1.000262e+00 9.999699e-01 1.000181e+00 1.000367e+00 1.195256e+00 1 0 4.157817e-05 6.004150e-05 5.072980e-05 -5.868748e-04 -9.311694e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000294e+00 9.999816e-01 1.000187e+00 1.000412e+00 1.195259e+00 1 0 4.022423e-05 1.189802e-04 1.179606e-04 -1.166228e-03 -1.019559e-06
-7.750000e+00 2.438630e-02 1.000393e+00 1.000010e+00 9.999000e-01 1.000548e+00 1.195082e+00 1 0 5.808046e-05 9.120751e-05 8.843833e-05 -1.039043e-03 -2.769176e-06
-8.024386e+00 -2.523940e-01 1.000276e+00 9.999700e-01 1.000186e+00 1.000386e+00 1.195256e+00 1 0 3.783821e-05 1.046245e-04 1.135723e-04 -1.163394e-03 8.947807e-06
-8.000000e+00 1.339745e-08 1.000393e+00 9.999948e-01 9.999025e-01 1.000549e+00 1.195074e+00 1 0 5.831556e-05 7.272456e-05 9.357061e-05 -1.018760e-03 2.084605e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 5.862058e-01 9.419405e-01 1.586804e+00 4.767701e-01 1.729330e+00 1 0 3.277783e-02 -1.140784e+00 9.413444e-01 -1.371073e-01 2.082128e+00
-7.475614e+00 -7.699962e+00 6.298092e-01 6.710175e-01 1.573578e+00 5.280462e-01 1.578964e+00 1 0 1.720887e-01 -1.037187e+00 8.485575e-01 -1.137540e-01 1.885744e+00
-7.750000e+00 -7.975614e+00 5.116611e-01 9.617153e-01 1.331413e+00 3.939275e-01 1.581992e+00 1 0 -1.779696e-02 -1.315334e+00 1.166874e+00 -5.653678e-02 2.482207e+00
-7.725614e+00 -7.723270e+00 5.521901e-01 6.497534e-01 1.345009e+00 4.396877e-01 1.414752e+00 1 0 1.533011e-01 -1.175067e+00 1.044962e+00 -3.718483e-02 2.220029e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 6.276002e-01 6.679065e-01 1.577226e+00 5.241952e-01 1.583951e+00 1 0 1.552266e-01 -8.860242e-01 8.695311e-01 -2.996787e-01 1.755555e+00
-7.452165e+00 -7.447861e+00 7.031113e-01 4.715972e-01 1.524205e+00 6.140277e-01 1.442945e+00 1 0 2.665565e-01 -7.524635e-01 7.499587e-01 -2.480911e-01 1.502422e+00
-7.725614e+00 -7.723270e+00 5.492478e-01 6.475002e-01 1.347254e+00 4.348781e-01 1.419750e+00 1 0 1.357917e-01 -1.049859e+00 1.065057e+00 -1.653873e-01 2.114916e+00
-7.702165e+00 -7.471026e+00 6.301834e-01 4.180433e-01 1.330604e+00 5.272466e-01 1.288701e+00 1 0 2.774832e-01 -8.513812e-01 8.805075e-01 -1.321469e-01 1.731889e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 7.028976e-01 4.657838e-01 1.526941e+00 6.129445e-01 1.444821e+00 1 0 2.412064e-01 -4.847623e-01 7.665225e-01 -3.958763e-01 1.251285e+00
-7.430554e+00 -7.195940e+00 7.888098e-01 3.648935e-01 1.449524e+00 7.191671e-01 1.323046e+00 1 0 3.162082e-01 -4.181943e-01 6.323830e-01 -3.242420e-01 1.050577e+00
-7.702165e+00 -7.471026e+00 6.294079e-01 4.123827e-01 1.332463e+00 5.253979e-01 1.290255e+00 1 0 2.520576e-01 -5.869133e-01 8.953720e-01 -2.454831e-01 1.482285e+00
-7.680554e+00 -7.218966e+00 7.287234e-01 2.913943e-01 1.294111e+00 6.438099e-01 1.192751e+00 1 0 3.367701e-01 -4.833953e-01 6.982416e-01 -1.844456e-01 1.181637e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 7.900980e-01 3.579921e-01 1.451214e+00 7.202330e-01 1.323120e+00 1 0 2.890586e-01 -9.867209e-02 6.417755e-01 -4.228686e-01 7.404476e-01
-7.411612e+00 -6.944269e+00 8.670496e-01 3.467428e-01 1.363189e+00 8.198533e-01 1.222530e+00 1 0 3.280090e-01 -8.938659e-02 5.056121e-01 -3.546138e-01 5.949987e-01
-7.680554e+00 -7.218966e+00 7.297024e-01 2.838590e-01 1.295754e+00 6.444186e-01 1.192961e+00 1 0 3.082121e-01 -1.396096e-01 7.069621e-01 -2.774776e-01 8.465717e-01
-7.661612e+00 -6.967168e+00 8.239825e-01 2.639489e-01 1.244739e+00 7.629893e-01 1.117545e+00 1 0 3.456279e-01 -1.272115e-01 5.274324e-01 -2.093373e-01 6.546439e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 8.685861e-01 3.406068e-01 1.364293e+00 8.213135e-01 1.222152e+00 1 0 3.055762e-01 2.012052e-01 5.066355e-01 -4.031772e-01 3.054303e-01
-7.396066e+00 -6.692907e+00 9.260733e-01 3.999974e-01 1.275629e+00 8.991444e-01 1.146658e+00 1 0 3.089124e-01 1.937339e-01 3.808644e-01 -3.501917e-01 1.871305e-01
-7.661612e+00 -6.967168e+00 8.252562e-01 2.567136e-01 1.246722e+00 7.640738e-01 1.118019e+00 1 0 3.201423e-01 2.044724e-01 5.292797e-01 -2.707339e-01 3.248073e-01
-7.646066e+00 -6.715698e+00 8.990927e-01 3.167022e-01 1.190312e+00 8.620631e-01 1.063119e+00 1 0 3.195622e-01 1.855938e-01 3.802844e-01 -2.195115e-01 1.946905e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.265973e-01 3.959759e-01 1.276747e+00 8.992308e-01 1.146815e+00 1 0 2.950479e-01 3.915399e-01 3.760258e-01 -3.473891e-01 -1.551416e-02
-7.384515e+00 -6.441901e+00 9.636067e-01 5.000329e-01 1.195811e+00 9.509978e-01 1.102682e+00 1 0 2.645460e-01 3.908466e-01 2.686127e-01 -3.201105e-01 -1.222340e-01
-7.646066e+00 -6.715698e+00 8.995781e-01 3.116356e-01 1.192503e+00 8.620836e-01 1.064107e+00 1 0 3.016702e-01 4.271314e-01 3.775663e-01 -2.342374e-01 -4.956516e-02
-7.634515e+00 -6.464609e+00 9.484919e-01 4.242067e-01 1.138132e+00 9.298546e-01 1.036776e+00 1 0 2.677239e-01 4.159104e-01 2.612714e-01 -2.144231e-01 -1.546390e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.632002e-01 4.986218e-01 1.196660e+00 9.498311e-01 1.103331e+00 1 0 2.598643e-01 4.702132e-01 2.620774e-01 -2.740815e-01 -2.081358e-01
-7.377402e+00 -6.191283e+00 9.841901e-01 6.190765e-01 1.130081e+00 9.793759e-01 1.091689e+00 1 0 2.050582e-01 4.750556e-01 1.784254e-01 -2.648302e-01 -2.966302e-01
-7.634515e+00 -6.464609e+00 9.484487e-01 4.221551e-01 1.139557e+00 9.291462e-01 1.037678e+00 1 0 2.601463e-01 5.268695e-01 2.567534e-01 -1.892686e-01 -2.701161e-01
-7.627402e+00 -6.213940e+00 9.765211e-01 5.566677e-01 1.093223e+00 9.687514e-01 1.040977e+00 1 0 2.030165e-01 5.274095e-01 1.710065e-01 -1.841302e-01 -3.564030e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.833980e-01 6.197261e-01 1.130512e+00 9.777701e-01 1.092731e+00 1 0 2.076275e-01 4.532510e-01 1.713894e-01 -1.999610e-01 -2.818616e-01
-7.375000e+00 -5.941075e+00 9.941737e-01 7.327563e-01 1.080831e+00 9.926135e-01 1.104474e+00 1 0 1.442301e-01 4.564649e-01 1.124436e-01 -1.973381e-01 -3.440213e-01
-7.627402e+00 -6.213940e+00 9.761445e-01 5.571764e-01 1.093946e+00 9.676521e-01 1.042110e+00 1 0 2.043198e-01 5.177564e-01 1.659886e-01 -1.416104e-01 -3.517678e-01
-7.625000e+00 -5.963714e+00 9.906561e-01 6.861783e-01 1.058371e+00 9.878274e-01 1.067555e+00 1 0 1.397236e-01 5.198842e-01 1.068813e-01 -1.410803e-01 -4.130029e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.933141e-01 7.345006e-01 1.081044e+00 9.910706e-01 1.105833e+00 1 0 1.507992e-01 3.760029e-01 1.062009e-01 -1.348702e-01 -2.698019e-01
-7.377402e+00 -5.691283e+00 9.984362e-01 8.259947e-01 1.047015e+00 9.979172e-01 1.127397e+00 1 0 9.302756e-02 3.736963e-01 6.769080e-02 -1.344874e-01 -3.060055e-01
-7.625000e+00 -5.963714e+00 9.901331e-01 6.881104e-01 1.058725e+00 9.866764e-01 1.069038e+00 1 0 1.465008e-01 4.355161e-01 1.023737e-01 -9.730107e-02 -3.331424e-01
-7.627402e+00 -5.713940e+00 9.969902e-01 7.941620e-01 1.033861e+00 9.959302e-01 1.102391e+00 1 0 8.822489e-02 4.327392e-01 6.406469e-02 -9.793698e-02 -3.686745e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.976800e-01 8.279531e-01 1.047155e+00 9.966686e-01 1.128795e+00 1 0 1.005345e-01 2.775396e-01 6.283906e-02 -8.426124e-02 -2.147006e-01
-7.384515e+00 -5.441901e+00 9.999396e-01 8.939994e-01 1.025587e+00 9.997052e-01 1.149999e+00 1 0 5.541771e-02 2.710273e-01 3.926801e-02 -8.477964e-02 -2.317593e-01
-7.627402e+00 -5.713940e+00 9.964629e-01 7.964274e-01 1.034069e+00 9.949465e-01 1.103951e+00 1 0 9.670325e-02 3.249280e-01 6.051221e-02 -6.144715e-02 -2.644158e-01
-7.634515e+00 -5.464609e+00 9.994212e-01 8.739135e-01 1.018106e+00 9.989388e-01 1.134251e+00 1 0 5.141758e-02 3.177503e-01 3.707024e-02 -6.237639e-02 -2.806801e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.993604e-01 8.956522e-01 1.025698e+00 9.988092e-01 1.151171e+00 1 0 6.188844e-02 1.867143e-01 3.582274e-02 -4.884464e-02 -1.508916e-01
-7.396066e+00 -5.192907e+00 1.000282e+00 9.392659e-01 1.013004e+00 1.000170e+00 1.167601e+00 1 0 3.041552e-02 1.793261e-01 2.202527e-02 -4.963350e-02 -1.573009e-01
-7.634515e+00 -5.464609e+00 9.989748e-01 8.758660e-01 1.018256e+00 9.982002e-01 1.135588e+00 1 0 5.902517e-02 2.204668e-01 3.449258e-02 -3.548552e-02 -1.859743e-01
-7.646066e+00 -5.215698e+00 1.000128e+00 9.275192e-01 1.008852e+00 9.998968e-01 1.158357e+00 1 0 2.751616e-02 2.121939e-01 2.073031e-02 -3.645670e-02 -1.914636e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.998832e-01 9.404682e-01 1.013090e+00 9.995861e-01 1.168454e+00 1 0 3.519349e-02 1.165467e-01 1.976753e-02 -2.621527e-02 -9.677914e-02
-7.411612e+00 -4.944269e+00 1.000248e+00 9.672820e-01 1.006159e+00 1.000222e+00 1.179600e+00 1 0 1.522852e-02 1.103488e-01 1.188815e-02 -2.695737e-02 -9.846066e-02
-7.646066e+00 -5.215698e+00 9.998002e-01 9.289597e-01 1.008964e+00 9.994003e-01 1.159349e+00 1 0 3.327702e-02 1.384100e-01 1.900568e-02 -1.853988e-02 -1.194043e-01
-7.661612e+00 -4.967168e+00 1.000216e+00 9.609103e-01 1.003920e+00 1.000138e+00 1.174538e+00 1 0 1.333389e-02 1.313114e-01 1.112803e-02 -1.938744e-02 -1.201834e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 1.000000e+00 9.680867e-01 1.006221e+00 9.998729e-01 1.180170e+00 1 0 1.846053e-02 6.787784e-02 1.052113e-02 -1.295620e-02 -5.735670e-02
-7.430554e+00 -4.695940e+00 1.000163e+00 9.834773e-01 1.002722e+00 1.000181e+00 1.187025e+00 1 0 6.880332e-03 6.325064e-02 6.146325e-03 -1.353800e-02 -5.710432e-02
-7.661612e+00 -4.967168e+00 1.000005e+00 9.618810e-01 1.004000e+00 9.998372e-01 1.175207e+00 1 0 1.728783e-02 8.085555e-02 1.007908e-02 -8.653619e-03 -7.077647e-02
-7.680554e+00 -4.718966e+00 1.000167e+00 9.802779e-01 1.001555e+00 1.000170e+00 1.184438e+00 1 0 5.752758e-03 7.547694e-02 5.706871e-03 -9.312452e-03 -6.977007e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 1.000025e+00 9.839760e-01 1.002763e+00 9.999903e-01 1.187377e+00 1 0 8.919439e-03 3.663729e-02 5.384735e-03 -5.864511e-03 -3.125255e-02
-7.452165e+00 -4.447861e+00 1.000110e+00 9.921530e-01 1.001134e+00 1.000142e+00 1.191210e+00 1 0 2.784560e-03 3.344028e-02 3.068620e-03 -6.268744e-03 -3.037166e-02
-7.680554e+00 -4.718966e+00 1.000048e+00 9.808806e-01 1.001607e+00 1.000006e+00 1.184853e+00 1 0 8.263180e-03 4.370586e-02 5.132686e-03 -3.559683e-03 -3.857317e-02
-7.702165e+00 -4.471026e+00 1.000128e+00 9.906697e-01 1.000539e+00 1.000161e+00 1.189970e+00 1 0 2.174504e-03 3.996062e-02 2.824758e-03 -4.023143e-03 -3.713586e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000042e+00 9.924326e-01 1.001158e+00 1.000046e+00 1.191407e+00 1 0 3.965627e-03 1.819363e-02 2.681072e-03 -2.428708e-03 -1.551255e-02
-7.475614e+00 -4.199962e+00 1.000088e+00 9.964310e-01 1.000457e+00 1.000119e+00 1.193353e+00 1 0 9.980760e-04 1.622930e-02 1.515532e-03 -2.677000e-03 -1.471377e-02
-7.702165e+00 -4.471026e+00 1.000069e+00 9.910080e-01 1.000571e+00 1.000080e+00 1.190203e+00 1 0 3.632132e-03 2.171781e-02 2.542256e-03 -1.256041e-03 -1.917555e-02
-7.725614e+00 -4.223270e+00 1.000112e+00 9.957970e-01 1.000154e+00 1.000153e+00 1.192787e+00 1 0 6.997421e-04 1.940364e-02 1.386020e-03 -1.543908e-03 -1.801762e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000056e+00 9.965717e-01 1.000470e+00 1.000076e+00 1.193451e+00 1 0 1.617556e-03 8.333983e-03 1.335119e-03 -9.159829e-04 -6.998864e-03
-7.500000e+00 -3.952165e+00 1.000077e+00 9.983803e-01 1.000192e+00 1.000107e+00 1.194358e+00 1 0 2.991585e-04 7.279902e-03 7.633886e-04 -1.047111e-03 -6.516514e-03
-7.725614e+00 -4.223270e+00 1.000086e+00 9.959673e-01 1.000170e+00 1.000116e+00 1.192905e+00 1 0 1.464888e-03 9.945144e-03 1.260065e-03 -3.373164e-04 -8.685079e-03
-7.750000e+00 -3.975614e+00 1.000106e+00 9.981319e-01 1.000031e+00 1.000147e+00 1.194107e+00 1 0 1.674444e-04 8.698305e-03 6.958570e-04 -4.905489e-04 -8.002448e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000063e+00 9.984448e-01 1.000198e+00 1.000088e+00 1.194403e+00 1 0 5.947258e-04 3.560723e-03 6.833634e-04 -2.738377e-04 -2.877359e-03
-7.524386e+00 -3.704385e+00 1.000062e+00 9.992107e-01 1.000105e+00 1.000087e+00 1.194805e+00 1 0 5.192358e-05 3.054528e-03 4.016741e-04 -3.252404e-04 -2.652854e-03
-7.750000e+00 -3.975614e+00 1.000095e+00 9.982098e-01 1.000040e+00 1.000132e+00 1.194161e+00 1 0 5.322149e-04 4.242079e-03 6.425991e-04 1.027018e-05 -3.599480e-03
-7.774386e+00 -3.727966e+00 1.000093e+00 9.991242e-01 1.000015e+00 1.000130e+00 1.194692e+00 1 0 -2.762491e-07 3.641673e-03 3.662441e-04 -5.219067e-05 -3.275429e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000055e+00 9.992377e-01 1.000110e+00 1.000077e+00 1.194826e+00 1 0 1.822621e-04 1.436583e-03 3.614125e-04 6.891368e-05 -1.075171e-03
-7.547835e+00 -3.456536e+00 1.000021e+00 9.995456e-01 1.000114e+00 1.000029e+00 1.195020e+00 1 0 -2.757535e-05 1.212752e-03 2.224922e-04 6.141776e-05 -9.902594e-04
-7.774386e+00 -3.727966e+00 1.000088e+00 9.991569e-01 1.000021e+00 1.000123e+00 1.194716e+00 1 0 1.599139e-04 1.706655e-03 3.392042e-04 2.067019e-04 -1.367450e-03
-7.797835e+00 -3.480236e+00 1.000053e+00 9.995229e-01 1.000059e+00 1.000075e+00 1.194966e+00 1 0 -4.544907e-05 1.440352e-03 2.038307e-04 1.947412e-04 -1.236521e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000016e+00 9.995558e-01 1.000119e+00 1.000022e+00 1.195031e+00 1 0 2.667152e-05 5.534247e-04 1.937355e-04 3.517409e-04 -3.596891e-04
-7.569446e+00 -3.208531e+00 9.999364e-01 9.996755e-01 1.000197e+00 9.999109e-01 1.195168e+00 1 0 -5.358714e-05 4.645012e-04 1.286991e-04 3.384985e-04 -3.358021e-04
-7.797835e+00 -3.480236e+00 1.000049e+00 9.995352e-01 1.000064e+00 1.000068e+00 1.194978e+00 1 0 2.035531e-05 6.570512e-04 1.817396e-04 4.161176e-04 -4.753116e-04
-7.819446e+00 -3.232334e+00 9.999689e-01 9.996771e-01 1.000157e+00 9.999563e-01 1.195137e+00 1 0 -5.831304e-05 5.508648e-04 1.189008e-04 4.031172e-04 -4.319640e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.999321e-01 9.996789e-01 1.000201e+00 9.999049e-01 1.195173e+00 1 0 -3.201170e-05 2.099870e-04 1.097970e-04 5.245481e-04 -1.001899e-04
-7.588388e+00 -2.960290e+00 9.998249e-01 9.997266e-01 1.000319e+00 9.997547e-01 1.195298e+00 1 0 -6.572484e-05 1.869275e-04 7.957367e-05 4.505652e-04 -1.073539e-04
-7.819446e+00 -3.232334e+00 9.999650e-01 9.996812e-01 1.000162e+00 9.999509e-01 1.195144e+00 1 0 -3.255171e-05 2.506468e-04 1.028084e-04 5.598252e-04 -1.478384e-04
-7.838388e+00 -2.984176e+00 9.998536e-01 9.997378e-01 1.000289e+00 9.997949e-01 1.195280e+00 1 0 -6.639333e-05 2.225298e-04 7.383751e-05 4.900738e-04 -1.486923e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.998255e-01 9.997283e-01 1.000318e+00 9.997557e-01 1.195298e+00 1 0 -5.872954e-05 9.961734e-05 8.777314e-05 3.368155e-04 -1.184420e-05
-7.603934e+00 -2.711740e+00 9.997611e-01 9.997527e-01 1.000391e+00 9.996654e-01 1.195372e+00 1 0 -6.918425e-05 1.043489e-04 6.010562e-05 2.105122e-04 -4.424332e-05
-7.838388e+00 -2.984176e+00 9.998542e-01 9.997398e-01 1.000288e+00 9.997958e-01 1.195280e+00 1 0 -5.694569e-05 1.114716e-04 8.204522e-05 3.772117e-04 -2.942636e-05
-7.853934e+00 -2.735691e+00 9.997791e-01 9.997669e-01 1.000371e+00 9.996905e-01 1.195364e+00 1 0 -6.908884e-05 1.174493e-04 5.554649e-05 2.515988e-04 -6.190282e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.997704e-01 9.997548e-01 1.000379e+00 9.996784e-01 1.195364e+00 1 0 -7.086253e-05 9.865282e-05 1.068017e-04 -3.085513e-04 8.148928e-06
-7.615485e+00 -2.462822e+00 9.998345e-01 9.997779e-01 1.000309e+00 9.997680e-01 1.195320e+00 1 0 -5.645027e-05 9.802739e-05 6.811883e-05 -3.593280e-04 -2.990856e-05
-7.853934e+00 -2.735691e+00 9.997881e-01 9.997695e-01 1.000360e+00 9.997031e-01 1.195357e+00 1 0 -6.785465e-05 8.795641e-05 1.017429e-04 -2.601263e-04 1.378644e-05
-7.865485e+00 -2.486819e+00 9.998371e-01 9.997896e-01 1.000300e+00 9.997716e-01 1.195321e+00 1 0 -5.540643e-05 8.821427e-05 6.436379e-05 -3.221494e-04 -2.385049e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 -2.462822e+00 9.998478e-01 9.997800e-01 1.000293e+00 9.997866e-01 1.195309e+00 1 0 -6.246133e-05 1.337847e-04 1.287788e-04 -9.834298e-04 -5.005935e-06
