VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 1.000003e+00 1.000025e+00 1.000207e+00 1.000003e+00 1.195367e+00 0 0 -3.639994e-04 3.191311e-05 -7.490719e-05 -2.227257e-04 -1.068203e-04
-7.838388e+00 7.015824e+00 9.999437e-01 1.000028e+00 1.000149e+00 9.999199e-01 1.195349e+00 0 0 -1.875999e-04 2.105565e-05 -4.786590e-05 -2.386797e-04 -6.892154e-05
-8.103934e+00 6.739808e+00 1.000111e+00 1.000113e+00 1.000226e+00 1.000154e+00 1.195405e+00 0 0 -3.068657e-04 -1.244161e-04 -5.351785e-05 -2.359318e-04 7.089828e-05
-8.088388e+00 6.991329e+00 1.000007e+00 1.000076e+00 1.000162e+00 1.000009e+00 1.195370e+00 0 0 -1.675391e-04 -1.434520e-04 -3.045707e-05 -2.722656e-04 1.129950e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.999424e-01 1.000027e+00 1.000148e+00 9.999180e-01 1.195347e+00 0 0 -1.913275e-04 6.077154e-05 -5.328395e-05 -1.677723e-04 -1.140555e-04
-7.819446e+00 7.267666e+00 9.998947e-01 1.000040e+00 1.000105e+00 9.998520e-01 1.195341e+00 0 0 -9.007039e-06 5.689338e-05 -1.022869e-05 -1.846583e-04 -6.712207e-05
-8.088388e+00 6.991329e+00 1.000006e+00 1.000075e+00 1.000160e+00 1.000007e+00 1.195368e+00 0 0 -1.718021e-04 -1.047661e-04 -3.631854e-05 -2.022293e-04 6.844755e-05
-8.069446e+00 7.243186e+00 9.999123e-01 1.000046e+00 1.000108e+00 9.998766e-01 1.195342e+00 0 0 -2.002034e-05 -1.145745e-04 1.088067e-06 -2.328374e-04 1.156626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.998923e-01 1.000040e+00 1.000102e+00 9.998486e-01 1.195340e+00 0 0 -6.738885e-06 6.675488e-05 -1.492800e-05 -6.903004e-05 -8.168288e-05
-7.797835e+00 7.519764e+00 9.998706e-01 1.000058e+00 1.000086e+00 9.998190e-01 1.195346e+00 0 0 1.403548e-04 6.655830e-05 3.996848e-06 -7.830924e-05 -6.256145e-05
-8.069446e+00 7.243186e+00 9.999093e-01 1.000046e+00 1.000104e+00 9.998724e-01 1.195340e+00 0 0 -2.219105e-05 -7.014795e-05 -7.437361e-06 -8.801673e-05 6.271059e-05
-8.047835e+00 7.495305e+00 9.998536e-01 1.000029e+00 1.000085e+00 9.997953e-01 1.195331e+00 0 0 1.076542e-04 -7.291468e-05 7.130977e-06 -9.846820e-05 8.004566e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.998675e-01 1.000059e+00 1.000083e+00 9.998147e-01 1.195345e+00 0 0 1.483943e-04 3.206408e-05 -2.914492e-06 6.650730e-05 -3.497857e-05
-7.774386e+00 7.772034e+00 9.998808e-01 1.000070e+00 1.000104e+00 9.998339e-01 1.195360e+00 0 0 2.377105e-04 2.906249e-05 -2.107867e-05 7.565941e-05 -5.014116e-05
-8.047835e+00 7.495305e+00 9.998499e-01 1.000029e+00 1.000080e+00 9.997901e-01 1.195329e+00 0 0 1.095551e-04 -5.384604e-05 -3.811892e-06 7.764612e-05 5.003415e-05
-8.024386e+00 7.747606e+00 9.998454e-01 1.000018e+00 1.000106e+00 9.997845e-01 1.195339e+00 0 0 1.947527e-04 -5.637992e-05 -2.354023e-05 9.636628e-05 3.283969e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.998782e-01 1.000071e+00 1.000101e+00 9.998302e-01 1.195360e+00 0 0 2.478939e-04 -2.924723e-05 -2.884300e-05 1.959990e-04 4.042229e-07
-7.750000e+00 8.024386e+00 9.999233e-01 1.000068e+00 1.000155e+00 9.998936e-01 1.195380e+00 0 0 2.775158e-04 -3.551326e-05 -6.423148e-05 2.328327e-04 -2.871822e-05
-8.024386e+00 7.747606e+00 9.998427e-01 1.000019e+00 1.000102e+00 9.997807e-01 1.195338e+00 0 0 1.993018e-04 -6.086600e-05 -3.256104e-05 2.221703e-04 2.830496e-05
-8.000000e+00 8.000000e+00 9.998812e-01 1.000008e+00 1.000165e+00 9.998349e-01 1.195359e+00 0 0 2.321495e-04 -6.259640e-05 -6.634852e-05 2.707797e-04 -3.752120e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000205e+00 1.000013e+00 1.000052e+00 1.000288e+00 1.195218e+00 0 0 5.534213e-04 2.223461e-04 2.183451e-04 1.009108e-04 -4.001031e-06
-7.475614e+00 3.000384e-01 1.000179e+00 1.000090e+00 1.000068e+00 1.000251e+00 1.195280e+00 0 0 5.301997e-04 2.705244e-04 2.924466e-04 3.864133e-05 2.192224e-05
-7.750000e+00 2.438630e-02 1.000180e+00 9.998815e-01 9.999980e-01 1.000253e+00 1.195113e+00 0 0 5.007605e-04 2.371646e-04 1.993231e-04 2.600049e-05 -3.784153e-05
-7.725614e+00 2.767298e-01 1.000200e+00 9.999618e-01 9.999985e-01 1.000280e+00 1.195157e+00 0 0 4.908115e-04 2.809331e-04 2.705121e-04 -1.849144e-06 -1.042105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000174e+00 1.000091e+00 1.000074e+00 1.000244e+00 1.195285e+00 0 0 5.486195e-04 1.670796e-04 2.646865e-04 2.519623e-04 9.760695e-05
-7.452165e+00 5.521394e-01 1.000116e+00 1.000147e+00 1.000132e+00 1.000163e+00 1.195368e+00 0 0 4.487288e-04 2.061256e-04 2.145544e-04 1.861149e-04 8.428827e-06
-7.725614e+00 2.767298e-01 1.000192e+00 9.999607e-01 1.000006e+00 1.000270e+00 1.195162e+00 0 0 5.021321e-04 2.497577e-04 2.324148e-04 3.203704e-04 -1.734287e-05
-7.702165e+00 5.289740e-01 1.000160e+00 1.000040e+00 1.000079e+00 1.000225e+00 1.195261e+00 0 0 4.153763e-04 2.982823e-04 1.901057e-04 2.536244e-04 -1.081766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000116e+00 1.000151e+00 1.000132e+00 1.000163e+00 1.195369e+00 0 0 4.683108e-04 4.714906e-05 2.088654e-04 1.611455e-04 1.617163e-04
-7.430554e+00 8.040601e-01 1.000074e+00 1.000169e+00 1.000175e+00 1.000104e+00 1.195417e+00 0 0 3.248866e-04 6.242698e-05 6.375560e-05 1.515100e-04 1.328615e-06
-7.702165e+00 5.289740e-01 1.000158e+00 1.000042e+00 1.000080e+00 1.000222e+00 1.195264e+00 0 0 4.315610e-04 1.750364e-04 1.758848e-04 3.193491e-04 8.483596e-07
-7.680554e+00 7.810336e-01 1.000128e+00 1.000095e+00 1.000160e+00 1.000180e+00 1.195350e+00 0 0 3.041485e-04 2.027719e-04 4.351570e-05 2.900106e-04 -1.592562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000077e+00 1.000173e+00 1.000173e+00 1.000107e+00 1.195417e+00 0 0 3.389151e-04 -8.825911e-05 7.224747e-05 4.052994e-05 1.605066e-04
-7.411612e+00 1.055731e+00 1.000056e+00 1.000153e+00 1.000189e+00 1.000078e+00 1.195420e+00 0 0 1.877069e-04 -9.083600e-05 -8.622342e-05 7.580867e-05 4.612576e-06
-7.680554e+00 7.810336e-01 1.000130e+00 1.000099e+00 1.000158e+00 1.000183e+00 1.195350e+00 0 0 3.181573e-04 5.184354e-05 5.038603e-05 1.954030e-04 -1.457511e-06
-7.661612e+00 1.032832e+00 1.000122e+00 1.000113e+00 1.000211e+00 1.000172e+00 1.195393e+00 0 0 1.878656e-04 5.359526e-05 -9.627817e-05 2.179642e-04 -1.498734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000057e+00 1.000155e+00 1.000188e+00 1.000080e+00 1.195420e+00 0 0 1.962201e-04 -2.025463e-04 -7.851392e-05 1.681743e-05 1.240323e-04
-7.396066e+00 1.307093e+00 1.000036e+00 1.000103e+00 1.000194e+00 1.000049e+00 1.195398e+00 0 0 5.271227e-05 -2.075823e-04 -1.986793e-04 5.210371e-05 8.902991e-06
-7.661612e+00 1.032832e+00 1.000124e+00 1.000116e+00 1.000210e+00 1.000175e+00 1.195393e+00 0 0 1.975388e-04 -7.092520e-05 -8.515820e-05 1.231033e-04 -1.423300e-05
-7.646066e+00 1.284302e+00 1.000124e+00 1.000097e+00 1.000243e+00 1.000174e+00 1.195402e+00 0 0 7.673654e-05 -7.915648e-05 -1.951867e-04 1.606634e-04 -1.160302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000036e+00 1.000105e+00 1.000196e+00 1.000049e+00 1.195400e+00 0 0 5.860749e-05 -2.839293e-04 -1.981118e-04 5.993981e-05 8.581751e-05
-7.384515e+00 1.558099e+00 9.999943e-01 1.000032e+00 1.000207e+00 9.999910e-01 1.195374e+00 0 0 -7.889712e-05 -2.861639e-04 -2.743171e-04 6.905358e-05 1.184676e-05
-7.646066e+00 1.284302e+00 1.000125e+00 1.000099e+00 1.000245e+00 1.000175e+00 1.195404e+00 0 0 8.344961e-05 -1.630255e-04 -1.900484e-04 1.239952e-04 -2.702290e-05
-7.634515e+00 1.535391e+00 1.000109e+00 1.000056e+00 1.000273e+00 1.000153e+00 1.195399e+00 0 0 -3.522407e-05 -1.691542e-04 -2.561662e-04 1.406770e-04 -8.701200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.999941e-01 1.000033e+00 1.000210e+00 9.999906e-01 1.195376e+00 0 0 -7.487189e-05 -3.320702e-04 -2.771330e-04 8.295355e-05 5.493721e-05
-7.377402e+00 1.808717e+00 9.999326e-01 9.999478e-01 1.000225e+00 9.999043e-01 1.195349e+00 0 0 -2.105687e-04 -3.354987e-04 -3.172989e-04 6.943177e-05 1.819976e-05
-7.634515e+00 1.535391e+00 1.000109e+00 1.000057e+00 1.000276e+00 1.000153e+00 1.195402e+00 0 0 -3.078564e-05 -2.162806e-04 -2.549191e-04 1.180112e-04 -3.863850e-05
-7.627402e+00 1.786060e+00 1.000073e+00 1.000001e+00 1.000300e+00 1.000101e+00 1.195392e+00 0 0 -1.549448e-04 -2.198446e-04 -2.858751e-04 1.087251e-04 -6.603054e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.999332e-01 9.999479e-01 1.000226e+00 9.999050e-01 1.195349e+00 0 0 -2.102690e-04 -3.432048e-04 -3.177564e-04 3.897838e-05 2.544847e-05
-7.375000e+00 2.058925e+00 9.998648e-01 9.998606e-01 1.000232e+00 9.998092e-01 1.195317e+00 0 0 -3.397723e-04 -3.512309e-04 -3.215019e-04 1.722646e-05 2.972908e-05
-7.627402e+00 1.786060e+00 1.000073e+00 1.000001e+00 1.000302e+00 1.000102e+00 1.195393e+00 0 0 -1.538113e-04 -2.325527e-04 -2.824780e-04 4.319817e-05 -4.992528e-05
-7.625000e+00 2.036286e+00 1.000024e+00 9.999422e-01 1.000308e+00 1.000032e+00 1.195374e+00 0 0 -2.788795e-04 -2.365975e-04 -2.814452e-04 2.295108e-05 -4.484778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.998664e-01 9.998599e-01 1.000232e+00 9.998113e-01 1.195316e+00 0 0 -3.453619e-04 -3.112035e-04 -3.179916e-04 -6.471617e-05 -6.788063e-06
-7.377402e+00 2.308717e+00 9.998075e-01 9.997829e-01 1.000215e+00 9.997288e-01 1.195275e+00 0 0 -4.514711e-04 -3.220219e-04 -2.823244e-04 -8.329404e-05 3.969744e-05
-7.625000e+00 2.036286e+00 1.000026e+00 9.999419e-01 1.000309e+00 1.000035e+00 1.195373e+00 0 0 -2.821133e-04 -2.183027e-04 -2.740357e-04 -9.693796e-05 -5.573307e-05
-7.627402e+00 2.286060e+00 9.999779e-01 9.998881e-01 1.000284e+00 9.999669e-01 1.195338e+00 0 0 -3.892023e-04 -2.226725e-04 -2.411945e-04 -1.127605e-04 -1.852200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.998097e-01 9.997814e-01 1.000213e+00 9.997319e-01 1.195272e+00 0 0 -4.634657e-04 -2.375035e-04 -2.774855e-04 -1.925179e-04 -3.998191e-05
-7.384515e+00 2.558099e+00 9.997728e-01 9.997265e-01 1.000168e+00 9.996803e-01 1.195221e+00 0 0 -5.179243e-04 -2.455117e-04 -2.090823e-04 -2.014575e-04 3.642935e-05
-7.627402e+00 2.286060e+00 9.999809e-01 9.998875e-01 1.000282e+00 9.999711e-01 1.195336e+00 0 0 -3.963854e-04 -1.866182e-04 -2.329914e-04 -2.555260e-04 -4.637322e-05
-7.634515e+00 2.535391e+00 9.999415e-01 9.998444e-01 1.000221e+00 9.999155e-01 1.195283e+00 0 0 -4.564968e-04 -1.881906e-04 -1.753516e-04 -2.595031e-04 1.283897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.997750e-01 9.997244e-01 1.000165e+00 9.996834e-01 1.195217e+00 0 0 -5.345197e-04 -1.365048e-04 -2.070074e-04 -3.019595e-04 -7.050258e-05
-7.396066e+00 2.807093e+00 9.997653e-01 9.996986e-01 1.000095e+00 9.996700e-01 1.195163e+00 0 0 -5.061810e-04 -1.354587e-04 -1.238851e-04 -2.987365e-04 1.157365e-05
-7.634515e+00 2.535391e+00 9.999444e-01 9.998438e-01 1.000219e+00 9.999195e-01 1.195281e+00 0 0 -4.655984e-04 -1.560609e-04 -1.712936e-04 -3.777631e-04 -1.523268e-05
-7.646066e+00 2.784302e+00 9.999135e-01 9.998112e-01 1.000129e+00 9.998762e-01 1.195215e+00 0 0 -4.485151e-04 -1.515547e-04 -1.041590e-04 -3.702148e-04 4.739573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.997668e-01 9.996965e-01 1.000092e+00 9.996721e-01 1.195159e+00 0 0 -5.237121e-04 -3.155559e-05 -1.275716e-04 -3.558867e-04 -9.601597e-05
-7.411612e+00 3.055731e+00 9.997814e-01 9.996994e-01 1.000010e+00 9.996930e-01 1.195108e+00 0 0 -3.914815e-04 -1.734516e-05 -5.059848e-05 -3.419807e-04 -3.325331e-05
-7.646066e+00 2.784302e+00 9.999153e-01 9.998110e-01 1.000128e+00 9.998787e-01 1.195214e+00 0 0 -4.567997e-04 -1.425893e-04 -1.076354e-04 -4.237979e-04 3.495390e-05
-7.661612e+00 3.032832e+00 9.998861e-01 9.997833e-01 1.000026e+00 9.998382e-01 1.195144e+00 0 0 -3.429444e-04 -1.304319e-04 -4.760603e-05 -4.102465e-04 8.282590e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.997817e-01 9.996978e-01 1.000007e+00 9.996935e-01 1.195105e+00 0 0 -4.057096e-04 5.465299e-05 -6.063250e-05 -3.317366e-04 -1.152855e-04
-7.430554e+00 3.304060e+00 9.998117e-01 9.997215e-01 9.999297e-01 9.997362e-01 1.195065e+00 0 0 -1.705632e-04 8.217903e-05 -3.452140e-06 -3.120278e-04 -8.563117e-05
-7.661612e+00 3.032832e+00 9.998863e-01 9.997835e-01 1.000026e+00 9.998384e-01 1.195143e+00 0 0 -3.482036e-04 -1.504076e-04 -5.894390e-05 -3.789003e-04 9.146365e-05
-7.680554e+00 3.281034e+00 9.998502e-01 9.997528e-01 9.999343e-01 9.997887e-01 1.195078e+00 0 0 -1.388149e-04 -1.314024e-04 -1.581157e-05 -3.667640e-04 1.155909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.998105e-01 9.997207e-01 9.999285e-01 9.997345e-01 1.195064e+00 0 0 -1.781868e-04 1.086963e-04 -1.788872e-05 -2.276742e-04 -1.265850e-04
-7.452165e+00 3.552139e+00 9.998443e-01 9.997531e-01 9.998749e-01 9.997828e-01 1.195043e+00 0 0 1.317202e-04 1.453291e-04 1.790952e-05 -2.081732e-04 -1.274196e-04
-7.680554e+00 3.281034e+00 9.998486e-01 9.997533e-01 9.999346e-01 9.997865e-01 1.195079e+00 0 0 -1.402644e-04 -1.686743e-04 -3.240213e-05 -2.538793e-04 1.362722e-04
-7.702165e+00 3.528974e+00 9.998010e-01 9.997139e-01 9.998723e-01 9.997209e-01 1.195029e+00 0 0 1.387180e-04 -1.459611e-04 -5.545393e-06 -2.488792e-04 1.404157e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 9.998417e-01 9.997531e-01 9.998751e-01 9.997792e-01 1.195044e+00 0 0 1.320802e-04 1.295746e-04 2.768440e-06 -6.274891e-05 -1.268062e-04
-7.475614e+00 3.800038e+00 9.998697e-01 9.997826e-01 9.998604e-01 9.998193e-01 1.195045e+00 0 0 4.651797e-04 1.678171e-04 2.559754e-05 -4.799591e-05 -1.422196e-04
-7.702165e+00 3.528974e+00 9.997979e-01 9.997142e-01 9.998728e-01 9.997166e-01 1.195030e+00 0 0 1.402787e-04 -1.759370e-04 -2.298516e-05 -7.819015e-05 1.529518e-04
-7.725614e+00 3.776730e+00 9.997412e-01 9.996665e-01 9.998530e-01 9.996385e-01 1.195003e+00 0 0 4.417963e-04 -1.542812e-04 -3.392168e-06 -8.199117e-05 1.508890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.998662e-01 9.997832e-01 9.998616e-01 9.998145e-01 1.195047e+00 0 0 4.728350e-04 1.260900e-04 1.401083e-05 1.287212e-04 -1.120792e-04
-7.500000e+00 4.047835e+00 9.998837e-01 9.998026e-01 9.998924e-01 9.998399e-01 1.195073e+00 0 0 7.647881e-04 1.573150e-04 3.596689e-05 1.370244e-04 -1.213481e-04
-7.725614e+00 3.776730e+00 9.997374e-01 9.996662e-01 9.998531e-01 9.996332e-01 1.195004e+00 0 0 4.445146e-04 -1.495226e-04 -1.694735e-05 1.100648e-04 1.325752e-04
-7.750000e+00 4.024386e+00 9.996823e-01 9.996177e-01 9.998796e-01 9.995572e-01 1.195003e+00 0 0 7.098409e-04 -1.338276e-04 7.114442e-06 1.001230e-04 1.409421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 9.998800e-01 9.998033e-01 9.998942e-01 9.998348e-01 1.195075e+00 0 0 7.774592e-04 1.110664e-04 3.155638e-05 3.060535e-04 -7.951007e-05
-7.524386e+00 4.295615e+00 9.998881e-01 9.998110e-01 9.999675e-01 9.998467e-01 1.195121e+00 0 0 9.655540e-04 1.282951e-04 6.149144e-05 3.087775e-04 -6.680370e-05
-7.750000e+00 4.024386e+00 9.996785e-01 9.996166e-01 9.998787e-01 9.995519e-01 1.195003e+00 0 0 7.116819e-04 -7.579370e-05 1.172909e-06 2.737739e-04 7.696661e-05
-7.774386e+00 4.272034e+00 9.996409e-01 9.995808e-01 9.999462e-01 9.995003e-01 1.195030e+00 0 0 8.835868e-04 -6.909584e-05 3.760446e-05 2.633070e-04 1.067003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 9.998851e-01 9.998117e-01 9.999692e-01 9.998425e-01 1.195123e+00 0 0 9.801290e-04 9.542277e-05 6.618706e-05 4.319202e-04 -2.923572e-05
-7.547835e+00 4.543464e+00 9.998890e-01 9.998114e-01 1.000073e+00 9.998481e-01 1.195184e+00 0 0 1.018663e-03 9.586235e-05 1.047289e-04 4.312908e-04 8.866552e-06
-7.774386e+00 4.272034e+00 9.996379e-01 9.995788e-01 9.999442e-01 9.994961e-01 1.195028e+00 0 0 8.832050e-04 4.220917e-05 4.096733e-05 3.846968e-04 -1.241842e-06
-7.797835e+00 4.519764e+00 9.996338e-01 9.995701e-01 1.000040e+00 9.994908e-01 1.195081e+00 0 0 9.204221e-04 4.026440e-05 8.886312e-05 3.800413e-04 4.859872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.998873e-01 9.998118e-01 1.000074e+00 9.998457e-01 1.195185e+00 0 0 1.032020e-03 8.422957e-05 1.180199e-04 4.810068e-04 3.379034e-05
-7.569446e+00 4.791469e+00 9.998928e-01 9.998098e-01 1.000189e+00 9.998531e-01 1.195252e+00 0 0 9.053910e-04 7.027040e-05 1.563536e-04 4.793286e-04 8.608321e-05
-7.797835e+00 4.519764e+00 9.996322e-01 9.995676e-01 1.000037e+00 9.994885e-01 1.195078e+00 0 0 9.177457e-04 1.826898e-04 1.006622e-04 4.283588e-04 -8.202756e-05
-7.819446e+00 4.767666e+00 9.996709e-01 9.995957e-01 1.000144e+00 9.995426e-01 1.195150e+00 0 0 8.070300e-04 1.756789e-04 1.492166e-04 4.340293e-04 -2.646236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.998928e-01 9.998099e-01 1.000190e+00 9.998531e-01 1.195252e+00 0 0 9.150849e-04 7.622171e-05 1.752249e-04 4.457152e-04 9.900321e-05
-7.588388e+00 5.039710e+00 9.999031e-01 9.998112e-01 1.000296e+00 9.998666e-01 1.195315e+00 0 0 6.443156e-04 5.417475e-05 1.988887e-04 4.443450e-04 1.447139e-04
-7.819446e+00 4.767666e+00 9.996709e-01 9.995935e-01 1.000141e+00 9.995427e-01 1.195147e+00 0 0 8.032660e-04 3.107042e-04 1.663259e-04 4.044797e-04 -1.443783e-04
-7.838388e+00 5.015824e+00 9.997500e-01 9.996585e-01 1.000242e+00 9.996528e-01 1.195228e+00 0 0 5.645371e-04 3.034312e-04 1.990577e-04 4.208895e-04 -1.043736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.999047e-01 9.998113e-01 1.000297e+00 9.998688e-01 1.195315e+00 0 0 6.489206e-04 6.713780e-05 2.186816e-04 3.373387e-04 1.515438e-04
-7.603934e+00 5.288260e+00 9.999177e-01 9.998178e-01 1.000376e+00 9.998858e-01 1.195364e+00 0 0 2.882543e-04 4.439153e-05 2.154199e-04 3.359507e-04 1.710283e-04
-7.838388e+00 5.015824e+00 9.997516e-01 9.996572e-01 1.000241e+00 9.996550e-01 1.195225e+00 0 0 5.614836e-04 3.906655e-04 2.172021e-04 3.235024e-04 -1.734634e-04
-7.853934e+00 5.264309e+00 9.998558e-01 9.997482e-01 1.000321e+00 9.997998e-01 1.195304e+00 0 0 2.434363e-04 3.866039e-04 2.202325e-04 3.459707e-04 -1.663715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.999205e-01 9.998179e-01 1.000377e+00 9.998898e-01 1.195363e+00 0 0 2.873235e-04 5.495737e-05 2.312846e-04 1.828578e-04 1.763273e-04
-7.615485e+00 5.537178e+00 9.999302e-01 9.998281e-01 1.000419e+00 9.999021e-01 1.195393e+00 0 0 -8.896526e-05 3.704252e-05 1.989632e-04 1.796133e-04 1.619207e-04
-7.853934e+00 5.264309e+00 9.998585e-01 9.997482e-01 1.000321e+00 9.998037e-01 1.195303e+00 0 0 2.424352e-04 4.006752e-04 2.353348e-04 2.026335e-04 -1.653403e-04
-7.865485e+00 5.513181e+00 9.999637e-01 9.998463e-01 1.000371e+00 9.999497e-01 1.195367e+00 0 0 -9.003298e-05 4.002852e-04 2.054410e-04 2.229419e-04 -1.948442e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.999335e-01 9.998281e-01 1.000419e+00 9.999067e-01 1.195393e+00 0 0 -9.509502e-05 4.338482e-05 2.072428e-04 1.866972e-05 1.638580e-04
