VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.255331e-07 -3.647939e-07 -6.723345e-07 -3.890799e-07 -3.075406e-07
-7.838388e+00 7.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.917743e-08 -3.459949e-07 -3.181615e-07 -3.694117e-07 2.783340e-08
-8.103934e+00 6.739808e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.818540e-07 -6.052127e-07 -6.286086e-07 -7.683430e-07 -2.339584e-08
-8.088388e+00 6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.475484e-08 -5.632786e-07 -2.774534e-07 -7.193114e-07 2.858251e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.078108e-07 -1.682909e-07 -3.198555e-07 -2.017671e-07 -1.515645e-07
-7.819446e+00 7.267666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.461438e-08 -1.555760e-07 -1.332604e-07 -1.888752e-07 2.231560e-08
-8.088388e+00 6.991329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.481095e-08 -2.703126e-07 -2.938878e-07 -4.050349e-07 -2.357525e-08
-8.069446e+00 7.243186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.625403e-09 -2.433461e-07 -1.103167e-07 -3.715870e-07 1.330294e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.906180e-08 -6.961971e-08 -1.347920e-07 -9.512446e-08 -6.517233e-08
-7.797835e+00 7.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.038922e-08 -6.179529e-08 -4.754641e-08 -8.741146e-08 1.424888e-08
-8.069446e+00 7.243186e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.128110e-09 -1.037076e-07 -1.205227e-07 -1.918933e-07 -1.681505e-08
-8.047835e+00 7.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.857769e-08 -8.837820e-08 -3.575589e-08 -1.718948e-07 5.262231e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.263162e-09 -2.521506e-08 -4.869113e-08 -4.060203e-08 -2.347607e-08
-7.774386e+00 7.772034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.251899e-08 -2.088568e-08 -1.308029e-08 -3.640380e-08 7.805386e-09
-8.047835e+00 7.495305e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.442779e-08 -3.146075e-08 -4.139950e-08 -8.086487e-08 -9.938748e-09
-8.024386e+00 7.747606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.622306e-08 -2.380303e-08 -7.547066e-09 -7.037269e-08 1.625596e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.157321e-08 -7.561461e-09 -1.383658e-08 -1.546591e-08 -6.275116e-09
-7.750000e+00 8.024386e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.609712e-09 -5.374711e-09 -1.610487e-09 -1.360942e-08 3.764224e-09
-8.024386e+00 7.747606e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.473921e-08 -5.329690e-09 -1.035610e-08 -2.954352e-08 -5.026408e-09
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.018866e-08 -1.668378e-09 7.685207e-10 -2.502595e-08 2.436898e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 9.999993e-01 9.999992e-01 1.000000e+00 9.999991e-01 1.195228e+00 0 0 -4.905954e-07 9.889155e-08 1.618312e-07 -3.543803e-07 6.293964e-08
-7.475614e+00 3.000384e-01 9.999994e-01 9.999992e-01 1.000000e+00 9.999991e-01 1.195228e+00 0 0 -1.238083e-06 1.613773e-07 4.339516e-07 -4.003667e-07 2.725744e-07
-7.750000e+00 2.438630e-02 9.999995e-01 9.999993e-01 1.000000e+00 9.999993e-01 1.195228e+00 0 0 -1.165877e-06 9.647200e-07 4.122651e-07 -6.745740e-07 -5.524549e-07
-7.725614e+00 2.767298e-01 9.999997e-01 9.999995e-01 1.000000e+00 9.999996e-01 1.195228e+00 0 0 -2.126790e-06 9.907163e-07 7.176617e-07 -7.017948e-07 -2.730545e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 9.999994e-01 9.999992e-01 1.000000e+00 9.999991e-01 1.195228e+00 0 0 -1.253013e-06 4.084270e-07 4.615854e-07 -5.673316e-07 5.315846e-08
-7.452165e+00 5.521394e-01 9.999995e-01 9.999993e-01 1.000000e+00 9.999992e-01 1.195228e+00 0 0 -2.145336e-06 4.713143e-07 8.186905e-07 -6.176897e-07 3.473762e-07
-7.725614e+00 2.767298e-01 9.999997e-01 9.999995e-01 1.000000e+00 9.999996e-01 1.195228e+00 0 0 -2.155524e-06 1.403370e-06 7.549522e-07 -9.557844e-07 -6.484176e-07
-7.702165e+00 5.289740e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.000000e+00 1.195228e+00 0 0 -3.294968e-06 1.490202e-06 1.137466e-06 -1.006415e-06 -3.527360e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 9.999995e-01 9.999992e-01 1.000000e+00 9.999992e-01 1.195228e+00 0 0 -2.168062e-06 8.013529e-07 8.465822e-07 -7.932862e-07 4.522934e-08
-7.430554e+00 8.040601e-01 9.999996e-01 9.999994e-01 9.999998e-01 9.999995e-01 1.195228e+00 0 0 -3.218653e-06 8.701907e-07 1.302821e-06 -8.475364e-07 4.326299e-07
-7.702165e+00 5.289740e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.000000e+00 1.195228e+00 0 0 -3.331072e-06 1.973134e-06 1.174400e-06 -1.274414e-06 -7.987344e-07
-7.680554e+00 7.810336e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.000001e+00 1.195228e+00 0 0 -4.647334e-06 2.064262e-06 1.643489e-06 -1.326322e-06 -4.207725e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.999996e-01 9.999994e-01 9.999998e-01 9.999995e-01 1.195228e+00 0 0 -3.247971e-06 1.277640e-06 1.327384e-06 -9.969063e-07 4.974439e-08
-7.411612e+00 1.055731e+00 9.999999e-01 9.999997e-01 9.999996e-01 9.999998e-01 1.195228e+00 0 0 -4.481151e-06 1.352489e-06 1.879607e-06 -1.048331e-06 5.271177e-07
-7.680554e+00 7.810336e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.000001e+00 1.195228e+00 0 0 -4.692518e-06 2.639667e-06 1.675389e-06 -1.564736e-06 -9.642777e-07
-7.661612e+00 1.032832e+00 1.000001e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.195228e+00 0 0 -6.196733e-06 2.734919e-06 2.225461e-06 -1.610071e-06 -5.094577e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.999999e-01 9.999997e-01 9.999996e-01 9.999998e-01 1.195228e+00 0 0 -4.514951e-06 1.814516e-06 1.896408e-06 -1.130827e-06 8.189212e-08
-7.396066e+00 1.307093e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.000000e+00 1.195228e+00 0 0 -5.957096e-06 1.894230e-06 2.515404e-06 -1.170628e-06 6.211739e-07
-7.661612e+00 1.032832e+00 1.000001e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.195228e+00 0 0 -6.248991e-06 3.377858e-06 2.245386e-06 -1.754098e-06 -1.132473e-06
-7.646066e+00 1.284302e+00 1.000002e+00 1.000002e+00 9.999987e-01 1.000002e+00 1.195228e+00 0 0 -7.950351e-06 3.476738e-06 2.845015e-06 -1.783193e-06 -6.317228e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.000000e+00 1.195228e+00 0 0 -5.992344e-06 2.367332e-06 2.519786e-06 -1.147071e-06 1.524548e-07
-7.384515e+00 1.558099e+00 1.000001e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.195228e+00 0 0 -7.658332e-06 2.447747e-06 3.147351e-06 -1.166711e-06 6.996039e-07
-7.646066e+00 1.284302e+00 1.000002e+00 1.000002e+00 9.999987e-01 1.000002e+00 1.195228e+00 0 0 -8.005529e-06 4.129280e-06 2.845707e-06 -1.766800e-06 -1.283573e-06
-7.634515e+00 1.535391e+00 1.000002e+00 1.000003e+00 9.999983e-01 1.000003e+00 1.195229e+00 0 0 -9.898920e-06 4.228820e-06 3.435459e-06 -1.771033e-06 -7.933607e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000001e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.195228e+00 0 0 -7.691343e-06 2.871055e-06 3.135381e-06 -1.008505e-06 2.643260e-07
-7.377402e+00 1.808717e+00 1.000001e+00 1.000001e+00 9.999988e-01 1.000002e+00 1.195228e+00 0 0 -9.571206e-06 2.944726e-06 3.688778e-06 -1.002791e-06 7.440528e-07
-7.634515e+00 1.535391e+00 1.000002e+00 1.000003e+00 9.999983e-01 1.000003e+00 1.195229e+00 0 0 -9.951037e-06 4.804661e-06 3.411014e-06 -1.542987e-06 -1.393647e-06
-7.627402e+00 1.786060e+00 1.000003e+00 1.000004e+00 9.999980e-01 1.000005e+00 1.195229e+00 0 0 -1.200618e-05 4.899045e-06 3.908753e-06 -1.517863e-06 -9.902923e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 1.000001e+00 1.000001e+00 9.999988e-01 1.000002e+00 1.195228e+00 0 0 -9.598008e-06 3.246967e-06 3.658077e-06 -6.995650e-07 4.111103e-07
-7.375000e+00 2.058925e+00 1.000002e+00 1.000002e+00 9.999987e-01 1.000002e+00 1.195229e+00 0 0 -1.164676e-05 3.304793e-06 4.040805e-06 -6.693459e-07 7.360114e-07
-7.627402e+00 1.786060e+00 1.000003e+00 1.000004e+00 9.999980e-01 1.000005e+00 1.195229e+00 0 0 -1.204806e-05 5.294189e-06 3.856016e-06 -1.055270e-06 -1.438172e-06
-7.625000e+00 2.036286e+00 1.000004e+00 1.000005e+00 9.999977e-01 1.000006e+00 1.195229e+00 0 0 -1.420252e-05 5.376199e-06 4.168135e-06 -1.002916e-06 -1.208064e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 1.000002e+00 1.000002e+00 9.999987e-01 1.000002e+00 1.195229e+00 0 0 -1.166348e-05 3.413632e-06 3.991133e-06 -2.337171e-07 5.775003e-07
-7.377402e+00 2.308717e+00 1.000002e+00 1.000003e+00 9.999986e-01 1.000003e+00 1.195229e+00 0 0 -1.379619e-05 3.447912e-06 4.108001e-06 -1.871650e-07 6.600883e-07
-7.625000e+00 2.036286e+00 1.000004e+00 1.000005e+00 9.999977e-01 1.000006e+00 1.195229e+00 0 0 -1.422666e-05 5.483404e-06 4.087590e-06 -3.199264e-07 -1.395813e-06
-7.627402e+00 2.286060e+00 1.000005e+00 1.000006e+00 9.999976e-01 1.000007e+00 1.195230e+00 0 0 -1.638385e-05 5.547006e-06 4.123933e-06 -2.500833e-07 -1.423074e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000002e+00 1.000003e+00 9.999986e-01 1.000003e+00 1.195229e+00 0 0 -1.379949e-05 3.300544e-06 4.041547e-06 3.440173e-07 7.410028e-07
-7.384515e+00 2.558099e+00 1.000003e+00 1.000004e+00 9.999987e-01 1.000004e+00 1.195229e+00 0 0 -1.589295e-05 3.308281e-06 3.815612e-06 3.922202e-07 5.073305e-07
-7.627402e+00 2.286060e+00 1.000005e+00 1.000006e+00 9.999976e-01 1.000007e+00 1.195230e+00 0 0 -1.638340e-05 5.272310e-06 4.020048e-06 5.991950e-07 -1.252263e-06
-7.634515e+00 2.535391e+00 1.000006e+00 1.000008e+00 9.999978e-01 1.000009e+00 1.195230e+00 0 0 -1.841639e-05 5.315241e-06 3.710189e-06 6.702023e-07 -1.605052e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000003e+00 1.000004e+00 9.999987e-01 1.000004e+00 1.195229e+00 0 0 -1.588042e-05 2.862422e-06 3.736976e-06 9.604086e-07 8.745542e-07
-7.396066e+00 2.807093e+00 1.000004e+00 1.000005e+00 9.999989e-01 1.000005e+00 1.195230e+00 0 0 -1.778213e-05 2.847551e-06 3.125916e-06 9.919899e-07 2.783657e-07
-7.634515e+00 2.535391e+00 1.000006e+00 1.000008e+00 9.999978e-01 1.000009e+00 1.195230e+00 0 0 -1.838624e-05 4.595263e-06 3.591253e-06 1.594804e-06 -1.004010e-06
-7.646066e+00 2.784302e+00 1.000007e+00 1.000009e+00 9.999981e-01 1.000010e+00 1.195231e+00 0 0 -2.014768e-05 4.620577e-06 2.899891e-06 1.647122e-06 -1.720686e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000004e+00 1.000005e+00 9.999989e-01 1.000005e+00 1.195230e+00 0 0 -1.775283e-05 2.091926e-06 3.041750e-06 1.523393e-06 9.498239e-07
-7.411612e+00 3.055731e+00 1.000004e+00 1.000006e+00 9.999992e-01 1.000006e+00 1.195230e+00 0 0 -1.929692e-05 2.065415e-06 2.051106e-06 1.520928e-06 -1.430930e-08
-7.646066e+00 2.784302e+00 1.000007e+00 1.000009e+00 9.999981e-01 1.000010e+00 1.195231e+00 0 0 -2.008560e-05 3.438670e-06 2.777308e-06 2.528597e-06 -6.613622e-07
-7.661612e+00 3.032832e+00 1.000008e+00 1.000010e+00 9.999987e-01 1.000011e+00 1.195232e+00 0 0 -2.142322e-05 3.454512e-06 1.716330e-06 2.543361e-06 -1.738183e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000004e+00 1.000006e+00 9.999992e-01 1.000006e+00 1.195230e+00 0 0 -1.925187e-05 1.028206e-06 1.969346e-06 1.936918e-06 9.411392e-07
-7.430554e+00 3.304060e+00 1.000005e+00 1.000006e+00 9.999997e-01 1.000007e+00 1.195231e+00 0 0 -2.028001e-05 1.005734e-06 6.599046e-07 1.888630e-06 -3.458293e-07
-7.661612e+00 3.032832e+00 1.000008e+00 1.000010e+00 9.999987e-01 1.000011e+00 1.195232e+00 0 0 -2.133084e-05 1.852980e-06 1.603280e-06 3.251615e-06 -2.497000e-07
-7.680554e+00 3.281034e+00 1.000009e+00 1.000011e+00 9.999995e-01 1.000012e+00 1.195233e+00 0 0 -2.210657e-05 1.870432e-06 2.380281e-07 3.215696e-06 -1.632404e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000005e+00 1.000006e+00 9.999997e-01 1.000007e+00 1.195231e+00 0 0 -2.022266e-05 -2.412869e-07 5.886146e-07 2.119553e-06 8.299015e-07
-7.452165e+00 3.552139e+00 1.000005e+00 1.000007e+00 1.000000e+00 1.000007e+00 1.195231e+00 0 0 -2.060684e-05 -2.434873e-07 -9.245167e-07 2.023017e-06 -6.810294e-07
-7.680554e+00 3.281034e+00 1.000009e+00 1.000011e+00 9.999995e-01 1.000012e+00 1.195233e+00 0 0 -2.199005e-05 -4.444630e-08 1.475341e-07 3.630590e-06 1.919804e-07
-7.702165e+00 3.528974e+00 1.000009e+00 1.000012e+00 1.000000e+00 1.000013e+00 1.195234e+00 0 0 -2.209981e-05 -1.477968e-08 -1.404871e-06 3.540119e-06 -1.390091e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000005e+00 1.000007e+00 1.000000e+00 1.000007e+00 1.195231e+00 0 0 -2.054309e-05 -1.587734e-06 -9.785587e-07 2.023653e-06 6.091749e-07
-7.475614e+00 3.800038e+00 1.000005e+00 1.000007e+00 1.000001e+00 1.000007e+00 1.195232e+00 0 0 -2.020660e-05 -1.557477e-06 -2.536801e-06 1.887119e-06 -9.793243e-07
-7.702165e+00 3.528974e+00 1.000009e+00 1.000012e+00 1.000000e+00 1.000013e+00 1.195234e+00 0 0 -2.196979e-05 -2.077950e-06 -1.462286e-06 3.576349e-06 6.156644e-07
-7.725614e+00 3.776730e+00 1.000009e+00 1.000012e+00 1.000001e+00 1.000013e+00 1.195234e+00 0 0 -2.136087e-05 -2.029419e-06 -3.043891e-06 3.437810e-06 -1.014473e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000005e+00 1.000007e+00 1.000001e+00 1.000007e+00 1.195232e+00 0 0 -2.014426e-05 -2.857299e-06 -2.569438e-06 1.650475e-06 2.878607e-07
-7.500000e+00 4.047835e+00 1.000005e+00 1.000006e+00 1.000001e+00 1.000007e+00 1.195232e+00 0 0 -1.907732e-05 -2.789907e-06 -3.991724e-06 1.491221e-06 -1.201817e-06
-7.725614e+00 3.776730e+00 1.000009e+00 1.000012e+00 1.000001e+00 1.000013e+00 1.195234e+00 0 0 -2.123148e-05 -4.034157e-06 -3.062487e-06 3.068425e-06 9.716704e-07
-7.750000e+00 4.024386e+00 1.000009e+00 1.000011e+00 1.000002e+00 1.000013e+00 1.195234e+00 0 0 -1.991453e-05 -3.966225e-06 -4.494732e-06 2.896950e-06 -5.285070e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000005e+00 1.000006e+00 1.000001e+00 1.000007e+00 1.195232e+00 0 0 -1.902476e-05 -3.895690e-06 -4.002240e-06 1.056066e-06 -1.065498e-07
-7.524386e+00 4.295615e+00 1.000005e+00 1.000006e+00 1.000002e+00 1.000007e+00 1.195232e+00 0 0 -1.729255e-05 -3.795144e-06 -5.114400e-06 8.961107e-07 -1.319256e-06
-7.750000e+00 4.024386e+00 1.000009e+00 1.000011e+00 1.000002e+00 1.000013e+00 1.195234e+00 0 0 -1.980138e-05 -5.692668e-06 -4.475113e-06 2.168834e-06 1.217555e-06
-7.774386e+00 4.272034e+00 1.000008e+00 1.000010e+00 1.000003e+00 1.000012e+00 1.195234e+00 0 0 -1.785521e-05 -5.610744e-06 -5.586678e-06 1.984442e-06 2.406617e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000005e+00 1.000006e+00 1.000002e+00 1.000007e+00 1.195232e+00 0 0 -1.725681e-05 -4.577222e-06 -5.105488e-06 3.436291e-07 -5.282659e-07
-7.547835e+00 4.543464e+00 1.000004e+00 1.000005e+00 1.000002e+00 1.000006e+00 1.195232e+00 0 0 -1.499785e-05 -4.454763e-06 -5.773676e-06 2.040706e-07 -1.318913e-06
-7.774386e+00 4.272034e+00 1.000009e+00 1.000010e+00 1.000003e+00 1.000012e+00 1.195234e+00 0 0 -1.777247e-05 -6.862843e-06 -5.535983e-06 1.018472e-06 1.326860e-06
-7.797835e+00 4.519764e+00 1.000008e+00 1.000009e+00 1.000003e+00 1.000011e+00 1.195234e+00 0 0 -1.534081e-05 -6.775708e-06 -6.194554e-06 8.417282e-07 5.811536e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000004e+00 1.000005e+00 1.000002e+00 1.000006e+00 1.195232e+00 0 0 -1.498276e-05 -4.831989e-06 -5.750553e-06 -3.585205e-07 -9.185641e-07
-7.569446e+00 4.791469e+00 1.000004e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.195231e+00 0 0 -1.239567e-05 -4.702764e-06 -5.911085e-06 -4.627658e-07 -1.208321e-06
-7.797835e+00 4.519764e+00 1.000008e+00 1.000009e+00 1.000003e+00 1.000011e+00 1.195234e+00 0 0 -1.529810e-05 -7.420628e-06 -6.124954e-06 -1.877118e-07 1.295674e-06
-7.819446e+00 4.767666e+00 1.000007e+00 1.000007e+00 1.000003e+00 1.000009e+00 1.195233e+00 0 0 -1.257693e-05 -7.336647e-06 -6.266414e-06 -3.392943e-07 1.070233e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000004e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.195231e+00 0 0 -1.240089e-05 -4.662777e-06 -5.880067e-06 -9.288855e-07 -1.217289e-06
-7.588388e+00 5.039710e+00 1.000003e+00 1.000003e+00 1.000002e+00 1.000004e+00 1.195231e+00 0 0 -9.718044e-06 -4.541615e-06 -5.555828e-06 -9.921258e-07 -1.014213e-06
-7.819446e+00 4.767666e+00 1.000007e+00 1.000007e+00 1.000003e+00 1.000009e+00 1.195233e+00 0 0 -1.257688e-05 -7.336906e-06 -6.192204e-06 -1.244476e-06 1.144702e-06
-7.838388e+00 5.015824e+00 1.000005e+00 1.000006e+00 1.000003e+00 1.000007e+00 1.195233e+00 0 0 -9.791110e-06 -7.260996e-06 -5.838097e-06 -1.358794e-06 1.422899e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000003e+00 1.000003e+00 1.000002e+00 1.000004e+00 1.195231e+00 0 0 -9.739363e-06 -4.144400e-06 -5.522879e-06 -1.284500e-06 -1.378479e-06
-7.603934e+00 5.288260e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -7.190060e-06 -4.042055e-06 -4.818231e-06 -1.310096e-06 -7.761762e-07
-7.838388e+00 5.015824e+00 1.000005e+00 1.000006e+00 1.000003e+00 1.000007e+00 1.195233e+00 0 0 -9.828697e-06 -6.687155e-06 -5.772234e-06 -1.988035e-06 9.149216e-07
-7.853934e+00 5.264309e+00 1.000004e+00 1.000004e+00 1.000003e+00 1.000006e+00 1.195232e+00 0 0 -7.199062e-06 -6.619970e-06 -5.026752e-06 -2.059535e-06 1.593218e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.195230e+00 0 0 -7.220885e-06 -3.403432e-06 -4.787876e-06 -1.400524e-06 -1.384444e-06
-7.615485e+00 5.537178e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -4.992182e-06 -3.324576e-06 -3.861052e-06 -1.397943e-06 -5.364766e-07
-7.853934e+00 5.264309e+00 1.000004e+00 1.000004e+00 1.000003e+00 1.000006e+00 1.195232e+00 0 0 -7.263039e-06 -5.634901e-06 -4.977934e-06 -2.337800e-06 6.569665e-07
-7.865485e+00 5.513181e+00 1.000003e+00 1.000003e+00 1.000002e+00 1.000004e+00 1.195231e+00 0 0 -4.969742e-06 -5.574255e-06 -4.001830e-06 -2.367504e-06 1.572425e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -5.025543e-06 -2.584282e-06 -3.835913e-06 -1.310009e-06 -1.251630e-06
