VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.996558e-01 1.000352e+00 9.997254e-01 9.995180e-01 1.195357e+00 3 0 1.952512e-04 -5.394162e-05 -1.927230e-04 -4.222931e-05 -1.387814e-04
-1.039337e-01 6.739808e+00 9.997040e-01 1.000332e+00 9.997696e-01 9.995858e-01 1.195360e+00 3 0 1.601462e-04 -2.231040e-04 -1.365059e-04 6.062528e-06 8.659809e-05
-8.838836e-02 6.991329e+00 9.997283e-01 1.000278e+00 9.997696e-01 9.996200e-01 1.195322e+00 3 0 3.448499e-04 -2.329255e-04 -1.800003e-04 4.855200e-06 5.292515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.996548e-01 1.000353e+00 9.997238e-01 9.995166e-01 1.195357e+00 3 0 2.016003e-04 -1.140232e-04 -1.972641e-04 6.266180e-06 -8.324084e-05
1.805537e-01 7.267666e+00 9.996521e-01 1.000328e+00 9.997227e-01 9.995130e-01 1.195342e+00 3 0 3.704203e-04 -1.209517e-04 -2.639981e-04 5.022369e-06 -1.430464e-04
-8.838836e-02 6.991329e+00 9.997269e-01 1.000279e+00 9.997683e-01 9.996181e-01 1.195322e+00 3 0 3.501311e-04 -2.809986e-04 -1.872631e-04 6.736588e-05 9.373551e-05
-6.944629e-02 7.243186e+00 9.997651e-01 1.000214e+00 9.997829e-01 9.996716e-01 1.195283e+00 3 0 5.231602e-04 -2.943474e-04 -2.471518e-04 7.003322e-05 4.719562e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.996506e-01 1.000329e+00 9.997206e-01 9.995109e-01 1.195342e+00 3 0 3.806903e-04 -2.018892e-04 -2.720412e-04 6.963164e-05 -7.015194e-05
2.021646e-01 7.519764e+00 9.996700e-01 1.000285e+00 9.997341e-01 9.995383e-01 1.195319e+00 3 0 5.273282e-04 -2.118628e-04 -3.436862e-04 7.207168e-05 -1.318235e-04
-6.944629e-02 7.243186e+00 9.997635e-01 1.000215e+00 9.997814e-01 9.996694e-01 1.195283e+00 3 0 5.307557e-04 -3.437122e-04 -2.565699e-04 1.385399e-04 8.714229e-05
-4.783544e-02 7.495305e+00 9.998179e-01 1.000138e+00 9.998124e-01 9.997458e-01 1.195242e+00 3 0 6.716944e-04 -3.589643e-04 -3.237052e-04 1.456447e-04 3.525914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.996681e-01 1.000287e+00 9.997317e-01 9.995357e-01 1.195319e+00 3 0 5.404875e-04 -3.027690e-04 -3.552575e-04 1.509800e-04 -5.248848e-05
2.256137e-01 7.772034e+00 9.997147e-01 1.000221e+00 9.997639e-01 9.996013e-01 1.195288e+00 3 0 6.437848e-04 -3.146001e-04 -4.157519e-04 1.571614e-04 -1.011517e-04
-4.783544e-02 7.495305e+00 9.998164e-01 1.000139e+00 9.998110e-01 9.997436e-01 1.195242e+00 3 0 6.803940e-04 -3.984177e-04 -3.346659e-04 2.131336e-04 6.375181e-05
-2.438630e-02 7.747606e+00 9.998872e-01 1.000053e+00 9.998587e-01 9.998429e-01 1.195202e+00 3 0 7.677215e-04 -4.126883e-04 -3.941382e-04 2.234931e-04 1.855014e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.997126e-01 1.000223e+00 9.997615e-01 9.995984e-01 1.195288e+00 3 0 6.573752e-04 -3.947822e-04 -4.295094e-04 2.406386e-04 -3.472718e-05
2.500000e-01 8.024386e+00 9.997879e-01 1.000136e+00 9.998150e-01 9.997040e-01 1.195250e+00 3 0 6.993920e-04 -4.158592e-04 -4.616540e-04 2.544983e-04 -4.579484e-05
-2.438630e-02 7.747606e+00 9.998858e-01 1.000054e+00 9.998578e-01 9.998411e-01 1.195202e+00 3 0 7.752879e-04 -4.265320e-04 -4.051925e-04 2.786711e-04 2.133952e-05
-1.339745e-08 8.000000e+00 9.999698e-01 9.999630e-01 9.999203e-01 9.999587e-01 1.195166e+00 3 0 7.935474e-04 -4.462193e-04 -4.404517e-04 2.960779e-04 5.767643e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000158e+00 9.998967e-01 9.998256e-01 1.000222e+00 1.195025e+00 3 0 -2.486214e-04 -4.045281e-04 -3.664818e-04 -4.125064e-04 3.804635e-05
5.243863e-01 3.000384e-01 1.000281e+00 9.997811e-01 9.997197e-01 1.000394e+00 1.194863e+00 3 0 -2.694894e-04 -4.663861e-04 -4.733144e-04 -3.539370e-04 -6.928289e-06
2.500000e-01 2.438629e-02 1.000062e+00 9.999676e-01 9.999251e-01 1.000087e+00 1.195149e+00 3 0 -2.745795e-04 -3.472452e-04 -3.381899e-04 -3.326590e-04 9.055296e-06
2.743863e-01 2.767298e-01 1.000166e+00 9.998658e-01 9.998376e-01 1.000233e+00 1.195012e+00 3 0 -3.333598e-04 -3.749510e-04 -4.160501e-04 -3.165812e-04 -4.109914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000282e+00 9.997778e-01 9.997207e-01 1.000395e+00 1.194861e+00 3 0 -3.057544e-04 -2.906937e-04 -4.652233e-04 -2.526957e-04 -1.745296e-04
5.478354e-01 5.521394e-01 1.000364e+00 9.996955e-01 9.996507e-01 1.000509e+00 1.194751e+00 3 0 -1.377433e-04 -3.679526e-04 -3.709241e-04 -1.938598e-04 -2.971504e-06
2.743863e-01 2.767298e-01 1.000169e+00 9.998676e-01 9.998343e-01 1.000236e+00 1.195010e+00 3 0 -3.523058e-04 -4.015493e-04 -3.931627e-04 -3.868367e-04 8.386642e-06
2.978354e-01 5.289740e-01 1.000287e+00 9.997512e-01 9.997350e-01 1.000401e+00 1.194853e+00 3 0 -1.922750e-04 -4.772252e-04 -3.021643e-04 -3.457139e-04 1.750609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000361e+00 9.996870e-01 9.996575e-01 1.000505e+00 1.194751e+00 3 0 -1.906318e-04 -4.362381e-06 -3.729176e-04 9.261172e-05 -3.685553e-04
5.694463e-01 8.040601e-01 1.000345e+00 9.996881e-01 9.996698e-01 1.000483e+00 1.194763e+00 3 0 1.493144e-04 -5.923917e-05 -6.252795e-05 1.114958e-04 -3.288783e-06
2.978354e-01 5.289740e-01 1.000287e+00 9.997478e-01 9.997358e-01 1.000402e+00 1.194851e+00 3 0 -2.304450e-04 -2.969689e-04 -2.883900e-04 -2.510397e-04 8.578844e-06
3.194463e-01 7.810336e-01 1.000365e+00 9.996666e-01 9.996709e-01 1.000511e+00 1.194745e+00 3 0 1.422372e-04 -3.858893e-04 -1.521926e-05 -2.098553e-04 3.706700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000339e+00 9.996775e-01 9.996804e-01 1.000475e+00 1.194764e+00 3 0 1.031062e-04 3.540207e-04 -7.865508e-05 4.908450e-04 -4.326758e-04
5.883883e-01 1.055731e+00 1.000203e+00 9.997818e-01 9.997912e-01 1.000284e+00 1.194925e+00 3 0 5.034213e-04 3.544669e-04 3.452791e-04 4.512078e-04 -9.187794e-06
3.194463e-01 7.810336e-01 1.000362e+00 9.996584e-01 9.996772e-01 1.000507e+00 1.194745e+00 3 0 9.987811e-05 -3.644383e-05 -2.324458e-05 6.172626e-05 1.319925e-05
3.383883e-01 1.032831e+00 1.000349e+00 9.996575e-01 9.996895e-01 1.000488e+00 1.194755e+00 3 0 5.636296e-04 -9.217755e-05 3.426195e-04 7.578021e-05 4.347970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000197e+00 9.997737e-01 9.998011e-01 1.000275e+00 1.194928e+00 3 0 4.865139e-04 6.360393e-04 3.193976e-04 7.566538e-04 -3.166418e-04
6.039337e-01 1.307093e+00 9.999733e-01 9.999551e-01 9.999813e-01 9.999622e-01 1.195197e+00 3 0 7.883299e-04 6.877048e-04 6.766399e-04 6.736535e-04 -1.106496e-05
3.383883e-01 1.032831e+00 1.000343e+00 9.996476e-01 9.996993e-01 1.000480e+00 1.194756e+00 3 0 5.363865e-04 2.933118e-04 3.120621e-04 4.279237e-04 1.875037e-05
3.539337e-01 1.284302e+00 1.000222e+00 9.997420e-01 9.998013e-01 1.000311e+00 1.194903e+00 3 0 9.074088e-04 2.990659e-04 6.200578e-04 4.014860e-04 3.209918e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.999694e-01 9.999529e-01 9.999861e-01 9.999568e-01 1.195200e+00 3 0 8.057335e-04 7.316219e-04 6.498037e-04 7.756254e-04 -8.181819e-05
6.154849e-01 1.558099e+00 9.997284e-01 1.000153e+00 1.000177e+00 9.996193e-01 1.195491e+00 3 0 8.994548e-04 7.920743e-04 7.928917e-04 6.940208e-04 8.173824e-07
3.539337e-01 1.284302e+00 1.000216e+00 9.997345e-01 9.998105e-01 1.000303e+00 1.194905e+00 3 0 9.061270e-04 5.651825e-04 5.796603e-04 6.801993e-04 1.447780e-05
3.654849e-01 1.535391e+00 1.000019e+00 9.998994e-01 9.999744e-01 1.000026e+00 1.195149e+00 3 0 1.039012e-03 6.182553e-04 7.119047e-04 6.213315e-04 9.364935e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.997281e-01 1.000157e+00 1.000176e+00 9.996190e-01 1.195492e+00 3 0 9.350900e-04 6.378660e-04 7.751121e-04 5.931056e-04 1.372461e-04
6.225982e-01 1.808717e+00 9.995341e-01 1.000323e+00 1.000327e+00 9.993474e-01 1.195729e+00 3 0 8.232222e-04 6.709663e-04 6.959588e-04 5.487290e-04 2.499251e-05
3.654849e-01 1.535391e+00 1.000016e+00 9.998968e-01 9.999791e-01 1.000021e+00 1.195151e+00 3 0 1.057786e-03 6.861303e-04 6.807043e-04 7.174299e-04 -5.425998e-06
3.725982e-01 1.786060e+00 9.998006e-01 1.000083e+00 1.000154e+00 9.997205e-01 1.195418e+00 3 0 9.373883e-04 7.425036e-04 6.237391e-04 6.548386e-04 -1.187645e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.995364e-01 1.000328e+00 1.000322e+00 9.993507e-01 1.195728e+00 3 0 8.579101e-04 4.373415e-04 6.928105e-04 3.452342e-04 2.554690e-04
6.250000e-01 2.058925e+00 9.994187e-01 1.000434e+00 1.000415e+00 9.991861e-01 1.195875e+00 3 0 6.154766e-04 4.399121e-04 4.929070e-04 3.374169e-04 5.299499e-05
3.725982e-01 1.786060e+00 9.998003e-01 1.000085e+00 1.000153e+00 9.997201e-01 1.195419e+00 3 0 9.621277e-04 6.477039e-04 6.128530e-04 5.747570e-04 -3.485091e-05
3.750000e-01 2.036286e+00 9.996195e-01 1.000250e+00 1.000296e+00 9.994670e-01 1.195646e+00 3 0 6.833235e-04 6.760362e-04 4.379703e-04 5.350060e-04 -2.380659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.994218e-01 1.000440e+00 1.000408e+00 9.991904e-01 1.195874e+00 3 0 6.412263e-04 2.182950e-04 5.011181e-04 1.306315e-04 2.828231e-04
6.225982e-01 2.308717e+00 9.993787e-01 1.000486e+00 1.000447e+00 9.991302e-01 1.195935e+00 3 0 3.415003e-04 2.027624e-04 2.789193e-04 1.388821e-04 7.615689e-05
3.750000e-01 2.036286e+00 9.996215e-01 1.000254e+00 1.000291e+00 9.994698e-01 1.195645e+00 3 0 7.048676e-04 5.091312e-04 4.442420e-04 3.652021e-04 -6.488919e-05
3.725982e-01 2.286060e+00 9.994990e-01 1.000376e+00 1.000385e+00 9.992984e-01 1.195803e+00 3 0 3.724815e-04 5.083588e-04 2.350339e-04 3.520590e-04 -2.733250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.993813e-01 1.000491e+00 1.000442e+00 9.991338e-01 1.195934e+00 3 0 3.583782e-04 2.926367e-05 2.905106e-04 -2.485348e-05 2.612469e-04
6.154849e-01 2.558099e+00 9.993977e-01 1.000489e+00 1.000440e+00 9.991569e-01 1.195928e+00 3 0 4.877956e-05 4.002690e-06 8.957855e-05 -1.460459e-05 8.557586e-05
3.725982e-01 2.286060e+00 9.995016e-01 1.000380e+00 1.000380e+00 9.993021e-01 1.195802e+00 3 0 3.888329e-04 3.397062e-04 2.487861e-04 1.745147e-04 -9.092012e-05
3.654849e-01 2.535391e+00 9.994376e-01 1.000457e+00 1.000427e+00 9.992126e-01 1.195891e+00 3 0 5.941511e-05 3.222063e-04 5.699355e-05 1.755413e-04 -2.652128e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.993997e-01 1.000493e+00 1.000436e+00 9.991596e-01 1.195927e+00 3 0 5.751490e-05 -1.120783e-04 9.964328e-05 -1.286124e-04 2.117216e-04
6.039337e-01 2.807093e+00 9.994576e-01 1.000459e+00 1.000408e+00 9.992409e-01 1.195877e+00 3 0 -2.262083e-04 -1.421970e-04 -6.748142e-05 -1.199341e-04 7.471557e-05
3.654849e-01 2.535391e+00 9.994400e-01 1.000460e+00 1.000423e+00 9.992160e-01 1.195890e+00 3 0 7.088553e-05 1.818118e-04 7.132641e-05 2.791567e-05 -1.104854e-04
3.539337e-01 2.784302e+00 9.994240e-01 1.000500e+00 1.000434e+00 9.991936e-01 1.195925e+00 3 0 -2.336206e-04 1.571252e-04 -8.273824e-05 3.241914e-05 -2.398634e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.994591e-01 1.000461e+00 1.000406e+00 9.992430e-01 1.195876e+00 3 0 -2.251409e-04 -2.003107e-04 -5.932008e-05 -1.920872e-04 1.409906e-04
5.883884e-01 3.055731e+00 9.995415e-01 1.000412e+00 1.000363e+00 9.993582e-01 1.195801e+00 3 0 -4.536093e-04 -2.293553e-04 -1.838424e-04 -1.849423e-04 4.551283e-05
3.539337e-01 2.784302e+00 9.994259e-01 1.000503e+00 1.000431e+00 9.991963e-01 1.195924e+00 3 0 -2.270749e-04 5.198470e-05 -7.012285e-05 -8.016044e-05 -1.221076e-04
3.383884e-01 3.032831e+00 9.994450e-01 1.000516e+00 1.000416e+00 9.992230e-01 1.195919e+00 3 0 -4.909292e-04 2.575191e-05 -1.828871e-04 -7.530880e-05 -2.086390e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.995426e-01 1.000412e+00 1.000361e+00 9.993599e-01 1.195800e+00 3 0 -4.584789e-04 -2.383187e-04 -1.765817e-04 -2.279582e-04 6.173695e-05
5.694463e-01 3.304060e+00 9.996343e-01 1.000361e+00 1.000310e+00 9.994882e-01 1.195717e+00 3 0 -6.159329e-04 -2.599374e-04 -2.533312e-04 -2.217257e-04 6.606199e-06
3.383884e-01 3.032831e+00 9.994465e-01 1.000518e+00 1.000414e+00 9.992253e-01 1.195918e+00 3 0 -4.891100e-04 -4.594071e-05 -1.721938e-04 -1.585385e-04 -1.262531e-04
3.194463e-01 3.281034e+00 9.994886e-01 1.000513e+00 1.000381e+00 9.992842e-01 1.195885e+00 3 0 -6.957810e-04 -7.001521e-05 -2.484422e-04 -1.533227e-04 -1.784270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.996353e-01 1.000360e+00 1.000310e+00 9.994896e-01 1.195716e+00 3 0 -6.235146e-04 -2.385309e-04 -2.461090e-04 -2.503719e-04 -7.578086e-06
5.478354e-01 3.552139e+00 9.997254e-01 1.000315e+00 1.000254e+00 9.996157e-01 1.195634e+00 3 0 -7.126571e-04 -2.501025e-04 -2.862051e-04 -2.452898e-04 -3.610267e-05
3.194463e-01 3.281034e+00 9.994899e-01 1.000514e+00 1.000379e+00 9.992859e-01 1.195885e+00 3 0 -6.972667e-04 -1.128998e-04 -2.398072e-04 -2.118215e-04 -1.269073e-04
2.978354e-01 3.528974e+00 9.995445e-01 1.000500e+00 1.000335e+00 9.993624e-01 1.195836e+00 3 0 -8.396652e-04 -1.319120e-04 -2.899059e-04 -2.063726e-04 -1.579939e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.997262e-01 1.000314e+00 1.000255e+00 9.996169e-01 1.195634e+00 3 0 -7.198475e-04 -2.188868e-04 -2.792845e-04 -2.677782e-04 -6.039771e-05
5.243863e-01 3.800038e+00 9.998087e-01 1.000277e+00 1.000195e+00 9.997323e-01 1.195556e+00 3 0 -7.577958e-04 -2.221879e-04 -3.003665e-04 -2.642598e-04 -7.817867e-05
2.978354e-01 3.528974e+00 9.995455e-01 1.000500e+00 1.000334e+00 9.993638e-01 1.195836e+00 3 0 -8.424963e-04 -1.519736e-04 -2.833382e-04 -2.451100e-04 -1.313646e-04
2.743863e-01 3.776730e+00 9.996043e-01 1.000481e+00 1.000281e+00 9.994461e-01 1.195779e+00 3 0 -9.290146e-04 -1.642302e-04 -3.186576e-04 -2.401258e-04 -1.544273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.998092e-01 1.000277e+00 1.000196e+00 9.997330e-01 1.195556e+00 3 0 -7.628469e-04 -1.954570e-04 -2.948788e-04 -2.799815e-04 -9.942178e-05
5.000000e-01 4.047835e+00 9.998812e-01 1.000248e+00 1.000133e+00 9.998338e-01 1.195484e+00 3 0 -7.723512e-04 -1.941435e-04 -3.041599e-04 -2.773282e-04 -1.100164e-04
2.743863e-01 3.776730e+00 9.996050e-01 1.000482e+00 1.000281e+00 9.994471e-01 1.195779e+00 3 0 -9.317275e-04 -1.697153e-04 -3.137066e-04 -2.658201e-04 -1.439914e-04
2.500000e-01 4.024386e+00 9.996619e-01 1.000462e+00 1.000224e+00 9.995268e-01 1.195719e+00 3 0 -9.794573e-04 -1.765473e-04 -3.410609e-04 -2.618870e-04 -1.645136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.998814e-01 1.000247e+00 1.000134e+00 9.998341e-01 1.195485e+00 3 0 -7.746527e-04 -1.783954e-04 -3.009132e-04 -2.841770e-04 -1.225179e-04
4.756137e-01 4.295615e+00 9.999420e-01 1.000222e+00 1.000070e+00 9.999188e-01 1.195417e+00 3 0 -7.775727e-04 -1.767060e-04 -3.004783e-04 -2.814621e-04 -1.237723e-04
2.500000e-01 4.024386e+00 9.996624e-01 1.000462e+00 1.000224e+00 9.995274e-01 1.195719e+00 3 0 -9.813078e-04 -1.746353e-04 -3.373042e-04 -2.775671e-04 -1.626689e-04
2.256137e-01 4.272034e+00 9.997134e-01 1.000443e+00 1.000163e+00 9.995988e-01 1.195659e+00 3 0 -1.008282e-03 -1.790166e-04 -3.581257e-04 -2.747574e-04 -1.791092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.999419e-01 1.000222e+00 1.000071e+00 9.999187e-01 1.195418e+00 3 0 -7.776934e-04 -1.707587e-04 -2.994779e-04 -2.777444e-04 -1.287192e-04
4.521646e-01 4.543464e+00 9.999907e-01 1.000198e+00 1.000009e+00 9.999870e-01 1.195354e+00 3 0 -7.902554e-04 -1.719494e-04 -2.925234e-04 -2.749215e-04 -1.205739e-04
2.256137e-01 4.272034e+00 9.997136e-01 1.000442e+00 1.000164e+00 9.995991e-01 1.195660e+00 3 0 -1.009285e-03 -1.719755e-04 -3.554185e-04 -2.794782e-04 -1.834430e-04
2.021646e-01 4.519764e+00 9.997561e-01 1.000423e+00 1.000103e+00 9.996583e-01 1.195602e+00 3 0 -1.030953e-03 -1.757769e-04 -3.679491e-04 -2.772568e-04 -1.921722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.999903e-01 1.000198e+00 1.000010e+00 9.999865e-01 1.195355e+00 3 0 -7.897912e-04 -1.685282e-04 -2.936360e-04 -2.582521e-04 -1.251078e-04
4.305537e-01 4.791469e+00 1.000027e+00 1.000173e+00 9.999510e-01 1.000038e+00 1.195296e+00 3 0 -8.181250e-04 -1.733149e-04 -2.795360e-04 -2.552917e-04 -1.062211e-04
2.021646e-01 4.519764e+00 9.997561e-01 1.000423e+00 1.000104e+00 9.996584e-01 1.195602e+00 3 0 -1.031744e-03 -1.630906e-04 -3.660720e-04 -2.710517e-04 -2.029814e-04
1.805537e-01 4.767666e+00 9.997881e-01 1.000405e+00 1.000044e+00 9.997031e-01 1.195548e+00 3 0 -1.057838e-03 -1.669408e-04 -3.665268e-04 -2.689636e-04 -1.995860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 1.000026e+00 1.000173e+00 9.999525e-01 1.000037e+00 1.195297e+00 3 0 -8.187097e-04 -1.634805e-04 -2.823381e-04 -2.253816e-04 -1.188576e-04
4.116117e-01 5.039710e+00 1.000050e+00 1.000148e+00 9.999005e-01 1.000071e+00 1.195245e+00 3 0 -8.592042e-04 -1.705753e-04 -2.564900e-04 -2.222118e-04 -8.591470e-05
1.805537e-01 4.767666e+00 9.997879e-01 1.000405e+00 1.000045e+00 9.997029e-01 1.195548e+00 3 0 -1.059258e-03 -1.481980e-04 -3.651660e-04 -2.536641e-04 -2.169681e-04
1.616117e-01 5.015824e+00 9.998085e-01 1.000388e+00 9.999878e-01 9.997316e-01 1.195499e+00 3 0 -1.091396e-03 -1.521911e-04 -3.490403e-04 -2.514045e-04 -1.968492e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 1.000050e+00 1.000147e+00 9.999021e-01 1.000070e+00 1.195246e+00 3 0 -8.618639e-04 -1.473875e-04 -2.602896e-04 -1.827631e-04 -1.129021e-04
3.960663e-01 5.288260e+00 1.000060e+00 1.000124e+00 9.998592e-01 1.000084e+00 1.195204e+00 3 0 -9.057344e-04 -1.550165e-04 -2.195474e-04 -1.795897e-04 -6.453092e-05
1.616117e-01 5.015824e+00 9.998083e-01 1.000388e+00 9.999891e-01 9.997313e-01 1.195500e+00 3 0 -1.094123e-03 -1.269694e-04 -3.479174e-04 -2.292985e-04 -2.209480e-04
1.460663e-01 5.264309e+00 9.998170e-01 1.000374e+00 9.999363e-01 9.997435e-01 1.195458e+00 3 0 -1.126817e-03 -1.305257e-04 -3.121424e-04 -2.269555e-04 -1.816167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 1.000059e+00 1.000123e+00 9.998608e-01 1.000083e+00 1.195205e+00 3 0 -9.110101e-04 -1.145890e-04 -2.235350e-04 -1.368543e-04 -1.089460e-04
3.845151e-01 5.537178e+00 1.000055e+00 1.000106e+00 9.998277e-01 1.000077e+00 1.195176e+00 3 0 -9.477500e-04 -1.211194e-04 -1.679766e-04 -1.342920e-04 -4.685724e-05
1.460663e-01 5.264309e+00 9.998168e-01 1.000373e+00 9.999376e-01 9.997431e-01 1.195458e+00 3 0 -1.131263e-03 -9.863360e-05 -3.109357e-04 -2.009284e-04 -2.123021e-04
1.345151e-01 5.513181e+00 9.998139e-01 1.000362e+00 9.998898e-01 9.997391e-01 1.195424e+00 3 0 -1.154385e-03 -1.005321e-04 -2.556375e-04 -1.994427e-04 -1.551054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 1.000055e+00 1.000104e+00 9.998294e-01 1.000076e+00 1.195176e+00 3 0 -9.558520e-04 -6.317245e-05 -1.711906e-04 -9.504810e-05 -1.080181e-04
3.774018e-01 5.786511e+00 1.000035e+00 1.000097e+00 9.998051e-01 1.000048e+00 1.195162e+00 3 0 -9.738324e-04 -6.713730e-05 -1.043879e-04 -9.424912e-05 -3.725056e-05
1.345151e-01 5.513181e+00 9.998137e-01 1.000361e+00 9.998910e-01 9.997388e-01 1.195424e+00 3 0 -1.160670e-03 -6.392672e-05 -2.539943e-04 -1.722432e-04 -1.900676e-04
