VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 6.739808e+00 9.994769e-01 1.000569e+00 1.000173e+00 9.992670e-01 1.195798e+00 3 0 -4.626016e-04 3.753411e-04 3.721496e-04 4.604396e-05 -3.191492e-06
-8.838836e-02 6.991329e+00 9.994130e-01 1.000651e+00 1.000192e+00 9.991772e-01 1.195874e+00 3 0 -6.818271e-04 3.956871e-04 1.507497e-04 5.224438e-05 -2.449374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.993685e-01 1.000499e+00 1.000222e+00 9.991141e-01 1.195811e+00 3 0 -7.337833e-04 -2.443568e-05 1.706109e-04 -2.397997e-04 1.950466e-04
1.805537e-01 7.267666e+00 9.993416e-01 1.000473e+00 1.000169e+00 9.990767e-01 1.195771e+00 3 0 -8.798517e-04 -2.288588e-05 -7.917413e-05 -2.239577e-04 -5.628825e-05
-8.838836e-02 6.991329e+00 9.994136e-01 1.000657e+00 1.000189e+00 9.991780e-01 1.195876e+00 3 0 -6.604323e-04 1.135378e-04 1.507968e-04 -4.298416e-06 3.725901e-05
-6.944629e-02 7.243186e+00 9.993821e-01 1.000667e+00 1.000194e+00 9.991339e-01 1.195891e+00 3 0 -8.051781e-04 1.209500e-04 -7.339504e-05 5.776871e-06 -1.943451e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.993425e-01 1.000477e+00 1.000164e+00 9.990778e-01 1.195770e+00 3 0 -8.740902e-04 -1.837786e-04 -8.235227e-05 -2.511086e-04 1.014264e-04
2.021646e-01 7.519764e+00 9.993577e-01 1.000407e+00 1.000104e+00 9.990994e-01 1.195688e+00 3 0 -8.953026e-04 -1.992602e-04 -3.001513e-04 -2.267787e-04 -1.008910e-04
-6.944629e-02 7.243186e+00 9.993829e-01 1.000673e+00 1.000190e+00 9.991350e-01 1.195893e+00 3 0 -7.874151e-04 -1.455453e-04 -7.238129e-05 -5.114880e-05 7.316397e-05
-4.783544e-02 7.495305e+00 9.993870e-01 1.000612e+00 1.000179e+00 9.991408e-01 1.195848e+00 3 0 -8.309243e-04 -1.558755e-04 -2.667861e-04 -3.809307e-05 -1.109106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.993580e-01 1.000409e+00 1.000100e+00 9.990999e-01 1.195687e+00 3 0 -8.971584e-04 -2.924909e-04 -3.040257e-04 -2.156390e-04 -1.153473e-05
2.256137e-01 7.772034e+00 9.994087e-01 1.000310e+00 1.000044e+00 9.991713e-01 1.195582e+00 3 0 -7.835039e-04 -3.230972e-04 -4.555635e-04 -1.878591e-04 -1.324662e-04
-4.783544e-02 7.495305e+00 9.993879e-01 1.000617e+00 1.000175e+00 9.991420e-01 1.195849e+00 3 0 -8.202198e-04 -3.658084e-04 -2.644227e-04 -8.288943e-05 1.013857e-04
-2.438630e-02 7.747606e+00 9.994272e-01 1.000498e+00 1.000152e+00 9.991973e-01 1.195755e+00 3 0 -7.424129e-04 -3.956318e-04 -4.029652e-04 -6.714091e-05 -7.333422e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.994085e-01 1.000311e+00 1.000041e+00 9.991709e-01 1.195581e+00 3 0 -7.916105e-04 -3.380833e-04 -4.592105e-04 -1.397343e-04 -1.211272e-04
2.500000e-01 8.024386e+00 9.994830e-01 1.000203e+00 9.999987e-01 9.992757e-01 1.195473e+00 3 0 -5.623014e-04 -3.888754e-04 -5.257432e-04 -1.151464e-04 -1.368679e-04
-2.438630e-02 7.747606e+00 9.994279e-01 1.000501e+00 1.000148e+00 9.991983e-01 1.195754e+00 3 0 -7.404976e-04 -5.120534e-04 -3.998871e-04 -8.790928e-05 1.121663e-04
-1.339745e-08 8.000000e+00 9.994970e-01 1.000348e+00 1.000121e+00 9.992954e-01 1.195629e+00 3 0 -5.430109e-04 -5.731936e-04 -4.692431e-04 -7.226348e-05 1.039505e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.454855e-01 6.670822e-01 1.507217e+00 9.254863e-01 1.407989e+00 3 0 4.006097e-01 -3.600132e-02 -1.453636e-01 -4.296893e-01 -1.093623e-01
5.243863e-01 3.000384e-01 9.669893e-01 6.730093e-01 1.395327e+00 9.561202e-01 1.316695e+00 3 0 4.319278e-01 -2.396921e-02 -1.348816e-01 -4.258567e-01 -1.109124e-01
2.500000e-01 2.438629e-02 9.024290e-01 5.646961e-01 1.557500e+00 8.652227e-01 1.429964e+00 3 0 4.447136e-01 -7.371459e-02 -1.406163e-01 -4.554843e-01 -6.690172e-02
2.743863e-01 2.767298e-01 9.403432e-01 5.633376e-01 1.440954e+00 9.180445e-01 1.323372e+00 3 0 4.632500e-01 -6.065209e-02 -1.248188e-01 -4.360291e-01 -6.416669e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.671193e-01 6.703861e-01 1.395314e+00 9.559360e-01 1.315933e+00 3 0 4.244602e-01 1.084660e-01 -1.369125e-01 -4.152510e-01 -2.453785e-01
5.478354e-01 5.521394e-01 9.826118e-01 7.109050e-01 1.289260e+00 9.778012e-01 1.247352e+00 3 0 4.014104e-01 1.206030e-01 -1.141231e-01 -4.031230e-01 -2.347260e-01
2.743863e-01 2.767298e-01 9.411477e-01 5.595097e-01 1.441138e+00 9.186625e-01 1.322450e+00 3 0 4.502865e-01 1.281402e-01 -1.243117e-01 -4.492215e-01 -2.524519e-01
2.978354e-01 5.289740e-01 9.682457e-01 6.065155e-01 1.327914e+00 9.574364e-01 1.240759e+00 3 0 4.146595e-01 1.408150e-01 -1.009036e-01 -4.273105e-01 -2.417186e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.819155e-01 7.095792e-01 1.289299e+00 9.764762e-01 1.247243e+00 3 0 3.980669e-01 1.907114e-01 -1.190175e-01 -3.530442e-01 -3.097289e-01
5.694463e-01 8.040601e-01 9.921851e-01 7.678914e-01 1.198832e+00 9.904420e-01 1.204285e+00 3 0 3.349632e-01 2.029311e-01 -8.668849e-02 -3.472728e-01 -2.896196e-01
2.978354e-01 5.289740e-01 9.680666e-01 6.044134e-01 1.328001e+00 9.567562e-01 1.240412e+00 3 0 4.072047e-01 2.520427e-01 -1.044369e-01 -3.923187e-01 -3.564796e-01
3.194463e-01 7.810336e-01 9.855071e-01 6.789385e-01 1.228729e+00 9.814171e-01 1.188920e+00 3 0 3.357432e-01 2.651460e-01 -7.424440e-02 -3.795091e-01 -3.393904e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.910860e-01 7.675814e-01 1.198906e+00 9.885827e-01 1.204660e+00 3 0 3.347341e-01 2.180426e-01 -9.376586e-02 -2.744401e-01 -3.118084e-01
5.883883e-01 1.055731e+00 9.971756e-01 8.294245e-01 1.128496e+00 9.966954e-01 1.183938e+00 3 0 2.548183e-01 2.296501e-01 -6.049415e-02 -2.729781e-01 -2.901442e-01
3.194463e-01 7.810336e-01 9.845745e-01 6.783531e-01 1.228889e+00 9.796929e-01 1.189282e+00 3 0 3.336869e-01 2.973822e-01 -8.101041e-02 -3.104805e-01 -3.783926e-01
3.383883e-01 1.032831e+00 9.947004e-01 7.602854e-01 1.149876e+00 9.935549e-01 1.165712e+00 3 0 2.496513e-01 3.092261e-01 -5.044356e-02 -3.062467e-01 -3.596696e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.959824e-01 8.298837e-01 1.128561e+00 9.948126e-01 1.184623e+00 3 0 2.569336e-01 2.053321e-01 -6.763115e-02 -1.974783e-01 -2.729633e-01
6.039337e-01 1.307093e+00 9.993454e-01 8.852553e-01 1.078034e+00 9.993363e-01 1.178938e+00 3 0 1.778571e-01 2.138471e-01 -3.932222e-02 -1.973893e-01 -2.531693e-01
3.383883e-01 1.032831e+00 9.935230e-01 7.607810e-01 1.149989e+00 9.915770e-01 1.166494e+00 3 0 2.516959e-01 2.842410e-01 -5.795980e-02 -2.267724e-01 -3.422008e-01
3.539337e-01 1.284302e+00 9.988017e-01 8.358723e-01 1.092298e+00 9.987154e-01 1.162498e+00 3 0 1.710727e-01 2.934672e-01 -3.209158e-02 -2.256880e-01 -3.255588e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.982601e-01 8.861847e-01 1.078101e+00 9.977145e-01 1.179797e+00 3 0 1.812236e-01 1.663136e-01 -4.549893e-02 -1.309359e-01 -2.118125e-01
6.154849e-01 1.558099e+00 1.000141e+00 9.290254e-01 1.044736e+00 1.000234e+00 1.181519e+00 3 0 1.139552e-01 1.690076e-01 -2.363622e-02 -1.311477e-01 -1.926438e-01
3.539337e-01 1.284302e+00 9.976507e-01 8.370462e-01 1.092387e+00 9.969235e-01 1.163534e+00 3 0 1.754402e-01 2.343586e-01 -3.883577e-02 -1.530679e-01 -2.731943e-01
3.654849e-01 1.535391e+00 1.000290e+00 8.966885e-01 1.053556e+00 1.000465e+00 1.169156e+00 3 0 1.077178e-01 2.376156e-01 -1.884953e-02 -1.528347e-01 -2.564652e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.993152e-01 9.300029e-01 1.044807e+00 9.990317e-01 1.182335e+00 3 0 1.172084e-01 1.176140e-01 -2.838453e-02 -8.010888e-02 -1.459986e-01
6.225982e-01 1.808717e+00 1.000360e+00 9.590593e-01 1.024481e+00 1.000422e+00 1.186000e+00 3 0 6.772587e-02 1.158738e-01 -1.307279e-02 -8.037318e-02 -1.289466e-01
3.654849e-01 1.535391e+00 9.993564e-01 8.980212e-01 1.053646e+00 9.990746e-01 1.170211e+00 3 0 1.125114e-01 1.689754e-01 -2.417790e-02 -9.534430e-02 -1.931533e-01
3.725982e-01 1.786060e+00 1.000653e+00 9.395032e-01 1.029522e+00 1.000788e+00 1.177867e+00 3 0 6.300502e-02 1.665664e-01 -1.011950e-02 -9.545374e-02 -1.766859e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.998160e-01 9.598082e-01 1.024542e+00 9.996396e-01 1.186612e+00 3 0 7.016024e-02 7.479871e-02 -1.629955e-02 -4.594733e-02 -9.109826e-02
6.250000e-01 2.058925e+00 1.000340e+00 9.776669e-01 1.012938e+00 1.000377e+00 1.189779e+00 3 0 3.809101e-02 7.184626e-02 -6.631395e-03 -4.615709e-02 -7.847765e-02
3.725982e-01 1.786060e+00 1.000007e+00 9.405758e-01 1.029602e+00 9.998448e-01 1.178703e+00 3 0 6.692749e-02 1.088785e-01 -1.384802e-02 -5.542581e-02 -1.227265e-01
3.750000e-01 2.036286e+00 1.000580e+00 9.665237e-01 1.015612e+00 1.000647e+00 1.184876e+00 3 0 3.497698e-02 1.046600e-01 -4.927012e-03 -5.563782e-02 -1.095870e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000010e+00 9.781557e-01 1.012982e+00 9.999090e-01 1.190174e+00 3 0 3.968849e-02 4.428990e-02 -8.618266e-03 -2.512582e-02 -5.290817e-02
6.225982e-01 2.308717e+00 1.000236e+00 9.884405e-01 1.006669e+00 1.000272e+00 1.192334e+00 3 0 2.056725e-02 4.178444e-02 -3.021436e-03 -2.524425e-02 -4.480588e-02
3.750000e-01 2.036286e+00 1.000174e+00 9.672385e-01 1.015672e+00 1.000068e+00 1.185432e+00 3 0 3.766864e-02 6.489541e-02 -7.280236e-03 -3.054545e-02 -7.217564e-02
3.725982e-01 2.286060e+00 1.000376e+00 9.823599e-01 1.007983e+00 1.000421e+00 1.189529e+00 3 0 1.866895e-02 6.133942e-02 -2.100183e-03 -3.071371e-02 -6.343960e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000046e+00 9.887394e-01 1.006696e+00 1.000007e+00 1.192573e+00 3 0 2.154899e-02 2.479547e-02 -4.171004e-03 -1.318100e-02 -2.896647e-02
6.154849e-01 2.558099e+00 1.000131e+00 9.943457e-01 1.003399e+00 1.000164e+00 1.193874e+00 3 0 1.071140e-02 2.298489e-02 -1.160618e-03 -1.324220e-02 -2.414550e-02
3.725982e-01 2.286060e+00 1.000137e+00 9.827995e-01 1.008022e+00 1.000087e+00 1.189869e+00 3 0 2.034828e-02 3.657922e-02 -3.484572e-03 -1.606312e-02 -4.006380e-02
3.654849e-01 2.535391e+00 1.000183e+00 9.911533e-01 1.003987e+00 1.000216e+00 1.192329e+00 3 0 9.599401e-03 3.408373e-02 -6.970706e-04 -1.617099e-02 -3.478080e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000028e+00 9.945207e-01 1.003414e+00 1.000021e+00 1.194010e+00 3 0 1.128454e-02 1.300523e-02 -1.797328e-03 -6.647023e-03 -1.480255e-02
6.039337e-01 2.807093e+00 1.000059e+00 9.973738e-01 1.001756e+00 1.000081e+00 1.194699e+00 3 0 5.426635e-03 1.177273e-02 -3.088715e-04 -6.686061e-03 -1.208161e-02
3.654849e-01 2.535391e+00 1.000050e+00 9.914124e-01 1.004010e+00 1.000033e+00 1.192527e+00 3 0 1.059255e-02 1.944262e-02 -1.472314e-03 -8.052534e-03 -2.091493e-02
3.539337e-01 2.784302e+00 1.000045e+00 9.957545e-01 1.001988e+00 1.000056e+00 1.193879e+00 3 0 4.792871e-03 1.777712e-02 -9.410836e-05 -8.129550e-03 -1.787123e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000007e+00 9.974693e-01 1.001762e+00 1.000008e+00 1.194771e+00 3 0 5.738155e-03 6.262034e-03 -6.448303e-04 -3.265532e-03 -6.906865e-03
5.883884e-01 3.055731e+00 1.000031e+00 9.987928e-01 1.000948e+00 1.000044e+00 1.195067e+00 3 0 2.759088e-03 5.488089e-03 7.873512e-06 -3.290745e-03 -5.480215e-03
3.539337e-01 2.784302e+00 9.999761e-01 9.958981e-01 1.001999e+00 9.999611e-01 1.193986e+00 3 0 5.347811e-03 9.583456e-03 -5.062554e-04 -3.871242e-03 -1.008971e-02
3.383884e-01 3.032831e+00 9.999663e-01 9.979819e-01 1.001026e+00 9.999540e-01 1.194644e+00 3 0 2.400162e-03 8.538967e-03 1.011527e-04 -3.929221e-03 -8.437815e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000006e+00 9.988397e-01 1.000949e+00 1.000010e+00 1.195101e+00 3 0 2.910964e-03 2.719115e-03 -1.583244e-04 -1.615292e-03 -2.877440e-03
5.694463e-01 3.304060e+00 1.000046e+00 9.993860e-01 1.000548e+00 1.000065e+00 1.195178e+00 3 0 1.503310e-03 2.286826e-03 7.946993e-05 -1.622886e-03 -2.207356e-03
3.383884e-01 3.032831e+00 9.999333e-01 9.980543e-01 1.001029e+00 9.999082e-01 1.194697e+00 3 0 2.685163e-03 4.316018e-03 -1.034342e-04 -1.833791e-03 -4.419452e-03
3.194463e-01 3.281034e+00 9.999433e-01 9.989625e-01 1.000568e+00 9.999221e-01 1.194961e+00 3 0 1.286636e-03 3.729076e-03 1.227851e-04 -1.868593e-03 -3.606291e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 1.000035e+00 9.994060e-01 1.000547e+00 1.000050e+00 1.195191e+00 3 0 1.565115e-03 1.063869e-03 4.080773e-06 -8.364312e-04 -1.059788e-03
5.478354e-01 3.552139e+00 1.000096e+00 9.996030e-01 1.000341e+00 1.000136e+00 1.195171e+00 3 0 9.593778e-04 8.532187e-04 6.866637e-05 -8.264762e-04 -7.845524e-04
3.194463e-01 3.281034e+00 9.999285e-01 9.989952e-01 1.000567e+00 9.999015e-01 1.194983e+00 3 0 1.416544e-03 1.767469e-03 3.023491e-05 -9.009635e-04 -1.737234e-03
2.978354e-01 3.528974e+00 9.999716e-01 9.993509e-01 1.000343e+00 9.999616e-01 1.195052e+00 3 0 8.078614e-04 1.481056e-03 9.597449e-05 -9.099187e-04 -1.385082e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 1.000091e+00 9.996100e-01 1.000340e+00 1.000129e+00 1.195176e+00 3 0 9.751781e-04 4.035071e-04 3.857810e-05 -4.563668e-04 -3.649290e-04
5.243863e-01 3.800038e+00 1.000164e+00 9.996746e-01 1.000229e+00 1.000231e+00 1.195131e+00 3 0 7.666241e-04 3.155678e-04 5.631590e-05 -4.356792e-04 -2.592519e-04
2.978354e-01 3.528974e+00 9.999654e-01 9.993643e-01 1.000340e+00 9.999531e-01 1.195060e+00 3 0 8.575149e-04 6.622860e-04 5.964211e-05 -4.845826e-04 -6.026439e-04
2.743863e-01 3.776730e+00 1.000040e+00 9.994865e-01 1.000222e+00 1.000058e+00 1.195044e+00 3 0 6.477774e-04 5.418067e-04 7.903929e-05 -4.726831e-04 -4.627674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 1.000162e+00 9.996759e-01 1.000229e+00 1.000228e+00 1.195132e+00 3 0 7.620585e-04 2.047113e-04 4.638427e-05 -2.457131e-04 -1.583270e-04
5.000000e-01 4.047835e+00 1.000228e+00 9.997045e-01 1.000168e+00 1.000320e+00 1.195097e+00 3 0 7.592528e-04 1.773365e-04 7.521170e-05 -2.226751e-04 -1.021249e-04
2.743863e-01 3.776730e+00 1.000038e+00 9.994916e-01 1.000221e+00 1.000055e+00 1.195047e+00 3 0 6.607051e-04 2.346353e-04 6.811948e-05 -2.878533e-04 -1.665158e-04
2.500000e-01 4.024386e+00 1.000129e+00 9.995249e-01 1.000151e+00 1.000183e+00 1.195003e+00 3 0 6.700602e-04 1.912948e-04 9.423005e-05 -2.639343e-04 -9.706474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 1.000226e+00 9.997036e-01 1.000170e+00 1.000318e+00 1.195098e+00 3 0 7.486400e-04 1.952310e-04 7.169668e-05 -1.036277e-04 -1.235344e-04
4.756137e-01 4.295615e+00 1.000268e+00 9.997338e-01 1.000142e+00 1.000376e+00 1.195090e+00 3 0 8.548665e-04 1.966608e-04 1.305529e-04 -8.355360e-05 -6.610792e-05
2.500000e-01 4.024386e+00 1.000128e+00 9.995263e-01 1.000151e+00 1.000182e+00 1.195004e+00 3 0 6.684425e-04 1.024160e-04 9.205006e-05 -1.729831e-04 -1.036591e-05
2.256137e-01 4.272034e+00 1.000215e+00 9.995319e-01 1.000108e+00 1.000304e+00 1.194961e+00 3 0 8.050656e-04 9.101214e-05 1.439560e-04 -1.448350e-04 5.294389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 1.000267e+00 9.997322e-01 1.000145e+00 1.000374e+00 1.195091e+00 3 0 8.462425e-04 2.506717e-04 1.263094e-04 1.076687e-05 -1.243623e-04
4.521646e-01 4.543464e+00 1.000273e+00 9.997761e-01 1.000142e+00 1.000384e+00 1.195114e+00 3 0 9.923553e-04 2.646284e-04 2.114696e-04 2.573975e-05 -5.315883e-05
2.256137e-01 4.272034e+00 1.000215e+00 9.995313e-01 1.000110e+00 1.000303e+00 1.194962e+00 3 0 7.992385e-04 1.063633e-04 1.415961e-04 -7.871565e-05 3.523280e-05
2.021646e-01 4.519764e+00 1.000278e+00 9.995381e-01 1.000087e+00 1.000391e+00 1.194937e+00 3 0 9.908179e-04 1.070629e-04 2.182310e-04 -5.207509e-05 1.111681e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 1.000272e+00 9.997745e-01 1.000146e+00 1.000382e+00 1.195115e+00 3 0 9.899657e-04 3.133545e-04 2.039072e-04 1.080392e-04 -1.094472e-04
4.305537e-01 4.791469e+00 1.000242e+00 9.998329e-01 1.000165e+00 1.000340e+00 1.195169e+00 3 0 1.112000e-03 3.293886e-04 2.994314e-04 1.167560e-04 -2.995713e-05
2.021646e-01 4.519764e+00 1.000277e+00 9.995360e-01 1.000090e+00 1.000389e+00 1.194938e+00 3 0 9.855593e-04 1.825278e-04 2.117782e-04 1.572342e-05 2.925043e-05
1.805537e-01 4.767666e+00 1.000300e+00 9.995611e-01 1.000087e+00 1.000422e+00 1.194946e+00 3 0 1.158126e-03 1.861925e-04 3.003033e-04 3.583687e-05 1.141108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 1.000241e+00 9.998317e-01 1.000168e+00 1.000338e+00 1.195171e+00 3 0 1.117164e-03 3.542183e-04 2.892446e-04 1.819716e-04 -6.497362e-05
4.116117e-01 5.039710e+00 1.000179e+00 9.999003e-01 1.000204e+00 1.000251e+00 1.195248e+00 3 0 1.158577e-03 3.653195e-04 3.756822e-04 1.836037e-04 1.036271e-05
1.805537e-01 4.767666e+00 1.000299e+00 9.995581e-01 1.000092e+00 1.000420e+00 1.194947e+00 3 0 1.155551e-03 2.959177e-04 2.895742e-04 1.058195e-04 -6.343442e-06
1.616117e-01 5.015824e+00 1.000276e+00 9.996123e-01 1.000108e+00 1.000388e+00 1.194995e+00 3 0 1.239172e-03 2.984825e-04 3.726360e-04 1.153230e-04 7.415349e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 1.000177e+00 9.998998e-01 1.000207e+00 1.000249e+00 1.195250e+00 3 0 1.170128e-03 3.607478e-04 3.653325e-04 2.216059e-04 4.584729e-06
3.960663e-01 5.288260e+00 1.000090e+00 9.999725e-01 1.000253e+00 1.000126e+00 1.195341e+00 3 0 1.091881e-03 3.641234e-04 4.267114e-04 2.164213e-04 6.258799e-05
1.616117e-01 5.015824e+00 1.000275e+00 9.996090e-01 1.000113e+00 1.000386e+00 1.194996e+00 3 0 1.239791e-03 4.177675e-04 3.598576e-04 1.755022e-04 -5.790985e-05
1.460663e-01 5.264309e+00 1.000206e+00 9.996972e-01 1.000146e+00 1.000289e+00 1.195085e+00 3 0 1.183912e-03 4.191026e-04 4.217901e-04 1.729439e-04 2.687576e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 1.000089e+00 9.999727e-01 1.000255e+00 1.000125e+00 1.195343e+00 3 0 1.106950e-03 3.330352e-04 4.188873e-04 2.204547e-04 8.585209e-05
3.845151e-01 5.537178e+00 9.999849e-01 1.000043e+00 1.000302e+00 9.999788e-01 1.195438e+00 3 0 8.956832e-04 3.304357e-04 4.464890e-04 2.102316e-04 1.160532e-04
1.460663e-01 5.264309e+00 1.000205e+00 9.996943e-01 1.000150e+00 1.000287e+00 1.195086e+00 3 0 1.187213e-03 5.221402e-04 4.100922e-04 2.100070e-04 -1.120480e-04
1.345151e-01 5.513181e+00 1.000097e+00 9.998145e-01 1.000192e+00 1.000136e+00 1.195209e+00 3 0 9.741576e-04 5.249353e-04 4.406682e-04 1.974021e-04 -8.426713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.999846e-01 1.000044e+00 1.000303e+00 9.999784e-01 1.195440e+00 3 0 9.109266e-04 2.795691e-04 4.430411e-04 1.794512e-04 1.634719e-04
3.774018e-01 5.786511e+00 9.998728e-01 1.000107e+00 1.000342e+00 9.998216e-01 1.195528e+00 3 0 5.804336e-04 2.759818e-04 4.352008e-04 1.667605e-04 1.592190e-04
1.345151e-01 5.513181e+00 1.000096e+00 9.998126e-01 1.000195e+00 1.000135e+00 1.195210e+00 3 0 9.792291e-04 5.885682e-04 4.327781e-04 2.030503e-04 -1.557901e-04
1.274018e-01 5.762487e+00 9.999625e-01 9.999558e-01 1.000238e+00 9.999478e-01 1.195353e+00 3 0 6.278718e-04 5.963506e-04 4.279344e-04 1.850098e-04 -1.684162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
