VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000073e+00 1.000050e+00 1.000033e+00 1.000102e+00 1.195261e+00 0 0 8.678391e-05 -3.232709e-05 -3.787502e-05 1.339456e-05 -5.547937e-06
-8.103934e+00 6.739808e+00 1.000103e+00 1.000038e+00 1.000038e+00 1.000145e+00 1.195249e+00 0 0 8.629189e-05 -3.739627e-05 -3.224157e-05 1.955058e-05 5.154698e-06
-8.088388e+00 6.991329e+00 1.000120e+00 1.000030e+00 1.000042e+00 1.000168e+00 1.195243e+00 0 0 9.175910e-05 -3.784970e-05 -4.028767e-05 2.258160e-05 -2.437977e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000072e+00 1.000050e+00 1.000033e+00 1.000101e+00 1.195261e+00 0 0 8.830712e-05 -4.430126e-05 -4.022987e-05 2.805916e-05 4.071386e-06
-7.819446e+00 7.267666e+00 1.000083e+00 1.000041e+00 1.000039e+00 1.000117e+00 1.195256e+00 0 0 8.955614e-05 -4.462306e-05 -4.894578e-05 3.064304e-05 -4.322718e-06
-8.088388e+00 6.991329e+00 1.000120e+00 1.000030e+00 1.000042e+00 1.000168e+00 1.195243e+00 0 0 9.296083e-05 -4.664209e-05 -4.270338e-05 3.753510e-05 3.938709e-06
-8.069446e+00 7.243186e+00 1.000130e+00 1.000020e+00 1.000051e+00 1.000182e+00 1.195240e+00 0 0 9.491575e-05 -4.704695e-05 -5.086459e-05 4.015733e-05 -3.817636e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 1.000083e+00 1.000041e+00 1.000040e+00 1.000116e+00 1.195257e+00 0 0 9.099499e-05 -5.562867e-05 -5.053920e-05 3.731513e-05 5.089469e-06
-7.797835e+00 7.519764e+00 1.000089e+00 1.000028e+00 1.000047e+00 1.000124e+00 1.195253e+00 0 0 8.870967e-05 -5.594159e-05 -5.846779e-05 3.941884e-05 -2.526200e-06
-8.069446e+00 7.243186e+00 1.000130e+00 1.000020e+00 1.000051e+00 1.000182e+00 1.195240e+00 0 0 9.602009e-05 -5.467745e-05 -5.241027e-05 4.603898e-05 2.267174e-06
-8.047835e+00 7.495305e+00 1.000133e+00 1.000008e+00 1.000061e+00 1.000186e+00 1.195238e+00 0 0 9.414162e-05 -5.492230e-05 -5.950804e-05 4.795736e-05 -4.585737e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 1.000089e+00 1.000029e+00 1.000048e+00 1.000124e+00 1.195253e+00 0 0 8.986533e-05 -6.441952e-05 -5.907089e-05 3.638787e-05 5.348633e-06
-7.774386e+00 7.772034e+00 1.000088e+00 1.000014e+00 1.000055e+00 1.000123e+00 1.195249e+00 0 0 8.427365e-05 -6.465047e-05 -6.505685e-05 3.770968e-05 -4.063772e-07
-8.047835e+00 7.495305e+00 1.000133e+00 1.000008e+00 1.000062e+00 1.000186e+00 1.195239e+00 0 0 9.499830e-05 -6.031391e-05 -5.995578e-05 4.312178e-05 3.581342e-07
-8.024386e+00 7.747606e+00 1.000128e+00 9.999950e-01 1.000071e+00 1.000179e+00 1.195237e+00 0 0 8.948074e-05 -6.032449e-05 -6.488577e-05 4.402715e-05 -4.561276e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 1.000088e+00 1.000014e+00 1.000056e+00 1.000124e+00 1.195250e+00 0 0 8.489856e-05 -6.850532e-05 -6.461175e-05 2.503303e-05 3.893572e-06
-7.750000e+00 8.024386e+00 1.000081e+00 9.999988e-01 1.000060e+00 1.000113e+00 1.195244e+00 0 0 7.692189e-05 -7.093532e-05 -6.759028e-05 2.413696e-05 3.345040e-06
-8.024386e+00 7.747606e+00 1.000128e+00 9.999950e-01 1.000072e+00 1.000179e+00 1.195238e+00 0 0 8.991103e-05 -6.209102e-05 -6.421059e-05 2.891012e-05 -2.119566e-06
-8.000000e+00 8.000000e+00 1.000113e+00 9.999814e-01 1.000076e+00 1.000159e+00 1.195236e+00 0 0 8.160256e-05 -6.339968e-05 -6.596065e-05 2.693126e-05 -2.560966e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 9.999908e-01 1.000069e+00 1.000107e+00 9.999892e-01 1.195335e+00 0 0 1.993902e-04 -4.678929e-04 -5.101341e-04 4.007925e-04 -4.224114e-05
-7.475614e+00 3.000384e-01 1.000096e+00 9.999516e-01 1.000198e+00 1.000136e+00 1.195294e+00 0 0 1.340511e-04 -5.256292e-04 -4.028136e-04 4.412733e-04 1.228156e-04
-7.750000e+00 2.438630e-02 9.998994e-01 1.000033e+00 1.000224e+00 9.998618e-01 1.195405e+00 0 0 1.755151e-04 -3.952610e-04 -4.799537e-04 2.449694e-04 -8.469268e-05
-7.725614e+00 2.767298e-01 1.000118e+00 9.999317e-01 1.000288e+00 1.000166e+00 1.195331e+00 0 0 1.323815e-04 -4.629770e-04 -3.880864e-04 3.575040e-04 7.489058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000100e+00 9.999450e-01 1.000204e+00 1.000141e+00 1.195293e+00 0 0 1.071046e-04 -2.529746e-04 -3.871343e-04 2.526118e-04 -1.341597e-04
-7.452165e+00 5.521394e-01 1.000151e+00 9.998894e-01 1.000251e+00 1.000211e+00 1.195276e+00 0 0 3.428410e-05 -2.573279e-04 -8.036186e-05 2.029436e-04 1.769661e-04
-7.725614e+00 2.767298e-01 1.000127e+00 9.999255e-01 1.000295e+00 1.000179e+00 1.195329e+00 0 0 1.055358e-04 -1.877497e-04 -3.508041e-04 -6.238089e-05 -1.630544e-04
-7.702165e+00 5.289740e-01 1.000273e+00 9.998855e-01 1.000267e+00 1.000382e+00 1.195255e+00 0 0 5.046969e-05 -1.980880e-04 -6.379352e-05 -4.923125e-05 1.342945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000157e+00 9.998819e-01 1.000255e+00 1.000219e+00 1.195273e+00 0 0 5.130161e-06 5.064455e-05 -7.599065e-05 -9.483634e-05 -1.266352e-04
-7.430554e+00 8.040601e-01 1.000164e+00 9.999053e-01 1.000222e+00 1.000228e+00 1.195266e+00 0 0 -3.675954e-05 8.972513e-05 2.168162e-04 -1.549208e-04 1.270910e-04
-7.702165e+00 5.289740e-01 1.000280e+00 9.998780e-01 1.000277e+00 1.000391e+00 1.195255e+00 0 0 2.491280e-05 8.174679e-05 -5.717385e-05 -3.610579e-04 -1.389206e-04
-7.680554e+00 7.810336e-01 1.000314e+00 9.999099e-01 1.000173e+00 1.000437e+00 1.195204e+00 0 0 -1.611256e-05 1.242038e-04 2.263459e-04 -4.075120e-04 1.021421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000170e+00 9.999007e-01 1.000224e+00 1.000236e+00 1.195263e+00 0 0 -5.616285e-05 2.791227e-04 2.154026e-04 -4.431542e-04 -6.372013e-05
-7.411612e+00 1.055731e+00 1.000149e+00 9.999785e-01 1.000114e+00 1.000207e+00 1.195249e+00 0 0 -2.837604e-05 3.256349e-04 3.400346e-04 -4.619369e-04 1.439971e-05
-7.680554e+00 7.810336e-01 1.000316e+00 9.999057e-01 1.000181e+00 1.000441e+00 1.195206e+00 0 0 -2.886499e-05 2.516351e-04 2.108878e-04 -5.290656e-04 -4.074734e-05
-7.661612e+00 1.032832e+00 1.000252e+00 9.999770e-01 1.000040e+00 1.000351e+00 1.195179e+00 0 0 -1.596672e-05 3.020301e-04 3.423498e-04 -5.910372e-04 4.031977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000151e+00 9.999781e-01 1.000115e+00 1.000210e+00 1.195249e+00 0 0 -3.250085e-05 3.435112e-04 3.354052e-04 -5.551689e-04 -8.106016e-06
-7.396066e+00 1.307093e+00 1.000105e+00 1.000067e+00 9.999800e-01 1.000146e+00 1.195232e+00 0 0 5.920839e-05 3.701220e-04 2.883841e-04 -5.473411e-04 -8.173786e-05
-7.661612e+00 1.032832e+00 1.000250e+00 9.999772e-01 1.000043e+00 1.000348e+00 1.195182e+00 0 0 -1.464963e-05 2.622880e-04 3.199786e-04 -4.837661e-04 5.769063e-05
-7.646066e+00 1.284302e+00 1.000135e+00 1.000045e+00 9.999185e-01 1.000188e+00 1.195175e+00 0 0 5.942447e-05 2.862133e-04 2.873503e-04 -5.355093e-04 1.137032e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000101e+00 1.000069e+00 9.999811e-01 1.000141e+00 1.195235e+00 0 0 6.793895e-05 2.668711e-04 2.804167e-04 -3.790402e-04 1.354556e-05
-7.384515e+00 1.558099e+00 1.000033e+00 1.000135e+00 9.998874e-01 1.000046e+00 1.195235e+00 0 0 1.745298e-04 2.693210e-04 1.590524e-04 -3.814665e-04 -1.102686e-04
-7.646066e+00 1.284302e+00 1.000129e+00 1.000048e+00 9.999178e-01 1.000179e+00 1.195178e+00 0 0 6.877077e-05 1.691761e-04 2.689093e-04 -2.582106e-04 9.973311e-05
-7.634515e+00 1.535391e+00 1.000016e+00 1.000088e+00 9.998537e-01 1.000023e+00 1.195190e+00 0 0 1.675755e-04 1.647205e-04 1.568970e-04 -2.898573e-04 -7.823497e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000026e+00 1.000138e+00 9.998878e-01 1.000036e+00 1.195238e+00 0 0 1.886025e-04 1.356222e-04 1.474224e-04 -6.177538e-05 1.180017e-05
-7.377402e+00 1.808717e+00 9.999560e-01 1.000170e+00 9.998711e-01 9.999386e-01 1.195264e+00 0 0 2.598333e-04 1.235730e-04 4.640844e-05 -8.157620e-05 -7.716456e-05
-7.634515e+00 1.535391e+00 1.000010e+00 1.000091e+00 9.998499e-01 1.000013e+00 1.195191e+00 0 0 1.778334e-04 6.399503e-05 1.448085e-04 2.299456e-05 8.081349e-05
-7.627402e+00 1.786060e+00 9.999391e-01 1.000105e+00 9.998596e-01 9.999152e-01 1.195221e+00 0 0 2.532213e-04 4.732892e-05 4.345723e-05 1.520899e-05 -3.871683e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.999499e-01 1.000172e+00 9.998696e-01 9.999301e-01 1.195265e+00 0 0 2.716287e-04 2.878906e-05 3.351817e-05 2.049407e-04 4.729113e-06
-7.375000e+00 2.058925e+00 9.999060e-01 1.000177e+00 9.999211e-01 9.998689e-01 1.195309e+00 0 0 2.896199e-04 1.304087e-05 -8.730887e-06 1.885361e-04 -2.177176e-05
-7.627402e+00 1.786060e+00 9.999348e-01 1.000106e+00 9.998549e-01 9.999092e-01 1.195220e+00 0 0 2.599905e-04 3.535271e-06 3.626646e-05 2.314155e-04 3.273119e-05
-7.625000e+00 2.036286e+00 9.999206e-01 1.000105e+00 9.999187e-01 9.998897e-01 1.195261e+00 0 0 2.871991e-04 -1.157090e-05 -1.185511e-05 2.454491e-04 -2.842027e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.999033e-01 1.000177e+00 9.999182e-01 9.998652e-01 1.195308e+00 0 0 2.951389e-04 -1.885446e-05 -1.813492e-05 3.186776e-04 7.195323e-07
-7.377402e+00 2.308717e+00 9.999011e-01 1.000170e+00 1.000001e+00 9.998622e-01 1.195354e+00 0 0 2.738465e-04 -3.107599e-05 -1.100396e-05 3.221135e-04 2.007203e-05
-7.625000e+00 2.036286e+00 9.999197e-01 1.000105e+00 9.999152e-01 9.998884e-01 1.195259e+00 0 0 2.893285e-04 -4.843666e-06 -1.484024e-05 3.055363e-04 -9.996574e-06
-7.627402e+00 2.286060e+00 9.999510e-01 1.000102e+00 9.999972e-01 9.999321e-01 1.195299e+00 0 0 2.748522e-04 -1.325563e-05 -1.315883e-05 3.317585e-04 9.680688e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.999019e-01 1.000170e+00 9.999984e-01 9.998634e-01 1.195352e+00 0 0 2.735578e-04 -1.458415e-05 -1.353191e-05 2.891126e-04 1.052241e-06
-7.384515e+00 2.558099e+00 9.999346e-01 1.000164e+00 1.000075e+00 9.999089e-01 1.195387e+00 0 0 2.378164e-04 -1.986303e-05 1.451633e-05 3.084166e-04 3.437937e-05
-7.627402e+00 2.286060e+00 9.999526e-01 1.000102e+00 9.999959e-01 9.999344e-01 1.195298e+00 0 0 2.735843e-04 1.787922e-05 -1.205226e-05 2.641665e-04 -2.993147e-05
-7.634515e+00 2.535391e+00 1.000004e+00 1.000105e+00 1.000065e+00 1.000006e+00 1.195329e+00 0 0 2.396029e-04 1.604945e-05 1.374252e-05 2.891534e-04 -2.306925e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.999372e-01 1.000164e+00 1.000074e+00 9.999126e-01 1.195385e+00 0 0 2.349399e-04 1.273838e-05 1.821664e-05 1.864951e-04 5.478254e-06
-7.396066e+00 2.807093e+00 9.999839e-01 1.000165e+00 1.000123e+00 9.999778e-01 1.195404e+00 0 0 2.025597e-04 1.398578e-05 4.062368e-05 2.066822e-04 2.663790e-05
-7.634515e+00 2.535391e+00 1.000006e+00 1.000104e+00 1.000066e+00 1.000010e+00 1.195328e+00 0 0 2.373221e-04 4.542906e-05 1.757962e-05 1.708722e-04 -2.784944e-05
-7.646066e+00 2.784302e+00 1.000053e+00 1.000114e+00 1.000109e+00 1.000075e+00 1.195348e+00 0 0 2.031377e-04 4.806527e-05 4.050384e-05 1.848912e-04 -7.561426e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.999865e-01 1.000164e+00 1.000123e+00 9.999813e-01 1.195403e+00 0 0 2.004153e-04 3.411058e-05 4.684176e-05 8.227949e-05 1.273119e-05
-7.411612e+00 3.055731e+00 1.000027e+00 1.000171e+00 1.000143e+00 1.000039e+00 1.195410e+00 0 0 1.771411e-04 3.845599e-05 4.891226e-05 9.273597e-05 1.045627e-05
-7.646066e+00 2.784302e+00 1.000055e+00 1.000113e+00 1.000110e+00 1.000077e+00 1.195349e+00 0 0 2.019770e-04 5.903719e-05 4.461674e-05 8.603155e-05 -1.442045e-05
-7.661612e+00 3.032832e+00 1.000083e+00 1.000126e+00 1.000129e+00 1.000117e+00 1.195361e+00 0 0 1.758119e-04 6.313828e-05 4.841493e-05 8.748468e-05 -1.472335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000029e+00 1.000171e+00 1.000144e+00 1.000041e+00 1.195410e+00 0 0 1.773414e-04 3.407820e-05 5.394833e-05 1.637961e-05 1.987014e-05
-7.430554e+00 3.304060e+00 1.000054e+00 1.000176e+00 1.000146e+00 1.000076e+00 1.195408e+00 0 0 1.608053e-04 3.747280e-05 3.490794e-05 1.634851e-05 -2.564856e-06
-7.661612e+00 3.032832e+00 1.000084e+00 1.000126e+00 1.000131e+00 1.000118e+00 1.195362e+00 0 0 1.766534e-04 5.200145e-05 5.095375e-05 3.854765e-05 -1.047700e-06
-7.680554e+00 3.281034e+00 1.000092e+00 1.000135e+00 1.000138e+00 1.000129e+00 1.195370e+00 0 0 1.576295e-04 5.468978e-05 3.361008e-05 3.207992e-05 -2.107970e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000055e+00 1.000177e+00 1.000148e+00 1.000076e+00 1.195409e+00 0 0 1.630316e-04 1.352147e-05 3.728282e-05 -6.577584e-06 2.376135e-05
-7.452165e+00 3.552139e+00 1.000064e+00 1.000176e+00 1.000144e+00 1.000089e+00 1.195404e+00 0 0 1.485515e-04 1.366965e-05 6.268186e-06 -1.225377e-05 -7.401463e-06
-7.680554e+00 3.281034e+00 1.000092e+00 1.000136e+00 1.000139e+00 1.000129e+00 1.195371e+00 0 0 1.599984e-04 2.869934e-05 3.441664e-05 2.531980e-05 5.717303e-06
-7.702165e+00 3.528974e+00 1.000086e+00 1.000139e+00 1.000143e+00 1.000120e+00 1.195377e+00 0 0 1.438272e-04 2.847016e-05 4.502681e-06 1.662838e-05 -2.396748e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000064e+00 1.000177e+00 1.000145e+00 1.000089e+00 1.195406e+00 0 0 1.514495e-04 -1.639828e-05 6.745567e-06 -3.560719e-06 2.314385e-05
-7.475614e+00 3.800038e+00 1.000060e+00 1.000168e+00 1.000142e+00 1.000085e+00 1.195400e+00 0 0 1.357164e-04 -1.938129e-05 -2.436700e-05 -1.033834e-05 -4.985707e-06
-7.702165e+00 3.528974e+00 1.000085e+00 1.000140e+00 1.000144e+00 1.000119e+00 1.195377e+00 0 0 1.465501e-04 -4.556561e-07 4.710522e-06 2.726223e-05 5.166178e-06
-7.725614e+00 3.776730e+00 1.000070e+00 1.000136e+00 1.000149e+00 1.000098e+00 1.195382e+00 0 0 1.298343e-04 -3.318801e-06 -2.596247e-05 1.958262e-05 -2.264367e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000060e+00 1.000169e+00 1.000143e+00 1.000084e+00 1.195401e+00 0 0 1.379701e-04 -4.317920e-05 -2.417203e-05 4.419654e-06 1.900717e-05
-7.500000e+00 4.047835e+00 1.000049e+00 1.000154e+00 1.000144e+00 1.000068e+00 1.195395e+00 0 0 1.201260e-04 -4.774492e-05 -4.681506e-05 -1.516834e-06 9.298574e-07
-7.725614e+00 3.776730e+00 1.000070e+00 1.000136e+00 1.000149e+00 1.000098e+00 1.195382e+00 0 0 1.318524e-04 -2.532050e-05 -2.508429e-05 2.631385e-05 2.362024e-07
-7.750000e+00 4.024386e+00 1.000050e+00 1.000126e+00 1.000156e+00 1.000071e+00 1.195385e+00 0 0 1.135725e-04 -2.945466e-05 -4.776689e-05 2.030966e-05 -1.831223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000049e+00 1.000154e+00 1.000144e+00 1.000068e+00 1.195395e+00 0 0 1.210521e-04 -5.910917e-05 -4.576102e-05 3.984947e-06 1.334815e-05
-7.524386e+00 4.295615e+00 1.000032e+00 1.000136e+00 1.000145e+00 1.000045e+00 1.195389e+00 0 0 1.021735e-04 -6.362510e-05 -5.688798e-05 -9.025760e-07 6.737123e-06
-7.750000e+00 4.024386e+00 1.000050e+00 1.000126e+00 1.000156e+00 1.000071e+00 1.195385e+00 0 0 1.143902e-04 -4.020433e-05 -4.565018e-05 1.412969e-05 -5.445856e-06
-7.774386e+00 4.272034e+00 1.000030e+00 1.000113e+00 1.000160e+00 1.000042e+00 1.195385e+00 0 0 9.547461e-05 -4.422231e-05 -5.706185e-05 9.460561e-06 -1.283954e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000032e+00 1.000136e+00 1.000146e+00 1.000045e+00 1.195389e+00 0 0 1.017480e-04 -6.257023e-05 -5.475843e-05 -7.878444e-06 7.811803e-06
-7.547835e+00 4.543464e+00 1.000014e+00 1.000118e+00 1.000144e+00 1.000019e+00 1.195382e+00 0 0 8.380080e-05 -6.605784e-05 -5.563791e-05 -1.183066e-05 1.041993e-05
-7.774386e+00 4.272034e+00 1.000030e+00 1.000113e+00 1.000160e+00 1.000043e+00 1.195384e+00 0 0 9.514592e-05 -4.446616e-05 -5.393108e-05 -8.194909e-06 -9.464920e-06
-7.797835e+00 4.519764e+00 1.000011e+00 1.000100e+00 1.000159e+00 1.000016e+00 1.195380e+00 0 0 7.742919e-05 -4.756465e-05 -5.517495e-05 -1.171679e-05 -7.610297e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000014e+00 1.000118e+00 1.000144e+00 1.000020e+00 1.195382e+00 0 0 8.239178e-05 -5.607857e-05 -5.287079e-05 -2.724369e-05 3.207777e-06
-7.569446e+00 4.791469e+00 9.999960e-01 1.000102e+00 1.000139e+00 9.999943e-01 1.195374e+00 0 0 6.728139e-05 -5.824179e-05 -4.668743e-05 -3.017180e-05 1.155435e-05
-7.797835e+00 4.519764e+00 1.000012e+00 1.000100e+00 1.000159e+00 1.000017e+00 1.195380e+00 0 0 7.630687e-05 -4.064616e-05 -5.167109e-05 -3.478819e-05 -1.102492e-05
-7.819446e+00 4.767666e+00 9.999962e-01 1.000088e+00 1.000151e+00 9.999947e-01 1.195372e+00 0 0 6.161943e-05 -4.261730e-05 -4.586299e-05 -3.704955e-05 -3.245690e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.999963e-01 1.000102e+00 1.000138e+00 9.999948e-01 1.195373e+00 0 0 6.537273e-05 -4.367791e-05 -4.391625e-05 -4.807369e-05 -2.383388e-07
-7.588388e+00 5.039710e+00 9.999808e-01 1.000090e+00 1.000127e+00 9.999730e-01 1.195363e+00 0 0 5.435431e-05 -4.462640e-05 -3.399713e-05 -4.986183e-05 1.062927e-05
-7.819446e+00 4.767666e+00 9.999967e-01 1.000088e+00 1.000151e+00 9.999953e-01 1.195372e+00 0 0 6.011800e-05 -3.222326e-05 -4.264955e-05 -5.938706e-05 -1.042629e-05
-7.838388e+00 5.015824e+00 9.999865e-01 1.000079e+00 1.000137e+00 9.999810e-01 1.195361e+00 0 0 4.970723e-05 -3.318863e-05 -3.310059e-05 -6.031267e-05 8.803604e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.999811e-01 1.000090e+00 1.000127e+00 9.999734e-01 1.195363e+00 0 0 5.238169e-05 -2.924239e-05 -3.175116e-05 -6.534715e-05 -2.508768e-06
-7.603934e+00 5.288260e+00 9.999700e-01 1.000082e+00 1.000111e+00 9.999579e-01 1.195352e+00 0 0 4.588519e-05 -2.924526e-05 -2.086612e-05 -6.606587e-05 8.379137e-06
-7.838388e+00 5.015824e+00 9.999868e-01 1.000079e+00 1.000136e+00 9.999815e-01 1.195360e+00 0 0 4.818067e-05 -2.229497e-05 -3.066689e-05 -7.749903e-05 -8.371918e-06
-7.853934e+00 5.264309e+00 9.999830e-01 1.000072e+00 1.000118e+00 9.999761e-01 1.195347e+00 0 0 4.247810e-05 -2.248012e-05 -2.013549e-05 -7.725590e-05 2.344632e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.999703e-01 1.000082e+00 1.000111e+00 9.999582e-01 1.195351e+00 0 0 4.417653e-05 -1.584472e-05 -1.947853e-05 -7.598672e-05 -3.633811e-06
-7.615485e+00 5.537178e+00 9.999646e-01 1.000078e+00 1.000093e+00 9.999502e-01 1.195339e+00 0 0 4.194267e-05 -1.520754e-05 -9.776171e-06 -7.585832e-05 5.431366e-06
-7.853934e+00 5.264309e+00 9.999832e-01 1.000072e+00 1.000118e+00 9.999764e-01 1.195346e+00 0 0 4.118774e-05 -1.323364e-05 -1.876717e-05 -8.670330e-05 -5.533534e-06
-7.865485e+00 5.513181e+00 9.999859e-01 1.000069e+00 1.000097e+00 9.999801e-01 1.195331e+00 0 0 3.988754e-05 -1.288433e-05 -9.380651e-06 -8.560970e-05 3.503682e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.999646e-01 1.000078e+00 1.000092e+00 9.999503e-01 1.195339e+00 0 0 4.071736e-05 -5.698530e-06 -9.402161e-06 -7.858741e-05 -3.703630e-06
-7.622598e+00 5.786511e+00 9.999645e-01 1.000076e+00 1.000073e+00 9.999500e-01 1.195327e+00 0 0 4.202545e-05 -4.722368e-06 -2.462576e-06 -7.783287e-05 2.259792e-06
-7.865485e+00 5.513181e+00 9.999860e-01 1.000069e+00 1.000096e+00 9.999802e-01 1.195331e+00 0 0 3.900684e-05 -6.756838e-06 -9.189107e-06 -8.622118e-05 -2.432269e-06
