VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 1.000006e+00 9.999967e-01 9.999956e-01 1.000008e+00 1.195223e+00 2 0 6.791675e-06 2.137795e-05 1.717026e-06 1.482314e-05 -1.966092e-05
1.616117e-01 -9.841764e-01 1.000000e+00 1.000003e+00 9.999990e-01 1.000000e+00 1.195230e+00 2 0 2.571749e-05 2.108874e-05 1.835464e-05 1.410418e-05 -2.734097e-06
-1.039337e-01 -1.260192e+00 1.000007e+00 9.999952e-01 9.999941e-01 1.000010e+00 1.195220e+00 2 0 5.262746e-06 4.929868e-06 6.296713e-06 -3.178745e-06 1.366846e-06
-8.838835e-02 -1.008671e+00 1.000007e+00 9.999966e-01 9.999935e-01 1.000009e+00 1.195221e+00 2 0 2.511376e-05 2.098282e-06 2.102348e-05 -1.978740e-06 1.892520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 1.000000e+00 1.000002e+00 9.999994e-01 1.000000e+00 1.195230e+00 2 0 2.425857e-05 3.571702e-05 1.804654e-05 2.136642e-05 -1.767048e-05
1.805537e-01 -7.323335e-01 9.999911e-01 1.000013e+00 1.000004e+00 9.999875e-01 1.195241e+00 2 0 4.298144e-05 3.828293e-05 3.359756e-05 1.699978e-05 -4.685372e-06
-8.838835e-02 -1.008671e+00 1.000007e+00 9.999962e-01 9.999937e-01 1.000009e+00 1.195221e+00 2 0 2.359384e-05 1.686862e-05 2.052969e-05 6.744575e-06 3.661070e-06
-6.944628e-02 -7.568145e-01 1.000002e+00 1.000001e+00 9.999955e-01 1.000003e+00 1.195226e+00 2 0 4.512822e-05 1.630744e-05 3.258292e-05 5.673960e-06 1.627547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.999911e-01 1.000012e+00 1.000005e+00 9.999875e-01 1.195241e+00 2 0 4.402661e-05 3.745726e-05 3.342012e-05 1.242258e-05 -4.037141e-06
2.021646e-01 -4.802358e-01 9.999822e-01 1.000024e+00 1.000008e+00 9.999750e-01 1.195252e+00 2 0 5.170860e-05 4.411369e-05 4.016390e-05 7.527943e-06 -3.949785e-06
-6.944628e-02 -7.568145e-01 1.000002e+00 1.000001e+00 9.999958e-01 1.000003e+00 1.195226e+00 2 0 4.501688e-05 2.670694e-05 3.142379e-05 1.095363e-05 4.716847e-06
-4.783543e-02 -5.046951e-01 9.999955e-01 1.000009e+00 9.999988e-01 9.999937e-01 1.195235e+00 2 0 5.769436e-05 2.790527e-05 3.177226e-05 9.085019e-06 3.866989e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.999822e-01 1.000024e+00 1.000008e+00 9.999751e-01 1.195252e+00 2 0 5.768950e-05 1.151029e-05 4.073199e-05 -1.164286e-05 2.922170e-05
2.256137e-01 -2.279662e-01 9.999794e-01 1.000029e+00 1.000005e+00 9.999712e-01 1.195254e+00 2 0 3.278405e-05 3.031781e-05 2.869596e-05 -1.914264e-05 -1.621848e-06
-4.783543e-02 -5.046951e-01 9.999954e-01 1.000009e+00 9.999989e-01 9.999936e-01 1.195235e+00 2 0 6.026799e-05 2.763981e-05 3.010257e-05 1.025518e-05 2.462756e-06
-2.438629e-02 -2.523940e-01 9.999881e-01 1.000018e+00 1.000002e+00 9.999833e-01 1.195244e+00 2 0 4.553817e-05 3.490084e-05 7.358527e-06 1.089046e-05 -2.754231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.999795e-01 1.000031e+00 1.000004e+00 9.999714e-01 1.195255e+00 2 0 4.837313e-05 -6.454644e-05 2.983722e-05 -6.802958e-05 9.438367e-05
2.500000e-01 2.438629e-02 9.999958e-01 1.000016e+00 9.999873e-01 9.999941e-01 1.195231e+00 2 0 -4.027659e-05 -3.442963e-05 -3.439705e-05 -8.056258e-05 3.257192e-08
-2.438629e-02 -2.523940e-01 9.999878e-01 1.000019e+00 1.000002e+00 9.999829e-01 1.195244e+00 2 0 5.473667e-05 5.060101e-06 3.873596e-06 7.303336e-06 -1.186505e-06
0.000000e+00 0.000000e+00 9.999844e-01 1.000022e+00 1.000003e+00 9.999782e-01 1.195248e+00 2 0 -2.510747e-05 2.970436e-05 -6.360070e-05 6.208519e-06 -9.330505e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 9.999461e-01 1.000057e+00 9.999049e-01 9.999236e-01 1.195219e+00 2 0 -8.102416e-04 3.563773e-04 3.151288e-04 -1.328279e-04 -4.124851e-05
5.243863e-01 -7.699962e+00 9.998666e-01 1.000130e+00 9.998773e-01 9.998123e-01 1.195265e+00 2 0 -6.808335e-04 3.600274e-04 2.990180e-04 -1.420557e-04 -6.100939e-05
2.500000e-01 -7.975614e+00 9.997730e-01 1.000257e+00 9.998308e-01 9.996816e-01 1.195336e+00 2 0 -9.259325e-04 2.188574e-04 2.923596e-04 -1.213286e-04 7.350212e-05
2.743863e-01 -7.723270e+00 9.997251e-01 1.000291e+00 9.998064e-01 9.996146e-01 1.195353e+00 2 0 -7.578396e-04 2.152582e-04 2.772530e-04 -1.315531e-04 6.199479e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 9.998673e-01 1.000130e+00 9.998772e-01 9.998133e-01 1.195265e+00 2 0 -6.849450e-04 3.600825e-04 3.054916e-04 -1.648868e-04 -5.459097e-05
5.478354e-01 -7.447861e+00 9.997838e-01 1.000206e+00 9.998419e-01 9.996964e-01 1.195309e+00 2 0 -5.035779e-04 3.560739e-04 2.463597e-04 -1.706354e-04 -1.097142e-04
2.743863e-01 -7.723270e+00 9.997248e-01 1.000292e+00 9.998054e-01 9.996142e-01 1.195353e+00 2 0 -7.577709e-04 1.659924e-04 2.794278e-04 -1.139739e-04 1.134354e-04
2.978354e-01 -7.471026e+00 9.996856e-01 1.000316e+00 9.997834e-01 9.995595e-01 1.195363e+00 2 0 -5.316395e-04 1.543982e-04 2.248196e-04 -1.190147e-04 7.042139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 9.997838e-01 1.000207e+00 9.998409e-01 9.996964e-01 1.195309e+00 2 0 -5.026878e-04 3.107265e-04 2.502167e-04 -1.719581e-04 -6.050974e-05
5.694463e-01 -7.195940e+00 9.997064e-01 1.000274e+00 9.998028e-01 9.995882e-01 1.195345e+00 2 0 -2.742213e-04 3.062301e-04 1.433579e-04 -1.772954e-04 -1.628722e-04
2.978354e-01 -7.471026e+00 9.996847e-01 1.000318e+00 9.997815e-01 9.995582e-01 1.195364e+00 2 0 -5.270723e-04 6.848593e-05 2.240897e-04 -7.674914e-05 1.556038e-04
3.194463e-01 -7.218966e+00 9.996640e-01 1.000323e+00 9.997681e-01 9.995295e-01 1.195363e+00 2 0 -2.506475e-04 5.270916e-05 1.260284e-04 -7.768524e-05 7.331920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.997055e-01 1.000277e+00 9.998006e-01 9.995869e-01 1.195346e+00 2 0 -2.661221e-04 2.036575e-04 1.416081e-04 -1.412248e-04 -6.204942e-05
5.883884e-01 -6.944269e+00 9.996485e-01 1.000322e+00 9.997687e-01 9.995074e-01 1.195367e+00 2 0 -7.609823e-06 1.978979e-04 -7.347049e-06 -1.446986e-04 -2.052450e-04
3.194463e-01 -7.218966e+00 9.996623e-01 1.000325e+00 9.997654e-01 9.995272e-01 1.195364e+00 2 0 -2.405124e-04 -6.595574e-05 1.207828e-04 -5.445308e-06 1.867386e-04
3.383884e-01 -6.967169e+00 9.996704e-01 1.000302e+00 9.997686e-01 9.995388e-01 1.195349e+00 2 0 6.273391e-05 -8.569397e-05 -1.529647e-05 -9.762688e-08 7.039750e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.996464e-01 1.000325e+00 9.997653e-01 9.995045e-01 1.195368e+00 2 0 8.551772e-06 4.156752e-05 -1.706830e-05 -6.306761e-05 -5.863582e-05
6.039337e-01 -6.692907e+00 9.996260e-01 1.000333e+00 9.997518e-01 9.994765e-01 1.195369e+00 2 0 2.648853e-04 3.273882e-05 -1.868729e-04 -6.229247e-05 -2.196118e-04
3.383884e-01 -6.967169e+00 9.996681e-01 1.000304e+00 9.997655e-01 9.995356e-01 1.195350e+00 2 0 7.812855e-05 -2.189319e-04 -2.576734e-05 9.631093e-05 1.931646e-04
3.539337e-01 -6.715698e+00 9.997129e-01 1.000247e+00 9.997927e-01 9.995986e-01 1.195321e+00 2 0 3.668033e-04 -2.415105e-04 -1.808460e-04 1.089304e-04 6.066449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.996229e-01 1.000337e+00 9.997475e-01 9.994721e-01 1.195369e+00 2 0 2.876794e-04 -1.543684e-04 -2.048977e-04 5.919286e-05 -5.052927e-05
6.154849e-01 -6.441901e+00 9.996525e-01 1.000297e+00 9.997643e-01 9.995141e-01 1.195348e+00 2 0 4.980605e-04 -1.685399e-04 -3.597728e-04 6.690784e-05 -1.912329e-04
3.539337e-01 -6.715698e+00 9.997103e-01 1.000250e+00 9.997898e-01 9.995951e-01 1.195321e+00 2 0 3.851636e-04 -3.592377e-04 -1.956402e-04 2.119067e-04 1.635975e-04
3.654849e-01 -6.464609e+00 9.997931e-01 1.000161e+00 9.998447e-01 9.997114e-01 1.195281e+00 2 0 6.074059e-04 -3.830740e-04 -3.384117e-04 2.310810e-04 4.466235e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.996490e-01 1.000301e+00 9.997601e-01 9.995091e-01 1.195349e+00 2 0 5.232731e-04 -3.444793e-04 -3.834075e-04 2.055053e-04 -3.892818e-05
6.225982e-01 -6.191283e+00 9.997328e-01 1.000213e+00 9.998143e-01 9.996269e-01 1.195308e+00 2 0 6.431857e-04 -3.658412e-04 -4.819789e-04 2.225919e-04 -1.161377e-04
3.654849e-01 -6.464609e+00 9.997910e-01 1.000162e+00 9.998429e-01 9.997084e-01 1.195281e+00 2 0 6.244810e-04 -4.501920e-04 -3.547658e-04 3.141187e-04 9.542618e-05
3.725982e-01 -6.213940e+00 9.999043e-01 1.000050e+00 9.999227e-01 9.998672e-01 1.195235e+00 2 0 7.341518e-04 -4.743344e-04 -4.488656e-04 3.383442e-04 2.546884e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.997298e-01 1.000215e+00 9.998113e-01 9.996227e-01 1.195308e+00 2 0 6.645144e-04 -4.794735e-04 -5.057591e-04 3.411652e-04 -2.628561e-05
6.250000e-01 -5.941075e+00 9.998587e-01 1.000092e+00 9.999007e-01 9.998035e-01 1.195257e+00 2 0 6.637679e-04 -5.086090e-04 -5.144256e-04 3.692864e-04 -5.816609e-06
3.725982e-01 -6.213940e+00 9.999032e-01 1.000050e+00 9.999227e-01 9.998657e-01 1.195235e+00 2 0 7.448910e-04 -4.607582e-04 -4.626498e-04 3.715910e-04 -1.891603e-06
3.750000e-01 -5.963714e+00 1.000030e+00 9.999348e-01 1.000017e+00 1.000043e+00 1.195192e+00 2 0 7.183125e-04 -4.852652e-04 -4.769111e-04 3.996620e-04 8.354070e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998572e-01 1.000092e+00 9.999001e-01 9.998014e-01 1.195257e+00 2 0 6.746358e-04 -5.153937e-04 -5.315352e-04 4.238974e-04 -1.614143e-05
6.225982e-01 -5.691283e+00 1.000008e+00 9.999589e-01 1.000011e+00 1.000012e+00 1.195208e+00 2 0 5.502475e-04 -5.506778e-04 -4.358645e-04 4.625887e-04 1.148132e-04
3.750000e-01 -5.963714e+00 1.000030e+00 9.999322e-01 1.000019e+00 1.000044e+00 1.195192e+00 2 0 7.186946e-04 -3.755267e-04 -4.835812e-04 3.565671e-04 -1.080544e-04
3.725982e-01 -5.713940e+00 1.000145e+00 9.998374e-01 1.000110e+00 1.000203e+00 1.195162e+00 2 0 5.623878e-04 -3.995669e-04 -4.017396e-04 3.860906e-04 -2.172614e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 1.000009e+00 9.999559e-01 1.000014e+00 1.000013e+00 1.195208e+00 2 0 5.459672e-04 -4.289261e-04 -4.398186e-04 4.148520e-04 -1.089252e-05
6.154849e-01 -5.441901e+00 1.000145e+00 9.998457e-01 1.000121e+00 1.000204e+00 1.195173e+00 2 0 3.272501e-04 -4.642979e-04 -2.515264e-04 4.579742e-04 2.127716e-04
3.725982e-01 -5.713940e+00 1.000147e+00 9.998330e-01 1.000114e+00 1.000207e+00 1.195161e+00 2 0 5.508027e-04 -2.020356e-04 -3.974263e-04 2.541327e-04 -1.953907e-04
3.654849e-01 -5.464609e+00 1.000221e+00 9.997822e-01 1.000177e+00 1.000309e+00 1.195151e+00 2 0 3.007455e-04 -2.203735e-04 -2.268931e-04 2.773114e-04 -6.519614e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 1.000149e+00 9.998402e-01 1.000126e+00 1.000209e+00 1.195172e+00 2 0 3.068852e-04 -2.300359e-04 -2.378882e-04 2.945046e-04 -7.852332e-06
6.039337e-01 -5.192907e+00 1.000233e+00 9.997840e-01 1.000199e+00 1.000327e+00 1.195162e+00 2 0 5.242256e-05 -2.527045e-04 -7.132472e-07 3.264377e-04 2.519913e-04
3.654849e-01 -5.464609e+00 1.000225e+00 9.997768e-01 1.000183e+00 1.000316e+00 1.195151e+00 2 0 2.786697e-04 2.276052e-05 -2.100235e-04 7.585925e-05 -2.327840e-04
3.539337e-01 -5.215698e+00 1.000235e+00 9.997855e-01 1.000198e+00 1.000329e+00 1.195163e+00 2 0 -6.077759e-07 1.998466e-05 9.714377e-06 7.936522e-05 -1.027028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 1.000239e+00 9.997776e-01 1.000206e+00 1.000335e+00 1.195161e+00 2 0 2.052711e-05 2.921169e-05 2.973737e-05 8.232450e-05 5.256835e-07
5.883883e-01 -4.944269e+00 1.000244e+00 9.997924e-01 1.000218e+00 1.000342e+00 1.195176e+00 2 0 -1.925493e-04 3.426581e-05 2.400761e-04 8.244745e-05 2.058103e-04
3.539337e-01 -5.215698e+00 1.000240e+00 9.997810e-01 1.000204e+00 1.000336e+00 1.195162e+00 2 0 -2.763688e-05 2.318483e-04 3.582719e-05 -1.277090e-04 -1.960211e-04
3.383883e-01 -4.967169e+00 1.000182e+00 9.998463e-01 1.000163e+00 1.000254e+00 1.195191e+00 2 0 -2.498052e-04 2.513763e-04 2.337028e-04 -1.521336e-04 -1.767349e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 1.000250e+00 9.997876e-01 1.000224e+00 1.000349e+00 1.195176e+00 2 0 -2.250522e-04 2.598965e-04 2.775116e-04 -1.529845e-04 1.761513e-05
5.694463e-01 -4.695940e+00 1.000177e+00 9.998649e-01 1.000170e+00 1.000247e+00 1.195208e+00 2 0 -3.260083e-04 2.960156e-04 3.787026e-04 -1.929123e-04 8.268699e-05
3.383883e-01 -4.967169e+00 1.000185e+00 9.998445e-01 1.000165e+00 1.000258e+00 1.195191e+00 2 0 -2.719850e-04 3.485009e-04 2.594775e-04 -2.767642e-04 -8.902344e-05
3.194463e-01 -4.718966e+00 1.000082e+00 9.999415e-01 1.000085e+00 1.000114e+00 1.195225e+00 2 0 -3.612614e-04 3.837990e-04 3.585440e-04 -3.197704e-04 -2.525495e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 1.000180e+00 9.998636e-01 1.000173e+00 1.000250e+00 1.195208e+00 2 0 -3.451946e-04 3.717000e-04 4.061108e-04 -3.152655e-04 3.441080e-05
5.478354e-01 -4.447861e+00 1.000063e+00 9.999684e-01 1.000079e+00 1.000088e+00 1.195242e+00 2 0 -3.084652e-04 4.212004e-04 3.610677e-04 -3.765499e-04 -6.013267e-05
3.194463e-01 -4.718966e+00 1.000082e+00 9.999432e-01 1.000083e+00 1.000114e+00 1.195225e+00 2 0 -3.687510e-04 3.298341e-04 3.720956e-04 -3.066475e-04 4.226148e-05
2.978354e-01 -4.471026e+00 9.999783e-01 1.000033e+00 9.999979e-01 9.999688e-01 1.195253e+00 2 0 -3.089632e-04 3.622134e-04 3.368742e-04 -3.448071e-04 -2.533918e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 1.000062e+00 9.999710e-01 1.000076e+00 1.000086e+00 1.195243e+00 2 0 -3.061508e-04 3.283568e-04 3.652782e-04 -3.368405e-04 3.692141e-05
5.243863e-01 -4.199962e+00 9.999549e-01 1.000059e+00 9.999837e-01 9.999361e-01 1.195265e+00 2 0 -1.743582e-04 3.634705e-04 2.155665e-04 -3.844303e-04 -1.479040e-04
2.978354e-01 -4.471026e+00 9.999753e-01 1.000037e+00 9.999934e-01 9.999647e-01 1.195253e+00 2 0 -2.993628e-04 2.009073e-04 3.324891e-04 -2.166671e-04 1.315818e-04
2.743863e-01 -4.223270e+00 9.999090e-01 1.000090e+00 9.999362e-01 9.998722e-01 1.195266e+00 2 0 -1.502851e-04 2.142965e-04 1.982668e-04 -2.316084e-04 -1.602973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.999511e-01 1.000063e+00 9.999786e-01 9.999308e-01 1.195266e+00 2 0 -1.549957e-04 1.754618e-04 1.980286e-04 -2.272523e-04 2.256677e-05
5.000000e-01 -3.952165e+00 9.998922e-01 1.000105e+00 9.999230e-01 9.998487e-01 1.195272e+00 2 0 -1.268349e-05 1.809386e-04 3.554337e-05 -2.387635e-04 -1.453952e-04
2.743863e-01 -4.223270e+00 9.999053e-01 1.000094e+00 9.999316e-01 9.998671e-01 1.195267e+00 2 0 -1.312244e-04 4.033934e-05 1.811614e-04 -7.193244e-05 1.408221e-04
2.500000e-01 -3.975614e+00 9.998903e-01 1.000102e+00 9.999159e-01 9.998464e-01 1.195265e+00 2 0 1.440187e-05 3.373634e-05 2.983223e-05 -6.368208e-05 -3.904109e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.998883e-01 1.000109e+00 9.999182e-01 9.998432e-01 1.195272e+00 2 0 1.011731e-05 7.230404e-06 1.044645e-05 -6.529633e-05 3.216048e-06
4.756137e-01 -3.704385e+00 9.998845e-01 1.000105e+00 9.999089e-01 9.998385e-01 1.195264e+00 2 0 9.549162e-05 -9.913930e-06 -8.956228e-05 -4.655187e-05 -7.964835e-05
2.500000e-01 -3.975614e+00 9.998878e-01 1.000104e+00 9.999132e-01 9.998430e-01 1.195266e+00 2 0 3.146780e-05 -7.495426e-05 1.152555e-05 4.756479e-05 8.647981e-05
2.256137e-01 -3.727966e+00 9.999108e-01 1.000080e+00 9.999297e-01 9.998755e-01 1.195256e+00 2 0 1.109030e-04 -9.030100e-05 -8.668908e-05 6.552980e-05 3.611913e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.998823e-01 1.000106e+00 9.999065e-01 9.998354e-01 1.195264e+00 2 0 1.098815e-04 -9.932714e-05 -1.076696e-04 6.116567e-05 -8.342416e-06
4.521646e-01 -3.456536e+00 9.999137e-01 1.000076e+00 9.999290e-01 9.998795e-01 1.195252e+00 2 0 1.242073e-04 -1.208193e-04 -1.279241e-04 8.795472e-05 -7.104718e-06
2.256137e-01 -3.727966e+00 9.999102e-01 1.000081e+00 9.999292e-01 9.998746e-01 1.195256e+00 2 0 1.190797e-04 -1.149587e-04 -9.739265e-05 9.986412e-05 1.756605e-05
2.021646e-01 -3.480236e+00 9.999467e-01 1.000048e+00 9.999581e-01 9.999257e-01 1.195245e+00 2 0 1.263867e-04 -1.273549e-04 -1.224055e-04 1.141872e-04 4.949358e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.999134e-01 1.000075e+00 9.999290e-01 9.998791e-01 1.195252e+00 2 0 1.272268e-04 -1.242820e-04 -1.336737e-04 1.106521e-04 -9.391720e-06
4.305537e-01 -3.208531e+00 9.999526e-01 1.000041e+00 9.999605e-01 9.999339e-01 1.195241e+00 2 0 9.778656e-05 -1.370083e-04 -1.033093e-04 1.278757e-04 3.369903e-05
2.021646e-01 -3.480236e+00 9.999473e-01 1.000047e+00 9.999590e-01 9.999265e-01 1.195245e+00 2 0 1.260378e-04 -9.736375e-05 -1.240039e-04 9.225660e-05 -2.664020e-05
1.805537e-01 -3.232334e+00 9.999779e-01 1.000021e+00 9.999839e-01 9.999693e-01 1.195237e+00 2 0 9.264674e-05 -1.021800e-04 -9.912094e-05 9.768390e-05 3.059084e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.999534e-01 1.000040e+00 9.999617e-01 9.999351e-01 1.195241e+00 2 0 9.366245e-05 -9.507937e-05 -1.001035e-04 9.594458e-05 -5.024136e-06
4.116116e-01 -2.960290e+00 9.999827e-01 1.000016e+00 9.999863e-01 9.999760e-01 1.195234e+00 2 0 5.502895e-05 -9.720303e-05 -5.802950e-05 9.977154e-05 3.917352e-05
1.805537e-01 -3.232334e+00 9.999788e-01 1.000020e+00 9.999851e-01 9.999706e-01 1.195237e+00 2 0 8.816863e-05 -5.795987e-05 -9.533631e-05 5.674672e-05 -3.737643e-05
1.616116e-01 -2.984176e+00 9.999964e-01 1.000005e+00 9.999994e-01 9.999950e-01 1.195232e+00 2 0 4.869327e-05 -5.692973e-05 -5.608194e-05 5.522923e-05 8.477828e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.999837e-01 1.000015e+00 9.999875e-01 9.999774e-01 1.195234e+00 2 0 4.939220e-05 -5.144710e-05 -5.199172e-05 5.443596e-05 -5.446214e-07
3.960663e-01 -2.711740e+00 9.999988e-01 1.000003e+00 1.000000e+00 9.999984e-01 1.195231e+00 2 0 2.134616e-05 -4.786523e-05 -2.175884e-05 5.028919e-05 2.610639e-05
1.616116e-01 -2.984176e+00 9.999971e-01 1.000005e+00 1.000000e+00 9.999960e-01 1.195232e+00 2 0 4.419561e-05 -2.379622e-05 -5.136139e-05 2.177352e-05 -2.756517e-05
1.460663e-01 -2.735691e+00 1.000004e+00 9.999991e-01 1.000005e+00 1.000005e+00 1.195230e+00 2 0 1.695676e-05 -2.070359e-05 -2.138388e-05 1.772088e-05 -6.802943e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.999994e-01 1.000002e+00 1.000001e+00 9.999993e-01 1.195231e+00 2 0 1.746019e-05 -1.907028e-05 -1.699803e-05 1.669361e-05 2.072250e-06
3.845151e-01 -2.462822e+00 1.000004e+00 9.999983e-01 1.000004e+00 1.000006e+00 1.195229e+00 2 0 3.302186e-06 -1.487087e-05 -3.667492e-06 1.112003e-05 1.120337e-05
1.460663e-01 -2.735691e+00 1.000004e+00 9.999988e-01 1.000005e+00 1.000005e+00 1.195230e+00 2 0 1.429562e-05 -4.862779e-06 -1.818150e-05 4.849293e-09 -1.331872e-05
1.345151e-01 -2.486819e+00 1.000004e+00 9.999980e-01 1.000005e+00 1.000006e+00 1.195229e+00 2 0 1.294580e-06 -2.341389e-06 -4.024543e-06 -3.359122e-06 -1.683154e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 1.000005e+00 9.999982e-01 1.000004e+00 1.000007e+00 1.195229e+00 2 0 1.719046e-06 -4.331799e-06 -1.289907e-06 -5.505515e-06 3.041892e-06
3.774018e-01 -2.213489e+00 1.000005e+00 9.999975e-01 1.000002e+00 1.000007e+00 1.195227e+00 2 0 -3.344990e-06 -2.001219e-06 4.580687e-08 -9.017630e-06 2.047026e-06
