VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 4.115485e+00 1.000059e+00 9.999169e-01 9.999411e-01 1.000083e+00 1.195130e+00 0 0 7.398912e-07 5.740153e-05 -2.440299e-04 5.338866e-05 -3.014315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 4.103934e+00 1.000056e+00 9.999114e-01 9.998843e-01 1.000078e+00 1.195093e+00 0 0 3.445809e-05 3.033555e-04 -2.368014e-04 5.836982e-05 -5.401569e-04
-5.274386e+00 4.355245e+00 1.000042e+00 9.999856e-01 9.999050e-01 1.000059e+00 1.195153e+00 0 0 -2.475083e-04 1.881975e-04 -4.214151e-04 5.794937e-05 -6.096126e-04
-5.500000e+00 4.115485e+00 1.000052e+00 9.999061e-01 9.999429e-01 1.000073e+00 1.195126e+00 0 0 4.436665e-05 5.841260e-04 -2.368958e-04 2.377948e-04 -8.210218e-04
-5.524386e+00 4.366380e+00 1.000041e+00 1.000049e+00 1.000009e+00 1.000057e+00 1.195253e+00 0 0 -2.455073e-04 3.990055e-04 -4.309045e-04 2.442853e-04 -8.299100e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 4.355245e+00 1.000032e+00 9.999721e-01 9.999077e-01 1.000045e+00 1.195149e+00 0 0 -1.772761e-04 8.351574e-04 -4.150527e-04 3.077648e-04 -1.250210e-03
-5.297835e+00 4.606469e+00 1.000039e+00 1.000186e+00 9.999953e-01 1.000054e+00 1.195328e+00 0 0 -9.037391e-04 6.068966e-04 -8.719055e-04 3.041518e-04 -1.478802e-03
-5.524386e+00 4.366380e+00 1.000025e+00 1.000025e+00 1.000013e+00 1.000034e+00 1.195245e+00 0 0 -1.503077e-04 1.551271e-03 -4.113475e-04 7.533565e-04 -1.962619e-03
-5.547835e+00 4.617200e+00 1.000035e+00 1.000418e+00 1.000212e+00 1.000049e+00 1.195597e+00 0 0 -8.927162e-04 1.194443e-03 -8.859135e-04 7.638159e-04 -2.080357e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 4.606469e+00 1.000016e+00 1.000159e+00 1.000001e+00 1.000023e+00 1.195321e+00 0 0 -7.651619e-04 1.872663e-03 -8.533537e-04 9.731313e-04 -2.726017e-03
-5.319446e+00 4.857565e+00 1.000056e+00 1.000652e+00 1.000263e+00 1.000078e+00 1.195762e+00 0 0 -2.391985e-03 1.480826e-03 -1.905535e-03 9.449927e-04 -3.386361e-03
-5.547835e+00 4.617200e+00 9.999984e-01 1.000370e+00 1.000220e+00 9.999977e-01 1.195582e+00 0 0 -7.066368e-04 3.463504e-03 -8.391394e-04 2.004474e-03 -4.302644e-03
-5.569446e+00 4.867921e+00 1.000046e+00 1.001263e+00 1.000740e+00 1.000064e+00 1.196415e+00 0 0 -2.360038e-03 2.865483e-03 -1.926883e-03 1.996019e-03 -4.792367e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 4.857565e+00 1.000010e+00 1.000604e+00 1.000275e+00 1.000014e+00 1.195751e+00 0 0 -2.147370e-03 3.700063e-03 -1.859176e-03 2.490315e-03 -5.559239e-03
-5.338388e+00 5.108500e+00 1.000100e+00 1.001593e+00 1.000930e+00 1.000140e+00 1.196713e+00 0 0 -5.393897e-03 3.127022e-03 -4.121356e-03 2.401056e-03 -7.248378e-03
-5.569446e+00 4.867921e+00 9.999716e-01 1.001177e+00 1.000755e+00 9.999600e-01 1.196391e+00 0 0 -2.033716e-03 6.848285e-03 -1.826492e-03 4.710338e-03 -8.674778e-03
-5.588388e+00 5.118525e+00 1.000076e+00 1.002970e+00 1.001963e+00 1.000107e+00 1.198159e+00 0 0 -5.323064e-03 6.023864e-03 -4.150827e-03 4.640399e-03 -1.017469e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 5.108500e+00 1.000017e+00 1.001518e+00 1.000948e+00 1.000023e+00 1.196699e+00 0 0 -5.020079e-03 6.559711e-03 -4.023247e-03 5.497045e-03 -1.058296e-02
-5.353934e+00 5.359250e+00 1.000178e+00 1.003290e+00 1.002378e+00 1.000249e+00 1.198574e+00 0 0 -1.079048e-02 5.893119e-03 -8.487657e-03 5.302603e-03 -1.438078e-02
-5.588388e+00 5.118525e+00 9.999421e-01 1.002836e+00 1.001988e+00 9.999188e-01 1.198126e+00 0 0 -4.828443e-03 1.214203e-02 -3.959084e-03 9.871926e-03 -1.610111e-02
-5.603934e+00 5.369001e+00 1.000127e+00 1.006039e+00 1.004508e+00 1.000177e+00 1.201502e+00 0 0 -1.065518e-02 1.122432e-02 -8.534027e-03 9.714608e-03 -1.975835e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 5.359250e+00 1.000043e+00 1.003189e+00 1.002403e+00 1.000059e+00 1.198561e+00 0 0 -1.029467e-02 1.044789e-02 -8.318323e-03 1.072483e-02 -1.876622e-02
-5.365485e+00 5.609797e+00 1.000291e+00 1.006015e+00 1.005165e+00 1.000405e+00 1.201842e+00 0 0 -1.944271e-02 9.894961e-03 -1.637720e-02 1.040832e-02 -2.627217e-02
-5.603934e+00 5.369001e+00 9.999101e-01 1.005860e+00 1.004544e+00 9.998727e-01 1.201469e+00 0 0 -1.000096e-02 1.929438e-02 -8.220965e-03 1.863435e-02 -2.751535e-02
-5.615485e+00 5.619343e+00 1.000196e+00 1.010962e+00 1.009274e+00 1.000269e+00 1.207278e+00 0 0 -1.923416e-02 1.861076e-02 -1.646336e-02 1.834368e-02 -3.507413e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 5.609797e+00 1.000098e+00 1.005904e+00 1.005196e+00 1.000135e+00 1.201840e+00 0 0 -1.889504e-02 1.485714e-02 -1.611685e-02 1.877401e-02 -3.097400e-02
-5.372598e+00 5.860129e+00 1.000434e+00 1.009891e+00 1.009972e+00 1.000599e+00 1.207000e+00 0 0 -3.180132e-02 1.476827e-02 -2.949217e-02 1.832042e-02 -4.426044e-02
-5.615485e+00 5.619343e+00 9.998845e-01 1.010763e+00 1.009319e+00 9.998303e-01 1.207263e+00 0 0 -1.851485e-02 2.734229e-02 -1.599788e-02 3.193332e-02 -4.334016e-02
-5.622598e+00 5.869549e+00 1.000269e+00 1.017972e+00 1.017369e+00 1.000363e+00 1.216292e+00 0 0 -3.153536e-02 2.743514e-02 -2.971567e-02 3.146445e-02 -5.715080e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 5.860129e+00 1.000199e+00 1.009805e+00 1.009999e+00 1.000268e+00 1.207022e+00 0 0 -3.136515e-02 1.862225e-02 -2.912860e-02 2.969449e-02 -4.775085e-02
-5.375000e+00 6.110240e+00 1.000582e+00 1.014694e+00 1.017442e+00 1.000792e+00 1.214307e+00 0 0 -4.724734e-02 1.931019e-02 -4.955603e-02 2.919333e-02 -6.886622e-02
-5.622598e+00 5.869549e+00 9.998820e-01 1.017815e+00 1.017411e+00 9.998149e-01 1.216321e+00 0 0 -3.096865e-02 3.401593e-02 -2.909929e-02 4.986101e-02 -6.311522e-02
-5.625000e+00 6.119618e+00 1.000303e+00 1.026679e+00 1.029859e+00 1.000398e+00 1.228959e+00 0 0 -4.698609e-02 3.540310e-02 -5.006709e-02 4.911363e-02 -8.547019e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 6.110240e+00 1.000351e+00 1.014679e+00 1.017446e+00 1.000466e+00 1.214358e+00 0 0 -4.717005e-02 2.006716e-02 -4.905948e-02 4.245458e-02 -6.912664e-02
-5.372598e+00 6.360129e+00 1.000692e+00 1.019704e+00 1.027879e+00 1.000924e+00 1.223533e+00 0 0 -6.349345e-02 2.154165e-02 -7.741399e-02 4.209510e-02 -9.895564e-02
-5.625000e+00 6.119618e+00 9.999251e-01 1.026655e+00 1.029862e+00 9.998589e-01 1.229046e+00 0 0 -4.690414e-02 3.606435e-02 -4.929160e-02 7.052953e-02 -8.535595e-02
-5.622598e+00 6.369549e+00 1.000236e+00 1.035772e+00 1.047251e+00 1.000284e+00 1.244834e+00 0 0 -6.332740e-02 3.854740e-02 -7.844379e-02 6.943572e-02 -1.169912e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 6.360129e+00 1.000542e+00 1.019801e+00 1.027834e+00 1.000710e+00 1.223603e+00 0 0 -6.394101e-02 1.761333e-02 -7.671743e-02 5.469129e-02 -9.433076e-02
-5.365485e+00 6.609797e+00 1.000719e+00 1.023760e+00 1.040916e+00 1.000927e+00 1.233795e+00 0 0 -7.691808e-02 1.934657e-02 -1.121997e-01 5.483740e-02 -1.315463e-01
-5.622598e+00 6.369549e+00 1.000013e+00 1.035946e+00 1.047147e+00 9.999558e-01 1.244940e+00 0 0 -6.394381e-02 3.064920e-02 -7.747186e-02 8.965465e-02 -1.081211e-01
-5.615485e+00 6.619343e+00 1.000028e+00 1.043166e+00 1.068951e+00 9.999545e-01 1.262372e+00 0 0 -7.701505e-02 3.332505e-02 -1.140034e-01 8.893588e-02 -1.473284e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 6.609797e+00 1.000727e+00 1.023971e+00 1.040801e+00 1.000932e+00 1.233852e+00 0 0 -7.788743e-02 1.063518e-02 -1.113407e-01 6.321474e-02 -1.219758e-01
-5.353934e+00 6.859250e+00 1.000643e+00 1.025583e+00 1.055351e+00 1.000771e+00 1.243644e+00 0 0 -8.364169e-02 1.174240e-02 -1.509617e-01 6.444169e-02 -1.627041e-01
-5.615485e+00 6.619343e+00 1.000084e+00 1.043532e+00 1.068702e+00 1.000014e+00 1.262435e+00 0 0 -7.828982e-02 1.690332e-02 -1.130442e-01 1.016606e-01 -1.299475e-01
-5.603934e+00 6.869001e+00 9.997103e-01 1.046592e+00 1.093008e+00 9.994552e-01 1.279120e+00 0 0 -8.414792e-02 1.849466e-02 -1.537619e-01 1.032393e-01 -1.722566e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 6.859250e+00 1.000838e+00 1.025864e+00 1.055184e+00 1.001037e+00 1.243664e+00 0 0 -8.492699e-02 -7.909068e-05 -1.504010e-01 6.520660e-02 -1.503219e-01
-5.338388e+00 7.108500e+00 1.000478e+00 1.024235e+00 1.069290e+00 1.000481e+00 1.251409e+00 0 0 -8.060744e-02 -4.411890e-04 -1.890027e-01 6.785760e-02 -1.885615e-01
-5.603934e+00 6.869001e+00 1.000024e+00 1.047067e+00 1.092725e+00 9.998758e-01 1.279156e+00 0 0 -8.579758e-02 -3.596163e-03 -1.535478e-01 1.023258e-01 -1.499516e-01
-5.588388e+00 7.118525e+00 9.993699e-01 1.044343e+00 1.116341e+00 9.989125e-01 1.292268e+00 0 0 -8.155845e-02 -4.070021e-03 -1.929392e-01 1.069113e-01 -1.888692e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 7.108500e+00 1.000815e+00 1.024509e+00 1.069137e+00 1.000946e+00 1.251395e+00 0 0 -8.188674e-02 -1.244224e-02 -1.893466e-01 5.928256e-02 -1.769044e-01
-5.319446e+00 7.357565e+00 1.000262e+00 1.019497e+00 1.080563e+00 1.000116e+00 1.255648e+00 0 0 -6.673917e-02 -1.464514e-02 -2.209005e-01 6.278520e-02 -2.062554e-01
-5.588388e+00 7.118525e+00 9.997972e-01 1.044802e+00 1.116218e+00 9.994961e-01 1.292356e+00 0 0 -8.320552e-02 -2.674135e-02 -1.941223e-01 9.012747e-02 -1.673809e-01
-5.569446e+00 7.367921e+00 9.990855e-01 1.035951e+00 1.135424e+00 9.984420e-01 1.299424e+00 0 0 -6.807385e-02 -2.961726e-02 -2.260883e-01 9.587004e-02 -1.964710e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 7.357565e+00 1.000652e+00 1.019686e+00 1.080495e+00 1.000657e+00 1.255622e+00 0 0 -6.768415e-02 -2.359115e-02 -2.223208e-01 4.586604e-02 -1.987296e-01
-5.297835e+00 7.606469e+00 1.000034e+00 1.012020e+00 1.087289e+00 9.997409e-01 1.255567e+00 0 0 -4.366082e-02 -2.735778e-02 -2.418011e-01 4.890642e-02 -2.144433e-01
-5.569446e+00 7.367921e+00 9.994984e-01 1.036273e+00 1.135563e+00 9.990101e-01 1.299593e+00 0 0 -6.931289e-02 -4.691005e-02 -2.285724e-01 6.601469e-02 -1.816623e-01
-5.547835e+00 7.617200e+00 9.989184e-01 1.022524e+00 1.147161e+00 9.981332e-01 1.299283e+00 0 0 -4.528385e-02 -5.178120e-02 -2.481316e-01 7.032571e-02 -1.963504e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 7.606469e+00 1.000397e+00 1.012075e+00 1.087328e+00 1.000244e+00 1.255536e+00 0 0 -4.401196e-02 -3.076948e-02 -2.439190e-01 2.697597e-02 -2.131495e-01
-5.274386e+00 7.855245e+00 9.998265e-01 1.003182e+00 1.088362e+00 9.994119e-01 1.251232e+00 0 0 -1.535053e-02 -3.527350e-02 -2.485220e-01 2.839246e-02 -2.132485e-01
-5.547835e+00 7.617200e+00 9.992647e-01 1.022623e+00 1.147510e+00 9.986098e-01 1.299474e+00 0 0 -4.576017e-02 -5.903031e-02 -2.512893e-01 3.334914e-02 -1.922590e-01
-5.524386e+00 7.866380e+00 9.989142e-01 1.006485e+00 1.149667e+00 9.980566e-01 1.291940e+00 0 0 -1.713882e-02 -6.478350e-02 -2.555898e-01 3.481124e-02 -1.908063e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 7.855245e+00 1.000111e+00 1.003093e+00 1.088482e+00 9.998026e-01 1.251188e+00 0 0 -1.499298e-02 -3.217944e-02 -2.507256e-01 6.627776e-03 -2.185462e-01
-5.250000e+00 8.103934e+00 9.996560e-01 9.946707e-01 1.083720e+00 9.991655e-01 1.243520e+00 0 0 1.306139e-02 -3.663244e-02 -2.403716e-01 3.505298e-03 -2.037392e-01
-5.524386e+00 7.866380e+00 9.991799e-01 1.006336e+00 1.150102e+00 9.984178e-01 1.292072e+00 0 0 -1.668039e-02 -6.016169e-02 -2.586727e-01 -1.170444e-03 -1.985111e-01
-5.500000e+00 8.115485e+00 9.990682e-01 9.908412e-01 1.142728e+00 9.982207e-01 1.278821e+00 0 0 1.124882e-02 -6.589650e-02 -2.476925e-01 -6.327192e-03 -1.817960e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 8.838834e-02 9.995857e-01 9.997874e-01 1.000054e+00 9.994184e-01 1.195234e+00 0 0 -2.607582e-04 2.573769e-04 1.403877e-04 -7.180080e-04 -1.169892e-04
-4.975614e+00 3.366793e-01 9.997436e-01 9.998602e-01 9.999162e-01 9.996410e-01 1.195156e+00 0 0 -2.046297e-04 3.262621e-04 3.986856e-04 -6.105583e-04 7.242349e-05
-5.250000e+00 1.039337e-01 9.996991e-01 9.998513e-01 1.000011e+00 9.995766e-01 1.195220e+00 0 0 -2.430807e-04 2.273495e-04 1.116432e-04 -9.762150e-04 -1.157063e-04
-5.225614e+00 3.525846e-01 9.998420e-01 9.999137e-01 9.998077e-01 9.997784e-01 1.195100e+00 0 0 -1.903744e-04 2.896885e-04 3.675314e-04 -8.394824e-04 7.784285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.975614e+00 3.366793e-01 9.997403e-01 9.998573e-01 9.999015e-01 9.996365e-01 1.195147e+00 0 0 -2.088585e-04 4.226599e-04 3.988306e-04 -2.768840e-04 -2.382934e-05
-4.952165e+00 5.850060e-01 1.000005e+00 9.999678e-01 9.998766e-01 1.000009e+00 1.195134e+00 0 0 -6.026941e-05 4.995120e-04 3.717538e-04 -3.547853e-05 -1.277582e-04
-5.225614e+00 3.525846e-01 9.998322e-01 9.999131e-01 9.997980e-01 9.997648e-01 1.195096e+00 0 0 -1.974387e-04 3.144305e-04 3.879707e-04 -2.162930e-04 7.354027e-05
-5.202165e+00 6.012519e-01 1.000038e+00 9.999923e-01 9.997803e-01 1.000054e+00 1.195083e+00 0 0 -6.786587e-05 3.627057e-04 3.702191e-04 -7.220120e-06 7.513418e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.952165e+00 5.850060e-01 9.999989e-01 9.999724e-01 9.998817e-01 1.000000e+00 1.195141e+00 0 0 -6.923711e-05 3.424936e-04 3.899476e-04 3.895230e-04 4.745402e-05
-4.930554e+00 8.334383e-01 1.000212e+00 1.000054e+00 9.999949e-01 1.000299e+00 1.195206e+00 0 0 6.056448e-05 3.670094e-04 1.652999e-04 5.678800e-04 -2.017095e-04
-5.202165e+00 6.012519e-01 1.000025e+00 9.999967e-01 9.997877e-01 1.000037e+00 1.195093e+00 0 0 -7.462518e-05 2.309008e-04 4.046299e-04 6.485573e-04 1.737292e-04
-5.180554e+00 8.499932e-01 1.000181e+00 1.000049e+00 9.999588e-01 1.000255e+00 1.195189e+00 0 0 3.900458e-05 2.340067e-04 1.892592e-04 7.700334e-04 -4.474749e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.930554e+00 8.334383e-01 1.000209e+00 1.000062e+00 1.000013e+00 1.000295e+00 1.195222e+00 0 0 5.308371e-05 1.120595e-04 1.858732e-04 7.207096e-04 7.381373e-05
-4.911612e+00 1.082044e+00 1.000278e+00 1.000081e+00 1.000178e+00 1.000390e+00 1.195317e+00 0 0 9.099823e-05 8.819200e-05 -5.504047e-05 7.442325e-04 -1.432325e-04
-5.180554e+00 8.499932e-01 1.000176e+00 1.000055e+00 9.999748e-01 1.000249e+00 1.195203e+00 0 0 3.641012e-05 6.205190e-05 2.117526e-04 9.644209e-04 1.497007e-04
-5.161612e+00 1.098866e+00 1.000225e+00 1.000064e+00 1.000202e+00 1.000317e+00 1.195333e+00 0 0 7.309380e-05 3.909763e-05 -2.721367e-05 9.706994e-04 -6.631130e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.911612e+00 1.082044e+00 1.000282e+00 1.000087e+00 1.000197e+00 1.000396e+00 1.195330e+00 0 0 8.590162e-05 -1.170405e-04 -5.615110e-05 4.905719e-04 6.088941e-05
-4.896066e+00 1.330887e+00 1.000202e+00 1.000050e+00 1.000290e+00 1.000283e+00 1.195384e+00 0 0 4.154984e-05 -1.626586e-04 -1.968838e-04 3.905860e-04 -3.422518e-05
-5.161612e+00 1.098866e+00 1.000231e+00 1.000067e+00 1.000217e+00 1.000325e+00 1.195342e+00 0 0 7.174523e-05 -9.721705e-05 -3.690048e-05 6.099490e-04 6.031657e-05
-5.146066e+00 1.347925e+00 1.000171e+00 1.000038e+00 1.000346e+00 1.000240e+00 1.195417e+00 0 0 3.649181e-05 -1.279719e-04 -1.806553e-04 5.334416e-04 -5.268335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.896066e+00 1.330887e+00 1.000209e+00 1.000051e+00 1.000300e+00 1.000293e+00 1.195389e+00 0 0 3.906257e-05 -2.413516e-04 -2.197983e-04 -5.392713e-05 2.155331e-05
-4.884515e+00 1.580019e+00 1.000045e+00 9.999862e-01 1.000262e+00 1.000061e+00 1.195367e+00 0 0 -3.130570e-05 -2.834217e-04 -2.312803e-04 -1.950762e-04 5.214145e-05
-5.146066e+00 1.347925e+00 1.000182e+00 1.000039e+00 1.000354e+00 1.000255e+00 1.195420e+00 0 0 3.461897e-05 -1.892088e-04 -2.146218e-04 -6.396351e-05 -2.541300e-05
-5.134515e+00 1.597216e+00 1.000049e+00 9.999885e-01 1.000318e+00 1.000067e+00 1.195401e+00 0 0 -2.578369e-05 -2.169900e-04 -2.302305e-04 -1.761098e-04 -1.324051e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.884515e+00 1.580019e+00 1.000050e+00 9.999843e-01 1.000260e+00 1.000068e+00 1.195364e+00 0 0 -3.029321e-05 -2.318194e-04 -2.549826e-04 -4.992076e-04 -2.316320e-05
-4.877402e+00 1.829481e+00 9.998893e-01 9.999264e-01 1.000128e+00 9.998432e-01 1.195289e+00 0 0 -7.433489e-05 -2.525498e-04 -1.687481e-04 -5.991299e-04 8.380166e-05
-5.134515e+00 1.597216e+00 1.000057e+00 9.999870e-01 1.000317e+00 1.000078e+00 1.195398e+00 0 0 -2.669431e-05 -1.918701e-04 -2.615973e-04 -5.930852e-04 -6.972723e-05
-5.127402e+00 1.846776e+00 9.999150e-01 9.999390e-01 1.000161e+00 9.998789e-01 1.195310e+00 0 0 -6.561264e-05 -2.075235e-04 -1.785698e-04 -6.827803e-04 2.895372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.877402e+00 1.829481e+00 9.998889e-01 9.999226e-01 1.000118e+00 9.998426e-01 1.195280e+00 0 0 -6.995303e-05 -1.257102e-04 -1.754157e-04 -6.042692e-04 -4.970553e-05
-4.875000e+00 2.079299e+00 9.998052e-01 9.998953e-01 9.999754e-01 9.997261e-01 1.195199e+00 0 0 -6.875105e-05 -1.200710e-04 -5.479885e-05 -6.201190e-04 6.527219e-05
-5.127402e+00 1.846776e+00 9.999153e-01 9.999362e-01 1.000152e+00 9.998793e-01 1.195303e+00 0 0 -6.373825e-05 -1.199138e-04 -1.870332e-04 -7.201763e-04 -6.711942e-05
-5.125000e+00 2.096626e+00 9.998296e-01 9.999091e-01 9.999789e-01 9.997600e-01 1.195203e+00 0 0 -6.297506e-05 -1.176603e-04 -6.775445e-05 -7.437570e-04 4.990585e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.875000e+00 2.079299e+00 9.998014e-01 9.998919e-01 9.999640e-01 9.997208e-01 1.195191e+00 0 0 -6.331553e-05 2.574878e-06 -4.433444e-05 -4.175823e-04 -4.690932e-05
-4.877402e+00 2.329481e+00 9.998165e-01 9.998979e-01 9.998755e-01 9.997430e-01 1.195137e+00 0 0 -3.025257e-05 2.544533e-05 4.723917e-05 -3.634892e-04 2.179384e-05
-5.125000e+00 2.096626e+00 9.998249e-01 9.999064e-01 9.999683e-01 9.997534e-01 1.195196e+00 0 0 -5.906474e-05 -2.045739e-05 -5.411034e-05 -5.013560e-04 -3.365295e-05
-5.127402e+00 2.346776e+00 9.998271e-01 9.999055e-01 9.998572e-01 9.997577e-01 1.195128e+00 0 0 -2.937975e-05 -3.463856e-06 3.803256e-05 -4.581606e-04 4.149642e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.877402e+00 2.329481e+00 9.998130e-01 9.998965e-01 9.998685e-01 9.997382e-01 1.195133e+00 0 0 -2.691862e-05 8.566363e-05 6.236449e-05 -1.500131e-04 -2.329914e-05
-4.884515e+00 2.580019e+00 9.998978e-01 9.999215e-01 9.998436e-01 9.998575e-01 1.195112e+00 0 0 1.371671e-05 1.096374e-04 9.061449e-05 -7.624625e-05 -1.902292e-05
-5.127402e+00 2.346776e+00 9.998221e-01 9.999043e-01 9.998501e-01 9.997507e-01 1.195124e+00 0 0 -2.627251e-05 5.171059e-05 5.825531e-05 -1.738973e-04 6.544715e-06
-5.134515e+00 2.597216e+00 9.998957e-01 9.999202e-01 9.998190e-01 9.998545e-01 1.195097e+00 0 0 1.117671e-05 7.217292e-05 8.799579e-05 -1.040514e-04 1.582286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.884515e+00 2.580019e+00 9.998967e-01 9.999220e-01 9.998427e-01 9.998560e-01 1.195112e+00 0 0 1.338345e-05 9.767812e-05 9.938741e-05 2.328669e-05 1.709295e-06
-4.896066e+00 2.830887e+00 9.999982e-01 9.999468e-01 9.998524e-01 9.999982e-01 1.195109e+00 0 0 4.650632e-05 1.112114e-04 6.961970e-05 7.143543e-05 -4.159165e-05
-5.134515e+00 2.597216e+00 9.998933e-01 9.999206e-01 9.998176e-01 9.998513e-01 1.195097e+00 0 0 1.131054e-05 6.644543e-05 1.007083e-04 5.319809e-05 3.426286e-05
-5.146066e+00 2.847925e+00 9.999909e-01 9.999377e-01 9.998355e-01 9.999881e-01 1.195095e+00 0 0 4.283273e-05 7.954078e-05 7.219394e-05 1.042050e-04 -7.346839e-06
