VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 1.000312e+00 1.000056e+00 1.000217e+00 1.000439e+00 1.195316e+00 2 0 2.999209e-04 4.493585e-04 7.511094e-04 3.073593e-06 3.017509e-04
1.616117e-01 -9.841764e-01 1.000325e+00 1.000172e+00 1.000220e+00 1.000455e+00 1.195385e+00 2 0 2.760702e-05 4.858250e-04 4.987568e-04 7.192563e-06 1.293176e-05
-1.039337e-01 -1.260192e+00 1.000073e+00 9.999910e-01 1.000043e+00 1.000105e+00 1.195230e+00 2 0 1.620191e-04 6.869678e-04 6.633897e-04 2.095897e-04 -2.357809e-05
-8.838835e-02 -1.008671e+00 1.000157e+00 1.000165e+00 1.000104e+00 1.000222e+00 1.195351e+00 2 0 -4.697221e-05 7.362590e-04 4.450473e-04 2.498586e-04 -2.912117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 1.000329e+00 1.000177e+00 1.000227e+00 1.000460e+00 1.195391e+00 2 0 4.616078e-05 2.293123e-04 5.199743e-04 -1.872940e-04 2.906620e-04
1.805537e-01 -7.323335e-01 1.000266e+00 1.000230e+00 1.000180e+00 1.000372e+00 1.195411e+00 2 0 -1.722268e-04 2.447330e-04 1.782923e-04 -1.927777e-04 -6.644070e-05
-8.838835e-02 -1.008671e+00 1.000160e+00 1.000172e+00 1.000110e+00 1.000225e+00 1.195358e+00 2 0 -2.166779e-05 4.139045e-04 4.615192e-04 1.150013e-04 4.761473e-05
-6.944628e-02 -7.568145e-01 1.000192e+00 1.000270e+00 1.000142e+00 1.000269e+00 1.195428e+00 2 0 -1.757027e-04 4.340405e-04 1.554637e-04 1.436836e-04 -2.785768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 1.000269e+00 1.000235e+00 1.000185e+00 1.000375e+00 1.195416e+00 2 0 -1.575272e-04 -1.724528e-05 1.759441e-04 -2.822593e-04 1.931894e-04
2.021646e-01 -4.802358e-01 1.000151e+00 1.000221e+00 1.000110e+00 1.000210e+00 1.195391e+00 2 0 -2.559046e-04 -2.835962e-05 -1.461380e-04 -2.958946e-04 -1.177784e-04
-6.944628e-02 -7.568145e-01 1.000194e+00 1.000278e+00 1.000149e+00 1.000272e+00 1.195437e+00 2 0 -1.480113e-04 5.990847e-05 1.588453e-04 1.927004e-05 9.893686e-05
-4.783543e-02 -5.046951e-01 1.000161e+00 1.000280e+00 1.000148e+00 1.000225e+00 1.195446e+00 2 0 -2.037677e-04 4.318788e-05 -1.370671e-04 2.427401e-05 -1.802549e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 1.000150e+00 1.000224e+00 1.000110e+00 1.000209e+00 1.195394e+00 2 0 -2.485728e-04 -2.161914e-04 -1.685044e-04 -2.588322e-04 4.768700e-05
2.256137e-01 -2.279662e-01 1.000011e+00 1.000158e+00 1.000037e+00 1.000014e+00 1.195343e+00 2 0 -2.099228e-04 -2.503051e-04 -3.730550e-04 -2.779614e-04 -1.227499e-04
-4.783543e-02 -5.046951e-01 1.000163e+00 1.000286e+00 1.000154e+00 1.000227e+00 1.195453e+00 2 0 -1.826217e-04 -2.571485e-04 -1.456885e-04 -5.060039e-05 1.114600e-04
-2.438629e-02 -2.523940e-01 1.000075e+00 1.000207e+00 1.000129e+00 1.000104e+00 1.195412e+00 2 0 -1.367787e-04 -3.046796e-04 -3.395241e-04 -7.577949e-05 -3.484454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 1.000009e+00 1.000159e+00 1.000035e+00 1.000010e+00 1.195343e+00 2 0 -2.107972e-04 -3.098215e-04 -4.035036e-04 -1.400183e-04 -9.368204e-05
2.500000e-01 2.438629e-02 9.998842e-01 1.000071e+00 9.999890e-01 9.998369e-01 1.195293e+00 2 0 -7.763367e-05 -3.599199e-04 -4.322173e-04 -1.722642e-04 -7.229742e-05
-2.438629e-02 -2.523940e-01 1.000075e+00 1.000210e+00 1.000130e+00 1.000104e+00 1.195414e+00 2 0 -1.293824e-04 -4.271674e-04 -3.534326e-04 -8.608944e-05 7.373485e-05
0.000000e+00 0.000000e+00 9.999655e-01 1.000091e+00 1.000093e+00 9.999505e-01 1.195348e+00 2 0 -1.861547e-05 -4.989678e-04 -3.892060e-04 -1.463709e-04 1.097618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000166e+00 1.000171e+00 9.999422e-01 1.000233e+00 1.195256e+00 2 0 7.777843e-04 -2.163399e-05 -1.708690e-05 2.933084e-05 4.547090e-06
5.243863e-01 -7.699962e+00 1.000153e+00 1.000184e+00 9.999492e-01 1.000215e+00 1.195272e+00 2 0 7.982270e-04 -2.080570e-05 -2.413580e-05 2.931173e-05 -3.330100e-06
2.500000e-01 -7.975614e+00 1.000208e+00 9.999872e-01 9.999468e-01 1.000292e+00 1.195139e+00 2 0 8.419626e-04 -6.588158e-05 -4.525190e-05 4.198583e-05 2.062968e-05
2.743863e-01 -7.723270e+00 1.000210e+00 9.999934e-01 9.999560e-01 1.000295e+00 1.195148e+00 2 0 8.735267e-04 -5.635751e-05 -5.006762e-05 4.065842e-05 6.289889e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 1.000153e+00 1.000185e+00 9.999491e-01 1.000215e+00 1.195272e+00 2 0 8.031877e-04 -4.530765e-05 -2.440837e-05 2.947443e-05 2.089928e-05
5.478354e-01 -7.447861e+00 1.000145e+00 1.000192e+00 9.999561e-01 1.000203e+00 1.195282e+00 2 0 7.920076e-04 -4.326072e-05 -3.560292e-05 3.062710e-05 7.657803e-06
2.743863e-01 -7.723270e+00 1.000209e+00 9.999933e-01 9.999560e-01 1.000294e+00 1.195147e+00 2 0 8.758740e-04 -5.056490e-05 -5.039237e-05 4.435868e-05 1.725301e-07
2.978354e-01 -7.471026e+00 1.000214e+00 1.000001e+00 9.999660e-01 1.000301e+00 1.195157e+00 2 0 8.744281e-04 -4.861719e-05 -5.804225e-05 4.446907e-05 -9.425058e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 1.000145e+00 1.000193e+00 9.999559e-01 1.000203e+00 1.195283e+00 2 0 7.969980e-04 -7.101056e-05 -3.584668e-05 3.201159e-05 3.516387e-05
5.694463e-01 -7.195940e+00 1.000141e+00 1.000191e+00 9.999634e-01 1.000198e+00 1.195287e+00 2 0 7.566817e-04 -6.676671e-05 -5.046706e-05 3.395653e-05 1.629964e-05
2.978354e-01 -7.471026e+00 1.000214e+00 1.000001e+00 9.999659e-01 1.000301e+00 1.195157e+00 2 0 8.768113e-04 -4.570186e-05 -5.786030e-05 4.856272e-05 -1.215844e-05
3.194463e-01 -7.218966e+00 1.000223e+00 1.000009e+00 9.999770e-01 1.000313e+00 1.195166e+00 2 0 8.453041e-04 -4.169713e-05 -6.792942e-05 4.972294e-05 -2.623228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 1.000141e+00 1.000192e+00 9.999633e-01 1.000198e+00 1.195288e+00 2 0 7.617823e-04 -9.764010e-05 -5.077982e-05 3.645534e-05 4.686028e-05
5.883884e-01 -6.944269e+00 1.000142e+00 1.000181e+00 9.999717e-01 1.000198e+00 1.195286e+00 2 0 6.944017e-04 -9.200996e-05 -6.836195e-05 3.887286e-05 2.364801e-05
3.194463e-01 -7.218966e+00 1.000223e+00 1.000009e+00 9.999769e-01 1.000313e+00 1.195166e+00 2 0 8.480163e-04 -4.368957e-05 -6.737964e-05 5.432864e-05 -2.369007e-05
3.383884e-01 -6.967169e+00 1.000236e+00 1.000014e+00 9.999895e-01 1.000331e+00 1.195174e+00 2 0 7.892164e-04 -3.853139e-05 -7.956207e-05 5.649701e-05 -4.103068e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 1.000141e+00 1.000182e+00 9.999717e-01 1.000198e+00 1.195287e+00 2 0 6.996749e-04 -1.254623e-04 -6.885911e-05 4.195471e-05 5.660321e-05
6.039337e-01 -6.692907e+00 1.000146e+00 1.000161e+00 9.999813e-01 1.000205e+00 1.195279e+00 2 0 6.063606e-04 -1.194567e-04 -8.887902e-05 4.460639e-05 3.057769e-05
3.383884e-01 -6.967169e+00 1.000235e+00 1.000014e+00 9.999895e-01 1.000331e+00 1.195174e+00 2 0 7.922161e-04 -4.362653e-05 -7.878814e-05 6.095481e-05 -3.516161e-05
3.539337e-01 -6.715698e+00 1.000252e+00 1.000015e+00 1.000004e+00 1.000354e+00 1.195179e+00 2 0 7.071390e-04 -3.830228e-05 -9.261167e-05 6.407328e-05 -5.430939e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 1.000146e+00 1.000161e+00 9.999815e-01 1.000204e+00 1.195279e+00 2 0 6.118479e-04 -1.546499e-04 -8.966865e-05 4.735128e-05 6.498120e-05
6.154849e-01 -6.441901e+00 1.000154e+00 1.000129e+00 9.999923e-01 1.000215e+00 1.195264e+00 2 0 4.925085e-04 -1.494709e-04 -1.111089e-04 5.012654e-05 3.836201e-05
3.539337e-01 -6.715698e+00 1.000252e+00 1.000016e+00 1.000004e+00 1.000353e+00 1.195180e+00 2 0 7.103410e-04 -4.413163e-05 -9.174025e-05 6.703209e-05 -4.760862e-05
3.654849e-01 -6.464609e+00 1.000270e+00 1.000012e+00 1.000020e+00 1.000379e+00 1.195183e+00 2 0 5.978571e-04 -3.971889e-05 -1.062950e-04 7.105400e-05 -6.657608e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 1.000154e+00 1.000129e+00 9.999926e-01 1.000215e+00 1.195265e+00 2 0 4.981633e-04 -1.847326e-04 -1.122474e-04 5.118213e-05 7.248518e-05
6.225982e-01 -6.191283e+00 1.000164e+00 1.000086e+00 1.000005e+00 1.000228e+00 1.195244e+00 2 0 3.513897e-04 -1.817972e-04 -1.331404e-04 5.415605e-05 4.865685e-05
3.654849e-01 -6.464609e+00 1.000270e+00 1.000013e+00 1.000020e+00 1.000378e+00 1.195183e+00 2 0 6.010881e-04 -4.316116e-05 -1.054005e-04 7.044052e-05 -6.223931e-05
3.725982e-01 -6.213940e+00 1.000287e+00 1.000006e+00 1.000037e+00 1.000403e+00 1.195185e+00 2 0 4.578556e-04 -4.085063e-05 -1.191050e-04 7.532826e-05 -7.825434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 1.000163e+00 1.000087e+00 1.000005e+00 1.000228e+00 1.195245e+00 2 0 3.569804e-04 -2.139763e-04 -1.345611e-04 5.162590e-05 7.941526e-05
6.250000e-01 -5.941075e+00 1.000174e+00 1.000033e+00 1.000017e+00 1.000243e+00 1.195218e+00 2 0 1.803792e-04 -2.149128e-04 -1.516808e-04 5.510559e-05 6.323204e-05
3.725982e-01 -6.213940e+00 1.000287e+00 1.000006e+00 1.000038e+00 1.000403e+00 1.195186e+00 2 0 4.607999e-04 -3.806451e-05 -1.181661e-04 6.837650e-05 -8.010154e-05
3.750000e-01 -5.963714e+00 1.000301e+00 9.999971e-01 1.000054e+00 1.000422e+00 1.195187e+00 2 0 2.818821e-04 -3.914336e-05 -1.286745e-04 7.405436e-05 -8.953112e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 1.000174e+00 1.000033e+00 1.000018e+00 1.000243e+00 1.195218e+00 2 0 1.853668e-04 -2.388241e-04 -1.531014e-04 4.642647e-05 8.572270e-05
6.225982e-01 -5.691283e+00 1.000182e+00 9.999726e-01 1.000030e+00 1.000253e+00 1.195187e+00 2 0 -2.329325e-05 -2.453383e-04 -1.620450e-04 5.093812e-05 8.329333e-05
3.750000e-01 -5.963714e+00 1.000301e+00 9.999968e-01 1.000056e+00 1.000422e+00 1.195188e+00 2 0 2.840374e-04 -2.607869e-05 -1.275235e-04 5.748676e-05 -1.014448e-04
3.725982e-01 -5.713940e+00 1.000306e+00 9.999896e-01 1.000070e+00 1.000428e+00 1.195191e+00 2 0 6.467091e-05 -3.177471e-05 -1.318907e-04 6.373768e-05 -1.001160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 1.000182e+00 9.999726e-01 1.000031e+00 1.000254e+00 1.195188e+00 2 0 -1.986618e-05 -2.536616e-04 -1.628794e-04 3.284107e-05 9.078220e-05
6.154849e-01 -5.441901e+00 1.000183e+00 9.999089e-01 1.000040e+00 1.000255e+00 1.195155e+00 2 0 -2.603436e-04 -2.671206e-04 -1.587939e-04 3.895681e-05 1.083267e-04
3.725982e-01 -5.713940e+00 1.000306e+00 9.999890e-01 1.000071e+00 1.000428e+00 1.195192e+00 2 0 6.534929e-05 -5.393559e-06 -1.301647e-04 3.421803e-05 -1.247711e-04
3.654849e-01 -5.464609e+00 1.000295e+00 9.999875e-01 1.000080e+00 1.000413e+00 1.195198e+00 2 0 -1.957695e-04 -1.641264e-05 -1.253864e-04 4.045443e-05 -1.089738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 1.000183e+00 9.999084e-01 1.000041e+00 1.000255e+00 1.195155e+00 2 0 -2.598757e-04 -2.513273e-04 -1.580983e-04 7.691054e-06 9.322902e-05
6.039337e-01 -5.192907e+00 1.000171e+00 9.998486e-01 1.000044e+00 1.000238e+00 1.195125e+00 2 0 -5.259387e-04 -2.718391e-04 -1.373731e-04 1.548504e-05 1.344661e-04
3.654849e-01 -5.464609e+00 1.000296e+00 9.999866e-01 1.000082e+00 1.000414e+00 1.195199e+00 2 0 -1.973684e-04 2.319267e-05 -1.225022e-04 -4.423673e-06 -1.456949e-04
3.539337e-01 -5.215698e+00 1.000264e+00 9.999954e-01 1.000080e+00 1.000369e+00 1.195211e+00 2 0 -4.930863e-04 7.543821e-06 -1.066294e-04 4.604976e-07 -1.141733e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 1.000172e+00 9.998474e-01 1.000046e+00 1.000239e+00 1.195125e+00 2 0 -5.300715e-04 -2.250092e-04 -1.339171e-04 -3.223293e-05 9.109215e-05
5.883883e-01 -4.944269e+00 1.000138e+00 9.998003e-01 1.000038e+00 1.000191e+00 1.195101e+00 2 0 -8.052681e-04 -2.500596e-04 -9.715220e-05 -2.416928e-05 1.529074e-04
3.539337e-01 -5.215698e+00 1.000265e+00 9.999943e-01 1.000083e+00 1.000370e+00 1.195212e+00 2 0 -4.976602e-04 5.426297e-05 -1.018716e-04 -5.938345e-05 -1.561346e-04
3.383883e-01 -4.967169e+00 1.000205e+00 1.000017e+00 1.000067e+00 1.000286e+00 1.195231e+00 2 0 -8.063024e-04 3.700980e-05 -7.590023e-05 -5.807559e-05 -1.129100e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 1.000140e+00 9.997984e-01 1.000041e+00 1.000193e+00 1.195101e+00 2 0 -8.152973e-04 -1.719971e-04 -8.985137e-05 -8.890458e-05 8.214577e-05
5.694463e-01 -4.695940e+00 1.000075e+00 9.997727e-01 1.000018e+00 1.000103e+00 1.195087e+00 2 0 -1.069532e-03 -1.956099e-04 -4.525141e-05 -8.419231e-05 1.503585e-04
3.383883e-01 -4.967169e+00 1.000207e+00 1.000016e+00 1.000070e+00 1.000288e+00 1.195231e+00 2 0 -8.139506e-04 7.645346e-05 -6.878058e-05 -1.274038e-04 -1.452340e-04
3.194463e-01 -4.718966e+00 1.000116e+00 1.000052e+00 1.000036e+00 1.000161e+00 1.195255e+00 2 0 -1.095538e-03 6.296160e-05 -3.876158e-05 -1.320582e-04 -1.017232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 1.000078e+00 9.997704e-01 1.000021e+00 1.000106e+00 1.195087e+00 2 0 -1.085428e-03 -9.812242e-05 -3.408182e-05 -1.606514e-04 6.404060e-05
5.478354e-01 -4.447861e+00 9.999781e-01 9.997720e-01 9.999785e-01 9.999665e-01 1.195086e+00 2 0 -1.275566e-03 -1.120034e-04 1.887452e-06 -1.643406e-04 1.138909e-04
3.194463e-01 -4.718966e+00 1.000118e+00 1.000052e+00 1.000038e+00 1.000163e+00 1.195255e+00 2 0 -1.105107e-03 7.384365e-05 -2.963248e-05 -1.995554e-04 -1.034761e-04
2.978354e-01 -4.471026e+00 9.999988e-01 1.000095e+00 9.999862e-01 9.999957e-01 1.195279e+00 2 0 -1.305640e-03 7.020074e-05 -7.055824e-06 -2.114178e-04 -7.725656e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.999804e-01 9.997700e-01 9.999808e-01 9.999698e-01 1.195086e+00 2 0 -1.295147e-03 -1.935834e-05 1.501386e-05 -2.394211e-04 3.437220e-05
5.243863e-01 -4.199962e+00 9.998472e-01 9.997985e-01 9.999174e-01 9.997830e-01 1.195097e+00 2 0 -1.373072e-03 -1.614770e-05 2.283882e-05 -2.555128e-04 3.898652e-05
2.978354e-01 -4.471026e+00 1.000000e+00 1.000096e+00 9.999871e-01 9.999979e-01 1.195280e+00 2 0 -1.314568e-03 3.135261e-05 2.441514e-06 -2.623834e-04 -2.891110e-05
2.743863e-01 -4.223270e+00 9.998618e-01 1.000135e+00 9.999196e-01 9.998034e-01 1.195296e+00 2 0 -1.380676e-03 4.171591e-05 3.901969e-06 -2.808411e-04 -3.781394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.998492e-01 9.997973e-01 9.999183e-01 9.997858e-01 1.195097e+00 2 0 -1.392212e-03 4.252324e-05 3.411453e-05 -3.095674e-04 -8.408706e-06
5.000000e-01 -3.952165e+00 9.996937e-01 9.998443e-01 9.998377e-01 9.995682e-01 1.195114e+00 2 0 -1.319463e-03 6.568569e-05 8.843141e-07 -3.383750e-04 -6.480138e-05
2.743863e-01 -4.223270e+00 9.998627e-01 1.000137e+00 9.999190e-01 9.998047e-01 1.195297e+00 2 0 -1.385853e-03 -5.767534e-05 1.100845e-05 -3.015753e-04 6.868379e-05
2.500000e-01 -3.975614e+00 9.997199e-01 1.000156e+00 9.998430e-01 9.996046e-01 1.195297e+00 2 0 -1.283710e-03 -3.349376e-05 -1.820193e-05 -3.242724e-04 1.529182e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.996947e-01 9.998445e-01 9.998365e-01 9.995696e-01 1.195113e+00 2 0 -1.333517e-03 6.906761e-05 5.706080e-06 -3.495744e-04 -6.336153e-05
4.756137e-01 -3.704385e+00 9.995382e-01 9.998952e-01 9.997485e-01 9.993510e-01 1.195128e+00 2 0 -1.096293e-03 1.085425e-04 -6.620322e-05 -3.864108e-04 -1.747457e-04
2.500000e-01 -3.975614e+00 9.997199e-01 1.000159e+00 9.998408e-01 9.996046e-01 1.195298e+00 2 0 -1.282931e-03 -1.855448e-04 -1.659707e-05 -3.057446e-04 1.689477e-04
2.256137e-01 -3.727966e+00 9.995913e-01 1.000142e+00 9.997662e-01 9.994247e-01 1.195273e+00 2 0 -1.011657e-03 -1.531411e-04 -7.535335e-05 -3.287975e-04 7.778772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.995377e-01 9.998967e-01 9.997448e-01 9.993502e-01 1.195126e+00 2 0 -1.101939e-03 5.429099e-05 -7.169862e-05 -3.368804e-04 -1.259896e-04
4.521646e-01 -3.456536e+00 9.994076e-01 9.999353e-01 9.996645e-01 9.991690e-01 1.195132e+00 2 0 -7.197205e-04 1.003902e-04 -1.609847e-04 -3.725417e-04 -2.613748e-04
2.256137e-01 -3.727966e+00 9.995901e-01 1.000146e+00 9.997626e-01 9.994231e-01 1.195274e+00 2 0 -1.004808e-03 -3.283363e-04 -8.164830e-05 -2.687821e-04 2.466880e-04
2.021646e-01 -3.480236e+00 9.994933e-01 1.000083e+00 9.997006e-01 9.992880e-01 1.195222e+00 2 0 -5.991169e-04 -2.971878e-04 -1.541256e-04 -2.874298e-04 1.430622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.994054e-01 9.999377e-01 9.996585e-01 9.991658e-01 1.195131e+00 2 0 -7.163996e-04 9.547960e-06 -1.783141e-04 -2.551940e-04 -1.878620e-04
4.305537e-01 -3.208531e+00 9.993294e-01 9.999531e-01 9.996036e-01 9.990607e-01 1.195124e+00 2 0 -2.404909e-04 5.007507e-05 -2.479474e-04 -2.786628e-04 -2.980224e-04
2.021646e-01 -3.480236e+00 9.994912e-01 1.000087e+00 9.996960e-01 9.992851e-01 1.195222e+00 2 0 -5.885760e-04 -4.488709e-04 -1.688881e-04 -1.910511e-04 2.799828e-04
1.805537e-01 -3.232334e+00 9.994390e-01 9.999830e-01 9.996564e-01 9.992127e-01 1.195148e+00 2 0 -1.107878e-04 -4.279967e-04 -2.258086e-04 -2.015146e-04 2.021880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.993257e-01 9.999554e-01 9.995962e-01 9.990554e-01 1.195122e+00 2 0 -2.307629e-04 -3.860778e-05 -2.748740e-04 -1.026912e-04 -2.362662e-04
4.116116e-01 -2.960290e+00 9.993248e-01 9.999469e-01 9.995831e-01 9.990556e-01 1.195109e+00 2 0 2.674461e-04 -1.242270e-05 -2.840847e-04 -1.056196e-04 -2.716620e-04
1.805537e-01 -3.232334e+00 9.994364e-01 9.999846e-01 9.996514e-01 9.992091e-01 1.195147e+00 2 0 -1.008044e-04 -5.055709e-04 -2.470777e-04 -7.902056e-05 2.584932e-04
1.616116e-01 -2.984176e+00 9.994352e-01 9.998570e-01 9.996414e-01 9.992085e-01 1.195064e+00 2 0 3.750187e-04 -4.989600e-04 -2.547062e-04 -8.007770e-05 2.442538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.993201e-01 9.999482e-01 9.995756e-01 9.990491e-01 1.195106e+00 2 0 2.793551e-04 -5.921632e-05 -3.144200e-04 1.024884e-04 -2.552037e-04
3.960663e-01 -2.711740e+00 9.994029e-01 9.999265e-01 9.996147e-01 9.991663e-01 1.195096e+00 2 0 7.248177e-04 -4.832065e-05 -2.379572e-04 1.222827e-04 -1.896365e-04
1.616116e-01 -2.984176e+00 9.994324e-01 9.998561e-01 9.996364e-01 9.992045e-01 1.195062e+00 2 0 3.800768e-04 -4.662809e-04 -2.783037e-04 5.718130e-05 1.879772e-04
1.460663e-01 -2.735691e+00 9.994832e-01 9.997327e-01 9.996603e-01 9.992769e-01 1.194989e+00 2 0 7.852273e-04 -4.713569e-04 -2.137116e-04 6.504027e-05 2.576453e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.993982e-01 9.999263e-01 9.996084e-01 9.991598e-01 1.195093e+00 2 0 7.357885e-04 -3.359784e-05 -2.633155e-04 3.228885e-04 -2.297177e-04
3.845151e-01 -2.462822e+00 9.995578e-01 9.999085e-01 9.997007e-01 9.993844e-01 1.195099e+00 2 0 1.061805e-03 -3.203076e-05 -1.079498e-04 3.614566e-04 -7.591908e-05
1.460663e-01 -2.735691e+00 9.994804e-01 9.997293e-01 9.996555e-01 9.992729e-01 1.194985e+00 2 0 7.831173e-04 -3.215828e-04 -2.343909e-04 2.049768e-04 8.719189e-05
1.345151e-01 -2.486819e+00 9.995805e-01 9.996418e-01 9.997149e-01 9.994143e-01 1.194943e+00 2 0 1.063557e-03 -3.307657e-04 -9.946177e-05 2.218391e-04 2.313039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.995541e-01 9.999072e-01 9.996970e-01 9.993793e-01 1.195097e+00 2 0 1.071581e-03 3.214237e-05 -1.206272e-04 5.085852e-04 -1.527695e-04
