VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.166266e-01 1.669775e+00 8.829964e-01 8.859582e-01 1.623782e+00 0 0 2.285503e-01 5.306293e-01 4.021537e-01 -1.507522e-01 -1.284756e-01
-8.103934e+00 6.739808e+00 9.693330e-01 1.487414e+00 8.523625e-01 9.576857e-01 1.457656e+00 0 0 1.906055e-01 4.431344e-01 2.681864e-01 -2.626006e-01 -1.749480e-01
-8.088388e+00 6.991329e+00 9.339733e-01 1.605766e+00 7.876748e-01 9.091691e-01 1.532083e+00 0 0 2.059564e-01 5.043768e-01 3.848608e-01 -2.794561e-01 -1.195160e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.164319e-01 1.675304e+00 8.856764e-01 8.852622e-01 1.629528e+00 0 0 2.565899e-01 2.746233e-01 4.042883e-01 -1.445709e-01 1.296650e-01
-7.819446e+00 7.267666e+00 8.481657e-01 1.749925e+00 8.515887e-01 7.938123e-01 1.700162e+00 0 0 2.456648e-01 3.307490e-01 5.731070e-01 -1.790652e-01 2.423580e-01
-8.088388e+00 6.991329e+00 9.341103e-01 1.610636e+00 7.897611e-01 9.089169e-01 1.536942e+00 0 0 2.298560e-01 2.859401e-01 3.881800e-01 -2.909501e-01 1.022399e-01
-8.069446e+00 7.243186e+00 8.771723e-01 1.687597e+00 7.175308e-01 8.313660e-01 1.591970e+00 0 0 2.178583e-01 3.366902e-01 5.305597e-01 -3.354840e-01 1.938695e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 8.474077e-01 1.756589e+00 8.543309e-01 7.921189e-01 1.707504e+00 0 0 2.803816e-01 2.970751e-03 5.698023e-01 -1.291980e-01 5.668315e-01
-7.797835e+00 7.519764e+00 7.543453e-01 1.755273e+00 8.264226e-01 6.743250e-01 1.734238e+00 0 0 2.416928e-01 -8.543825e-03 7.746632e-01 -1.951635e-01 7.832070e-01
-8.069446e+00 7.243186e+00 8.764139e-01 1.693673e+00 7.198867e-01 8.296885e-01 1.598548e+00 0 0 2.493318e-01 3.854908e-02 5.277296e-01 -2.893456e-01 4.891806e-01
-8.047835e+00 7.495305e+00 7.963627e-01 1.702582e+00 6.482839e-01 7.255402e-01 1.613125e+00 0 0 2.118371e-01 3.925845e-02 6.892714e-01 -3.722653e-01 6.500129e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 7.532623e-01 1.761301e+00 8.273976e-01 6.720614e-01 1.741161e+00 0 0 2.741129e-01 -3.274135e-01 7.645242e-01 -1.011757e-01 1.091938e+00
-7.774386e+00 7.772034e+00 6.484285e-01 1.662906e+00 8.130782e-01 5.483804e-01 1.701148e+00 0 0 2.108649e-01 -4.681636e-01 9.909763e-01 -1.881699e-01 1.459140e+00
-8.047835e+00 7.495305e+00 7.948629e-01 1.708279e+00 6.494700e-01 7.227181e-01 1.619842e+00 0 0 2.438958e-01 -2.727803e-01 6.777824e-01 -2.594382e-01 9.505628e-01
-8.024386e+00 7.747606e+00 7.002646e-01 1.627904e+00 5.887775e-01 6.076065e-01 1.570651e+00 0 0 1.868233e-01 -3.722480e-01 8.479289e-01 -3.717077e-01 1.220177e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 6.476503e-01 1.666907e+00 8.098307e-01 5.463437e-01 1.705293e+00 0 0 2.315527e-01 -6.923125e-01 9.719454e-01 -6.961388e-02 1.664258e+00
-7.750000e+00 8.024386e+00 5.554432e-01 1.460774e+00 8.164419e-01 4.443148e-01 1.581334e+00 0 0 1.427619e-01 -9.802403e-01 1.192538e+00 -1.341196e-01 2.172778e+00
-8.024386e+00 7.747606e+00 6.984402e-01 1.631915e+00 5.868781e-01 6.044454e-01 1.575543e+00 0 0 2.114178e-01 -6.214939e-01 8.281718e-01 -2.070317e-01 1.449666e+00
-8.000000e+00 8.000000e+00 6.103415e-01 1.451347e+00 5.487165e-01 5.034587e-01 1.443855e+00 0 0 1.391851e-01 -8.354417e-01 9.902389e-01 -3.069007e-01 1.825681e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000312e+00 9.999620e-01 9.997844e-01 1.000438e+00 1.195002e+00 0 0 5.498314e-05 8.952321e-05 4.977239e-05 5.011590e-04 -3.975082e-05
-7.475614e+00 3.000384e-01 1.000378e+00 9.999902e-01 9.999032e-01 1.000530e+00 1.195074e+00 0 0 6.717869e-05 1.040380e-04 1.130858e-04 5.473083e-04 9.047847e-06
-7.750000e+00 2.438630e-02 1.000300e+00 9.999462e-01 9.997597e-01 1.000421e+00 1.194981e+00 0 0 5.773832e-05 7.349488e-05 5.439873e-05 4.277806e-04 -1.909614e-05
-7.725614e+00 2.767298e-01 1.000378e+00 9.999707e-01 9.998623e-01 1.000530e+00 1.195038e+00 0 0 7.017585e-05 8.513973e-05 1.163524e-04 4.872681e-04 3.121270e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000372e+00 9.999885e-01 9.999207e-01 1.000522e+00 1.195085e+00 0 0 7.268117e-05 8.131348e-05 8.789800e-05 8.119396e-04 6.584519e-06
-7.452165e+00 5.521394e-01 1.000310e+00 1.000014e+00 1.000104e+00 1.000435e+00 1.195225e+00 0 0 6.385831e-05 1.042631e-04 9.465327e-05 7.400849e-04 -9.609796e-06
-7.725614e+00 2.767298e-01 1.000371e+00 9.999683e-01 9.998800e-01 1.000521e+00 1.195049e+00 0 0 7.318663e-05 8.443045e-05 8.543743e-05 8.125278e-04 1.006984e-06
-7.702165e+00 5.289740e-01 1.000320e+00 9.999959e-01 1.000064e+00 1.000448e+00 1.195188e+00 0 0 6.299604e-05 1.104363e-04 9.230796e-05 7.468293e-04 -1.812831e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000316e+00 1.000014e+00 1.000116e+00 1.000443e+00 1.195230e+00 0 0 6.809409e-05 8.052827e-05 1.212072e-04 4.250085e-04 4.067893e-05
-7.430554e+00 8.040601e-01 1.000169e+00 1.000037e+00 1.000205e+00 1.000236e+00 1.195333e+00 0 0 4.506148e-05 9.284658e-05 7.999092e-05 3.216773e-04 -1.285566e-05
-7.702165e+00 5.289740e-01 1.000325e+00 9.999955e-01 1.000076e+00 1.000455e+00 1.195193e+00 0 0 6.591496e-05 1.002948e-04 1.144259e-04 4.789689e-04 1.413110e-05
-7.680554e+00 7.810336e-01 1.000184e+00 1.000024e+00 1.000178e+00 1.000257e+00 1.195306e+00 0 0 4.185103e-05 1.169381e-04 7.380905e-05 3.768659e-04 -4.312906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000179e+00 1.000038e+00 1.000207e+00 1.000249e+00 1.195333e+00 0 0 4.654305e-05 8.109298e-05 1.222409e-04 -1.695990e-04 4.114796e-05
-7.411612e+00 1.055731e+00 9.999997e-01 1.000058e+00 1.000156e+00 9.999981e-01 1.195357e+00 0 0 1.573058e-05 8.159179e-05 8.402841e-05 -2.664643e-04 2.436618e-06
-7.680554e+00 7.810336e-01 1.000194e+00 1.000025e+00 1.000181e+00 1.000271e+00 1.195306e+00 0 0 4.298721e-05 1.108308e-04 1.165436e-04 -1.199399e-04 5.712831e-06
-7.661612e+00 1.032832e+00 1.000017e+00 1.000053e+00 1.000142e+00 1.000022e+00 1.195342e+00 0 0 1.228235e-05 1.140585e-04 7.881533e-05 -2.159062e-04 -3.524315e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000003e+00 1.000059e+00 1.000150e+00 1.000002e+00 1.195354e+00 0 0 1.557812e-05 7.727223e-05 9.728696e-05 -4.465935e-04 2.001474e-05
-7.396066e+00 1.307093e+00 9.998536e-01 1.000077e+00 1.000039e+00 9.997938e-01 1.195334e+00 0 0 -1.633905e-05 7.497897e-05 9.492579e-05 -5.178600e-04 1.994682e-05
-7.661612e+00 1.032832e+00 1.000021e+00 1.000054e+00 1.000137e+00 1.000028e+00 1.195338e+00 0 0 1.246278e-05 1.084280e-04 9.566813e-05 -4.348251e-04 -1.275990e-05
-7.646066e+00 1.284302e+00 9.998667e-01 1.000080e+00 1.000028e+00 9.998121e-01 1.195326e+00 0 0 -1.904763e-05 1.074156e-04 9.405585e-05 -5.078490e-04 -1.335977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.998478e-01 1.000078e+00 1.000027e+00 9.997856e-01 1.195329e+00 0 0 -1.668292e-05 6.812974e-05 6.794266e-05 -2.513858e-04 -1.870862e-07
-7.384515e+00 1.558099e+00 9.997897e-01 1.000094e+00 9.999756e-01 9.997054e-01 1.195321e+00 0 0 -4.158417e-05 6.846061e-05 9.206373e-05 -2.677482e-04 2.360312e-05
-7.646066e+00 1.284302e+00 9.998614e-01 1.000081e+00 1.000017e+00 9.998046e-01 1.195321e+00 0 0 -1.849058e-05 9.246740e-05 6.977523e-05 -2.700725e-04 -2.269218e-05
-7.634515e+00 1.535391e+00 9.997910e-01 1.000103e+00 9.999590e-01 9.997072e-01 1.195316e+00 0 0 -4.365634e-05 9.315089e-05 9.504171e-05 -2.939379e-04 1.890820e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.997804e-01 1.000095e+00 9.999626e-01 9.996925e-01 1.195315e+00 0 0 -4.143211e-05 5.477940e-05 4.979483e-05 1.945382e-04 -4.984573e-06
-7.377402e+00 1.808717e+00 9.998441e-01 1.000108e+00 1.000030e+00 9.997829e-01 1.195348e+00 0 0 -5.373800e-05 5.683369e-05 6.662863e-05 2.582165e-04 9.794938e-06
-7.634515e+00 1.535391e+00 9.997816e-01 1.000103e+00 9.999460e-01 9.996940e-01 1.195311e+00 0 0 -4.234985e-05 6.783191e-05 5.229007e-05 1.743980e-04 -1.554185e-05
-7.627402e+00 1.786060e+00 9.998308e-01 1.000120e+00 1.000008e+00 9.997642e-01 1.195344e+00 0 0 -5.553751e-05 6.895152e-05 6.993136e-05 2.288734e-04 9.798415e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.998391e-01 1.000108e+00 1.000022e+00 9.997761e-01 1.195344e+00 0 0 -5.276358e-05 3.768246e-05 4.459602e-05 5.315975e-04 6.913567e-06
-7.375000e+00 2.058925e+00 9.999931e-01 1.000117e+00 1.000173e+00 9.999921e-01 1.195403e+00 0 0 -5.428812e-05 3.813648e-05 2.682948e-05 6.519812e-04 -1.130700e-05
-7.627402e+00 1.786060e+00 9.998251e-01 1.000120e+00 9.999992e-01 9.997563e-01 1.195341e+00 0 0 -5.376563e-05 4.140223e-05 4.476758e-05 5.368675e-04 3.365347e-06
-7.625000e+00 2.036286e+00 9.999700e-01 1.000130e+00 1.000152e+00 9.999598e-01 1.195403e+00 0 0 -5.607682e-05 3.974476e-05 2.677249e-05 6.538835e-04 -1.297227e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.999967e-01 1.000118e+00 1.000176e+00 9.999973e-01 1.195404e+00 0 0 -5.261278e-05 1.972714e-05 4.466671e-05 4.980109e-04 2.493957e-05
-7.377402e+00 2.308717e+00 1.000154e+00 1.000122e+00 1.000306e+00 1.000217e+00 1.195447e+00 0 0 -5.203750e-05 1.623244e-05 -7.585246e-06 6.007509e-04 -2.381768e-05
-7.625000e+00 2.036286e+00 9.999729e-01 1.000130e+00 1.000153e+00 9.999640e-01 1.195403e+00 0 0 -5.441606e-05 2.141416e-05 4.128142e-05 5.361609e-04 1.986727e-05
-7.627402e+00 2.286060e+00 1.000131e+00 1.000135e+00 1.000295e+00 1.000185e+00 1.195453e+00 0 0 -5.408010e-05 1.636353e-05 -1.206642e-05 6.440551e-04 -2.842996e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000165e+00 1.000122e+00 1.000317e+00 1.000232e+00 1.195451e+00 0 0 -5.078625e-05 9.113594e-06 4.160296e-05 8.290287e-05 3.248937e-05
-7.384515e+00 2.558099e+00 1.000236e+00 1.000124e+00 1.000328e+00 1.000330e+00 1.195442e+00 0 0 -5.698157e-05 2.661405e-06 -1.541047e-05 9.633326e-05 -1.807187e-05
-7.627402e+00 2.286060e+00 1.000142e+00 1.000135e+00 1.000305e+00 1.000200e+00 1.195457e+00 0 0 -5.349210e-05 1.636443e-05 3.631147e-05 1.343434e-04 1.994704e-05
-7.634515e+00 2.535391e+00 1.000220e+00 1.000139e+00 1.000330e+00 1.000309e+00 1.195456e+00 0 0 -5.943713e-05 1.036030e-05 -2.194713e-05 1.569840e-04 -3.230743e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000247e+00 1.000124e+00 1.000340e+00 1.000345e+00 1.195447e+00 0 0 -5.773429e-05 1.659081e-05 3.477271e-05 -4.642211e-04 1.818190e-05
-7.396066e+00 2.807093e+00 1.000198e+00 1.000128e+00 1.000205e+00 1.000275e+00 1.195381e+00 0 0 -7.237376e-05 6.519860e-06 1.344884e-05 -5.468531e-04 6.928983e-06
-7.634515e+00 2.535391e+00 1.000232e+00 1.000138e+00 1.000342e+00 1.000325e+00 1.195460e+00 0 0 -6.087784e-05 3.164500e-05 3.110431e-05 -4.359531e-04 -5.406947e-07
-7.646066e+00 2.784302e+00 1.000191e+00 1.000147e+00 1.000215e+00 1.000266e+00 1.195400e+00 0 0 -7.498725e-05 2.300802e-05 8.899391e-06 -5.129928e-04 -1.410863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000202e+00 1.000127e+00 1.000210e+00 1.000281e+00 1.195383e+00 0 0 -7.653127e-05 5.263600e-05 3.366422e-05 -7.968790e-04 -1.897178e-05
-7.411612e+00 3.055731e+00 1.000077e+00 1.000141e+00 9.999969e-01 1.000106e+00 1.195294e+00 0 0 -9.483224e-05 3.758593e-05 7.064111e-05 -9.088255e-04 3.305517e-05
-7.646066e+00 2.784302e+00 1.000196e+00 1.000146e+00 1.000221e+00 1.000273e+00 1.195402e+00 0 0 -7.937920e-05 7.128987e-05 3.428271e-05 -8.203229e-04 -3.700717e-05
-7.661612e+00 3.032832e+00 1.000074e+00 1.000165e+00 1.000001e+00 1.000101e+00 1.195311e+00 0 0 -9.730963e-05 5.889944e-05 7.075954e-05 -9.344997e-04 1.186010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000072e+00 1.000139e+00 9.999929e-01 1.000099e+00 1.195291e+00 0 0 -1.043789e-04 1.324410e-04 5.056240e-05 -7.103512e-04 -8.187858e-05
-7.430554e+00 3.304060e+00 9.999568e-01 1.000175e+00 9.998140e-01 9.999385e-01 1.195233e+00 0 0 -1.173417e-04 1.160088e-04 1.404859e-04 -7.693853e-04 2.447708e-05
-7.661612e+00 3.032832e+00 1.000071e+00 1.000163e+00 9.999972e-01 1.000097e+00 1.195309e+00 0 0 -1.062358e-04 1.465681e-04 5.564088e-05 -7.908113e-04 -9.092727e-05
-7.680554e+00 3.281034e+00 9.999520e-01 1.000202e+00 9.997973e-01 9.999316e-01 1.195240e+00 0 0 -1.192858e-04 1.335130e-04 1.445526e-04 -8.564112e-04 1.103960e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 9.999474e-01 1.000171e+00 9.998046e-01 9.999254e-01 1.195227e+00 0 0 -1.354667e-04 2.914703e-04 9.551568e-05 -2.794507e-04 -1.959546e-04
-7.452165e+00 3.552139e+00 9.999063e-01 1.000246e+00 9.997436e-01 9.998686e-01 1.195245e+00 0 0 -1.270085e-04 2.383246e-04 2.187329e-04 -2.568263e-04 -1.959166e-05
-7.680554e+00 3.281034e+00 9.999431e-01 1.000199e+00 9.997879e-01 9.999194e-01 1.195235e+00 0 0 -1.356951e-04 2.895258e-04 1.028568e-04 -4.025508e-04 -1.866689e-04
-7.702165e+00 3.528974e+00 9.998979e-01 1.000272e+00 9.996959e-01 9.998566e-01 1.195234e+00 0 0 -1.275772e-04 2.382380e-04 2.235088e-04 -3.853867e-04 -1.472919e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 9.998981e-01 1.000238e+00 9.997352e-01 9.998571e-01 1.195237e+00 0 0 -1.677926e-04 6.500143e-04 1.749612e-04 2.361416e-04 -4.750530e-04
-7.475614e+00 3.800038e+00 9.999370e-01 1.000397e+00 9.998023e-01 9.999115e-01 1.195363e+00 0 0 -1.197741e-04 4.920274e-04 3.193373e-04 3.007005e-04 -1.726900e-04
-7.702165e+00 3.528974e+00 9.998900e-01 1.000265e+00 9.996869e-01 9.998455e-01 1.195227e+00 0 0 -1.653623e-04 6.163825e-04 1.816312e-04 8.562630e-05 -4.347513e-04
-7.725614e+00 3.776730e+00 9.999279e-01 1.000417e+00 9.997169e-01 9.998987e-01 1.195326e+00 0 0 -1.192128e-04 4.697675e-04 3.215495e-04 1.484780e-04 -1.482180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 9.999339e-01 1.000376e+00 9.997980e-01 9.999067e-01 1.195349e+00 0 0 -2.234459e-04 1.532324e-03 2.917412e-04 6.232371e-04 -1.240583e-03
-7.500000e+00 4.047835e+00 1.000008e+00 1.000758e+00 9.999520e-01 1.000013e+00 1.195650e+00 0 0 -9.680353e-05 1.245087e-03 4.931019e-04 6.722809e-04 -7.519853e-04
-7.725614e+00 3.776730e+00 9.999259e-01 1.000397e+00 9.997121e-01 9.998955e-01 1.195312e+00 0 0 -2.152690e-04 1.430118e-03 2.987318e-04 4.155133e-04 -1.131386e-03
-7.750000e+00 4.024386e+00 1.000003e+00 1.000754e+00 9.998155e-01 1.000007e+00 1.195567e+00 0 0 -9.541616e-05 1.177117e-03 4.908414e-04 4.703646e-04 -6.862753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000010e+00 1.000712e+00 9.999502e-01 1.000016e+00 1.195620e+00 0 0 -3.338418e-04 3.578727e-03 4.791722e-04 8.241731e-04 -3.099555e-03
-7.524386e+00 4.295615e+00 1.000070e+00 1.001597e+00 1.000141e+00 1.000101e+00 1.196249e+00 0 0 4.168531e-06 2.943324e-03 8.447781e-04 8.177153e-04 -2.098546e-03
-7.750000e+00 4.024386e+00 1.000008e+00 1.000713e+00 9.998136e-01 1.000015e+00 1.195539e+00 0 0 -3.125537e-04 3.299064e-03 4.916955e-04 4.595490e-04 -2.807369e-03
-7.774386e+00 4.272034e+00 1.000077e+00 1.001529e+00 9.999147e-01 1.000111e+00 1.196071e+00 0 0 1.196759e-05 2.731149e-03 8.389948e-04 4.622086e-04 -1.892155e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000078e+00 1.001496e+00 1.000136e+00 1.000113e+00 1.196182e+00 0 0 -5.255761e-04 8.120112e-03 8.321099e-04 9.207823e-04 -7.288002e-03
-7.547835e+00 4.543464e+00 1.000100e+00 1.003491e+00 1.000336e+00 1.000135e+00 1.197496e+00 0 0 3.154736e-04 6.611939e-03 1.540733e-03 8.258553e-04 -5.071205e-03
-7.774386e+00 4.272034e+00 1.000090e+00 1.001438e+00 9.999103e-01 1.000131e+00 1.196010e+00 0 0 -4.713678e-04 7.419406e-03 8.574455e-04 2.250230e-04 -6.561960e-03
-7.797835e+00 4.519764e+00 1.000121e+00 1.003259e+00 9.999375e-01 1.000165e+00 1.197114e+00 0 0 3.411662e-04 6.055724e-03 1.534825e-03 1.333521e-04 -4.520899e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000118e+00 1.003259e+00 1.000318e+00 1.000160e+00 1.197342e+00 0 0 -8.468246e-04 1.790462e-02 1.511382e-03 1.091264e-03 -1.639324e-02
-7.569446e+00 4.791469e+00 1.000082e+00 1.007732e+00 1.000551e+00 1.000106e+00 1.200171e+00 0 0 1.005667e-03 1.542656e-02 2.978840e-03 9.324625e-04 -1.244772e-02
-7.797835e+00 4.519764e+00 1.000154e+00 1.003049e+00 9.999202e-01 1.000209e+00 1.196972e+00 0 0 -7.200266e-04 1.630544e-02 1.574615e-03 -3.581384e-04 -1.473083e-02
-7.819446e+00 4.767666e+00 1.000122e+00 1.007121e+00 9.997928e-01 1.000165e+00 1.199343e+00 0 0 1.067780e-03 1.409261e-02 2.972306e-03 -5.015011e-04 -1.112030e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000121e+00 1.007281e+00 1.000508e+00 1.000156e+00 1.199869e+00 0 0 -1.234787e-03 3.704381e-02 2.926009e-03 1.373777e-03 -3.411781e-02
-7.588388e+00 5.039710e+00 1.000000e+00 1.016650e+00 1.000803e+00 1.000013e+00 1.205688e+00 0 0 2.526352e-03 3.368299e-02 6.026794e-03 1.206471e-03 -2.765620e-02
-7.819446e+00 4.767666e+00 1.000191e+00 1.006716e+00 9.997535e-01 1.000257e+00 1.199063e+00 0 0 -9.752266e-04 3.367661e-02 3.072708e-03 -1.705653e-03 -3.060390e-02
-7.838388e+00 5.015824e+00 1.000080e+00 1.015232e+00 9.992822e-01 1.000125e+00 1.203913e+00 0 0 2.663313e-03 3.073608e-02 6.023660e-03 -1.831557e-03 -2.471242e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000075e+00 1.015896e+00 1.000727e+00 1.000117e+00 1.205172e+00 0 0 -1.295686e-03 7.029293e-02 5.983271e-03 1.386690e-03 -6.430966e-02
-7.603934e+00 5.288260e+00 9.998830e-01 1.033685e+00 1.001003e+00 9.998260e-01 1.216150e+00 0 0 5.885906e-03 6.520716e-02 1.207999e-02 1.141572e-03 -5.312717e-02
-7.838388e+00 5.015824e+00 1.000206e+00 1.014558e+00 9.992140e-01 1.000301e+00 1.203437e+00 0 0 -8.152948e-04 6.381141e-02 6.262685e-03 -4.667146e-03 -5.754872e-02
-7.853934e+00 5.264309e+00 1.000032e+00 1.030687e+00 9.979783e-01 1.000037e+00 1.212514e+00 0 0 6.168155e-03 5.922280e-02 1.208546e-02 -4.865189e-03 -4.713734e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000024e+00 1.032469e+00 1.000875e+00 1.000020e+00 1.215305e+00 0 0 -2.073685e-04 1.235178e-01 1.210237e-02 4.580716e-04 -1.114155e-01
-7.615485e+00 5.537178e+00 9.997464e-01 1.063860e+00 1.000907e+00 9.994342e-01 1.234701e+00 0 0 1.220283e-02 1.171038e-01 2.336863e-02 1.376030e-04 -9.373519e-02
-7.853934e+00 5.264309e+00 1.000263e+00 1.029594e+00 9.978639e-01 1.000358e+00 1.211729e+00 0 0 5.818157e-04 1.124471e-01 1.258986e-02 -1.069212e-02 -9.985727e-02
-7.865485e+00 5.513181e+00 9.999790e-01 1.058105e+00 9.951089e-01 9.997914e-01 1.227723e+00 0 0 1.261930e-02 1.061491e-01 2.333283e-02 -1.094276e-02 -8.281630e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000007e+00 1.062055e+00 1.000709e+00 9.997261e-01 1.233456e+00 0 0 3.375507e-03 2.023759e-01 2.350382e-02 -1.840126e-03 -1.788721e-01
-7.622598e+00 5.786511e+00 9.993142e-01 1.113874e+00 1.000233e+00 9.985421e-01 1.265733e+00 0 0 2.210053e-02 1.975661e-01 4.356056e-02 -1.843349e-03 -1.540055e-01
-7.865485e+00 5.513181e+00 1.000403e+00 1.056432e+00 9.949335e-01 1.000324e+00 1.226525e+00 0 0 4.362946e-03 1.861145e-01 2.427379e-02 -2.157445e-02 -1.618407e-01
