VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 1.000142e+00 9.993156e-01 1.002154e+00 1.000198e+00 1.196074e+00 0 0 6.744917e-03 1.396041e-03 -1.017202e-02 -2.888981e-03 -1.156806e-02
-7.838388e+00 7.015824e+00 1.000186e+00 9.997601e-01 1.001263e+00 1.000258e+00 1.195797e+00 0 0 3.910979e-03 1.590420e-03 -5.978957e-03 -3.126858e-03 -7.569377e-03
-8.103934e+00 6.739808e+00 1.000134e+00 9.976314e-01 1.004742e+00 1.000187e+00 1.196623e+00 0 0 6.191621e-03 4.178023e-03 -1.044417e-02 -6.982313e-03 -1.462220e-02
-8.088388e+00 6.991329e+00 1.000281e+00 9.987660e-01 1.002820e+00 1.000393e+00 1.196112e+00 0 0 3.482630e-03 4.419246e-03 -5.942548e-03 -7.208350e-03 -1.036179e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 1.000164e+00 9.997748e-01 1.001273e+00 1.000229e+00 1.195816e+00 0 0 3.970706e-03 5.774471e-04 -6.118749e-03 -1.790422e-03 -6.696196e-03
-7.819446e+00 7.267666e+00 1.000116e+00 9.999778e-01 1.000694e+00 1.000160e+00 1.195604e+00 0 0 1.795581e-03 7.060363e-04 -3.625965e-03 -1.996441e-03 -4.332002e-03
-8.088388e+00 6.991329e+00 1.000229e+00 9.987910e-01 1.002832e+00 1.000321e+00 1.196146e+00 0 0 3.610695e-03 2.719007e-03 -6.239940e-03 -4.228844e-03 -8.958947e-03
-8.069446e+00 7.243186e+00 1.000294e+00 9.995180e-01 1.001638e+00 1.000410e+00 1.195851e+00 0 0 1.567524e-03 2.858145e-03 -3.534923e-03 -4.411508e-03 -6.393069e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 1.000105e+00 9.999896e-01 1.000703e+00 1.000144e+00 1.195619e+00 0 0 1.825018e-03 -8.362826e-05 -3.728144e-03 -1.185866e-03 -3.644515e-03
-7.797835e+00 7.519764e+00 9.999651e-01 9.999900e-01 1.000309e+00 9.999470e-01 1.195418e+00 0 0 3.931896e-04 -3.483510e-05 -2.366644e-03 -1.369564e-03 -2.331809e-03
-8.069446e+00 7.243186e+00 1.000263e+00 9.995418e-01 1.001652e+00 1.000368e+00 1.195881e+00 0 0 1.673422e-03 1.327950e-03 -3.739880e-03 -2.516899e-03 -5.067830e-03
-8.047835e+00 7.495305e+00 1.000214e+00 9.998825e-01 1.000920e+00 1.000297e+00 1.195659e+00 0 0 3.419511e-04 1.365806e-03 -2.247966e-03 -2.673897e-03 -3.613771e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.999596e-01 9.999955e-01 1.000312e+00 9.999393e-01 1.195425e+00 0 0 3.854770e-04 -4.534804e-04 -2.452413e-03 -8.684866e-04 -1.998932e-03
-7.774386e+00 7.772034e+00 9.997653e-01 9.998769e-01 1.000023e+00 9.996673e-01 1.195228e+00 0 0 -3.224715e-04 -4.787726e-04 -1.659717e-03 -1.049291e-03 -1.180944e-03
-8.047835e+00 7.495305e+00 1.000200e+00 9.998999e-01 1.000932e+00 1.000277e+00 1.195680e+00 0 0 4.075384e-04 2.557584e-04 -2.383235e-03 -1.625550e-03 -2.638994e-03
-8.024386e+00 7.747606e+00 1.000037e+00 9.999470e-01 1.000446e+00 1.000048e+00 1.195458e+00 0 0 -2.577404e-04 2.033772e-04 -1.528710e-03 -1.798257e-03 -1.732088e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.997598e-01 9.998748e-01 1.000017e+00 9.996595e-01 1.195224e+00 0 0 -3.656218e-04 -4.720526e-04 -1.747205e-03 -5.924183e-04 -1.275152e-03
-7.750000e+00 8.024386e+00 9.995881e-01 9.997412e-01 9.998211e-01 9.994206e-01 1.195067e+00 0 0 -4.475506e-04 -5.555332e-04 -1.095710e-03 -7.767040e-04 -5.401763e-04
-8.024386e+00 7.747606e+00 1.000030e+00 9.999548e-01 1.000450e+00 1.000038e+00 1.195466e+00 0 0 -2.402215e-04 -3.482819e-04 -1.628124e-03 -1.170972e-03 -1.279842e-03
-8.000000e+00 8.000000e+00 9.998040e-01 9.998408e-01 1.000096e+00 9.997212e-01 1.195240e+00 0 0 -3.467245e-04 -4.864700e-04 -9.716213e-04 -1.415550e-03 -4.851512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000259e+00 1.000138e+00 9.996892e-01 1.000362e+00 1.195064e+00 0 0 3.228484e-05 8.522685e-05 1.139526e-04 1.352708e-05 2.872572e-05
-7.475614e+00 3.000384e-01 1.000257e+00 1.000157e+00 9.996876e-01 1.000360e+00 1.195074e+00 0 0 2.336127e-04 6.760195e-05 -1.265972e-04 4.354614e-05 -1.941991e-04
-7.750000e+00 2.438630e-02 1.000274e+00 1.000131e+00 9.996579e-01 1.000384e+00 1.195037e+00 0 0 5.484372e-05 -1.026725e-04 8.250432e-05 2.646907e-04 1.851768e-04
-7.725614e+00 2.767298e-01 1.000206e+00 1.000102e+00 9.997136e-01 1.000290e+00 1.195069e+00 0 0 2.417974e-04 -1.250391e-04 -1.427413e-04 2.606101e-04 -1.770226e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000250e+00 1.000160e+00 9.996965e-01 1.000351e+00 1.195083e+00 0 0 2.570521e-04 -1.616219e-04 -1.541843e-04 3.532100e-04 7.437643e-06
-7.452165e+00 5.521394e-01 1.000167e+00 1.000121e+00 9.997709e-01 1.000235e+00 1.195124e+00 0 0 4.357792e-04 -1.861858e-04 -3.610550e-04 3.474500e-04 -1.748692e-04
-7.725614e+00 2.767298e-01 1.000200e+00 1.000105e+00 9.997224e-01 1.000281e+00 1.195077e+00 0 0 2.627689e-04 -3.332799e-04 -1.700024e-04 5.623289e-04 1.632775e-04
-7.702165e+00 5.289740e-01 1.000057e+00 1.000023e+00 9.998480e-01 1.000081e+00 1.195137e+00 0 0 4.309466e-04 -3.640200e-04 -3.662404e-04 5.388367e-04 -2.220356e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000162e+00 1.000124e+00 9.997777e-01 1.000228e+00 1.195131e+00 0 0 4.561962e-04 -3.598969e-04 -3.748698e-04 5.698964e-04 -1.497294e-05
-7.430554e+00 8.040601e-01 1.000021e+00 1.000039e+00 9.999034e-01 1.000031e+00 1.195188e+00 0 0 5.728394e-04 -3.851700e-04 -5.088090e-04 5.454699e-04 -1.236389e-04
-7.702165e+00 5.289740e-01 1.000053e+00 1.000025e+00 9.998532e-01 1.000076e+00 1.195142e+00 0 0 4.452023e-04 -4.750653e-04 -3.750640e-04 7.039196e-04 1.000013e-04
-7.680554e+00 7.810336e-01 9.998709e-01 9.999110e-01 1.000013e+00 9.998210e-01 1.195213e+00 0 0 5.532126e-04 -5.084612e-04 -5.001144e-04 6.659131e-04 8.346752e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000018e+00 1.000041e+00 9.999072e-01 1.000027e+00 1.195192e+00 0 0 5.876845e-04 -4.681810e-04 -5.078585e-04 6.544948e-04 -3.967754e-05
-7.411612e+00 1.055731e+00 9.998508e-01 9.999306e-01 1.000055e+00 9.997929e-01 1.195255e+00 0 0 5.990244e-04 -4.920215e-04 -5.389004e-04 6.150804e-04 -4.687893e-05
-7.680554e+00 7.810336e-01 9.998697e-01 9.999108e-01 1.000014e+00 9.998192e-01 1.195214e+00 0 0 5.579025e-04 -4.838444e-04 -4.908917e-04 6.851425e-04 -7.047291e-06
-7.661612e+00 1.032832e+00 9.996905e-01 9.997968e-01 1.000172e+00 9.995682e-01 1.195283e+00 0 0 5.603986e-04 -5.178909e-04 -5.121944e-04 6.313742e-04 5.696498e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.998501e-01 9.999302e-01 1.000055e+00 9.997918e-01 1.195255e+00 0 0 6.063680e-04 -4.533693e-04 -5.225788e-04 6.084332e-04 -6.920954e-05
-7.396066e+00 1.307093e+00 9.996918e-01 9.998236e-01 1.000196e+00 9.995701e-01 1.195313e+00 0 0 4.612855e-04 -4.735173e-04 -4.285737e-04 5.574743e-04 4.494365e-05
-7.661612e+00 1.032832e+00 9.996917e-01 9.997939e-01 1.000168e+00 9.995699e-01 1.195279e+00 0 0 5.530521e-04 -3.238543e-04 -4.857134e-04 5.121521e-04 -1.618591e-04
-7.646066e+00 1.284302e+00 9.995611e-01 9.997210e-01 1.000289e+00 9.993865e-01 1.195339e+00 0 0 4.031431e-04 -3.504376e-04 -3.855497e-04 4.534077e-04 -3.511214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.996928e-01 9.998208e-01 1.000192e+00 9.995715e-01 1.195309e+00 0 0 4.583224e-04 -2.966888e-04 -4.004128e-04 4.514183e-04 -1.037241e-04
-7.384515e+00 1.558099e+00 9.995807e-01 9.997521e-01 1.000301e+00 9.994140e-01 1.195360e+00 0 0 1.279000e-04 -3.088412e-04 -1.991795e-04 4.027371e-04 1.096617e-04
-7.646066e+00 1.284302e+00 9.995642e-01 9.997150e-01 1.000281e+00 9.993909e-01 1.195330e+00 0 0 3.832364e-04 2.455879e-06 -3.491316e-04 2.449404e-04 -3.515875e-04
-7.634515e+00 1.535391e+00 9.995202e-01 9.997241e-01 1.000344e+00 9.993284e-01 1.195384e+00 0 0 6.318971e-05 -6.171626e-06 -1.563569e-04 2.078140e-04 -1.501853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.995829e-01 9.997471e-01 1.000295e+00 9.994171e-01 1.195353e+00 0 0 1.130651e-04 -1.849070e-05 -1.701931e-04 2.459070e-04 -1.517024e-04
-7.377402e+00 1.808717e+00 9.995454e-01 9.997471e-01 1.000360e+00 9.993637e-01 1.195401e+00 0 0 -3.725879e-04 -1.939912e-05 4.976950e-05 2.204203e-04 6.916862e-05
-7.634515e+00 1.535391e+00 9.995236e-01 9.997162e-01 1.000333e+00 9.993331e-01 1.195372e+00 0 0 3.455647e-05 4.256358e-04 -1.266095e-04 2.020515e-05 -5.522453e-04
-7.627402e+00 1.786060e+00 9.995790e-01 9.998309e-01 1.000349e+00 9.994097e-01 1.195437e+00 0 0 -4.173388e-04 4.366540e-04 6.208961e-05 2.723983e-05 -3.745644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.995476e-01 9.997408e-01 1.000352e+00 9.993668e-01 1.195392e+00 0 0 -3.960065e-04 3.115605e-04 6.465056e-05 9.475985e-05 -2.469099e-04
-7.375000e+00 2.058925e+00 9.995934e-01 9.998244e-01 1.000385e+00 9.994299e-01 1.195451e+00 0 0 -9.510125e-04 3.205304e-04 1.551755e-04 1.033594e-04 -1.653548e-04
-7.627402e+00 1.786060e+00 9.995801e-01 9.998228e-01 1.000340e+00 9.994112e-01 1.195427e+00 0 0 -4.465616e-04 8.311047e-04 6.612348e-05 2.124096e-06 -7.649812e-04
-7.625000e+00 2.036286e+00 9.997147e-01 1.000039e+00 1.000354e+00 9.995988e-01 1.195532e+00 0 0 -9.514812e-04 8.506089e-04 1.053378e-04 4.873829e-05 -7.452710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.995939e-01 9.998184e-01 1.000377e+00 9.994306e-01 1.195443e+00 0 0 -9.741815e-04 6.004760e-04 1.455244e-04 9.780877e-05 -4.549516e-04
-7.377402e+00 2.308717e+00 9.997082e-01 9.999782e-01 1.000412e+00 9.995898e-01 1.195532e+00 0 0 -1.509270e-03 6.137405e-04 -5.501246e-05 1.289777e-04 -6.687530e-04
-7.625000e+00 2.036286e+00 9.997109e-01 1.000032e+00 1.000348e+00 9.995936e-01 1.195526e+00 0 0 -9.723269e-04 1.123028e-03 7.265388e-05 3.006430e-04 -1.050374e-03
-7.627402e+00 2.286060e+00 9.998819e-01 1.000323e+00 1.000433e+00 9.998327e-01 1.195710e+00 0 0 -1.463632e-03 1.135814e-03 -1.895250e-04 3.552126e-04 -1.325339e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.997056e-01 9.999738e-01 1.000407e+00 9.995862e-01 1.195527e+00 0 0 -1.521708e-03 7.750253e-04 -9.005148e-05 3.053750e-04 -8.650767e-04
-7.384515e+00 2.558099e+00 9.998576e-01 1.000184e+00 1.000492e+00 9.997986e-01 1.195668e+00 0 0 -2.001471e-03 7.857920e-04 -7.200503e-04 3.288807e-04 -1.505842e-03
-7.627402e+00 2.286060e+00 9.998717e-01 1.000318e+00 1.000433e+00 9.998186e-01 1.195709e+00 0 0 -1.470381e-03 1.270399e-03 -2.584058e-04 9.382939e-04 -1.528804e-03
-7.634515e+00 2.535391e+00 1.000036e+00 1.000651e+00 1.000673e+00 1.000048e+00 1.196012e+00 0 0 -1.937325e-03 1.268537e-03 -9.568225e-04 9.610178e-04 -2.225360e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.998512e-01 1.000182e+00 1.000491e+00 9.997897e-01 1.195667e+00 0 0 -1.996432e-03 8.054065e-04 -7.738388e-04 7.052016e-04 -1.579245e-03
-7.396066e+00 2.807093e+00 1.000008e+00 1.000410e+00 1.000679e+00 1.000009e+00 1.195879e+00 0 0 -2.452041e-03 8.082491e-04 -1.949043e-03 6.853492e-04 -2.757292e-03
-7.634515e+00 2.535391e+00 1.000019e+00 1.000647e+00 1.000676e+00 1.000025e+00 1.196015e+00 0 0 -1.928891e-03 1.294878e-03 -1.054791e-03 1.878503e-03 -2.349669e-03
-7.646066e+00 2.784302e+00 1.000149e+00 1.000997e+00 1.001154e+00 1.000207e+00 1.196479e+00 0 0 -2.414901e-03 1.282279e-03 -2.316830e-03 1.837848e-03 -3.599109e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.999976e-01 1.000410e+00 1.000681e+00 9.999947e-01 1.195882e+00 0 0 -2.429569e-03 6.957843e-04 -2.013019e-03 1.239511e-03 -2.708803e-03
-7.411612e+00 3.055731e+00 1.000134e+00 1.000623e+00 1.001021e+00 1.000185e+00 1.196180e+00 0 0 -2.916446e-03 6.892366e-04 -3.846972e-03 1.145172e-03 -4.536209e-03
-7.646066e+00 2.784302e+00 1.000126e+00 1.000993e+00 1.001158e+00 1.000175e+00 1.196485e+00 0 0 -2.393136e-03 1.216851e-03 -2.436568e-03 3.062245e-03 -3.653418e-03
-7.661612e+00 3.032832e+00 1.000214e+00 1.001338e+00 1.001953e+00 1.000299e+00 1.197145e+00 0 0 -2.948658e-03 1.207118e-03 -4.400864e-03 2.937947e-03 -5.607982e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000121e+00 1.000624e+00 1.001024e+00 1.000168e+00 1.196186e+00 0 0 -2.882688e-03 4.581963e-04 -3.914465e-03 1.823720e-03 -4.372662e-03
-7.430554e+00 3.304060e+00 1.000224e+00 1.000793e+00 1.001548e+00 1.000312e+00 1.196575e+00 0 0 -3.411013e-03 4.468927e-04 -6.521203e-03 1.632121e-03 -6.968095e-03
-7.661612e+00 3.032832e+00 1.000186e+00 1.001337e+00 1.001957e+00 1.000260e+00 1.197153e+00 0 0 -2.915401e-03 1.006348e-03 -4.536443e-03 4.406529e-03 -5.542791e-03
-7.680554e+00 3.281034e+00 1.000239e+00 1.001648e+00 1.003132e+00 1.000333e+00 1.198029e+00 0 0 -3.533326e-03 1.017603e-03 -7.345401e-03 4.183977e-03 -8.363003e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000210e+00 1.000798e+00 1.001552e+00 1.000293e+00 1.196583e+00 0 0 -3.375464e-03 9.675262e-05 -6.586729e-03 2.349061e-03 -6.683482e-03
-7.452165e+00 3.552139e+00 1.000276e+00 1.000894e+00 1.002273e+00 1.000385e+00 1.197056e+00 0 0 -3.854484e-03 9.303979e-05 -1.003990e-02 2.048050e-03 -1.013294e-02
-7.680554e+00 3.281034e+00 1.000210e+00 1.001652e+00 1.003135e+00 1.000293e+00 1.198040e+00 0 0 -3.489085e-03 5.780922e-04 -7.487744e-03 5.761653e-03 -8.065836e-03
-7.702165e+00 3.528974e+00 1.000233e+00 1.001875e+00 1.004721e+00 1.000324e+00 1.199117e+00 0 0 -4.056101e-03 6.266819e-04 -1.123588e-02 5.430499e-03 -1.186256e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000265e+00 1.000901e+00 1.002277e+00 1.000369e+00 1.197065e+00 0 0 -3.826818e-03 -3.833049e-04 -1.009601e-02 2.677593e-03 -9.712710e-03
-7.475614e+00 3.800038e+00 1.000294e+00 1.000892e+00 1.003173e+00 1.000410e+00 1.197589e+00 0 0 -4.056071e-03 -3.625686e-04 -1.434983e-02 2.272383e-03 -1.398726e-02
-7.702165e+00 3.528974e+00 1.000208e+00 1.001887e+00 1.004725e+00 1.000289e+00 1.199132e+00 0 0 -4.001221e-03 -1.598957e-04 -1.136628e-02 6.868129e-03 -1.120639e-02
-7.725614e+00 3.776730e+00 1.000205e+00 1.001939e+00 1.006690e+00 1.000282e+00 1.200343e+00 0 0 -4.294598e-03 -6.617112e-05 -1.601065e-02 6.430033e-03 -1.594448e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000288e+00 1.000902e+00 1.003177e+00 1.000402e+00 1.197599e+00 0 0 -4.044412e-03 -9.469512e-04 -1.438434e-02 2.650354e-03 -1.343739e-02
-7.500000e+00 4.047835e+00 1.000283e+00 1.000758e+00 1.004181e+00 1.000394e+00 1.198116e+00 0 0 -3.762898e-03 -8.872670e-04 -1.918666e-02 2.173401e-03 -1.829939e-02
-7.725614e+00 3.776730e+00 1.000191e+00 1.001961e+00 1.006693e+00 1.000262e+00 1.200361e+00 0 0 -4.232770e-03 -1.225152e-03 -1.609752e-02 7.358742e-03 -1.487237e-02
-7.750000e+00 4.024386e+00 1.000158e+00 1.001748e+00 1.008905e+00 1.000211e+00 1.201570e+00 0 0 -3.971766e-03 -1.096135e-03 -2.136515e-02 6.842804e-03 -2.026902e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000286e+00 1.000772e+00 1.004184e+00 1.000398e+00 1.198125e+00 0 0 -3.771901e-03 -1.503985e-03 -1.918429e-02 2.128062e-03 -1.768030e-02
-7.524386e+00 4.295615e+00 1.000248e+00 1.000478e+00 1.005175e+00 1.000344e+00 1.198553e+00 0 0 -2.758343e-03 -1.403422e-03 -2.403264e-02 1.643102e-03 -2.262921e-02
-7.750000e+00 4.024386e+00 1.000162e+00 1.001778e+00 1.008909e+00 1.000217e+00 1.201590e+00 0 0 -3.912520e-03 -2.489100e-03 -2.136943e-02 6.845537e-03 -1.888033e-02
-7.774386e+00 4.272034e+00 1.000094e+00 1.001229e+00 1.011121e+00 1.000116e+00 1.202610e+00 0 0 -2.865342e-03 -2.354476e-03 -2.671106e-02 6.314802e-03 -2.435658e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000262e+00 1.000491e+00 1.005178e+00 1.000363e+00 1.198559e+00 0 0 -2.788021e-03 -1.911366e-03 -2.398052e-02 1.058149e-03 -2.206916e-02
-7.547835e+00 4.543464e+00 1.000198e+00 1.000066e+00 1.005999e+00 1.000272e+00 1.198814e+00 0 0 -9.801847e-04 -1.784812e-03 -2.816716e-02 6.483087e-04 -2.638235e-02
-7.774386e+00 4.272034e+00 1.000121e+00 1.001262e+00 1.011124e+00 1.000155e+00 1.202625e+00 0 0 -2.824562e-03 -3.660947e-03 -2.660020e-02 5.076893e-03 -2.293925e-02
-7.797835e+00 4.519764e+00 1.000020e+00 1.000382e+00 1.013001e+00 1.000008e+00 1.203258e+00 0 0 -9.333604e-04 -3.561847e-03 -3.124187e-02 4.619174e-03 -2.768002e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000222e+00 1.000076e+00 1.006000e+00 1.000305e+00 1.198815e+00 0 0 -1.024809e-03 -2.016682e-03 -2.806348e-02 -4.613211e-04 -2.604680e-02
-7.569446e+00 4.791469e+00 1.000142e+00 9.995807e-01 1.006489e+00 1.000193e+00 1.198833e+00 0 0 1.395859e-03 -1.891217e-03 -3.082739e-02 -7.217913e-04 -2.893617e-02
-7.797835e+00 4.519764e+00 1.000070e+00 1.000408e+00 1.013003e+00 1.000078e+00 1.203262e+00 0 0 -9.286608e-04 -4.361987e-03 -3.100845e-02 2.107296e-03 -2.664646e-02
-7.819446e+00 4.767666e+00 9.999505e-01 9.993050e-01 1.014191e+00 9.999059e-01 1.203354e+00 0 0 1.601369e-03 -4.329420e-03 -3.411300e-02 1.804513e-03 -2.978358e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000171e+00 9.995834e-01 1.006489e+00 1.000234e+00 1.198827e+00 0 0 1.347096e-03 -1.729633e-03 -3.068698e-02 -2.167169e-03 -2.895735e-02
-7.588388e+00 5.039710e+00 1.000092e+00 9.991175e-01 1.006530e+00 1.000123e+00 1.198594e+00 0 0 3.958937e-03 -1.630437e-03 -3.143587e-02 -2.245795e-03 -2.980544e-02
-7.819446e+00 4.767666e+00 1.000015e+00 9.993159e-01 1.014190e+00 9.999951e-01 1.203345e+00 0 0 1.558367e-03 -4.276619e-03 -3.378711e-02 -1.621742e-03 -2.951049e-02
-7.838388e+00 5.015824e+00 9.998991e-01 9.981943e-01 1.014426e+00 9.998319e-01 1.202850e+00 0 0 4.269894e-03 -4.309633e-03 -3.469359e-02 -1.728779e-03 -3.038395e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000120e+00 9.991120e-01 1.006528e+00 1.000162e+00 1.198583e+00 0 0 3.919102e-03 -1.082848e-03 -3.128909e-02 -3.694249e-03 -3.020625e-02
-7.603934e+00 5.288260e+00 1.000060e+00 9.987810e-01 1.006097e+00 1.000078e+00 1.198141e+00 0 0 6.175711e-03 -1.019012e-03 -2.980922e-02 -3.617791e-03 -2.879020e-02
-7.838388e+00 5.015824e+00 9.999633e-01 9.981855e-01 1.014421e+00 9.999212e-01 1.202827e+00 0 0 4.181714e-03 -3.315077e-03 -3.434054e-02 -5.360352e-03 -3.102546e-02
-7.853934e+00 5.264309e+00 9.998784e-01 9.972886e-01 1.013625e+00 9.998049e-01 1.201835e+00 0 0 6.496191e-03 -3.374889e-03 -3.279523e-02 -5.293810e-03 -2.942034e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 1.000080e+00 9.987691e-01 1.006094e+00 1.000106e+00 1.198127e+00 0 0 6.155674e-03 -2.396545e-04 -2.969222e-02 -4.701245e-03 -2.945257e-02
-7.615485e+00 5.537178e+00 1.000052e+00 9.986481e-01 1.005270e+00 1.000069e+00 1.197566e+00 0 0 7.573984e-03 -1.991438e-04 -2.624503e-02 -4.544584e-03 -2.604589e-02
-7.853934e+00 5.264309e+00 9.999276e-01 9.972629e-01 1.013618e+00 9.998731e-01 1.201804e+00 0 0 6.381928e-03 -1.690053e-03 -3.249532e-02 -8.292554e-03 -3.080526e-02
-7.865485e+00 5.513181e+00 9.998942e-01 9.967863e-01 1.011936e+00 9.998322e-01 1.200512e+00 0 0 7.804420e-03 -1.719482e-03 -2.876663e-02 -8.128983e-03 -2.704715e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 1.000059e+00 9.986341e-01 1.005266e+00 1.000079e+00 1.197554e+00 0 0 7.578964e-03 5.644254e-04 -2.618583e-02 -4.999861e-03 -2.675025e-02
