VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 2.110240e+00 9.995900e-01 9.997132e-01 1.000296e+00 9.994253e-01 1.195332e+00 0 0 -5.820396e-04 3.935860e-04 4.034415e-04 -2.198824e-04 9.855460e-06
-6.627402e+00 2.360129e+00 9.996907e-01 9.998198e-01 1.000250e+00 9.995656e-01 1.195345e+00 0 0 -8.693221e-04 4.147534e-04 5.226893e-04 -1.908393e-04 1.079359e-04
-6.875000e+00 2.096626e+00 9.997022e-01 9.998374e-01 1.000208e+00 9.995815e-01 1.195328e+00 0 0 -5.495231e-04 6.749650e-04 3.805278e-04 -3.354530e-04 -2.944372e-04
-6.877402e+00 2.346477e+00 9.998589e-01 1.000013e+00 1.000133e+00 9.998006e-01 1.195351e+00 0 0 -7.897370e-04 7.057962e-04 4.635727e-04 -2.795461e-04 -2.422235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 2.360129e+00 9.996925e-01 9.998169e-01 1.000245e+00 9.995680e-01 1.195340e+00 0 0 -8.879755e-04 5.382488e-04 5.058695e-04 -2.284445e-04 -3.237930e-05
-6.634515e+00 2.609797e+00 9.998317e-01 9.999629e-01 1.000192e+00 9.997626e-01 1.195363e+00 0 0 -1.010424e-03 5.641781e-04 4.283175e-04 -1.908748e-04 -1.358606e-04
-6.877402e+00 2.346477e+00 9.998577e-01 1.000013e+00 1.000132e+00 9.997990e-01 1.195350e+00 0 0 -7.976138e-04 6.881899e-04 4.392093e-04 -1.452241e-04 -2.489806e-04
-6.884515e+00 2.596031e+00 1.000007e+00 1.000192e+00 1.000097e+00 1.000008e+00 1.195401e+00 0 0 -9.021453e-04 7.069003e-04 3.379957e-04 -1.030085e-04 -3.689047e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 2.609797e+00 9.998314e-01 9.999625e-01 1.000191e+00 9.997622e-01 1.195361e+00 0 0 -1.018828e-03 5.555748e-04 4.028891e-04 -1.092728e-04 -1.526857e-04
-6.646066e+00 2.859250e+00 9.999752e-01 1.000115e+00 1.000163e+00 9.999636e-01 1.195402e+00 0 0 -9.962867e-04 5.803257e-04 1.196332e-04 -8.625544e-05 -4.606925e-04
-6.884515e+00 2.596031e+00 1.000002e+00 1.000194e+00 1.000100e+00 1.000002e+00 1.195405e+00 0 0 -9.005851e-04 5.840571e-04 3.054158e-04 1.777837e-04 -2.786413e-04
-6.896066e+00 2.845301e+00 1.000115e+00 1.000349e+00 1.000140e+00 1.000160e+00 1.195494e+00 0 0 -9.002716e-04 5.886763e-04 1.033329e-05 1.854876e-04 -5.783430e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 2.859250e+00 9.999728e-01 1.000117e+00 1.000165e+00 9.999602e-01 1.195404e+00 0 0 -9.915422e-04 4.677385e-04 9.421266e-05 9.277606e-05 -3.735258e-04
-6.661612e+00 3.108500e+00 1.000095e+00 1.000248e+00 1.000187e+00 1.000132e+00 1.195467e+00 0 0 -9.050095e-04 4.860196e-04 -3.844421e-04 8.530621e-05 -8.704617e-04
-6.896066e+00 2.845301e+00 1.000107e+00 1.000351e+00 1.000145e+00 1.000150e+00 1.195499e+00 0 0 -8.902154e-04 4.354542e-04 -2.243284e-05 5.712034e-04 -4.578870e-04
-6.911612e+00 3.094306e+00 1.000174e+00 1.000471e+00 1.000282e+00 1.000244e+00 1.195637e+00 0 0 -8.592507e-04 4.308453e-04 -5.149334e-04 5.392612e-04 -9.457787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 3.108500e+00 1.000091e+00 1.000251e+00 1.000190e+00 1.000126e+00 1.195471e+00 0 0 -8.894749e-04 3.163222e-04 -4.047089e-04 3.271772e-04 -7.210312e-04
-6.680554e+00 3.357565e+00 1.000178e+00 1.000344e+00 1.000277e+00 1.000249e+00 1.195557e+00 0 0 -8.293951e-04 3.250615e-04 -1.085528e-03 2.825504e-04 -1.410590e-03
-6.911612e+00 3.094306e+00 1.000165e+00 1.000472e+00 1.000287e+00 1.000231e+00 1.195643e+00 0 0 -8.438320e-04 2.943340e-04 -5.447208e-04 1.003724e-03 -8.390549e-04
-6.930554e+00 3.343075e+00 1.000194e+00 1.000559e+00 1.000541e+00 1.000272e+00 1.195840e+00 0 0 -8.547197e-04 2.884046e-04 -1.261757e-03 9.358646e-04 -1.550162e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 3.357565e+00 1.000173e+00 1.000347e+00 1.000280e+00 1.000242e+00 1.195563e+00 0 0 -8.088519e-04 1.353325e-04 -1.100091e-03 5.546943e-04 -1.235424e-03
-6.702165e+00 3.606469e+00 1.000225e+00 1.000396e+00 1.000438e+00 1.000315e+00 1.195673e+00 0 0 -8.247345e-04 1.353712e-04 -2.020810e-03 4.714534e-04 -2.156181e-03
-6.930554e+00 3.343075e+00 1.000183e+00 1.000560e+00 1.000545e+00 1.000257e+00 1.195845e+00 0 0 -8.373795e-04 1.635928e-04 -1.289932e-03 1.467570e-03 -1.453525e-03
-6.952165e+00 3.591646e+00 1.000187e+00 1.000619e+00 1.000933e+00 1.000263e+00 1.196111e+00 0 0 -9.207612e-04 1.642855e-04 -2.287928e-03 1.366823e-03 -2.452214e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 3.606469e+00 1.000220e+00 1.000399e+00 1.000442e+00 1.000307e+00 1.195678e+00 0 0 -8.056649e-04 -6.018799e-05 -2.031722e-03 7.444140e-04 -1.971534e-03
-6.725614e+00 3.855245e+00 1.000241e+00 1.000400e+00 1.000670e+00 1.000337e+00 1.195810e+00 0 0 -8.801783e-04 -6.358114e-05 -3.241076e-03 6.229027e-04 -3.177495e-03
-6.952165e+00 3.591646e+00 1.000176e+00 1.000620e+00 1.000935e+00 1.000247e+00 1.196116e+00 0 0 -9.040136e-04 3.077110e-06 -2.316798e-03 1.941481e-03 -2.319875e-03
-6.975614e+00 3.840065e+00 1.000165e+00 1.000643e+00 1.001469e+00 1.000232e+00 1.196451e+00 0 0 -1.028844e-03 1.704235e-05 -3.655713e-03 1.806714e-03 -3.672755e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.855245e+00 1.000236e+00 1.000403e+00 1.000673e+00 1.000331e+00 1.195815e+00 0 0 -8.679195e-04 -2.671808e-04 -3.249889e-03 8.606868e-04 -2.982708e-03
-6.750000e+00 4.103934e+00 1.000233e+00 1.000355e+00 1.000963e+00 1.000327e+00 1.195960e+00 0 0 -9.200976e-04 -2.661247e-04 -4.763341e-03 7.047555e-04 -4.497216e-03
-6.975614e+00 3.840065e+00 1.000155e+00 1.000647e+00 1.001470e+00 1.000218e+00 1.196456e+00 0 0 -1.014178e-03 -2.391865e-04 -3.684451e-03 2.354546e-03 -3.445264e-03
-7.000000e+00 4.088388e+00 1.000132e+00 1.000611e+00 1.002143e+00 1.000186e+00 1.196843e+00 0 0 -1.091955e-03 -2.092212e-04 -5.380615e-03 2.185454e-03 -5.171394e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 4.103934e+00 1.000230e+00 1.000359e+00 1.000965e+00 1.000323e+00 1.195965e+00 0 0 -9.177947e-04 -4.777689e-04 -4.769066e-03 8.573086e-04 -4.291297e-03
-6.774386e+00 4.352585e+00 1.000207e+00 1.000259e+00 1.001292e+00 1.000291e+00 1.196105e+00 0 0 -8.325731e-04 -4.656109e-04 -6.520080e-03 6.791055e-04 -6.054469e-03
-7.000000e+00 4.088388e+00 1.000126e+00 1.000618e+00 1.002145e+00 1.000177e+00 1.196849e+00 0 0 -1.080564e-03 -5.866379e-04 -5.402945e-03 2.577475e-03 -4.816307e-03
-7.024386e+00 4.336679e+00 1.000090e+00 1.000495e+00 1.002915e+00 1.000126e+00 1.197246e+00 0 0 -9.933935e-04 -5.444540e-04 -7.378818e-03 2.382891e-03 -6.834364e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 4.352585e+00 1.000208e+00 1.000263e+00 1.001294e+00 1.000292e+00 1.196109e+00 0 0 -8.409411e-04 -6.649196e-04 -6.519116e-03 6.883365e-04 -5.854197e-03
-6.797835e+00 4.601252e+00 1.000170e+00 1.000113e+00 1.001616e+00 1.000239e+00 1.196221e+00 0 0 -5.147778e-04 -6.402447e-04 -8.331332e-03 5.110165e-04 -7.691087e-03
-7.024386e+00 4.336679e+00 1.000091e+00 1.000504e+00 1.002916e+00 1.000127e+00 1.197252e+00 0 0 -9.869456e-04 -1.002950e-03 -7.384063e-03 2.455197e-03 -6.381113e-03
-7.047835e+00 4.585006e+00 1.000040e+00 1.000270e+00 1.003697e+00 1.000054e+00 1.197592e+00 0 0 -6.330836e-04 -9.607545e-04 -9.439732e-03 2.257861e-03 -8.478977e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 4.601252e+00 1.000174e+00 1.000117e+00 1.001617e+00 1.000245e+00 1.196222e+00 0 0 -5.318004e-04 -7.814455e-04 -8.319483e-03 3.340109e-04 -7.538038e-03
-6.819446e+00 4.849993e+00 1.000125e+00 9.999281e-01 1.001878e+00 1.000175e+00 1.196278e+00 0 0 7.703983e-05 -7.496372e-04 -9.919411e-03 1.872082e-04 -9.169774e-03
-7.047835e+00 4.585006e+00 1.000049e+00 1.000280e+00 1.003699e+00 1.000066e+00 1.197597e+00 0 0 -6.338853e-04 -1.385810e-03 -9.417060e-03 1.873730e-03 -8.031250e-03
-7.069446e+00 4.833438e+00 9.999827e-01 9.999364e-01 1.004366e+00 9.999733e-01 1.197808e+00 0 0 2.072988e-05 -1.360204e-03 -1.124453e-02 1.705800e-03 -9.884325e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 4.849993e+00 1.000133e+00 9.999301e-01 1.001878e+00 1.000187e+00 1.196278e+00 0 0 5.581714e-05 -7.760513e-04 -9.894832e-03 -1.731521e-04 -9.118781e-03
-6.838388e+00 5.098866e+00 1.000079e+00 9.997311e-01 1.002021e+00 1.000111e+00 1.196257e+00 0 0 8.925393e-04 -7.464967e-04 -1.097412e-02 -2.647655e-04 -1.022763e-02
-7.069446e+00 4.833438e+00 1.000000e+00 9.999441e-01 1.004366e+00 9.999978e-01 1.197809e+00 0 0 1.048529e-05 -1.595888e-03 -1.118913e-02 8.352114e-04 -9.593244e-03
-7.088388e+00 5.082044e+00 9.999268e-01 9.995336e-01 1.004784e+00 9.998941e-01 1.197833e+00 0 0 8.973423e-04 -1.598765e-03 -1.244051e-02 7.254923e-04 -1.084174e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 5.098866e+00 1.000088e+00 9.997303e-01 1.002021e+00 1.000125e+00 1.196254e+00 0 0 8.730083e-04 -6.202449e-04 -1.093975e-02 -7.403255e-04 -1.031951e-02
-6.853934e+00 5.347925e+00 1.000039e+00 9.995600e-01 1.002006e+00 1.000055e+00 1.196156e+00 0 0 1.786745e-03 -6.002442e-04 -1.125128e-02 -7.695276e-04 -1.065104e-02
-7.088388e+00 5.082044e+00 9.999498e-01 9.995355e-01 1.004783e+00 9.999261e-01 1.197828e+00 0 0 8.769986e-04 -1.515551e-03 -1.235843e-02 -5.018026e-04 -1.084288e-02
-7.103934e+00 5.330887e+00 9.998805e-01 9.991355e-01 1.004850e+00 9.998291e-01 1.197646e+00 0 0 1.829041e-03 -1.544049e-03 -1.275198e-02 -5.425155e-04 -1.120793e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 5.347925e+00 1.000048e+00 9.995561e-01 1.002005e+00 1.000068e+00 1.196150e+00 0 0 1.774212e-03 -3.306422e-04 -1.121495e-02 -1.236915e-03 -1.088431e-02
-6.865485e+00 5.597216e+00 1.000013e+00 9.994549e-01 1.001827e+00 1.000019e+00 1.195992e+00 0 0 2.563264e-03 -3.199909e-04 -1.066448e-02 -1.218747e-03 -1.034449e-02
-7.103934e+00 5.330887e+00 9.999034e-01 9.991302e-01 1.004848e+00 9.998610e-01 1.197636e+00 0 0 1.800799e-03 -1.111684e-03 -1.266043e-02 -1.851354e-03 -1.154874e-02
-7.115485e+00 5.580019e+00 9.998521e-01 9.988318e-01 1.004534e+00 9.997899e-01 1.197282e+00 0 0 2.604504e-03 -1.146654e-03 -1.208375e-02 -1.837014e-03 -1.093710e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 5.597216e+00 1.000018e+00 9.994489e-01 1.001825e+00 1.000027e+00 1.195986e+00 0 0 2.560581e-03 2.862104e-05 -1.063618e-02 -1.541458e-03 -1.066481e-02
-6.872598e+00 5.846776e+00 1.000006e+00 9.994435e-01 1.001517e+00 1.000009e+00 1.195801e+00 0 0 3.046272e-03 3.815266e-05 -9.324730e-03 -1.506149e-03 -9.362883e-03
-7.115485e+00 5.580019e+00 9.998690e-01 9.988204e-01 1.004531e+00 9.998134e-01 1.197269e+00 0 0 2.573644e-03 -4.655659e-04 -1.200544e-02 -2.897918e-03 -1.153987e-02
-7.122598e+00 5.829481e+00 9.998471e-01 9.986949e-01 1.003896e+00 9.997840e-01 1.196819e+00 0 0 3.048329e-03 -4.811579e-04 -1.056494e-02 -2.860992e-03 -1.008378e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 5.846776e+00 1.000006e+00 9.994371e-01 1.001516e+00 1.000010e+00 1.195796e+00 0 0 3.053183e-03 3.676714e-04 -9.312187e-03 -1.590289e-03 -9.679859e-03
-6.875000e+00 6.096626e+00 1.000020e+00 9.995296e-01 1.001143e+00 1.000029e+00 1.195625e+00 0 0 3.145664e-03 3.872985e-04 -7.506302e-03 -1.567837e-03 -7.893601e-03
-7.122598e+00 5.829481e+00 9.998538e-01 9.986811e-01 1.003893e+00 9.997933e-01 1.196807e+00 0 0 3.021790e-03 2.534502e-04 -1.051896e-02 -3.417324e-03 -1.077241e-02
-7.125000e+00 6.079299e+00 9.998669e-01 9.987527e-01 1.003068e+00 9.998130e-01 1.196352e+00 0 0 3.086119e-03 2.747511e-04 -8.508540e-03 -3.392499e-03 -8.783291e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 6.096626e+00 1.000016e+00 9.995247e-01 1.001141e+00 1.000024e+00 1.195622e+00 0 0 3.159874e-03 6.048149e-04 -7.511208e-03 -1.401181e-03 -8.116022e-03
-6.872598e+00 6.346776e+00 1.000053e+00 9.996913e-01 1.000775e+00 1.000075e+00 1.195494e+00 0 0 2.879517e-03 6.420927e-04 -5.554172e-03 -1.407343e-03 -6.196265e-03
-7.125000e+00 6.079299e+00 9.998628e-01 9.987406e-01 1.003065e+00 9.998072e-01 1.196344e+00 0 0 3.070001e-03 8.593536e-04 -8.502515e-03 -3.357623e-03 -9.361868e-03
-7.122598e+00 6.329481e+00 9.999101e-01 9.989797e-01 1.002209e+00 9.998745e-01 1.195962e+00 0 0 2.759796e-03 9.180776e-04 -6.305108e-03 -3.365149e-03 -7.223186e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 6.346776e+00 1.000045e+00 9.996894e-01 1.000775e+00 1.000065e+00 1.195494e+00 0 0 2.898518e-03 6.926304e-04 -5.571587e-03 -1.060285e-03 -6.264218e-03
-6.865485e+00 6.597216e+00 1.000097e+00 9.998887e-01 1.000472e+00 1.000137e+00 1.195420e+00 0 0 2.345120e-03 7.479589e-04 -3.779247e-03 -1.091890e-03 -4.527206e-03
-7.122598e+00 6.329481e+00 9.998976e-01 9.989723e-01 1.002207e+00 9.998572e-01 1.195959e+00 0 0 2.757272e-03 1.223668e-03 -6.333043e-03 -2.838642e-03 -7.556711e-03
-7.115485e+00 6.580019e+00 9.999728e-01 9.993114e-01 1.001454e+00 9.999632e-01 1.195693e+00 0 0 2.188943e-03 1.306407e-03 -4.302833e-03 -2.876875e-03 -5.609240e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 6.597216e+00 1.000089e+00 9.998901e-01 1.000473e+00 1.000126e+00 1.195423e+00 0 0 2.367424e-03 6.241783e-04 -3.800409e-03 -6.829776e-04 -4.424587e-03
-6.853934e+00 6.847925e+00 1.000141e+00 1.000075e+00 1.000259e+00 1.000198e+00 1.195394e+00 0 0 1.662781e-03 6.919812e-04 -2.387131e-03 -7.243905e-04 -3.079112e-03
-7.115485e+00 6.580019e+00 9.999564e-01 9.993096e-01 1.001454e+00 9.999404e-01 1.195695e+00 0 0 2.199714e-03 1.309535e-03 -4.349373e-03 -2.080890e-03 -5.658907e-03
-7.103934e+00 6.830887e+00 1.000049e+00 9.996702e-01 1.000884e+00 1.000070e+00 1.195547e+00 0 0 1.507478e-03 1.400207e-03 -2.726749e-03 -2.130539e-03 -4.126957e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 6.847925e+00 1.000134e+00 1.000080e+00 1.000262e+00 1.000189e+00 1.195400e+00 0 0 1.687217e-03 4.239345e-04 -2.404285e-03 -3.723967e-04 -2.828220e-03
-6.838388e+00 7.098866e+00 1.000165e+00 1.000210e+00 1.000130e+00 1.000231e+00 1.195392e+00 0 0 9.331366e-04 4.945298e-04 -1.458922e-03 -4.086232e-04 -1.953452e-03
-7.103934e+00 6.830887e+00 1.000033e+00 9.996734e-01 1.000886e+00 1.000048e+00 1.195554e+00 0 0 1.528712e-03 1.154143e-03 -2.775078e-03 -1.312369e-03 -3.929221e-03
-7.088388e+00 7.082044e+00 1.000127e+00 9.999875e-01 1.000514e+00 1.000179e+00 1.195497e+00 0 0 8.175358e-04 1.241661e-03 -1.659643e-03 -1.350302e-03 -2.901304e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 7.098866e+00 1.000161e+00 1.000216e+00 1.000135e+00 1.000226e+00 1.195400e+00 0 0 9.565930e-04 1.375350e-04 -1.469730e-03 -1.914307e-04 -1.607265e-03
-6.819446e+00 7.349993e+00 1.000149e+00 1.000263e+00 1.000055e+00 1.000207e+00 1.195384e+00 0 0 2.325317e-04 1.980104e-04 -9.665910e-04 -2.187099e-04 -1.164601e-03
-7.088388e+00 7.082044e+00 1.000115e+00 9.999943e-01 1.000518e+00 1.000162e+00 1.195507e+00 0 0 8.446663e-04 8.267832e-04 -1.698641e-03 -7.034513e-04 -2.525424e-03
-7.069446e+00 7.333438e+00 1.000186e+00 1.000213e+00 1.000308e+00 1.000261e+00 1.195495e+00 0 0 1.839702e-04 9.021158e-04 -1.065930e-03 -7.197148e-04 -1.968046e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 7.349993e+00 1.000148e+00 1.000270e+00 1.000061e+00 1.000207e+00 1.195391e+00 0 0 2.492286e-04 -1.724099e-04 -9.748390e-04 -1.499384e-04 -8.024291e-04
-6.797835e+00 7.601252e+00 1.000076e+00 1.000224e+00 9.999951e-01 1.000103e+00 1.195343e+00 0 0 -3.670198e-04 -1.357525e-04 -8.007746e-04 -1.761389e-04 -6.650222e-04
-7.069446e+00 7.333438e+00 1.000180e+00 1.000222e+00 1.000314e+00 1.000252e+00 1.195506e+00 0 0 2.108751e-04 4.009483e-04 -1.093176e-03 -3.410913e-04 -1.494124e-03
-7.047835e+00 7.585006e+00 1.000200e+00 1.000319e+00 1.000200e+00 1.000279e+00 1.195491e+00 0 0 -3.421315e-04 4.518650e-04 -8.285852e-04 -3.459796e-04 -1.280450e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 7.601252e+00 1.000078e+00 1.000229e+00 1.000000e+00 1.000106e+00 1.195349e+00 0 0 -3.630770e-04 -4.314840e-04 -8.128868e-04 -2.067090e-04 -3.814028e-04
-6.774386e+00 7.852585e+00 9.999440e-01 1.000104e+00 9.999209e-01 9.999180e-01 1.195259e+00 0 0 -7.885736e-04 -4.297966e-04 -8.067086e-04 -2.458891e-04 -3.769120e-04
-7.047835e+00 7.585006e+00 1.000199e+00 1.000328e+00 1.000208e+00 1.000278e+00 1.195502e+00 0 0 -3.222142e-04 -4.657314e-05 -8.482395e-04 -2.268164e-04 -8.016664e-04
-7.024386e+00 7.836679e+00 1.000143e+00 1.000298e+00 1.000122e+00 1.000198e+00 1.195447e+00 0 0 -7.049968e-04 -3.337799e-05 -7.878471e-04 -2.428095e-04 -7.544691e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 7.852585e+00 9.999467e-01 1.000106e+00 9.999225e-01 9.999217e-01 1.195261e+00 0 0 -8.018588e-04 -5.550745e-04 -8.288620e-04 -2.769684e-04 -2.737875e-04
-6.750000e+00 8.103934e+00 9.997744e-01 9.999375e-01 9.998237e-01 9.996803e-01 1.195142e+00 0 0 -9.616563e-04 -6.263097e-04 -8.225003e-04 -3.650556e-04 -1.961906e-04
-7.024386e+00 7.836679e+00 1.000146e+00 1.000305e+00 1.000129e+00 1.000202e+00 1.195455e+00 0 0 -6.984005e-04 -4.184339e-04 -8.071233e-04 -2.806643e-04 -3.886894e-04
-7.000000e+00 8.088388e+00 1.000009e+00 1.000169e+00 1.000025e+00 1.000009e+00 1.195345e+00 0 0 -8.490571e-04 -4.845897e-04 -7.785364e-04 -3.570574e-04 -2.939467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 1.154849e-01 1.000175e+00 1.000097e+00 9.997935e-01 1.000244e+00 1.195122e+00 0 0 -1.753203e-04 2.659031e-04 2.982612e-04 -2.408911e-04 3.235812e-05
-6.475614e+00 3.663799e-01 1.000235e+00 1.000158e+00 9.997406e-01 1.000328e+00 1.195112e+00 0 0 1.055923e-05 2.601003e-04 9.047423e-05 -1.800928e-04 -1.696261e-04
-6.750000e+00 1.039337e-01 1.000239e+00 1.000137e+00 9.997225e-01 1.000335e+00 1.195088e+00 0 0 -1.407489e-04 1.036751e-04 2.643052e-04 -2.120632e-05 1.606301e-04
-6.725614e+00 3.552447e-01 1.000243e+00 1.000156e+00 9.997173e-01 1.000340e+00 1.195094e+00 0 0 2.737793e-05 8.932082e-05 7.124684e-05 9.794753e-06 -1.807398e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 3.663799e-01 1.000231e+00 1.000161e+00 9.997471e-01 1.000322e+00 1.195119e+00 0 0 1.863276e-05 5.675517e-05 7.219470e-05 6.240786e-05 1.543953e-05
-6.452165e+00 6.172002e-01 1.000222e+00 1.000172e+00 9.997583e-01 1.000311e+00 1.195134e+00 0 0 2.328649e-04 3.830943e-05 -1.610446e-04 8.752544e-05 -1.993540e-04
-6.725614e+00 3.552447e-01 1.000237e+00 1.000160e+00 9.997257e-01 1.000333e+00 1.195103e+00 0 0 3.660348e-05 -1.403098e-04 5.146359e-05 3.009034e-04 1.917734e-04
-6.702165e+00 6.064688e-01 1.000163e+00 1.000121e+00 9.997924e-01 1.000229e+00 1.195137e+00 0 0 2.319838e-04 -1.671736e-04 -1.659565e-04 3.011419e-04 1.217160e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 6.172002e-01 1.000218e+00 1.000176e+00 9.997650e-01 1.000305e+00 1.195141e+00 0 0 2.441215e-04 -1.641080e-04 -1.700462e-04 3.168790e-04 -5.938271e-06
-6.430554e+00 8.679210e-01 1.000145e+00 1.000136e+00 9.998327e-01 1.000204e+00 1.195175e+00 0 0 4.354910e-04 -1.887817e-04 -3.688007e-04 3.179264e-04 -1.800189e-04
-6.702165e+00 6.064688e-01 1.000158e+00 1.000124e+00 9.997991e-01 1.000223e+00 1.195144e+00 0 0 2.418484e-04 -3.479005e-04 -1.745381e-04 5.160853e-04 1.733624e-04
-6.680554e+00 8.575651e-01 1.000027e+00 1.000037e+00 9.999156e-01 1.000039e+00 1.195193e+00 0 0 4.185262e-04 -3.791091e-04 -3.611204e-04 5.004223e-04 1.798865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 8.679210e-01 1.000142e+00 1.000139e+00 9.998381e-01 1.000199e+00 1.195180e+00 0 0 4.470929e-04 -3.471327e-04 -3.694452e-04 4.811637e-04 -2.231252e-05
