VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.993447e-01 1.000339e+00 1.000047e+00 9.990831e-01 1.195616e+00 3 0 1.959924e-04 -5.239225e-04 -5.080148e-04 6.674672e-05 1.590769e-05
-1.039337e-01 6.739808e+00 9.993916e-01 1.000364e+00 1.000124e+00 9.991488e-01 1.195666e+00 3 0 4.585074e-04 -3.074039e-04 -3.430901e-04 2.034264e-04 -3.568621e-05
-8.838836e-02 6.991329e+00 9.993948e-01 1.000290e+00 1.000172e+00 9.991533e-01 1.195649e+00 3 0 2.248935e-04 -3.007178e-04 -4.783999e-04 2.098584e-04 -1.776821e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.993446e-01 1.000341e+00 1.000044e+00 9.990830e-01 1.195615e+00 3 0 2.065869e-04 -6.374140e-04 -5.121528e-04 6.685466e-05 1.252612e-04
1.805537e-01 7.267666e+00 9.994341e-01 1.000180e+00 1.000056e+00 9.992085e-01 1.195504e+00 3 0 8.696473e-06 -6.461570e-04 -6.055919e-04 8.779140e-05 4.056510e-05
-8.838836e-02 6.991329e+00 9.993955e-01 1.000292e+00 1.000170e+00 9.991542e-01 1.195649e+00 3 0 2.361060e-04 -4.105898e-04 -4.768029e-04 1.522508e-04 -6.621310e-05
-6.944629e-02 7.243186e+00 9.994243e-01 1.000190e+00 1.000201e+00 9.991946e-01 1.195600e+00 3 0 -1.312804e-05 -4.034712e-04 -5.512289e-04 1.584739e-04 -1.477577e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.994344e-01 1.000181e+00 1.000054e+00 9.992089e-01 1.195503e+00 3 0 6.127565e-06 -6.649305e-04 -6.059325e-04 9.175155e-05 5.899800e-05
2.021646e-01 7.519764e+00 9.995416e-01 1.000010e+00 1.000067e+00 9.993590e-01 1.195384e+00 3 0 -1.537212e-04 -6.759645e-04 -6.216011e-04 1.112692e-04 5.436343e-05
-6.944629e-02 7.243186e+00 9.994255e-01 1.000191e+00 1.000199e+00 9.991963e-01 1.195599e+00 3 0 -1.122669e-05 -4.622267e-04 -5.445642e-04 9.343219e-05 -8.233745e-05
-4.783544e-02 7.495305e+00 9.994755e-01 1.000072e+00 1.000213e+00 9.992663e-01 1.195524e+00 3 0 -2.261203e-04 -4.590825e-04 -5.488940e-04 9.874600e-05 -8.981153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.995422e-01 1.000009e+00 1.000067e+00 9.993599e-01 1.195383e+00 3 0 -1.684250e-04 -5.989789e-04 -6.178729e-04 1.186717e-04 -1.889409e-05
2.256137e-01 7.772034e+00 9.996478e-01 9.998537e-01 1.000084e+00 9.995078e-01 1.195275e+00 3 0 -2.633919e-04 -6.101920e-04 -5.514949e-04 1.310838e-04 5.869709e-05
-4.783544e-02 7.495305e+00 9.994771e-01 1.000072e+00 1.000212e+00 9.992686e-01 1.195523e+00 3 0 -2.339046e-04 -4.553597e-04 -5.382929e-04 3.706393e-05 -8.293321e-05
-2.438630e-02 7.747606e+00 9.995394e-01 9.999500e-01 1.000211e+00 9.993557e-01 1.195435e+00 3 0 -3.719900e-04 -4.588669e-04 -4.751222e-04 4.056108e-05 -1.625530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.996487e-01 9.998505e-01 1.000085e+00 9.995089e-01 1.195274e+00 3 0 -2.861549e-04 -4.580487e-04 -5.443070e-04 1.369470e-04 -8.625826e-05
2.500000e-01 8.024386e+00 9.997349e-01 9.997301e-01 1.000107e+00 9.996295e-01 1.195194e+00 3 0 -3.098558e-04 -4.686064e-04 -4.113390e-04 1.400932e-04 5.726743e-05
-2.438630e-02 7.747606e+00 9.995411e-01 9.999490e-01 1.000210e+00 9.993581e-01 1.195433e+00 3 0 -3.874012e-04 -3.927301e-04 -4.630168e-04 -6.396002e-06 -7.028671e-05
-1.339745e-08 8.000000e+00 9.996031e-01 9.998404e-01 1.000199e+00 9.994448e-01 1.195347e+00 3 0 -4.303604e-04 -4.010675e-04 -3.486821e-04 -7.402152e-06 5.238541e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.984271e-01 9.368501e-01 1.081373e+00 9.976981e-01 1.209649e+00 3 0 1.666779e-01 6.024532e-02 -1.553677e-01 -1.083139e-01 -2.156130e-01
5.243863e-01 3.000384e-01 9.996228e-01 9.567308e-01 1.049800e+00 9.994578e-01 1.200520e+00 3 0 1.199492e-01 6.992465e-02 -9.669728e-02 -1.164437e-01 -1.666219e-01
2.500000e-01 2.438629e-02 9.985390e-01 8.936999e-01 1.121733e+00 9.979001e-01 1.212524e+00 3 0 1.624605e-01 1.044871e-01 -1.464748e-01 -1.646928e-01 -2.509618e-01
2.743863e-01 2.767298e-01 1.000310e+00 9.250829e-01 1.076031e+00 1.000454e+00 1.199206e+00 3 0 1.152346e-01 1.172095e-01 -8.927173e-02 -1.731502e-01 -2.064812e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.989160e-01 9.569905e-01 1.049833e+00 9.984515e-01 1.200868e+00 3 0 1.211292e-01 5.348171e-02 -1.005596e-01 -7.487096e-02 -1.540413e-01
5.478354e-01 5.521394e-01 9.998171e-01 9.730894e-01 1.028605e+00 9.997373e-01 1.196749e+00 3 0 7.852867e-02 5.794756e-02 -5.768083e-02 -7.851613e-02 -1.156284e-01
2.743863e-01 2.767298e-01 9.993556e-01 9.254306e-01 1.076067e+00 9.990665e-01 1.199680e+00 3 0 1.169098e-01 9.576653e-02 -9.457622e-02 -1.166397e-01 -1.903428e-01
2.978354e-01 5.289740e-01 1.000470e+00 9.520959e-01 1.044467e+00 1.000669e+00 1.194332e+00 3 0 7.426507e-02 1.012810e-01 -5.278287e-02 -1.198494e-01 -1.540639e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.992833e-01 9.734079e-01 1.028645e+00 9.989829e-01 1.197091e+00 3 0 7.950023e-02 3.908258e-02 -6.070021e-02 -4.637683e-02 -9.978279e-02
5.694463e-01 8.040601e-01 9.998920e-01 9.845830e-01 1.015615e+00 9.998312e-01 1.195527e+00 3 0 4.715772e-02 4.105756e-02 -3.235880e-02 -4.878440e-02 -7.341636e-02
2.978354e-01 5.289740e-01 9.996947e-01 9.526096e-01 1.044517e+00 9.995617e-01 1.194854e+00 3 0 7.620723e-02 7.213131e-02 -5.710964e-02 -7.390661e-02 -1.292409e-01
3.194463e-01 7.810336e-01 1.000376e+00 9.718365e-01 1.024624e+00 1.000504e+00 1.193454e+00 3 0 4.396615e-02 7.392897e-02 -2.933971e-02 -7.612369e-02 -1.032687e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.995423e-01 9.848423e-01 1.015648e+00 9.993388e-01 1.195785e+00 3 0 4.784277e-02 2.541452e-02 -3.444269e-02 -2.683911e-02 -5.985721e-02
5.883883e-01 1.055731e+00 9.999146e-01 9.917986e-01 1.008201e+00 9.998630e-01 1.195299e+00 3 0 2.660297e-02 2.599271e-02 -1.735202e-02 -2.822419e-02 -4.334474e-02
3.194463e-01 7.810336e-01 9.998435e-01 9.722864e-01 1.024671e+00 9.997491e-01 1.193877e+00 3 0 4.564032e-02 4.762140e-02 -3.243921e-02 -4.339458e-02 -8.006061e-02
3.383883e-01 1.032831e+00 1.000226e+00 9.845468e-01 1.013077e+00 1.000281e+00 1.193898e+00 3 0 2.452500e-02 4.750774e-02 -1.560504e-02 -4.475285e-02 -6.311278e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.997043e-01 9.919754e-01 1.008222e+00 9.995685e-01 1.195467e+00 3 0 2.704727e-02 1.521730e-02 -1.864131e-02 -1.472065e-02 -3.385861e-02
6.039337e-01 1.307093e+00 9.999324e-01 9.959757e-01 1.004204e+00 9.998965e-01 1.195367e+00 3 0 1.434302e-02 1.519138e-02 -8.952887e-03 -1.540982e-02 -2.414427e-02
3.383883e-01 1.032831e+00 9.998977e-01 9.848608e-01 1.013110e+00 9.998179e-01 1.194183e+00 3 0 2.570698e-02 2.869414e-02 -1.756809e-02 -2.408563e-02 -4.626223e-02
3.539337e-01 1.284302e+00 1.000109e+00 9.920421e-01 1.006737e+00 1.000129e+00 1.194520e+00 3 0 1.309241e-02 2.805057e-02 -7.990037e-03 -2.480701e-02 -3.604061e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.998134e-01 9.960856e-01 1.004216e+00 9.997308e-01 1.195468e+00 3 0 1.461100e-02 8.475462e-03 -9.693808e-03 -7.647773e-03 -1.816927e-02
6.154849e-01 1.558099e+00 9.999629e-01 9.982247e-01 1.002168e+00 9.999460e-01 1.195476e+00 3 0 7.472897e-03 8.240796e-03 -4.434727e-03 -7.940764e-03 -1.267552e-02
3.539337e-01 1.284302e+00 9.999195e-01 9.922391e-01 1.006757e+00 9.998633e-01 1.194694e+00 3 0 1.383394e-02 1.613279e-02 -9.136510e-03 -1.272585e-02 -2.526930e-02
3.654849e-01 1.535391e+00 1.000052e+00 9.961701e-01 1.003429e+00 1.000063e+00 1.194990e+00 3 0 6.751298e-03 1.547530e-02 -3.925748e-03 -1.305318e-02 -1.940105e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.999001e-01 9.982878e-01 1.002176e+00 9.998586e-01 1.195533e+00 3 0 7.619558e-03 4.351412e-03 -4.833996e-03 -3.741806e-03 -9.185408e-03
6.225982e-01 1.808717e+00 9.999989e-01 9.993393e-01 1.001194e+00 9.999988e-01 1.195548e+00 3 0 3.845760e-03 4.098251e-03 -2.105323e-03 -3.846440e-03 -6.203574e-03
3.654849e-01 1.535391e+00 9.999482e-01 9.962856e-01 1.003441e+00 9.999193e-01 1.195090e+00 3 0 7.181612e-03 8.451066e-03 -4.557668e-03 -6.375116e-03 -1.300873e-02
3.725982e-01 1.786060e+00 1.000040e+00 9.982863e-01 1.001794e+00 1.000055e+00 1.195270e+00 3 0 3.446419e-03 7.919900e-03 -1.851973e-03 -6.499481e-03 -9.771872e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.999684e-01 9.993724e-01 1.001199e+00 9.999565e-01 1.195578e+00 3 0 3.919005e-03 2.013653e-03 -2.305182e-03 -1.743420e-03 -4.318835e-03
6.250000e-01 2.058925e+00 1.000028e+00 9.998353e-01 1.000750e+00 1.000039e+00 1.195571e+00 3 0 2.058026e-03 1.824843e-03 -9.699783e-04 -1.778344e-03 -2.794821e-03
3.725982e-01 1.786060e+00 9.999878e-01 9.983488e-01 1.001802e+00 9.999819e-01 1.195324e+00 3 0 3.679624e-03 4.061154e-03 -2.180332e-03 -3.029417e-03 -6.241485e-03
3.750000e-01 2.036286e+00 1.000048e+00 9.992793e-01 1.001029e+00 1.000067e+00 1.195402e+00 3 0 1.850638e-03 3.694741e-03 -8.577198e-04 -3.070639e-03 -4.552461e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000014e+00 9.998512e-01 1.000754e+00 1.000021e+00 1.195586e+00 3 0 2.093906e-03 7.933146e-04 -1.062321e-03 -8.298103e-04 -1.855635e-03
6.225982e-01 2.308717e+00 1.000046e+00 1.000020e+00 1.000543e+00 1.000065e+00 1.195554e+00 3 0 1.227952e-03 6.820321e-04 -4.619801e-04 -8.483394e-04 -1.144012e-03
3.750000e-01 2.036286e+00 1.000023e+00 9.993098e-01 1.001034e+00 1.000033e+00 1.195429e+00 3 0 1.968940e-03 1.749391e-03 -1.017490e-03 -1.404025e-03 -2.766881e-03
3.725982e-01 2.286060e+00 1.000055e+00 9.996945e-01 1.000678e+00 1.000078e+00 1.195438e+00 3 0 1.129457e-03 1.536278e-03 -4.221756e-04 -1.423014e-03 -1.958453e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000041e+00 1.000027e+00 1.000545e+00 1.000058e+00 1.195560e+00 3 0 1.247341e-03 2.000967e-04 -5.019433e-04 -4.779611e-04 -7.020400e-04
6.154849e-01 2.558099e+00 1.000061e+00 1.000057e+00 1.000426e+00 1.000086e+00 1.195502e+00 3 0 8.428082e-04 1.435482e-04 -2.738252e-04 -4.944699e-04 -4.173733e-04
3.725982e-01 2.286060e+00 1.000044e+00 9.997079e-01 1.000682e+00 1.000063e+00 1.195451e+00 3 0 1.186752e-03 6.384792e-04 -4.953909e-04 -6.927819e-04 -1.133870e-03
3.654849e-01 2.535391e+00 1.000058e+00 9.998375e-01 1.000507e+00 1.000081e+00 1.195421e+00 3 0 7.998617e-04 5.345118e-04 -2.627439e-04 -7.110955e-04 -7.972557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000060e+00 1.000061e+00 1.000426e+00 1.000084e+00 1.195505e+00 3 0 8.540893e-04 -7.902302e-05 -2.905549e-04 -3.772308e-04 -2.115319e-04
6.039337e-01 2.807093e+00 1.000085e+00 1.000026e+00 1.000334e+00 1.000120e+00 1.195423e+00 3 0 6.465813e-04 -1.092609e-04 -2.416126e-04 -3.895586e-04 -1.323517e-04
3.654849e-01 2.535391e+00 1.000053e+00 9.998432e-01 1.000508e+00 1.000075e+00 1.195426e+00 3 0 8.274160e-04 1.402567e-04 -2.946296e-04 -4.224413e-04 -4.348863e-04
3.539337e-01 2.784302e+00 1.000064e+00 9.998599e-01 1.000404e+00 1.000090e+00 1.195371e+00 3 0 6.259006e-04 9.531521e-05 -2.315169e-04 -4.406914e-04 -3.268321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000085e+00 1.000028e+00 1.000333e+00 1.000119e+00 1.195423e+00 3 0 6.513340e-04 -2.085900e-04 -2.484072e-04 -3.587694e-04 -3.981726e-05
5.883884e-01 3.055731e+00 1.000124e+00 9.999627e-01 1.000248e+00 1.000174e+00 1.195325e+00 3 0 5.391412e-04 -2.303930e-04 -2.694114e-04 -3.621042e-04 -3.901841e-05
3.539337e-01 2.784302e+00 1.000062e+00 9.998627e-01 1.000403e+00 1.000087e+00 1.195372e+00 3 0 6.388379e-04 -8.428631e-05 -2.439293e-04 -3.416495e-04 -1.596430e-04
3.383884e-01 3.032831e+00 1.000084e+00 9.998278e-01 1.000322e+00 1.000118e+00 1.195297e+00 3 0 5.218231e-04 -1.063550e-04 -2.456014e-04 -3.532539e-04 -1.392465e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000123e+00 9.999633e-01 1.000247e+00 1.000174e+00 1.195324e+00 3 0 5.370785e-04 -2.552075e-04 -2.719961e-04 -3.395019e-04 -1.678853e-05
5.694463e-01 3.304060e+00 1.000173e+00 9.998878e-01 1.000170e+00 1.000244e+00 1.195221e+00 3 0 4.936723e-04 -2.741015e-04 -2.924175e-04 -3.316171e-04 -1.831596e-05
3.383884e-01 3.032831e+00 1.000084e+00 9.998294e-01 1.000320e+00 1.000118e+00 1.195298e+00 3 0 5.258810e-04 -1.902593e-04 -2.483736e-04 -3.270563e-04 -5.811427e-05
3.194463e-01 3.281034e+00 1.000124e+00 9.997696e-01 1.000245e+00 1.000174e+00 1.195207e+00 3 0 4.716113e-04 -2.071545e-04 -2.515501e-04 -3.260941e-04 -4.439555e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 1.000173e+00 9.998872e-01 1.000169e+00 1.000243e+00 1.195221e+00 3 0 4.853282e-04 -2.376490e-04 -2.938242e-04 -2.856125e-04 -5.617521e-05
5.478354e-01 3.552139e+00 1.000224e+00 9.998170e-01 1.000107e+00 1.000315e+00 1.195129e+00 3 0 5.022558e-04 -2.522970e-04 -2.676440e-04 -2.671423e-04 -1.534704e-05
3.194463e-01 3.281034e+00 1.000124e+00 9.997701e-01 1.000244e+00 1.000174e+00 1.195207e+00 3 0 4.685775e-04 -2.250040e-04 -2.498626e-04 -3.189841e-04 -2.485858e-05
2.978354e-01 3.528974e+00 1.000178e+00 9.997023e-01 1.000173e+00 1.000250e+00 1.195111e+00 3 0 4.749699e-04 -2.413259e-04 -2.150467e-04 -3.033772e-04 2.627921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 1.000223e+00 9.998151e-01 1.000107e+00 1.000313e+00 1.195128e+00 3 0 4.895903e-04 -1.615342e-04 -2.699156e-04 -1.928519e-04 -1.083814e-04
5.243863e-01 3.800038e+00 1.000262e+00 9.997644e-01 1.000067e+00 1.000367e+00 1.195065e+00 3 0 5.491272e-04 -1.697679e-04 -1.752686e-04 -1.663431e-04 -5.500626e-06
2.978354e-01 3.528974e+00 1.000178e+00 9.997014e-01 1.000172e+00 1.000250e+00 1.195110e+00 3 0 4.658916e-04 -1.907717e-04 -2.125349e-04 -2.894888e-04 -2.176317e-05
2.743863e-01 3.776730e+00 1.000232e+00 9.996424e-01 1.000107e+00 1.000326e+00 1.195023e+00 3 0 5.202808e-04 -2.052439e-04 -1.211697e-04 -2.615415e-04 8.407426e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 1.000261e+00 9.997613e-01 1.000069e+00 1.000366e+00 1.195064e+00 3 0 5.348450e-04 -3.639626e-05 -1.793972e-04 -7.583143e-05 -1.430010e-04
5.000000e-01 4.047835e+00 1.000274e+00 9.997416e-01 1.000054e+00 1.000384e+00 1.195040e+00 3 0 6.050687e-04 -3.829902e-05 -1.884585e-05 -4.541151e-05 1.945317e-05
2.743863e-01 3.776730e+00 1.000233e+00 9.996399e-01 1.000109e+00 1.000326e+00 1.195022e+00 3 0 5.067012e-04 -8.443256e-05 -1.203493e-04 -2.309164e-04 -3.591674e-05
2.500000e-01 4.024386e+00 1.000270e+00 9.996077e-01 1.000055e+00 1.000379e+00 1.194962e+00 3 0 5.793844e-04 -9.472567e-05 2.547940e-05 -1.967149e-04 1.202051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 1.000272e+00 9.997378e-01 1.000057e+00 1.000382e+00 1.195040e+00 3 0 5.915699e-04 1.199967e-04 -2.438803e-05 4.003427e-05 -1.443847e-04
4.756137e-01 4.295615e+00 1.000251e+00 9.997567e-01 1.000065e+00 1.000353e+00 1.195062e+00 3 0 6.352911e-04 1.223381e-04 1.790860e-04 6.877357e-05 5.674792e-05
2.500000e-01 4.024386e+00 1.000270e+00 9.996038e-01 1.000058e+00 1.000378e+00 1.194961e+00 3 0 5.634423e-04 8.354270e-05 2.358156e-05 -1.511391e-04 -5.996114e-05
2.256137e-01 4.272034e+00 1.000273e+00 9.996139e-01 1.000018e+00 1.000382e+00 1.194943e+00 3 0 6.165634e-04 7.901661e-05 2.043206e-04 -1.190414e-04 1.253040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 1.000250e+00 9.997527e-01 1.000069e+00 1.000351e+00 1.195062e+00 3 0 6.240226e-04 2.839430e-04 1.738437e-04 1.273430e-04 -1.100993e-04
4.521646e-01 4.543464e+00 1.000191e+00 9.998129e-01 1.000092e+00 1.000268e+00 1.195126e+00 3 0 6.129623e-04 2.884539e-04 3.844578e-04 1.482888e-04 9.600381e-05
2.256137e-01 4.272034e+00 1.000273e+00 9.996091e-01 1.000022e+00 1.000382e+00 1.194943e+00 3 0 6.007010e-04 2.851325e-04 2.001639e-04 -6.731915e-05 -8.496863e-05
2.021646e-01 4.519764e+00 1.000230e+00 9.996706e-01 9.999970e-01 1.000322e+00 1.194975e+00 3 0 6.028493e-04 2.871805e-04 3.850767e-04 -4.534997e-05 9.789620e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 1.000191e+00 9.998094e-01 1.000096e+00 1.000267e+00 1.195127e+00 3 0 6.045176e-04 4.301314e-04 3.816193e-04 1.659217e-04 -4.851212e-05
4.305537e-01 4.791469e+00 1.000094e+00 9.999076e-01 1.000125e+00 1.000131e+00 1.195226e+00 3 0 5.303268e-04 4.363035e-04 5.598647e-04 1.741278e-04 1.235612e-04
2.021646e-01 4.519764e+00 1.000230e+00 9.996660e-01 1.000001e+00 1.000322e+00 1.194975e+00 3 0 5.894844e-04 4.803737e-04 3.799789e-04 2.726988e-06 -1.003948e-04
1.805537e-01 4.767666e+00 1.000138e+00 9.997781e-01 9.999889e-01 1.000194e+00 1.195056e+00 3 0 5.276103e-04 4.891610e-04 5.349837e-04 9.491502e-06 4.582277e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 1.000094e+00 9.999051e-01 1.000128e+00 1.000132e+00 1.195226e+00 3 0 5.250477e-04 5.356475e-04 5.608043e-04 1.491754e-04 2.515674e-05
4.116117e-01 5.039710e+00 9.999656e-01 1.000032e+00 1.000150e+00 9.999515e-01 1.195346e+00 3 0 4.010770e-04 5.442598e-04 6.725257e-04 1.430713e-04 1.282659e-04
1.805537e-01 4.767666e+00 1.000138e+00 9.997746e-01 9.999927e-01 1.000193e+00 1.195057e+00 3 0 5.188069e-04 6.280784e-04 5.303084e-04 4.739960e-05 -9.777000e-05
1.616117e-01 5.015824e+00 1.000006e+00 9.999261e-01 9.999893e-01 1.000008e+00 1.195177e+00 3 0 4.022938e-04 6.427215e-04 6.259195e-04 3.874238e-05 -1.680200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.999665e-01 1.000031e+00 1.000152e+00 9.999527e-01 1.195346e+00 3 0 3.995879e-04 5.828115e-04 6.771388e-04 8.625651e-05 9.432729e-05
3.960663e-01 5.288260e+00 9.998174e-01 1.000172e+00 1.000159e+00 9.997438e-01 1.195471e+00 3 0 2.526164e-04 5.945147e-04 7.011333e-04 6.855125e-05 1.066186e-04
1.616117e-01 5.015824e+00 1.000005e+00 9.999246e-01 9.999917e-01 1.000007e+00 1.195177e+00 3 0 3.994692e-04 6.972316e-04 6.224831e-04 6.485259e-05 -7.474850e-05
1.460663e-01 5.264309e+00 9.998476e-01 1.000095e+00 9.999941e-01 9.997861e-01 1.195319e+00 3 0 2.548166e-04 7.154673e-04 6.402141e-04 4.542279e-05 -7.525319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.998186e-01 1.000173e+00 1.000160e+00 9.997454e-01 1.195471e+00 3 0 2.559199e-04 5.609021e-04 7.078463e-04 -1.926364e-06 1.469442e-04
3.845151e-01 5.537178e+00 9.996634e-01 1.000311e+00 1.000149e+00 9.995280e-01 1.195584e+00 3 0 1.128998e-04 5.750444e-04 6.394456e-04 -2.565959e-05 6.440122e-05
1.460663e-01 5.264309e+00 9.998470e-01 1.000096e+00 9.999948e-01 9.997853e-01 1.195320e+00 3 0 2.586235e-04 6.745304e-04 6.380321e-04 6.218880e-05 -3.649823e-05
1.345151e-01 5.513181e+00 9.996831e-01 1.000262e+00 1.000001e+00 9.995557e-01 1.195462e+00 3 0 1.169448e-04 6.930157e-04 5.733168e-04 3.905670e-05 -1.196989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.996644e-01 1.000313e+00 1.000148e+00 9.995294e-01 1.195585e+00 3 0 1.220019e-04 4.671771e-04 6.459195e-04 -9.141991e-05 1.787424e-04
3.774018e-01 5.786511e+00 9.995197e-01 1.000428e+00 1.000120e+00 9.993268e-01 1.195672e+00 3 0 -7.502563e-07 4.815462e-04 4.952481e-04 -1.147068e-04 1.370193e-05
1.345151e-01 5.513181e+00 9.996823e-01 1.000265e+00 9.999995e-01 9.995547e-01 1.195463e+00 3 0 1.273297e-04 5.652921e-04 5.717222e-04 5.052798e-05 6.430096e-06
