VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 1.000008e+00 9.999952e-01 9.999958e-01 1.000011e+00 1.195221e+00 2 0 6.685349e-07 1.317259e-05 -2.505267e-06 4.205100e-06 -1.567786e-05
1.616117e-01 -9.841764e-01 1.000004e+00 9.999988e-01 9.999968e-01 1.000006e+00 1.195225e+00 2 0 1.663709e-05 1.120676e-05 8.714133e-06 5.418808e-06 -2.492625e-06
-1.039337e-01 -1.260192e+00 1.000007e+00 9.999952e-01 9.999957e-01 1.000010e+00 1.195221e+00 2 0 -5.139355e-07 -6.645014e-08 1.635852e-06 -8.526182e-06 1.702302e-06
-8.838835e-02 -1.008671e+00 1.000008e+00 9.999951e-01 9.999938e-01 1.000011e+00 1.195220e+00 2 0 1.535964e-05 -3.380377e-06 1.199099e-05 -6.784214e-06 1.537136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 1.000004e+00 9.999984e-01 9.999971e-01 1.000006e+00 1.195225e+00 2 0 1.472634e-05 2.688247e-05 8.262006e-06 1.657399e-05 -1.862047e-05
1.805537e-01 -7.323335e-01 9.999972e-01 1.000006e+00 1.000001e+00 9.999961e-01 1.195233e+00 2 0 3.368866e-05 2.735075e-05 2.357115e-05 1.431970e-05 -3.779601e-06
-8.838835e-02 -1.008671e+00 1.000008e+00 9.999948e-01 9.999939e-01 1.000011e+00 1.195220e+00 2 0 1.371668e-05 9.012995e-06 1.181502e-05 1.003799e-06 2.802021e-06
-6.944628e-02 -7.568145e-01 1.000006e+00 9.999976e-01 9.999943e-01 1.000008e+00 1.195222e+00 2 0 3.444661e-05 7.131920e-06 2.462141e-05 1.222656e-06 1.748949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.999971e-01 1.000006e+00 1.000001e+00 9.999960e-01 1.195233e+00 2 0 3.323720e-05 3.565372e-05 2.311102e-05 1.749627e-05 -1.254270e-05
2.021646e-01 -4.802358e-01 9.999882e-01 1.000016e+00 1.000006e+00 9.999835e-01 1.195244e+00 2 0 4.779871e-05 3.854848e-05 3.509691e-05 1.384409e-05 -3.451565e-06
-6.944628e-02 -7.568145e-01 1.000006e+00 9.999973e-01 9.999946e-01 1.000008e+00 1.195222e+00 2 0 3.353441e-05 1.987829e-05 2.377037e-05 8.430868e-06 3.892073e-06
-4.783543e-02 -5.046951e-01 1.000000e+00 1.000003e+00 9.999969e-01 1.000000e+00 1.195229e+00 2 0 5.135794e-05 1.940028e-05 3.131211e-05 6.917356e-06 1.191183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.999882e-01 1.000016e+00 1.000006e+00 9.999835e-01 1.195245e+00 2 0 5.034458e-05 2.788546e-05 3.510646e-05 7.085901e-06 7.221005e-06
2.256137e-01 -2.279662e-01 9.999808e-01 1.000025e+00 1.000008e+00 9.999731e-01 1.195253e+00 2 0 4.583681e-05 3.961647e-05 3.835478e-05 1.669018e-06 -1.261687e-06
-4.783543e-02 -5.046951e-01 1.000000e+00 1.000003e+00 9.999971e-01 1.000000e+00 1.195229e+00 2 0 5.188723e-05 2.746252e-05 3.008018e-05 1.133025e-05 2.617654e-06
-2.438629e-02 -2.523940e-01 9.999929e-01 1.000012e+00 1.000000e+00 9.999900e-01 1.195238e+00 2 0 5.523271e-05 2.978866e-05 2.378327e-05 1.133518e-05 -6.005389e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.999808e-01 1.000026e+00 1.000007e+00 9.999731e-01 1.195253e+00 2 0 5.594767e-05 -1.759863e-05 3.895332e-05 -2.498002e-05 5.655194e-05
2.500000e-01 2.438629e-02 9.999838e-01 1.000024e+00 1.000001e+00 9.999774e-01 1.195248e+00 2 0 2.285417e-06 8.672581e-06 9.510149e-06 -3.669630e-05 8.375682e-07
-2.438629e-02 -2.523940e-01 9.999927e-01 1.000012e+00 1.000001e+00 9.999898e-01 1.195238e+00 2 0 6.030191e-05 2.177295e-05 2.106102e-05 1.540793e-05 -7.119342e-07
0.000000e+00 0.000000e+00 9.999853e-01 1.000020e+00 1.000005e+00 9.999793e-01 1.195247e+00 2 0 1.837304e-05 3.711352e-05 -1.773915e-05 1.582700e-05 -5.485267e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000164e+00 9.998867e-01 9.999863e-01 1.000229e+00 1.195114e+00 2 0 -8.543894e-04 2.267356e-04 2.265991e-04 -3.326915e-05 -1.365415e-07
5.243863e-01 -7.699962e+00 1.000116e+00 9.999248e-01 9.999820e-01 1.000162e+00 1.195146e+00 2 0 -8.703032e-04 2.309960e-04 2.792856e-04 -4.025176e-05 4.828956e-05
2.500000e-01 -7.975614e+00 9.999875e-01 1.000117e+00 9.999322e-01 9.999818e-01 1.195261e+00 2 0 -1.021081e-03 2.445398e-04 2.210003e-04 -8.145218e-05 -2.353952e-05
2.743863e-01 -7.723270e+00 9.999370e-01 1.000156e+00 9.999155e-01 9.999109e-01 1.195287e+00 2 0 -1.033486e-03 2.538005e-04 2.675533e-04 -9.236981e-05 1.375275e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 1.000117e+00 9.999235e-01 9.999831e-01 1.000163e+00 1.195145e+00 2 0 -8.794108e-04 2.948923e-04 2.854759e-04 -7.603443e-05 -9.416345e-06
5.478354e-01 -7.447861e+00 1.000054e+00 9.999788e-01 9.999693e-01 1.000074e+00 1.195185e+00 2 0 -8.612131e-04 2.961201e-04 3.242327e-04 -8.177416e-05 2.811260e-05
2.743863e-01 -7.723270e+00 9.999376e-01 1.000155e+00 9.999160e-01 9.999118e-01 1.195287e+00 2 0 -1.039414e-03 2.754724e-04 2.715540e-04 -1.129077e-04 -3.918470e-06
2.978354e-01 -7.471026e+00 9.998778e-01 1.000201e+00 9.998928e-01 9.998281e-01 1.195315e+00 2 0 -1.009060e-03 2.784756e-04 3.048135e-04 -1.221008e-04 2.633790e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 1.000055e+00 9.999777e-01 9.999703e-01 1.000076e+00 1.195185e+00 2 0 -8.705508e-04 3.519408e-04 3.324402e-04 -1.231565e-04 -1.950057e-05
5.694463e-01 -7.195940e+00 9.999761e-01 1.000049e+00 9.999451e-01 9.999656e-01 1.195231e+00 2 0 -8.051594e-04 3.530675e-04 3.456935e-04 -1.293345e-04 -7.374037e-06
2.978354e-01 -7.471026e+00 9.998784e-01 1.000201e+00 9.998928e-01 9.998289e-01 1.195314e+00 2 0 -1.014257e-03 2.793919e-04 3.092990e-04 -1.378070e-04 2.990717e-05
3.194463e-01 -7.218966e+00 9.998138e-01 1.000250e+00 9.998641e-01 9.997385e-01 1.195342e+00 2 0 -9.257410e-04 2.801856e-04 3.193127e-04 -1.473413e-04 3.912711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 9.999772e-01 1.000049e+00 9.999456e-01 9.999670e-01 1.195231e+00 2 0 -8.130569e-04 3.855286e-04 3.548040e-04 -1.678525e-04 -3.072457e-05
5.883884e-01 -6.944269e+00 9.998870e-01 1.000132e+00 9.999087e-01 9.998408e-01 1.195280e+00 2 0 -6.889887e-04 3.877077e-04 3.293740e-04 -1.753501e-04 -5.833371e-05
3.194463e-01 -7.218966e+00 9.998140e-01 1.000251e+00 9.998633e-01 9.997388e-01 1.195342e+00 2 0 -9.286494e-04 2.483403e-04 3.233133e-04 -1.485655e-04 7.497304e-05
3.383884e-01 -6.967169e+00 9.997518e-01 1.000296e+00 9.998318e-01 9.996518e-01 1.195365e+00 2 0 -7.695274e-04 2.470767e-04 2.986617e-04 -1.580099e-04 5.158497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.998876e-01 1.000132e+00 9.999085e-01 9.998417e-01 1.195280e+00 2 0 -6.931289e-04 3.784114e-04 3.373383e-04 -1.978085e-04 -4.107315e-05
6.039337e-01 -6.692907e+00 9.997937e-01 1.000217e+00 9.998631e-01 9.997102e-01 1.195327e+00 2 0 -5.049700e-04 3.828952e-04 2.615348e-04 -2.076154e-04 -1.213604e-04
3.383884e-01 -6.967169e+00 9.997514e-01 1.000298e+00 9.998302e-01 9.996512e-01 1.195365e+00 2 0 -7.684016e-04 1.730949e-04 3.007029e-04 -1.337741e-04 1.276080e-04
3.539337e-01 -6.715698e+00 9.997018e-01 1.000329e+00 9.998018e-01 9.995821e-01 1.195378e+00 2 0 -5.345908e-04 1.698844e-04 2.313796e-04 -1.418634e-04 6.149527e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.997935e-01 1.000219e+00 9.998616e-01 9.997099e-01 1.195327e+00 2 0 -5.025300e-04 3.136743e-04 2.652091e-04 -1.968557e-04 -4.846517e-05
6.154849e-01 -6.441901e+00 9.997094e-01 1.000292e+00 9.998152e-01 9.995924e-01 1.195363e+00 2 0 -2.571830e-04 3.203556e-04 1.350973e-04 -2.086344e-04 -1.852584e-04
3.539337e-01 -6.715698e+00 9.997006e-01 1.000331e+00 9.997991e-01 9.995803e-01 1.195379e+00 2 0 -5.276862e-04 5.136619e-05 2.295196e-04 -8.312861e-05 1.781534e-04
3.654849e-01 -6.464609e+00 9.996764e-01 1.000336e+00 9.997828e-01 9.995469e-01 1.195377e+00 2 0 -2.312674e-04 4.575641e-05 1.124528e-04 -8.732629e-05 6.669643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.997079e-01 1.000295e+00 9.998123e-01 9.995903e-01 1.195363e+00 2 0 -2.457662e-04 1.825774e-04 1.309622e-04 -1.497773e-04 -5.161515e-05
6.225982e-01 -6.191283e+00 9.996521e-01 1.000337e+00 9.997773e-01 9.995126e-01 1.195380e+00 2 0 3.150103e-05 1.886917e-04 -4.150543e-05 -1.606194e-04 -2.301972e-04
3.654849e-01 -6.464609e+00 9.996743e-01 1.000340e+00 9.997793e-01 9.995439e-01 1.195378e+00 2 0 -2.176805e-04 -1.055283e-04 1.049920e-04 5.977126e-06 2.105203e-04
3.725982e-01 -6.213940e+00 9.996876e-01 1.000308e+00 9.997849e-01 9.995629e-01 1.195359e+00 2 0 1.059463e-04 -1.145261e-04 -4.919222e-05 8.639336e-06 6.533387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.996493e-01 1.000342e+00 9.997730e-01 9.995087e-01 1.195381e+00 2 0 5.227835e-05 -5.281246e-06 -5.558244e-05 -5.093166e-05 -5.030120e-05
6.250000e-01 -5.941075e+00 9.996405e-01 1.000336e+00 9.997639e-01 9.994968e-01 1.195374e+00 2 0 3.167874e-04 -4.954849e-06 -2.382770e-04 -5.556652e-05 -2.333221e-04
3.725982e-01 -6.213940e+00 9.996849e-01 1.000312e+00 9.997813e-01 9.995591e-01 1.195359e+00 2 0 1.250745e-04 -2.692785e-04 -6.252920e-05 1.220748e-04 2.067493e-04
3.750000e-01 -5.963714e+00 9.997424e-01 1.000240e+00 9.998161e-01 9.996400e-01 1.195324e+00 2 0 4.186057e-04 -2.827659e-04 -2.263804e-04 1.333140e-04 5.638554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.996368e-01 1.000341e+00 9.997591e-01 9.994916e-01 1.195375e+00 2 0 3.438734e-04 -2.161418e-04 -2.610747e-04 8.796223e-05 -4.493288e-05
6.225982e-01 -5.691283e+00 9.996866e-01 1.000280e+00 9.997872e-01 9.995618e-01 1.195344e+00 2 0 5.401958e-04 -2.271066e-04 -4.076138e-04 9.524667e-05 -1.805072e-04
3.750000e-01 -5.963714e+00 9.997397e-01 1.000243e+00 9.998133e-01 9.996362e-01 1.195324e+00 2 0 4.393557e-04 -3.996537e-04 -2.435340e-04 2.390102e-04 1.561197e-04
3.725982e-01 -5.713940e+00 9.998379e-01 1.000138e+00 9.998781e-01 9.997740e-01 1.195276e+00 2 0 6.393796e-04 -4.185410e-04 -3.777230e-04 2.585348e-04 4.081794e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.996829e-01 1.000284e+00 9.997831e-01 9.995567e-01 1.195344e+00 2 0 5.670712e-04 -3.976345e-04 -4.339542e-04 2.365436e-04 -3.631962e-05
6.154849e-01 -5.441901e+00 9.997887e-01 1.000175e+00 9.998513e-01 9.997053e-01 1.195294e+00 2 0 6.472862e-04 -4.228229e-04 -4.998609e-04 2.594340e-04 -7.703803e-05
3.725982e-01 -5.713940e+00 9.998361e-01 1.000138e+00 9.998770e-01 9.997715e-01 1.195276e+00 2 0 6.558585e-04 -4.577275e-04 -3.944832e-04 3.231099e-04 6.324423e-05
3.654849e-01 -5.464609e+00 9.999599e-01 1.000017e+00 9.999638e-01 9.999450e-01 1.195226e+00 2 0 7.173577e-04 -4.826200e-04 -4.599769e-04 3.496925e-04 2.264307e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.997863e-01 1.000176e+00 9.998493e-01 9.997019e-01 1.195294e+00 2 0 6.659466e-04 -4.958200e-04 -5.222310e-04 3.526864e-04 -2.641100e-05
6.039337e-01 -5.192907e+00 9.999289e-01 1.000041e+00 9.999482e-01 9.999017e-01 1.195238e+00 2 0 6.094596e-04 -5.340132e-04 -4.820410e-04 3.912167e-04 5.197219e-05
3.654849e-01 -5.464609e+00 9.999596e-01 1.000015e+00 9.999651e-01 9.999446e-01 1.195226e+00 2 0 7.240817e-04 -4.199402e-04 -4.712837e-04 3.438716e-04 -5.134356e-05
3.539337e-01 -5.215698e+00 1.000084e+00 9.999017e-01 1.000057e+00 1.000119e+00 1.195183e+00 2 0 6.373813e-04 -4.501767e-04 -4.425164e-04 3.757893e-04 7.660343e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.999286e-01 1.000039e+00 9.999493e-01 9.999013e-01 1.195238e+00 2 0 6.134810e-04 -4.749343e-04 -4.932304e-04 3.945122e-04 -1.829607e-05
5.883883e-01 -4.944269e+00 1.000075e+00 9.999103e-01 1.000057e+00 1.000106e+00 1.195191e+00 2 0 4.368654e-04 -5.199335e-04 -3.489856e-04 4.433908e-04 1.709479e-04
3.539337e-01 -5.215698e+00 1.000086e+00 9.998979e-01 1.000061e+00 1.000121e+00 1.195183e+00 2 0 6.315074e-04 -2.861859e-04 -4.439652e-04 2.829795e-04 -1.577793e-04
3.383883e-01 -4.967169e+00 1.000181e+00 9.998193e-01 1.000137e+00 1.000255e+00 1.195159e+00 2 0 4.229290e-04 -3.169239e-04 -3.180402e-04 3.145911e-04 -1.116256e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 1.000077e+00 9.999058e-01 1.000062e+00 1.000109e+00 1.195190e+00 2 0 4.237142e-04 -3.311290e-04 -3.438671e-04 3.344373e-04 -1.273817e-05
5.694463e-01 -4.695940e+00 1.000188e+00 9.998183e-01 1.000149e+00 1.000263e+00 1.195164e+00 2 0 1.773557e-04 -3.701556e-04 -1.274720e-04 3.799312e-04 2.426837e-04
3.383883e-01 -4.967169e+00 1.000185e+00 9.998140e-01 1.000142e+00 1.000260e+00 1.195158e+00 2 0 4.049328e-04 -8.335671e-05 -3.071330e-04 1.430152e-04 -2.237763e-04
3.194463e-01 -4.718966e+00 1.000225e+00 9.997910e-01 1.000178e+00 1.000315e+00 1.195156e+00 2 0 1.313042e-04 -1.034817e-04 -1.103542e-04 1.616296e-04 -6.872571e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 1.000192e+00 9.998121e-01 1.000156e+00 1.000270e+00 1.195163e+00 2 0 1.495705e-04 -9.984930e-05 -1.047610e-04 1.748856e-04 -4.911705e-06
5.478354e-01 -4.447861e+00 1.000234e+00 9.997908e-01 1.000195e+00 1.000328e+00 1.195164e+00 2 0 -9.248093e-05 -1.154553e-04 1.206806e-04 1.957541e-04 2.361359e-04
3.194463e-01 -4.718966e+00 1.000230e+00 9.997858e-01 1.000184e+00 1.000322e+00 1.195156e+00 2 0 1.053339e-04 1.331635e-04 -8.835849e-05 -4.185261e-05 -2.215220e-04
2.978354e-01 -4.471026e+00 1.000201e+00 9.998238e-01 1.000168e+00 1.000281e+00 1.195176e+00 2 0 -1.511663e-04 1.356402e-04 1.209018e-04 -4.916480e-05 -1.473841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 1.000240e+00 9.997851e-01 1.000202e+00 1.000336e+00 1.195163e+00 2 0 -1.263550e-04 1.448679e-04 1.550766e-04 -3.895316e-05 1.020866e-05
5.243863e-01 -4.199962e+00 1.000202e+00 9.998324e-01 1.000179e+00 1.000282e+00 1.195187e+00 2 0 -2.847096e-04 1.634150e-04 3.081177e-04 -5.806852e-05 1.447027e-04
2.978354e-01 -4.471026e+00 1.000205e+00 9.998206e-01 1.000172e+00 1.000287e+00 1.195175e+00 2 0 -1.766548e-04 2.900231e-04 1.469586e-04 -2.057729e-04 -1.430646e-04
2.743863e-01 -4.223270e+00 1.000122e+00 9.999031e-01 1.000109e+00 1.000169e+00 1.195208e+00 2 0 -3.300744e-04 3.157857e-04 2.924334e-04 -2.379883e-04 -2.335235e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 1.000206e+00 9.998295e-01 1.000183e+00 1.000288e+00 1.195187e+00 2 0 -3.113436e-04 3.123965e-04 3.401158e-04 -2.258937e-04 2.771928e-05
5.000000e-01 -3.952165e+00 1.000110e+00 9.999212e-01 1.000110e+00 1.000153e+00 1.195222e+00 2 0 -3.361562e-04 3.559888e-04 3.620666e-04 -2.768767e-04 6.077820e-06
2.743863e-01 -4.223270e+00 1.000123e+00 9.999033e-01 1.000110e+00 1.000171e+00 1.195207e+00 2 0 -3.447222e-04 3.295278e-04 3.114002e-04 -2.802739e-04 -1.812756e-05
2.500000e-01 -3.975614e+00 1.000020e+00 9.999959e-01 1.000029e+00 1.000027e+00 1.195239e+00 2 0 -3.500996e-04 3.631664e-04 3.380391e-04 -3.188074e-04 -2.512723e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 1.000111e+00 9.999221e-01 1.000110e+00 1.000154e+00 1.195222e+00 2 0 -3.441385e-04 3.419685e-04 3.766544e-04 -3.078904e-04 3.468596e-05
4.756137e-01 -3.704385e+00 1.000001e+00 1.000017e+00 1.000021e+00 1.000001e+00 1.195252e+00 2 0 -2.491162e-04 3.845494e-04 2.748739e-04 -3.604285e-04 -1.096754e-04
2.500000e-01 -3.975614e+00 1.000018e+00 9.999989e-01 1.000026e+00 1.000025e+00 1.195240e+00 2 0 -3.482410e-04 2.487552e-04 3.415550e-04 -2.403842e-04 9.279977e-05
2.256137e-01 -3.727966e+00 9.999374e-01 1.000067e+00 9.999599e-01 9.999118e-01 1.195260e+00 2 0 -2.336000e-04 2.705485e-04 2.538485e-04 -2.637193e-04 -1.670007e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.999989e-01 1.000021e+00 1.000017e+00 9.999976e-01 1.195252e+00 2 0 -2.373916e-04 2.421718e-04 2.673340e-04 -2.606558e-04 2.516222e-05
4.521646e-01 -3.456536e+00 9.999204e-01 1.000083e+00 9.999495e-01 9.998880e-01 1.195267e+00 2 0 -9.336015e-05 2.611303e-04 1.125257e-04 -2.863814e-04 -1.486046e-04
2.256137e-01 -3.727966e+00 9.999342e-01 1.000071e+00 9.999555e-01 9.999073e-01 1.195260e+00 2 0 -2.188643e-04 1.045372e-04 2.426942e-04 -1.236453e-04 1.381571e-04
2.021646e-01 -3.480236e+00 9.998986e-01 1.000097e+00 9.999247e-01 9.998580e-01 1.195266e+00 2 0 -6.560932e-05 1.063956e-04 1.021974e-04 -1.241655e-04 -4.198192e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.999167e-01 1.000087e+00 9.999448e-01 9.998828e-01 1.195268e+00 2 0 -7.200888e-05 8.410166e-05 9.159073e-05 -1.297710e-04 7.489071e-06
4.305537e-01 -3.208531e+00 9.998890e-01 1.000104e+00 9.999168e-01 9.998445e-01 1.195268e+00 2 0 4.336554e-05 7.690339e-05 -3.447907e-05 -1.235539e-04 -1.113825e-04
2.021646e-01 -3.480236e+00 9.998958e-01 1.000100e+00 9.999213e-01 9.998540e-01 1.195266e+00 2 0 -4.788438e-05 -2.681902e-05 8.512628e-05 1.954008e-08 1.119453e-04
1.805537e-01 -3.232334e+00 9.999028e-01 1.000090e+00 9.999249e-01 9.998641e-01 1.195260e+00 2 0 6.605960e-05 -3.837060e-05 -3.437935e-05 1.415954e-05 3.991258e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.998862e-01 1.000107e+00 9.999135e-01 9.998406e-01 1.195268e+00 2 0 6.160961e-05 -4.931165e-05 -5.489187e-05 5.533086e-06 -5.580218e-06
4.116116e-01 -2.960290e+00 9.999011e-01 1.000089e+00 9.999214e-01 9.998618e-01 1.195258e+00 2 0 1.109610e-04 -6.850672e-05 -1.108726e-04 2.798389e-05 -4.236589e-05
1.805537e-01 -3.232334e+00 9.999015e-01 1.000091e+00 9.999235e-01 9.998622e-01 1.195260e+00 2 0 7.814000e-05 -9.796327e-05 -4.788521e-05 7.722055e-05 5.007807e-05
1.616116e-01 -2.984176e+00 9.999315e-01 1.000062e+00 9.999466e-01 9.999044e-01 1.195250e+00 2 0 1.210839e-04 -1.111711e-04 -1.057640e-04 9.274870e-05 5.407111e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.999000e-01 1.000090e+00 9.999203e-01 9.998602e-01 1.195258e+00 2 0 1.194269e-04 -1.130564e-04 -1.219245e-04 8.648376e-05 -8.868080e-06
3.960663e-01 -2.711740e+00 9.999347e-01 1.000058e+00 9.999464e-01 9.999089e-01 1.195246e+00 2 0 1.118978e-04 -1.288228e-04 -1.161647e-04 1.063907e-04 1.265810e-05
1.616116e-01 -2.984176e+00 9.999315e-01 1.000062e+00 9.999469e-01 9.999044e-01 1.195250e+00 2 0 1.248340e-04 -1.067878e-04 -1.113800e-04 9.551161e-05 -4.592195e-06
1.460663e-01 -2.735691e+00 9.999641e-01 1.000033e+00 9.999728e-01 9.999499e-01 1.195241e+00 2 0 1.112751e-04 -1.141245e-04 -1.111209e-04 1.040793e-04 3.003627e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.999350e-01 1.000057e+00 9.999469e-01 9.999093e-01 1.195246e+00 2 0 1.115857e-04 -1.118208e-04 -1.173401e-04 1.011342e-04 -5.519266e-06
3.845151e-01 -2.462822e+00 9.999687e-01 1.000028e+00 9.999735e-01 9.999564e-01 1.195237e+00 2 0 7.762476e-05 -1.177808e-04 -8.258508e-05 1.096558e-04 3.519572e-05
1.460663e-01 -2.735691e+00 9.999648e-01 1.000032e+00 9.999738e-01 9.999510e-01 1.195241e+00 2 0 1.091143e-04 -7.924676e-05 -1.100964e-04 7.372428e-05 -3.084962e-05
1.345151e-01 -2.486819e+00 9.999882e-01 1.000012e+00 9.999923e-01 9.999837e-01 1.195234e+00 2 0 7.195125e-05 -7.985688e-05 -7.970106e-05 7.438953e-05 1.558225e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.999695e-01 1.000027e+00 9.999746e-01 9.999576e-01 1.195237e+00 2 0 7.321107e-05 -7.754889e-05 -7.826127e-05 7.268659e-05 -7.123800e-07
3.774018e-01 -2.213489e+00 9.999923e-01 1.000008e+00 9.999920e-01 9.999893e-01 1.195231e+00 2 0 3.880887e-05 -7.587382e-05 -4.369985e-05 7.142990e-05 3.217396e-05
