VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 7.367921e+00 9.997490e-01 9.999054e-01 9.981952e-01 9.996495e-01 1.194153e+00 3 0 -8.499449e-04 -5.369125e-04 -3.058290e-03 1.470356e-03 -2.521378e-03
2.452165e+00 7.617200e+00 9.997781e-01 9.997579e-01 9.984980e-01 9.996902e-01 1.194239e+00 3 0 -1.001890e-03 -5.331965e-04 -2.489430e-03 1.426945e-03 -1.956233e-03
2.180554e+00 7.373745e+00 9.997775e-01 1.000127e+00 9.991346e-01 9.996893e-01 1.194840e+00 3 0 -8.962856e-04 -3.713691e-04 -3.774793e-03 8.501369e-04 -3.403424e-03
2.202165e+00 7.623428e+00 9.998047e-01 1.000017e+00 9.992661e-01 9.997271e-01 1.194847e+00 3 0 -1.045860e-03 -3.683772e-04 -3.084276e-03 7.934493e-04 -2.715899e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 7.617200e+00 9.997767e-01 9.997516e-01 9.984967e-01 9.996883e-01 1.194235e+00 3 0 -1.004961e-03 -2.495562e-04 -2.487060e-03 1.601477e-03 -2.237504e-03
2.475614e+00 7.866380e+00 9.998070e-01 9.996725e-01 9.988395e-01 9.997305e-01 1.194385e+00 3 0 -1.033070e-03 -2.421066e-04 -1.870737e-03 1.552399e-03 -1.628631e-03
2.202165e+00 7.623428e+00 9.998035e-01 1.000014e+00 9.992658e-01 9.997253e-01 1.194845e+00 3 0 -1.053579e-03 -2.087591e-04 -3.085020e-03 9.215859e-04 -2.876261e-03
2.225614e+00 7.873043e+00 9.998291e-01 9.999400e-01 9.994242e-01 9.997610e-01 1.194889e+00 3 0 -1.077120e-03 -2.086702e-04 -2.341647e-03 8.559156e-04 -2.132977e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 7.866380e+00 9.998086e-01 9.996667e-01 9.988389e-01 9.997327e-01 1.194381e+00 3 0 -1.035106e-03 2.515919e-05 -1.872350e-03 1.544689e-03 -1.897510e-03
2.500000e+00 8.115485e+00 9.998368e-01 9.996536e-01 9.991789e-01 9.997719e-01 1.194570e+00 3 0 -9.579466e-04 1.822773e-05 -1.280342e-03 1.490055e-03 -1.298569e-03
2.225614e+00 7.873043e+00 9.998295e-01 9.999365e-01 9.994242e-01 9.997616e-01 1.194887e+00 3 0 -1.082049e-03 -4.456794e-05 -2.343228e-03 8.827936e-04 -2.298660e-03
2.250000e+00 8.122598e+00 9.998508e-01 9.999022e-01 9.995876e-01 9.997912e-01 1.194959e+00 3 0 -1.000472e-03 -5.575709e-05 -1.632092e-03 8.167678e-04 -1.576335e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 1.039337e-01 9.998574e-01 1.000156e+00 1.000080e+00 9.998001e-01 1.195404e+00 3 0 2.801109e-04 4.083293e-04 5.070795e-04 8.885169e-04 9.875022e-05
2.774386e+00 3.525846e-01 9.996453e-01 1.000268e+00 1.000298e+00 9.995032e-01 1.195651e+00 3 0 1.840522e-04 4.760212e-04 4.319685e-04 7.476102e-04 -4.405268e-05
2.500000e+00 1.154849e-01 9.999624e-01 1.000088e+00 9.999664e-01 9.999470e-01 1.195270e+00 3 0 2.995875e-04 4.878384e-04 4.959686e-04 9.775870e-04 8.130278e-06
2.524386e+00 3.645476e-01 9.997282e-01 1.000223e+00 1.000203e+00 9.996192e-01 1.195549e+00 3 0 1.969776e-04 5.621216e-04 4.278097e-04 8.578090e-04 -1.343119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.525846e-01 9.996505e-01 1.000274e+00 1.000289e+00 9.995105e-01 1.195649e+00 3 0 1.740790e-04 1.334516e-04 3.876792e-04 3.687546e-04 2.542275e-04
2.797835e+00 6.012519e-01 9.995588e-01 1.000306e+00 1.000390e+00 9.993825e-01 1.195750e+00 3 0 -3.682379e-05 1.711482e-04 8.920496e-05 2.965106e-04 -8.194320e-05
2.524386e+00 3.645476e-01 9.997285e-01 1.000228e+00 1.000201e+00 9.996197e-01 1.195550e+00 3 0 1.938369e-04 3.295436e-04 3.949213e-04 7.008561e-04 6.537769e-05
2.547835e+00 6.136067e-01 9.995618e-01 1.000313e+00 1.000376e+00 9.993865e-01 1.195746e+00 3 0 -2.915587e-05 3.912258e-04 1.093407e-04 5.956925e-04 -2.818851e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 6.012519e-01 9.995709e-01 1.000314e+00 1.000373e+00 9.993993e-01 1.195742e+00 3 0 -5.927722e-05 -2.502609e-04 4.262890e-05 -3.238093e-04 2.928898e-04
2.819446e+00 8.499932e-01 9.996435e-01 1.000240e+00 1.000312e+00 9.995011e-01 1.195644e+00 3 0 -2.957306e-04 -2.604903e-04 -3.333987e-04 -2.695806e-04 -7.290844e-05
2.547835e+00 6.136067e-01 9.995708e-01 1.000321e+00 1.000363e+00 9.993990e-01 1.195740e+00 3 0 -5.017583e-05 -1.363596e-05 6.828407e-05 7.972410e-05 8.192003e-05
2.569446e+00 8.627054e-01 9.995505e-01 1.000308e+00 1.000394e+00 9.993708e-01 1.195756e+00 3 0 -3.012285e-04 2.204739e-06 -2.935324e-04 7.118897e-05 -2.957371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 9.996549e-01 1.000245e+00 1.000297e+00 9.995172e-01 1.195635e+00 3 0 -3.190854e-04 -5.391719e-04 -3.539778e-04 -7.661238e-04 1.851941e-04
2.838388e+00 1.098866e+00 9.998416e-01 1.000095e+00 1.000124e+00 9.997786e-01 1.195397e+00 3 0 -4.671395e-04 -5.860917e-04 -6.168670e-04 -6.363905e-04 -3.077531e-05
2.569446e+00 8.627054e-01 9.995625e-01 1.000316e+00 1.000378e+00 9.993876e-01 1.195747e+00 3 0 -3.304072e-04 -3.730068e-04 -3.185107e-04 -5.027077e-04 5.449612e-05
2.588388e+00 1.111889e+00 9.996854e-01 1.000206e+00 1.000268e+00 9.995598e-01 1.195587e+00 3 0 -4.893139e-04 -4.054293e-04 -5.738548e-04 -4.219552e-04 -1.684255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 9.998470e-01 1.000095e+00 1.000118e+00 9.997861e-01 1.195393e+00 3 0 -4.800478e-04 -5.990548e-04 -6.026867e-04 -7.740147e-04 -3.631882e-06
2.853934e+00 1.347925e+00 1.000046e+00 9.999343e-01 9.999324e-01 1.000065e+00 1.195138e+00 3 0 -4.708172e-04 -6.495738e-04 -6.359335e-04 -6.467957e-04 1.364036e-05
2.588388e+00 1.111889e+00 9.996942e-01 1.000209e+00 1.000256e+00 9.995722e-01 1.195580e+00 3 0 -5.130171e-04 -5.801441e-04 -5.716358e-04 -7.630846e-04 8.508368e-06
2.603934e+00 1.361200e+00 9.998880e-01 1.000048e+00 1.000078e+00 9.998435e-01 1.195331e+00 3 0 -5.018394e-04 -6.386123e-04 -6.115788e-04 -6.486265e-04 2.703347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 1.000044e+00 9.999304e-01 9.999367e-01 1.000062e+00 1.195138e+00 3 0 -4.677707e-04 -4.379391e-04 -5.977520e-04 -4.308398e-04 -1.598129e-04
2.865485e+00 1.597216e+00 1.000167e+00 9.998188e-01 9.998241e-01 1.000234e+00 1.194975e+00 3 0 -3.258129e-04 -4.556290e-04 -4.215418e-04 -3.675837e-04 3.408726e-05
2.603934e+00 1.361200e+00 9.998904e-01 1.000047e+00 1.000076e+00 9.998469e-01 1.195328e+00 3 0 -5.085168e-04 -5.591719e-04 -5.863141e-04 -6.386794e-04 -2.714220e-05
2.615485e+00 1.610677e+00 1.000062e+00 9.998997e-01 9.999206e-01 1.000087e+00 1.195106e+00 3 0 -3.470648e-04 -6.036630e-04 -4.288294e-04 -5.431034e-04 1.748336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 1.000160e+00 9.998140e-01 9.998342e-01 1.000224e+00 1.194980e+00 3 0 -3.109418e-04 -1.912626e-04 -3.850413e-04 2.960242e-07 -1.937788e-04
2.872598e+00 1.846776e+00 1.000180e+00 9.997709e-01 9.998204e-01 1.000252e+00 1.194941e+00 3 0 -1.412986e-04 -1.712731e-04 -1.427944e-04 -1.923517e-05 2.847875e-05
2.615485e+00 1.610677e+00 1.000058e+00 9.998952e-01 9.999269e-01 1.000081e+00 1.195108e+00 3 0 -3.344971e-04 -3.619612e-04 -3.982371e-04 -2.646170e-04 -3.627587e-05
2.622598e+00 1.860351e+00 1.000144e+00 9.998071e-01 9.998551e-01 1.000202e+00 1.194992e+00 3 0 -1.381667e-04 -3.661367e-04 -1.731246e-04 -2.301985e-04 1.930121e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 1.846776e+00 1.000173e+00 9.997682e-01 9.998295e-01 1.000243e+00 1.194947e+00 3 0 -1.254754e-04 -1.576318e-05 -1.290173e-04 2.680998e-04 -1.132542e-04
2.875000e+00 2.096626e+00 1.000125e+00 9.997695e-01 9.998819e-01 1.000176e+00 1.194990e+00 3 0 -3.158702e-05 1.628927e-05 2.998648e-05 2.047525e-04 1.369721e-05
2.622598e+00 1.860351e+00 1.000137e+00 9.998027e-01 9.998648e-01 1.000192e+00 1.194997e+00 3 0 -1.166602e-04 -1.280383e-04 -1.556601e-04 1.087246e-04 -2.762189e-05
2.625000e+00 2.110240e+00 1.000135e+00 9.997770e-01 9.998795e-01 1.000188e+00 1.194991e+00 3 0 -6.815008e-06 -1.029400e-04 -1.875084e-06 7.934659e-05 1.010649e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 2.096626e+00 1.000122e+00 9.997694e-01 9.998858e-01 1.000170e+00 1.194994e+00 3 0 -2.283264e-05 2.215229e-05 2.162371e-05 3.116171e-04 -5.285813e-07
2.872598e+00 2.346776e+00 1.000061e+00 9.997766e-01 9.999551e-01 1.000086e+00 1.195054e+00 3 0 -4.140011e-05 4.058127e-05 4.480533e-05 2.558254e-04 4.224063e-06
2.625000e+00 2.110240e+00 1.000129e+00 9.997747e-01 9.998869e-01 1.000180e+00 1.194996e+00 3 0 1.062639e-05 2.070962e-05 -1.771347e-06 3.053084e-04 -2.248097e-05
2.622598e+00 2.360351e+00 1.000078e+00 9.997843e-01 9.999512e-01 1.000108e+00 1.195052e+00 3 0 -1.099783e-05 4.666339e-05 2.663067e-05 2.498939e-04 -2.003271e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 2.346776e+00 1.000061e+00 9.997781e-01 9.999544e-01 1.000085e+00 1.195054e+00 3 0 -4.045205e-05 -4.100941e-05 2.845900e-05 2.272269e-04 6.946842e-05
2.865485e+00 2.597216e+00 1.000023e+00 9.997665e-01 1.000010e+00 1.000033e+00 1.195089e+00 3 0 -1.439604e-04 -4.517748e-05 -4.588456e-05 2.002630e-04 -7.070864e-07
2.622598e+00 2.360351e+00 1.000075e+00 9.997843e-01 9.999540e-01 1.000104e+00 1.195054e+00 3 0 -3.514528e-06 5.204611e-05 1.728751e-05 3.215380e-04 -3.475859e-05
2.615485e+00 2.610677e+00 1.000019e+00 9.997983e-01 1.000028e+00 1.000026e+00 1.195120e+00 3 0 -1.243121e-04 6.019238e-05 -4.917173e-05 2.765896e-04 -1.093641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 2.597216e+00 1.000024e+00 9.997680e-01 1.000007e+00 1.000034e+00 1.195088e+00 3 0 -1.470986e-04 -1.254402e-04 -5.818017e-05 1.308908e-04 6.726004e-05
2.853934e+00 2.847925e+00 1.000017e+00 9.997354e-01 1.000043e+00 1.000025e+00 1.195092e+00 3 0 -2.815849e-04 -1.478944e-04 -1.628357e-04 1.272035e-04 -1.494129e-05
2.615485e+00 2.610677e+00 1.000018e+00 9.997992e-01 1.000027e+00 1.000026e+00 1.195121e+00 3 0 -1.250801e-04 9.779429e-06 -5.875144e-05 2.504248e-04 -6.853087e-05
2.603934e+00 2.861200e+00 9.999819e-01 9.998019e-01 1.000090e+00 9.999746e-01 1.195168e+00 3 0 -2.815257e-04 -1.302259e-06 -1.599929e-04 2.287923e-04 -1.586907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 2.847925e+00 1.000019e+00 9.997355e-01 1.000041e+00 1.000027e+00 1.195090e+00 3 0 -2.849620e-04 -1.627547e-04 -1.674468e-04 7.851384e-05 -4.692156e-06
2.838388e+00 3.098866e+00 1.000031e+00 9.996970e-01 1.000067e+00 1.000044e+00 1.195080e+00 3 0 -3.995955e-04 -1.931991e-04 -2.539917e-04 8.507556e-05 -6.079268e-05
2.603934e+00 2.861200e+00 9.999829e-01 9.998025e-01 1.000088e+00 9.999759e-01 1.195167e+00 3 0 -2.862211e-04 -3.875953e-05 -1.654052e-04 1.770144e-04 -1.266456e-04
2.588388e+00 3.111889e+00 9.999692e-01 9.997954e-01 1.000137e+00 9.999568e-01 1.195196e+00 3 0 -4.207460e-04 -6.143545e-05 -2.587786e-04 1.730914e-04 -1.973432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 3.098866e+00 1.000033e+00 9.996952e-01 1.000065e+00 1.000046e+00 1.195077e+00 3 0 -4.007690e-04 -1.153292e-04 -2.531947e-04 6.122423e-05 -1.378655e-04
2.819446e+00 3.349993e+00 1.000050e+00 9.996735e-01 1.000088e+00 1.000069e+00 1.195074e+00 3 0 -4.609794e-04 -1.455470e-04 -3.144325e-04 6.648138e-05 -1.688855e-04
2.588388e+00 3.111889e+00 9.999704e-01 9.997948e-01 1.000135e+00 9.999586e-01 1.195194e+00 3 0 -4.255697e-04 -4.131290e-05 -2.602140e-04 1.354493e-04 -2.189011e-04
2.569446e+00 3.362705e+00 9.999703e-01 9.997916e-01 1.000177e+00 9.999583e-01 1.195217e+00 3 0 -5.007511e-04 -6.495731e-05 -3.384131e-04 1.389793e-04 -2.734558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 3.349993e+00 1.000052e+00 9.996695e-01 1.000087e+00 1.000072e+00 1.195071e+00 3 0 -4.602987e-04 2.732397e-05 -3.134955e-04 3.310099e-05 -3.408194e-04
2.797835e+00 3.601252e+00 1.000061e+00 9.996885e-01 1.000103e+00 1.000086e+00 1.195089e+00 3 0 -4.374596e-04 6.853344e-06 -3.673713e-04 3.272902e-05 -3.742247e-04
2.569446e+00 3.362705e+00 9.999717e-01 9.997895e-01 1.000176e+00 9.999603e-01 1.195215e+00 3 0 -5.041872e-04 2.614100e-05 -3.389625e-04 1.104260e-04 -3.651035e-04
2.547835e+00 3.613607e+00 9.999735e-01 9.998078e-01 1.000213e+00 9.999628e-01 1.195247e+00 3 0 -4.983903e-04 1.091136e-05 -4.260654e-04 1.127294e-04 -4.369767e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 3.601252e+00 1.000065e+00 9.996826e-01 1.000103e+00 1.000091e+00 1.195085e+00 3 0 -4.353768e-04 2.561803e-04 -3.711671e-04 -6.173252e-05 -6.273473e-04
2.774386e+00 3.852585e+00 1.000062e+00 9.997619e-01 1.000096e+00 1.000087e+00 1.195129e+00 3 0 -3.107012e-04 2.540861e-04 -4.584728e-04 -6.908041e-05 -7.125589e-04
2.547835e+00 3.613607e+00 9.999754e-01 9.998043e-01 1.000212e+00 9.999654e-01 1.195244e+00 3 0 -5.011733e-04 1.627639e-04 -4.287329e-04 6.703371e-05 -5.914968e-04
2.524386e+00 3.864548e+00 9.999707e-01 9.998595e-01 1.000240e+00 9.999589e-01 1.195295e+00 3 0 -3.984054e-04 1.617039e-04 -5.698263e-04 5.837875e-05 -7.315303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.852585e+00 1.000067e+00 9.997549e-01 1.000096e+00 1.000094e+00 1.195123e+00 3 0 -3.080628e-04 5.474143e-04 -4.684587e-04 -2.670640e-04 -1.015873e-03
2.750000e+00 4.103934e+00 1.000051e+00 9.999066e-01 1.000041e+00 1.000071e+00 1.195185e+00 3 0 -7.438590e-05 5.652382e-04 -6.419608e-04 -2.846416e-04 -1.207199e-03
2.524386e+00 3.864548e+00 9.999735e-01 9.998552e-01 1.000240e+00 9.999628e-01 1.195292e+00 3 0 -4.006234e-04 3.495751e-04 -5.755824e-04 -2.944287e-05 -9.251575e-04
2.500000e+00 4.115485e+00 9.999581e-01 9.999570e-01 1.000247e+00 9.999411e-01 1.195360e+00 3 0 -1.923114e-04 3.699095e-04 -8.299986e-04 -5.259492e-05 -1.199908e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 4.103934e+00 1.000059e+00 9.998991e-01 1.000040e+00 1.000082e+00 1.195178e+00 3 0 -7.470436e-05 8.630548e-04 -6.597060e-04 -6.127065e-04 -1.522761e-03
2.725614e+00 4.355245e+00 1.000030e+00 1.000127e+00 9.999032e-01 1.000042e+00 1.195239e+00 3 0 2.839747e-04 9.146480e-04 -9.728846e-04 -6.370767e-04 -1.887533e-03
2.500000e+00 4.115485e+00 9.999619e-01 9.999527e-01 1.000247e+00 9.999466e-01 1.195357e+00 3 0 -1.960103e-04 5.525876e-04 -8.390070e-04 -2.049458e-04 -1.391595e-03
2.475614e+00 4.366380e+00 9.999358e-01 1.000101e+00 1.000216e+00 9.999098e-01 1.195434e+00 3 0 1.245482e-04 5.925857e-04 -1.270486e-03 -2.468556e-04 -1.863071e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 4.355245e+00 1.000039e+00 1.000121e+00 9.999032e-01 1.000055e+00 1.195234e+00 3 0 2.835287e-04 1.150376e-03 -9.947110e-04 -1.099034e-03 -2.145087e-03
2.702165e+00 4.606469e+00 1.000001e+00 1.000412e+00 9.996511e-01 1.000001e+00 1.195267e+00 3 0 7.394317e-04 1.230862e-03 -1.520261e-03 -1.139295e-03 -2.751123e-03
2.475614e+00 4.366380e+00 9.999408e-01 1.000098e+00 1.000216e+00 9.999167e-01 1.195430e+00 3 0 1.209725e-04 7.324238e-04 -1.280559e-03 -4.643110e-04 -2.012982e-03
2.452165e+00 4.617200e+00 9.999059e-01 1.000284e+00 1.000129e+00 9.998676e-01 1.195498e+00 3 0 5.432191e-04 7.924848e-04 -1.946138e-03 -5.260008e-04 -2.738623e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 4.606469e+00 1.000010e+00 1.000409e+00 9.996519e-01 1.000014e+00 1.195263e+00 3 0 7.388625e-04 1.333017e-03 -1.544310e-03 -1.681405e-03 -2.877327e-03
2.680554e+00 4.857565e+00 9.999651e-01 1.000736e+00 9.992631e-01 9.999510e-01 1.195237e+00 3 0 1.229782e-03 1.432274e-03 -2.296388e-03 -1.736337e-03 -3.728661e-03
2.452165e+00 4.617200e+00 9.999113e-01 1.000282e+00 1.000129e+00 9.998752e-01 1.195496e+00 3 0 5.414027e-04 8.477520e-04 -1.955431e-03 -7.964968e-04 -2.803183e-03
2.430554e+00 4.867921e+00 9.998726e-01 1.000487e+00 9.999722e-01 9.998207e-01 1.195534e+00 3 0 1.024690e-03 9.197689e-04 -2.889632e-03 -8.730763e-04 -3.809401e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 4.857565e+00 9.999729e-01 1.000738e+00 9.992647e-01 9.999619e-01 1.195237e+00 3 0 1.229062e-03 1.335674e-03 -2.321808e-03 -2.279887e-03 -3.657483e-03
2.661612e+00 5.108500e+00 9.999248e-01 1.001053e+00 9.987362e-01 9.998951e-01 1.195121e+00 3 0 1.667035e-03 1.434095e-03 -3.300939e-03 -2.339733e-03 -4.735034e-03
2.430554e+00 4.867921e+00 9.998772e-01 1.000488e+00 9.999726e-01 9.998272e-01 1.195534e+00 3 0 1.026807e-03 8.606843e-04 -2.894764e-03 -1.142468e-03 -3.755448e-03
2.411612e+00 5.118525e+00 9.998387e-01 1.000686e+00 9.997408e-01 9.997728e-01 1.195523e+00 3 0 1.495683e-03 9.291421e-04 -4.093652e-03 -1.232560e-03 -5.022794e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 5.108500e+00 9.999286e-01 1.001060e+00 9.987390e-01 9.999003e-01 1.195126e+00 3 0 1.667118e-03 1.113137e-03 -3.315563e-03 -2.778715e-03 -4.428700e-03
2.646066e+00 5.359250e+00 9.998826e-01 1.001311e+00 9.980916e-01 9.998373e-01 1.194900e+00 3 0 1.965041e-03 1.191232e-03 -4.497360e-03 -2.843835e-03 -5.688592e-03
2.411612e+00 5.118525e+00 9.998417e-01 1.000690e+00 9.997412e-01 9.997769e-01 1.195525e+00 3 0 1.503642e-03 7.492320e-04 -4.092565e-03 -1.433955e-03 -4.841797e-03
2.396066e+00 5.369001e+00 9.998062e-01 1.000853e+00 9.994454e-01 9.997274e-01 1.195454e+00 3 0 1.857292e-03 8.020491e-04 -5.506627e-03 -1.519015e-03 -6.308676e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 5.359250e+00 9.998804e-01 1.001324e+00 9.980951e-01 9.998343e-01 1.194910e+00 3 0 1.966375e-03 6.702739e-04 -4.500221e-03 -3.055037e-03 -5.170495e-03
2.634515e+00 5.609797e+00 9.998423e-01 1.001460e+00 9.973782e-01 9.997819e-01 1.194573e+00 3 0 2.055034e-03 7.152071e-04 -5.798980e-03 -3.115134e-03 -6.514187e-03
2.396066e+00 5.369001e+00 9.998067e-01 1.000859e+00 9.994461e-01 9.997278e-01 1.195458e+00 3 0 1.871786e-03 5.163424e-04 -5.498509e-03 -1.599133e-03 -6.014851e-03
2.384515e+00 5.619343e+00 9.997765e-01 1.000963e+00 9.991088e-01 9.996871e-01 1.195325e+00 3 0 2.003701e-03 5.474612e-04 -7.016352e-03 -1.666883e-03 -7.563813e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 5.609797e+00 9.998333e-01 1.001476e+00 9.973816e-01 9.997694e-01 1.194586e+00 3 0 2.059713e-03 6.546475e-05 -5.787998e-03 -2.990426e-03 -5.853462e-03
2.627402e+00 5.860129e+00 9.998064e-01 1.001463e+00 9.966700e-01 9.997308e-01 1.194161e+00 3 0 1.889912e-03 7.217348e-05 -7.027757e-03 -3.034745e-03 -7.099931e-03
2.384515e+00 5.619343e+00 9.997738e-01 1.000971e+00 9.991097e-01 9.996832e-01 1.195331e+00 3 0 2.020705e-03 1.842671e-04 -7.002870e-03 -1.591316e-03 -7.187137e-03
2.377402e+00 5.869549e+00 9.997522e-01 1.000995e+00 9.987604e-01 9.996552e-01 1.195141e+00 3 0 1.866554e-03 1.914347e-04 -8.458090e-03 -1.632770e-03 -8.649525e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 5.860129e+00 9.997912e-01 1.001479e+00 9.966727e-01 9.997095e-01 1.194177e+00 3 0 1.898134e-03 -6.047080e-04 -7.004629e-03 -2.537218e-03 -6.399921e-03
2.625000e+00 6.110240e+00 9.997766e-01 1.001305e+00 9.960510e-01 9.996863e-01 1.193706e+00 3 0 1.445439e-03 -6.350105e-04 -8.018063e-03 -2.561637e-03 -7.383052e-03
2.377402e+00 5.869549e+00 9.997460e-01 1.001004e+00 9.987613e-01 9.996466e-01 1.195149e+00 3 0 1.882009e-03 -1.970108e-04 -8.439444e-03 -1.366228e-03 -8.242433e-03
2.375000e+00 6.119618e+00 9.997351e-01 1.000941e+00 9.984386e-01 9.996330e-01 1.194920e+00 3 0 1.435703e-03 -2.076955e-04 -9.652039e-03 -1.382989e-03 -9.444343e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 6.110240e+00 9.997566e-01 1.001319e+00 9.960525e-01 9.996582e-01 1.193721e+00 3 0 1.454195e-03 -1.211409e-03 -7.982363e-03 -1.722790e-03 -6.770954e-03
2.627402e+00 6.360129e+00 9.997527e-01 1.001001e+00 9.955997e-01 9.996504e-01 1.193262e+00 3 0 7.608957e-04 -1.262303e-03 -8.651935e-03 -1.735386e-03 -7.389632e-03
