VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.995941e-01 9.997481e-01 1.000056e+00 9.994328e-01 1.195208e+00 0 0 -9.823656e-05 -6.486845e-05 -2.832314e-04 4.728296e-04 -2.183630e-04
-7.838388e+00 7.015824e+00 9.997089e-01 9.997251e-01 1.000184e+00 9.995937e-01 1.195243e+00 0 0 -4.393534e-05 -1.478074e-04 -4.436629e-04 5.778668e-04 -2.958555e-04
-8.103934e+00 6.739808e+00 9.996516e-01 9.997690e-01 1.000120e+00 9.995130e-01 1.195245e+00 0 0 -7.846629e-05 -1.189307e-04 -3.181909e-04 6.424888e-04 -1.992603e-04
-8.088388e+00 6.991329e+00 9.997802e-01 9.997337e-01 1.000289e+00 9.996931e-01 1.195294e+00 0 0 -1.864788e-05 -1.746344e-04 -4.891258e-04 7.500961e-04 -3.144913e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.997176e-01 9.997170e-01 1.000186e+00 9.996060e-01 1.195238e+00 0 0 -9.861623e-05 2.541169e-04 -4.114607e-04 1.999794e-04 -6.655776e-04
-7.819446e+00 7.267666e+00 9.998199e-01 9.997754e-01 1.000232e+00 9.997485e-01 1.195276e+00 0 0 1.337590e-04 9.563804e-05 -6.784775e-04 2.880961e-04 -7.741156e-04
-8.088388e+00 6.991329e+00 9.997864e-01 9.997292e-01 1.000293e+00 9.997019e-01 1.195292e+00 0 0 -5.308805e-05 2.981101e-05 -4.697758e-04 4.916056e-04 -4.995868e-04
-8.069446e+00 7.243186e+00 9.998906e-01 9.997337e-01 1.000409e+00 9.998470e-01 1.195340e+00 0 0 1.737594e-04 -6.421395e-05 -7.455570e-04 5.779628e-04 -6.813430e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.998421e-01 9.997554e-01 1.000240e+00 9.997797e-01 1.195263e+00 0 0 1.575126e-06 1.062883e-03 -5.827946e-04 -7.243239e-04 -1.645678e-03
-7.797835e+00 7.519764e+00 9.998570e-01 1.000024e+00 1.000036e+00 9.997989e-01 1.195299e+00 0 0 6.452840e-04 7.791636e-04 -1.148985e-03 -6.864429e-04 -1.928148e-03
-8.069446e+00 7.243186e+00 9.999056e-01 9.997228e-01 1.000419e+00 9.998681e-01 1.195336e+00 0 0 8.775079e-05 4.493145e-04 -6.839159e-04 -1.006753e-04 -1.133230e-03
-8.047835e+00 7.495305e+00 9.999160e-01 9.998392e-01 1.000368e+00 9.998812e-01 1.195373e+00 0 0 7.107759e-04 2.812053e-04 -1.273255e-03 -6.113664e-05 -1.554460e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.998972e-01 9.999850e-01 1.000043e+00 9.998552e-01 1.195271e+00 0 0 3.840118e-04 2.665716e-03 -9.733705e-04 -2.511794e-03 -3.639087e-03
-7.774386e+00 7.772034e+00 9.997937e-01 1.000678e+00 9.993720e-01 9.997097e-01 1.195309e+00 0 0 1.872080e-03 2.192475e-03 -2.262732e-03 -2.479869e-03 -4.455206e-03
-8.047835e+00 7.495305e+00 9.999394e-01 9.998187e-01 1.000377e+00 9.999140e-01 1.195361e+00 0 0 5.410508e-04 1.260327e-03 -1.173902e-03 -1.115303e-03 -2.434229e-03
-8.024386e+00 7.747606e+00 9.998342e-01 1.000155e+00 1.000052e+00 9.997652e-01 1.195394e+00 0 0 1.988403e-03 9.443380e-04 -2.508024e-03 -1.073935e-03 -3.452362e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.998601e-01 1.000610e+00 9.993721e-01 9.998029e-01 1.195252e+00 0 0 1.428124e-03 5.409148e-03 -1.973434e-03 -5.476075e-03 -7.382582e-03
-7.750000e+00 8.024386e+00 9.996660e-01 1.002051e+00 9.979167e-01 9.995317e-01 1.195292e+00 0 0 4.384966e-03 4.807322e-03 -4.673381e-03 -5.513552e-03 -9.480704e-03
-8.024386e+00 7.747606e+00 9.998696e-01 1.000119e+00 1.000054e+00 9.998146e-01 1.195365e+00 0 0 1.698522e-03 2.623622e-03 -2.362917e-03 -2.609873e-03 -4.986538e-03
-8.000000e+00 8.000000e+00 9.996805e-01 1.000843e+00 9.993194e-01 9.995504e-01 1.195404e+00 0 0 4.591625e-03 2.159678e-03 -5.146888e-03 -2.537038e-03 -7.306565e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000241e+00 9.999566e-01 9.998260e-01 1.000337e+00 1.195041e+00 0 0 3.479970e-04 -2.207424e-05 -5.503016e-05 2.726894e-04 -3.295591e-05
-7.475614e+00 3.000384e-01 1.000156e+00 9.999670e-01 9.998737e-01 1.000219e+00 1.195096e+00 0 0 2.976956e-04 2.370281e-05 7.335663e-05 1.633928e-04 4.965383e-05
-7.750000e+00 2.438630e-02 1.000237e+00 9.998744e-01 9.998345e-01 1.000332e+00 1.194998e+00 0 0 3.312839e-04 1.263040e-05 -5.278498e-05 1.518393e-04 -6.541538e-05
-7.725614e+00 2.767298e-01 1.000178e+00 9.998946e-01 9.998529e-01 1.000250e+00 1.195035e+00 0 0 2.920196e-04 6.007754e-05 7.797095e-05 6.372248e-05 1.789341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000152e+00 9.999664e-01 9.998771e-01 1.000214e+00 1.195099e+00 0 0 3.024354e-04 1.551731e-05 4.694767e-05 3.393106e-04 3.143036e-05
-7.452165e+00 5.521394e-01 1.000051e+00 9.999799e-01 9.999534e-01 1.000071e+00 1.195177e+00 0 0 2.296691e-04 4.460145e-05 6.465926e-05 2.550509e-04 2.005781e-05
-7.725614e+00 2.767298e-01 1.000172e+00 9.998930e-01 9.998588e-01 1.000241e+00 1.195039e+00 0 0 2.950295e-04 7.319113e-05 4.245500e-05 3.420342e-04 -3.073613e-05
-7.702165e+00 5.289740e-01 1.000076e+00 9.999227e-01 9.999324e-01 1.000107e+00 1.195124e+00 0 0 2.271792e-04 1.117703e-04 6.685813e-05 2.471447e-04 -4.491214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000053e+00 9.999811e-01 9.999499e-01 1.000074e+00 1.195175e+00 0 0 2.330017e-04 1.166607e-05 6.470816e-05 1.814266e-04 5.304209e-05
-7.430554e+00 8.040601e-01 9.999876e-01 9.999877e-01 9.999991e-01 9.999827e-01 1.195224e+00 0 0 1.648906e-04 1.531477e-05 2.570212e-05 1.682037e-04 1.038735e-05
-7.702165e+00 5.289740e-01 1.000077e+00 9.999238e-01 9.999305e-01 1.000108e+00 1.195123e+00 0 0 2.314950e-04 7.306209e-05 6.180779e-05 2.322224e-04 -1.125430e-05
-7.680554e+00 7.810336e-01 1.000007e+00 9.999466e-01 9.999893e-01 1.000010e+00 1.195188e+00 0 0 1.654406e-04 8.388489e-05 2.788077e-05 1.993716e-04 -5.600412e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.999904e-01 9.999888e-01 9.999942e-01 9.999865e-01 1.195221e+00 0 0 1.639571e-04 1.619166e-06 3.606791e-05 5.307178e-05 3.444874e-05
-7.411612e+00 1.055731e+00 9.999658e-01 9.999903e-01 1.000015e+00 9.999522e-01 1.195240e+00 0 0 1.151838e-04 -5.485837e-06 7.888643e-06 8.207601e-05 1.337448e-05
-7.680554e+00 7.810336e-01 1.000010e+00 9.999481e-01 9.999844e-01 1.000014e+00 1.195186e+00 0 0 1.666129e-04 5.071400e-05 3.889039e-05 7.899748e-05 -1.182362e-05
-7.661612e+00 1.032832e+00 9.999824e-01 9.999616e-01 1.000012e+00 9.999756e-01 1.195217e+00 0 0 1.193653e-04 4.335536e-05 1.127010e-05 1.009421e-04 -3.208526e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.999666e-01 9.999905e-01 1.000013e+00 9.999533e-01 1.195238e+00 0 0 1.125174e-04 1.892001e-06 1.303197e-05 5.023199e-05 1.113996e-05
-7.396066e+00 1.307093e+00 9.999626e-01 9.999922e-01 1.000030e+00 9.999477e-01 1.195251e+00 0 0 8.071533e-05 -5.758730e-07 1.398482e-05 7.412705e-05 1.456070e-05
-7.661612e+00 1.032832e+00 9.999839e-01 9.999622e-01 1.000008e+00 9.999776e-01 1.195215e+00 0 0 1.182482e-04 3.512754e-05 1.894916e-05 4.249667e-05 -1.617838e-05
-7.646066e+00 1.284302e+00 9.999811e-01 9.999716e-01 1.000025e+00 9.999737e-01 1.195231e+00 0 0 8.706767e-05 2.882479e-05 1.778235e-05 7.161655e-05 -1.104244e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.999619e-01 9.999919e-01 1.000030e+00 9.999468e-01 1.195251e+00 0 0 7.937681e-05 7.307728e-06 1.168705e-05 1.052506e-04 4.379319e-06
-7.384515e+00 1.558099e+00 9.999645e-01 9.999952e-01 1.000057e+00 9.999505e-01 1.195268e+00 0 0 5.594430e-05 1.134800e-05 2.108339e-05 1.096077e-04 9.735384e-06
-7.646066e+00 1.284302e+00 9.999806e-01 9.999715e-01 1.000024e+00 9.999731e-01 1.195231e+00 0 0 8.634394e-05 3.042788e-05 1.645421e-05 9.330375e-05 -1.397367e-05
-7.634515e+00 1.535391e+00 9.999840e-01 9.999802e-01 1.000049e+00 9.999778e-01 1.195250e+00 0 0 6.174050e-05 3.191367e-05 2.396755e-05 1.034574e-04 -7.946121e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.999639e-01 9.999952e-01 1.000057e+00 9.999497e-01 1.195268e+00 0 0 5.660695e-05 6.782559e-06 1.746029e-05 1.340613e-04 1.067773e-05
-7.377402e+00 1.808717e+00 9.999722e-01 9.999976e-01 1.000091e+00 9.999613e-01 1.195288e+00 0 0 3.575157e-05 1.190145e-05 1.484992e-05 1.303051e-04 2.948471e-06
-7.634515e+00 1.535391e+00 9.999832e-01 9.999802e-01 1.000050e+00 9.999767e-01 1.195250e+00 0 0 6.252670e-05 2.648068e-05 1.946155e-05 1.385890e-04 -7.019132e-06
-7.627402e+00 1.786060e+00 9.999883e-01 9.999877e-01 1.000084e+00 9.999838e-01 1.195274e+00 0 0 3.900869e-05 3.136599e-05 1.622671e-05 1.355219e-04 -1.513928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.999724e-01 9.999980e-01 1.000090e+00 9.999616e-01 1.195288e+00 0 0 3.749252e-05 -3.820345e-06 1.476485e-05 1.131074e-04 1.858519e-05
-7.375000e+00 2.058925e+00 9.999892e-01 9.999970e-01 1.000119e+00 9.999851e-01 1.195300e+00 0 0 1.758983e-05 -1.452297e-06 -3.070925e-06 1.122028e-04 -1.618627e-06
-7.627402e+00 1.786060e+00 9.999882e-01 9.999880e-01 1.000084e+00 9.999837e-01 1.195274e+00 0 0 4.080117e-05 1.558338e-05 1.477806e-05 1.336639e-04 -8.053139e-07
-7.625000e+00 2.036286e+00 9.999980e-01 9.999919e-01 1.000117e+00 9.999975e-01 1.195294e+00 0 0 1.783116e-05 1.875269e-05 -2.916830e-06 1.302033e-04 -2.166952e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.999901e-01 9.999975e-01 1.000118e+00 9.999864e-01 1.195300e+00 0 0 1.939728e-05 -2.085891e-05 9.689858e-07 5.899373e-05 2.182790e-05
-7.377402e+00 2.308717e+00 1.000015e+00 9.999917e-01 1.000134e+00 1.000021e+00 1.195300e+00 0 0 6.980324e-07 -2.155491e-05 -2.442298e-05 6.262442e-05 -2.868078e-06
-7.625000e+00 2.036286e+00 9.999988e-01 9.999925e-01 1.000117e+00 9.999986e-01 1.195294e+00 0 0 1.975080e-05 -1.640465e-06 3.034461e-07 8.570206e-05 1.943911e-06
-7.627402e+00 2.286060e+00 1.000015e+00 9.999915e-01 1.000139e+00 1.000022e+00 1.195303e+00 0 0 -1.494391e-06 -1.601884e-06 -2.482646e-05 8.656814e-05 -2.322458e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000016e+00 9.999922e-01 1.000134e+00 1.000023e+00 1.195300e+00 0 0 2.023724e-06 -3.818820e-05 -1.797612e-05 -6.607468e-06 2.021208e-05
-7.384515e+00 2.558099e+00 1.000045e+00 9.999820e-01 1.000133e+00 1.000063e+00 1.195286e+00 0 0 -1.510016e-05 -4.068890e-05 -4.233205e-05 -1.916294e-06 -1.643152e-06
-7.627402e+00 2.286060e+00 1.000017e+00 9.999920e-01 1.000138e+00 1.000023e+00 1.195302e+00 0 0 -1.536617e-08 -2.002004e-05 -1.846926e-05 1.762593e-05 1.550773e-06
-7.634515e+00 2.535391e+00 1.000038e+00 9.999864e-01 1.000144e+00 1.000053e+00 1.195297e+00 0 0 -1.876569e-05 -2.206354e-05 -4.268229e-05 2.052537e-05 -2.061874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000046e+00 9.999823e-01 1.000133e+00 1.000064e+00 1.195286e+00 0 0 -1.446002e-05 -5.124955e-05 -3.552615e-05 -6.804674e-05 1.572340e-05
-7.396066e+00 2.807093e+00 1.000072e+00 9.999692e-01 1.000117e+00 1.000101e+00 1.195262e+00 0 0 -2.964990e-05 -5.441782e-05 -5.361189e-05 -6.547298e-05 8.059336e-07
-7.634515e+00 2.535391e+00 1.000039e+00 9.999868e-01 1.000144e+00 1.000055e+00 1.195297e+00 0 0 -1.794239e-05 -3.501154e-05 -3.546953e-05 -5.088314e-05 -4.579866e-07
-7.646066e+00 2.784302e+00 1.000060e+00 9.999777e-01 1.000132e+00 1.000085e+00 1.195279e+00 0 0 -3.382305e-05 -3.780766e-05 -5.354454e-05 -4.906406e-05 -1.573687e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000073e+00 9.999693e-01 1.000117e+00 1.000103e+00 1.195263e+00 0 0 -2.975595e-05 -5.795810e-05 -4.817597e-05 -1.133239e-04 9.782130e-06
-7.411612e+00 3.055731e+00 1.000094e+00 9.999550e-01 1.000089e+00 1.000132e+00 1.195233e+00 0 0 -4.213766e-05 -6.132831e-05 -5.779494e-05 -1.123739e-04 3.533368e-06
-7.646066e+00 2.784302e+00 1.000062e+00 9.999779e-01 1.000132e+00 1.000086e+00 1.195279e+00 0 0 -3.367958e-05 -4.467878e-05 -4.743999e-05 -1.051125e-04 -2.761207e-06
-7.661612e+00 3.032832e+00 1.000080e+00 9.999669e-01 1.000106e+00 1.000112e+00 1.195253e+00 0 0 -4.586979e-05 -4.768718e-05 -5.726904e-05 -1.038049e-04 -9.581862e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000095e+00 9.999549e-01 1.000090e+00 1.000132e+00 1.195233e+00 0 0 -4.301471e-05 -5.751170e-05 -5.467028e-05 -1.358917e-04 2.841421e-06
-7.430554e+00 3.304060e+00 1.000108e+00 9.999413e-01 1.000057e+00 1.000151e+00 1.195202e+00 0 0 -5.115063e-05 -6.105455e-05 -5.496347e-05 -1.325542e-04 6.091081e-06
-7.661612e+00 3.032832e+00 1.000081e+00 9.999670e-01 1.000107e+00 1.000113e+00 1.195253e+00 0 0 -4.638957e-05 -4.855690e-05 -5.331756e-05 -1.373816e-04 -4.760663e-06
-7.680554e+00 3.281034e+00 1.000094e+00 9.999555e-01 1.000074e+00 1.000131e+00 1.195224e+00 0 0 -5.343525e-05 -5.177243e-05 -5.419406e-05 -1.326860e-04 -2.421633e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000108e+00 9.999410e-01 1.000058e+00 1.000151e+00 1.195202e+00 0 0 -5.285333e-05 -4.904313e-05 -5.364364e-05 -1.412865e-04 -4.600508e-06
-7.452165e+00 3.552139e+00 1.000111e+00 9.999300e-01 1.000024e+00 1.000156e+00 1.195174e+00 0 0 -5.510001e-05 -5.216923e-05 -4.438868e-05 -1.335051e-04 7.780544e-06
-7.680554e+00 3.281034e+00 1.000094e+00 9.999554e-01 1.000074e+00 1.000132e+00 1.195224e+00 0 0 -5.463733e-05 -4.603730e-05 -5.198199e-05 -1.522060e-04 -5.944690e-06
-7.702165e+00 3.528974e+00 1.000099e+00 9.999451e-01 1.000038e+00 1.000138e+00 1.195195e+00 0 0 -5.498931e-05 -4.870106e-05 -4.366835e-05 -1.430793e-04 5.032709e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000112e+00 9.999295e-01 1.000025e+00 1.000156e+00 1.195175e+00 0 0 -5.762288e-05 -3.240569e-05 -4.336332e-05 -1.441979e-04 -1.095763e-05
-7.475614e+00 3.800038e+00 1.000100e+00 9.999233e-01 9.999891e-01 1.000140e+00 1.195152e+00 0 0 -5.196640e-05 -3.294420e-05 -2.660756e-05 -1.382469e-04 6.336648e-06
-7.702165e+00 3.528974e+00 1.000099e+00 9.999447e-01 1.000039e+00 1.000139e+00 1.195195e+00 0 0 -5.678733e-05 -3.739808e-05 -4.199206e-05 -1.615913e-04 -4.593980e-06
-7.725614e+00 3.776730e+00 1.000089e+00 9.999371e-01 9.999990e-01 1.000125e+00 1.195169e+00 0 0 -4.884716e-05 -3.708345e-05 -2.632046e-05 -1.556725e-04 1.076299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000101e+00 9.999226e-01 9.999909e-01 1.000141e+00 1.195153e+00 0 0 -5.484284e-05 -1.187038e-05 -2.569880e-05 -1.481342e-04 -1.382843e-05
-7.500000e+00 4.047835e+00 1.000071e+00 9.999219e-01 9.999523e-01 1.000100e+00 1.195137e+00 0 0 -3.824264e-05 -6.994332e-06 -8.509380e-06 -1.557095e-04 -1.515047e-06
-7.725614e+00 3.776730e+00 1.000090e+00 9.999367e-01 1.000001e+00 1.000125e+00 1.195170e+00 0 0 -5.065168e-05 -2.771343e-05 -2.551819e-05 -1.645605e-04 2.195245e-06
-7.750000e+00 4.024386e+00 1.000060e+00 9.999318e-01 9.999580e-01 1.000084e+00 1.195149e+00 0 0 -3.203998e-05 -2.181176e-05 -9.323590e-06 -1.734279e-04 1.248817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000071e+00 9.999216e-01 9.999533e-01 1.000099e+00 1.195137e+00 0 0 -4.021992e-05 1.273383e-06 -1.089613e-05 -1.265410e-04 -1.216952e-05
-7.524386e+00 4.295615e+00 1.000028e+00 9.999238e-01 9.999192e-01 1.000040e+00 1.195128e+00 0 0 -9.027954e-06 1.176001e-05 -4.638155e-06 -1.506041e-04 -1.639817e-05
-7.750000e+00 4.024386e+00 1.000060e+00 9.999317e-01 9.999589e-01 1.000083e+00 1.195149e+00 0 0 -3.258518e-05 -2.850897e-05 -1.283161e-05 -1.316873e-04 1.567736e-05
-7.774386e+00 4.272034e+00 1.000018e+00 9.999262e-01 9.999237e-01 1.000025e+00 1.195135e+00 0 0 -3.198193e-07 -1.776538e-05 -7.272050e-06 -1.561164e-04 1.049333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000026e+00 9.999241e-01 9.999181e-01 1.000037e+00 1.195128e+00 0 0 -8.594760e-06 -6.232592e-06 -1.488170e-05 -3.762028e-05 -8.649104e-06
-7.547835e+00 4.543464e+00 9.999878e-01 9.999231e-01 9.999083e-01 9.999829e-01 1.195131e+00 0 0 3.868774e-05 5.179795e-06 -2.771453e-05 -6.180651e-05 -3.289432e-05
-7.774386e+00 4.272034e+00 1.000015e+00 9.999267e-01 9.999225e-01 1.000021e+00 1.195135e+00 0 0 1.607998e-06 -5.087675e-05 -1.908847e-05 -2.520614e-05 3.178828e-05
-7.797835e+00 4.519764e+00 9.999784e-01 9.999140e-01 9.999162e-01 9.999699e-01 1.195132e+00 0 0 4.850339e-05 -4.099572e-05 -3.200385e-05 -4.684349e-05 8.991862e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 9.999841e-01 9.999239e-01 9.999054e-01 9.999777e-01 1.195130e+00 0 0 4.193472e-05 -3.719534e-05 -4.588315e-05 1.250548e-04 -8.687809e-06
-7.569446e+00 4.791469e+00 9.999692e-01 9.999129e-01 9.999406e-01 9.999573e-01 1.195148e+00 0 0 1.008671e-04 -3.182862e-05 -7.327636e-05 1.267748e-04 -4.144774e-05
-7.797835e+00 4.519764e+00 9.999745e-01 9.999150e-01 9.999134e-01 9.999644e-01 1.195132e+00 0 0 5.268940e-05 -9.236764e-05 -5.093916e-05 1.496657e-04 4.142848e-05
-7.819446e+00 4.767666e+00 9.999614e-01 9.998897e-01 9.999551e-01 9.999466e-01 1.195145e+00 0 0 1.094685e-04 -9.034161e-05 -7.737825e-05 1.558132e-04 1.296336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.999659e-01 9.999138e-01 9.999381e-01 9.999527e-01 1.195148e+00 0 0 1.053201e-04 -7.560330e-05 -9.102193e-05 2.933538e-04 -1.541863e-05
-7.588388e+00 5.039710e+00 9.999777e-01 9.998915e-01 1.000018e+00 9.999697e-01 1.195180e+00 0 0 1.643044e-04 -7.941264e-05 -1.150674e-04 3.313693e-04 -3.565475e-05
-7.819446e+00 4.767666e+00 9.999583e-01 9.998905e-01 9.999530e-01 9.999422e-01 1.195145e+00 0 0 1.136845e-04 -1.308697e-04 -9.415806e-05 3.136903e-04 3.671162e-05
-7.838388e+00 5.015824e+00 9.999694e-01 9.998541e-01 1.000038e+00 9.999582e-01 1.195171e+00 0 0 1.687722e-04 -1.384634e-04 -1.159798e-04 3.541107e-04 2.248365e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.999775e-01 9.998917e-01 1.000019e+00 9.999693e-01 1.195180e+00 0 0 1.671914e-04 -9.433247e-05 -1.195153e-04 3.508572e-04 -2.518281e-05
-7.603934e+00 5.288260e+00 9.999919e-01 9.998645e-01 1.000112e+00 9.999895e-01 1.195216e+00 0 0 2.113730e-04 -1.028088e-04 -1.215553e-04 4.038071e-04 -1.874649e-05
-7.838388e+00 5.015824e+00 9.999696e-01 9.998539e-01 1.000040e+00 9.999584e-01 1.195172e+00 0 0 1.700879e-04 -1.365772e-04 -1.181894e-04 3.511202e-04 1.838779e-05
-7.853934e+00 5.264309e+00 9.999786e-01 9.998164e-01 1.000131e+00 9.999708e-01 1.195202e+00 0 0 2.090465e-04 -1.473816e-04 -1.170005e-04 4.010778e-04 3.038109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.999957e-01 9.998637e-01 1.000117e+00 9.999948e-01 1.195218e+00 0 0 2.110100e-04 -7.657015e-05 -1.055510e-04 2.214780e-04 -2.898090e-05
-7.615485e+00 5.537178e+00 9.999727e-01 9.998426e-01 1.000170e+00 9.999621e-01 1.195243e+00 0 0 2.295428e-04 -8.038354e-05 -8.301058e-05 2.477959e-04 -2.627036e-06
-7.853934e+00 5.264309e+00 9.999826e-01 9.998151e-01 1.000137e+00 9.999765e-01 1.195204e+00 0 0 2.062870e-04 -9.624811e-05 -9.928844e-05 2.010996e-04 -3.040324e-06
-7.865485e+00 5.513181e+00 9.999506e-01 9.997897e-01 1.000184e+00 9.999310e-01 1.195225e+00 0 0 2.190524e-04 -9.977702e-05 -7.336098e-05 2.196053e-04 2.641604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.999785e-01 9.998415e-01 1.000178e+00 9.999703e-01 1.195245e+00 0 0 2.270335e-04 -3.347715e-05 -5.319060e-05 -4.994045e-05 -1.971345e-05
