VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000087e+00 1.000040e+00 9.999818e-01 1.000121e+00 1.195221e+00 3 0 -6.361015e-04 -8.910566e-05 -1.323747e-04 -7.282917e-05 -4.326907e-05
-1.039337e-01 6.739808e+00 9.998909e-01 1.000269e+00 1.000039e+00 9.998473e-01 1.195439e+00 3 0 -8.517826e-04 -1.328062e-04 -1.097509e-04 -1.087227e-04 2.305530e-05
-8.838836e-02 6.991329e+00 9.999822e-01 1.000221e+00 1.000009e+00 9.999749e-01 1.195370e+00 3 0 -7.591130e-04 -1.487866e-04 -8.828170e-05 -1.115693e-04 6.050488e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000087e+00 1.000038e+00 9.999834e-01 1.000121e+00 1.195221e+00 3 0 -6.486196e-04 -1.157059e-05 -1.331126e-04 -4.595946e-05 -1.215420e-04
1.805537e-01 7.267666e+00 1.000126e+00 1.000025e+00 9.999676e-01 1.000176e+00 1.195194e+00 3 0 -5.134164e-04 -2.072730e-05 -7.552635e-05 -5.123735e-05 -5.479905e-05
-8.838836e-02 6.991329e+00 9.999826e-01 1.000221e+00 1.000009e+00 9.999754e-01 1.195370e+00 3 0 -7.663263e-04 -1.298188e-04 -8.561103e-05 -1.042308e-04 4.420775e-05
-6.944629e-02 7.243186e+00 1.000058e+00 1.000173e+00 9.999808e-01 1.000081e+00 1.195307e+00 3 0 -6.010077e-04 -1.489393e-04 -4.743166e-05 -1.066015e-04 1.015077e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000126e+00 1.000023e+00 9.999691e-01 1.000176e+00 1.195194e+00 3 0 -5.227911e-04 5.145478e-05 -7.783583e-05 -1.013089e-05 -1.292906e-04
2.021646e-01 7.519764e+00 1.000146e+00 1.000027e+00 9.999634e-01 1.000204e+00 1.195188e+00 3 0 -3.596895e-04 4.256629e-05 -1.848729e-05 -1.527281e-05 -6.105358e-05
-6.944629e-02 7.243186e+00 1.000058e+00 1.000172e+00 9.999817e-01 1.000080e+00 1.195307e+00 3 0 -6.076144e-04 -1.088057e-04 -4.888596e-05 -6.612624e-05 5.991970e-05
-4.783544e-02 7.495305e+00 1.000117e+00 1.000133e+00 9.999633e-01 1.000164e+00 1.195258e+00 3 0 -4.013459e-04 -1.282074e-04 -1.068786e-05 -6.582517e-05 1.175195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000146e+00 1.000025e+00 9.999649e-01 1.000203e+00 1.195188e+00 3 0 -3.647471e-04 9.362980e-05 -2.135480e-05 2.251938e-05 -1.149846e-04
2.256137e-01 7.772034e+00 1.000150e+00 1.000042e+00 9.999685e-01 1.000210e+00 1.195199e+00 3 0 -1.975782e-04 8.476394e-05 2.250889e-05 1.741286e-05 -6.225506e-05
-4.783544e-02 7.495305e+00 1.000117e+00 1.000131e+00 9.999646e-01 1.000163e+00 1.195258e+00 3 0 -4.059032e-04 -8.371503e-05 -1.459472e-05 -1.468955e-05 6.912031e-05
-2.438630e-02 7.747606e+00 1.000160e+00 1.000102e+00 9.999596e-01 1.000224e+00 1.195227e+00 3 0 -1.911084e-04 -1.016386e-04 1.086152e-05 -1.329980e-05 1.125002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000149e+00 1.000042e+00 9.999699e-01 1.000209e+00 1.195200e+00 3 0 -1.986292e-04 1.097832e-04 1.946631e-05 4.303461e-05 -9.031694e-05
2.500000e-01 8.024386e+00 1.000140e+00 1.000065e+00 9.999797e-01 1.000196e+00 1.195222e+00 3 0 -4.360436e-05 9.746697e-05 4.047828e-05 3.952787e-05 -5.698870e-05
-2.438630e-02 7.747606e+00 1.000159e+00 1.000101e+00 9.999611e-01 1.000223e+00 1.195228e+00 3 0 -1.931984e-04 -6.450234e-05 6.050290e-06 3.091024e-05 7.055263e-05
-1.339745e-08 8.000000e+00 1.000185e+00 1.000081e+00 9.999678e-01 1.000259e+00 1.195214e+00 3 0 5.936193e-06 -8.344881e-05 1.410106e-05 3.279711e-05 9.754987e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.999363e-01 1.000397e+00 9.997136e-01 9.999116e-01 1.195309e+00 3 0 5.902976e-04 -5.698846e-04 -6.121835e-04 6.580872e-04 -4.229890e-05
5.243863e-01 3.000384e-01 9.998816e-01 1.000260e+00 9.998551e-01 9.998357e-01 1.195325e+00 3 0 7.198642e-04 -6.208102e-04 -7.497209e-04 6.251204e-04 -1.289108e-04
2.500000e-01 2.438629e-02 1.000022e+00 1.000253e+00 9.998421e-01 1.000032e+00 1.195280e+00 3 0 6.804417e-04 -7.001648e-04 -5.828705e-04 8.056312e-04 1.172942e-04
2.743863e-01 2.767298e-01 9.999562e-01 1.000087e+00 1.000020e+00 9.999401e-01 1.195302e+00 3 0 8.035679e-04 -7.550253e-04 -7.181034e-04 7.658866e-04 3.692194e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.998759e-01 1.000261e+00 9.998568e-01 9.998276e-01 1.195328e+00 3 0 7.316224e-04 -6.889514e-04 -7.790950e-04 8.935743e-04 -9.014364e-05
5.478354e-01 5.521394e-01 9.998165e-01 1.000101e+00 1.000058e+00 9.997451e-01 1.195367e+00 3 0 7.804758e-04 -7.227095e-04 -7.237341e-04 8.422401e-04 -1.024678e-06
2.743863e-01 2.767298e-01 9.999540e-01 1.000086e+00 1.000022e+00 9.999370e-01 1.195304e+00 3 0 8.079198e-04 -7.317294e-04 -7.304975e-04 8.646988e-04 1.231865e-06
2.978354e-01 5.289740e-01 9.998723e-01 9.999174e-01 1.000215e+00 9.998226e-01 1.195338e+00 3 0 8.363231e-04 -7.792537e-04 -6.909471e-04 7.993681e-04 8.830663e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.998131e-01 1.000100e+00 1.000056e+00 9.997404e-01 1.195365e+00 3 0 7.839328e-04 -6.439150e-04 -7.322477e-04 9.443337e-04 -8.833277e-05
5.694463e-01 8.040601e-01 9.997961e-01 9.999550e-01 1.000277e+00 9.997170e-01 1.195415e+00 3 0 6.934372e-04 -6.495176e-04 -5.014961e-04 8.881933e-04 1.480215e-04
2.978354e-01 5.289740e-01 9.998726e-01 9.999129e-01 1.000213e+00 9.998230e-01 1.195333e+00 3 0 8.261708e-04 -5.480763e-04 -6.848264e-04 7.517194e-04 -1.367501e-04
3.194463e-01 7.810336e-01 9.998252e-01 9.997946e-01 1.000385e+00 9.997565e-01 1.195377e+00 3 0 7.060844e-04 -5.676354e-04 -4.807642e-04 6.762458e-04 8.687119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.997971e-01 9.999521e-01 1.000272e+00 9.997183e-01 1.195410e+00 3 0 6.939482e-04 -4.748578e-04 -4.782148e-04 7.303815e-04 -3.356978e-06
5.883883e-01 1.055731e+00 9.998620e-01 9.998489e-01 1.000451e+00 9.998089e-01 1.195440e+00 3 0 4.030439e-04 -4.493947e-04 -1.683675e-04 6.954893e-04 2.810273e-04
3.194463e-01 7.810336e-01 9.998285e-01 9.997876e-01 1.000378e+00 9.997612e-01 1.195368e+00 3 0 6.875733e-04 -1.900488e-04 -4.514752e-04 4.501388e-04 -2.614264e-04
3.383883e-01 1.032831e+00 9.998650e-01 9.997606e-01 1.000488e+00 9.998120e-01 1.195409e+00 3 0 3.656043e-04 -1.559547e-04 -1.652203e-04 4.055907e-04 -9.265603e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.998690e-01 9.998464e-01 1.000445e+00 9.998188e-01 1.195433e+00 3 0 3.997172e-04 -2.528353e-04 -1.138089e-04 2.419127e-04 1.390264e-04
6.039337e-01 1.307093e+00 1.000022e+00 9.997928e-01 1.000513e+00 1.000031e+00 1.195406e+00 3 0 -6.634619e-05 -2.096854e-04 1.245915e-04 2.597964e-04 3.342769e-04
3.383883e-01 1.032831e+00 9.998718e-01 9.997544e-01 1.000479e+00 9.998215e-01 1.195398e+00 3 0 3.470245e-04 1.989871e-04 -1.165995e-04 3.387743e-06 -3.155865e-04
3.539337e-01 1.284302e+00 1.000008e+00 9.998206e-01 1.000491e+00 1.000012e+00 1.195413e+00 3 0 -1.452220e-04 2.833574e-04 1.135776e-04 3.232368e-05 -1.697798e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 1.000034e+00 9.997914e-01 1.000509e+00 1.000049e+00 1.195400e+00 3 0 -7.805416e-05 -6.549210e-05 1.921058e-04 -3.756806e-04 2.575979e-04
6.154849e-01 1.558099e+00 1.000224e+00 9.997767e-01 1.000427e+00 1.000313e+00 1.195297e+00 3 0 -5.682623e-04 -2.811800e-05 2.320569e-04 -3.026915e-04 2.601749e-04
3.539337e-01 1.284302e+00 1.000017e+00 9.998189e-01 1.000485e+00 1.000025e+00 1.195406e+00 3 0 -1.568129e-04 4.196358e-04 1.656787e-04 -4.495433e-04 -2.539572e-04
3.654849e-01 1.535391e+00 1.000208e+00 9.999299e-01 1.000388e+00 1.000290e+00 1.195369e+00 3 0 -6.652224e-04 5.123857e-04 2.178455e-04 -3.531137e-04 -2.945402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 1.000237e+00 9.997766e-01 1.000430e+00 1.000331e+00 1.195296e+00 3 0 -5.895783e-04 2.206464e-05 2.854034e-04 -8.717646e-04 2.633387e-04
6.225982e-01 1.808717e+00 1.000371e+00 9.997784e-01 1.000217e+00 1.000517e+00 1.195139e+00 3 0 -8.986297e-04 3.479697e-05 1.167515e-04 -7.912693e-04 8.195456e-05
3.654849e-01 1.535391e+00 1.000216e+00 9.999341e-01 1.000391e+00 1.000302e+00 1.195371e+00 3 0 -6.674220e-04 3.481062e-04 2.550348e-04 -7.542041e-04 -9.307146e-05
3.725982e-01 1.786060e+00 1.000368e+00 1.000016e+00 1.000209e+00 1.000513e+00 1.195276e+00 3 0 -9.850298e-04 3.976679e-04 1.142058e-04 -6.574632e-04 -2.834621e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 1.000380e+00 9.997786e-01 1.000226e+00 1.000529e+00 1.195142e+00 3 0 -9.254986e-04 1.335567e-05 1.364511e-04 -1.047807e-03 1.230954e-04
6.250000e-01 2.058925e+00 1.000374e+00 9.997784e-01 9.999568e-01 1.000520e+00 1.194983e+00 3 0 -9.185562e-04 7.535608e-07 -1.089717e-04 -1.023869e-03 -1.097253e-04
3.725982e-01 1.786060e+00 1.000373e+00 1.000023e+00 1.000219e+00 1.000521e+00 1.195285e+00 3 0 -9.818883e-04 3.947000e-05 1.271684e-04 -8.460948e-04 8.769840e-05
3.750000e-01 2.036286e+00 1.000401e+00 1.000022e+00 9.999990e-01 1.000559e+00 1.195147e+00 3 0 -9.702180e-04 2.483143e-05 -8.997294e-05 -8.220212e-04 -1.148044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 1.000374e+00 9.997776e-01 9.999678e-01 1.000519e+00 1.194989e+00 3 0 -9.450327e-04 -1.625743e-05 -1.259621e-04 -8.699370e-04 -1.097046e-04
6.225982e-01 2.308717e+00 1.000211e+00 9.997747e-01 9.997354e-01 1.000292e+00 1.194888e+00 3 0 -6.302561e-04 -3.664620e-05 -2.579560e-04 -9.238349e-04 -2.213098e-04
3.750000e-01 2.036286e+00 1.000401e+00 1.000028e+00 1.000011e+00 1.000560e+00 1.195158e+00 3 0 -9.696190e-04 -3.016688e-04 -9.989023e-05 -7.568081e-04 2.017786e-04
3.725982e-01 2.286060e+00 1.000286e+00 9.999441e-01 9.998051e-01 1.000398e+00 1.195012e+00 3 0 -6.327742e-04 -3.581932e-04 -2.211683e-04 -8.184643e-04 1.370250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 1.000203e+00 9.997719e-01 9.997420e-01 1.000281e+00 1.194892e+00 3 0 -6.518130e-04 2.477844e-05 -3.011147e-04 -4.515848e-04 -3.258931e-04
6.154849e-01 2.558099e+00 9.999469e-01 9.997838e-01 9.996171e-01 9.999229e-01 1.194885e+00 3 0 -1.584807e-04 1.811074e-05 -1.995012e-04 -5.424564e-04 -2.176119e-04
3.725982e-01 2.286060e+00 1.000282e+00 9.999455e-01 9.998123e-01 1.000392e+00 1.195018e+00 3 0 -6.407110e-04 -4.598209e-04 -2.477802e-04 -5.436660e-04 2.120408e-04
3.654849e-01 2.535391e+00 1.000076e+00 9.998282e-01 9.996632e-01 1.000104e+00 1.194908e+00 3 0 -1.099984e-04 -5.144354e-04 -1.609657e-04 -6.388495e-04 3.534697e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.999351e-01 9.997793e-01 9.996160e-01 9.999064e-01 1.194884e+00 3 0 -1.728714e-04 1.769977e-04 -2.523004e-04 4.004560e-05 -4.292981e-04
6.039337e-01 2.807093e+00 9.996877e-01 9.998294e-01 9.996235e-01 9.995619e-01 1.194977e+00 3 0 3.282761e-04 1.945063e-04 6.374850e-05 -2.327445e-05 -1.307578e-04
3.654849e-01 2.535391e+00 1.000069e+00 9.998238e-01 9.996623e-01 1.000094e+00 1.194907e+00 3 0 -1.266657e-04 -3.392885e-04 -1.972782e-04 -2.468664e-04 1.420103e-04
3.539337e-01 2.784302e+00 9.998592e-01 9.997415e-01 9.995978e-01 9.998010e-01 1.194869e+00 3 0 4.165368e-04 -3.586861e-04 8.636838e-05 -3.091850e-04 4.450545e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.996772e-01 9.998244e-01 9.996159e-01 9.995470e-01 1.194972e+00 3 0 3.216564e-04 4.054626e-04 1.742467e-05 4.633924e-04 -3.880379e-04
5.883884e-01 3.055731e+00 9.995238e-01 9.999264e-01 9.997365e-01 9.993341e-01 1.195141e+00 3 0 6.961602e-04 4.428418e-04 4.179728e-04 4.644514e-04 -2.486905e-05
3.539337e-01 2.784302e+00 9.998517e-01 9.997334e-01 9.995906e-01 9.997904e-01 1.194861e+00 3 0 3.962976e-04 1.188929e-06 4.792204e-05 9.679765e-05 4.673311e-05
3.383884e-01 3.032831e+00 9.997104e-01 9.997354e-01 9.996193e-01 9.995940e-01 1.194913e+00 3 0 8.038785e-04 2.323052e-05 4.152967e-04 9.842391e-05 3.920662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.995175e-01 9.999225e-01 9.997269e-01 9.993253e-01 1.195134e+00 3 0 6.974897e-04 6.256461e-04 3.895754e-04 7.342888e-04 -2.360707e-04
5.694463e-01 3.304060e+00 9.994877e-01 1.000071e+00 9.999141e-01 9.992847e-01 1.195341e+00 3 0 8.843257e-04 6.700296e-04 7.175163e-04 7.905588e-04 4.748673e-05
3.383884e-01 3.032831e+00 9.997041e-01 9.997270e-01 9.996103e-01 9.995851e-01 1.194904e+00 3 0 7.874294e-04 4.077633e-04 3.827452e-04 4.318937e-04 -2.501812e-05
3.194463e-01 3.281034e+00 9.996596e-01 9.998243e-01 9.997216e-01 9.995241e-01 1.195038e+00 3 0 9.895734e-04 4.550834e-04 6.906196e-04 4.839313e-04 2.355362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.994862e-01 1.000070e+00 9.999070e-01 9.992827e-01 1.195336e+00 3 0 8.942416e-04 7.501247e-04 7.116881e-04 8.232974e-04 -3.843662e-05
5.478354e-01 3.552139e+00 9.995543e-01 1.000241e+00 1.000108e+00 9.993784e-01 1.195542e+00 3 0 8.976431e-04 7.875787e-04 8.566392e-04 8.972408e-04 6.906052e-05
3.194463e-01 3.281034e+00 9.996554e-01 9.998186e-01 9.997150e-01 9.995184e-01 1.195032e+00 3 0 9.831814e-04 7.237217e-04 6.707569e-04 6.888819e-04 -5.296479e-05
2.978354e-01 3.528974e+00 9.996922e-01 9.999866e-01 9.998825e-01 9.995709e-01 1.195223e+00 3 0 9.838290e-04 7.729940e-04 8.129851e-04 7.559629e-04 3.999110e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.995567e-01 1.000243e+00 1.000106e+00 9.993819e-01 1.195542e+00 3 0 9.166759e-04 7.261198e-04 8.712699e-04 7.394101e-04 1.451501e-04
5.243863e-01 3.800038e+00 9.996673e-01 1.000402e+00 1.000276e+00 9.995362e-01 1.195712e+00 3 0 7.750650e-04 7.456659e-04 8.001397e-04 7.927670e-04 5.447373e-05
2.978354e-01 3.528974e+00 9.996907e-01 9.999849e-01 9.998804e-01 9.995688e-01 1.195221e+00 3 0 9.904723e-04 8.547022e-04 8.093502e-04 8.066864e-04 -4.535193e-05
2.743863e-01 3.776730e+00 9.997687e-01 1.000179e+00 1.000068e+00 9.996783e-01 1.195430e+00 3 0 8.346965e-04 8.878724e-04 7.488511e-04 8.574039e-04 -1.390213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.996720e-01 1.000407e+00 1.000279e+00 9.995429e-01 1.195715e+00 3 0 8.017995e-04 5.516005e-04 8.279268e-04 5.158451e-04 2.763263e-04
5.000000e-01 4.047835e+00 9.997688e-01 1.000521e+00 1.000386e+00 9.996776e-01 1.195825e+00 3 0 5.620726e-04 5.468465e-04 5.774294e-04 5.263867e-04 3.058290e-05
2.743863e-01 3.776730e+00 9.997699e-01 1.000181e+00 1.000071e+00 9.996800e-01 1.195433e+00 3 0 8.532654e-04 7.850715e-04 7.606294e-04 7.536088e-04 -2.444207e-05
2.500000e-01 4.024386e+00 9.998435e-01 1.000355e+00 1.000239e+00 9.997827e-01 1.195620e+00 3 0 5.968485e-04 7.935015e-04 5.273500e-04 7.712929e-04 -2.661516e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.997744e-01 1.000527e+00 1.000392e+00 9.996854e-01 1.195831e+00 3 0 5.918549e-04 2.718349e-04 6.080629e-04 2.059681e-04 3.362279e-04
4.756137e-01 4.295615e+00 9.998214e-01 1.000574e+00 1.000422e+00 9.997500e-01 1.195867e+00 3 0 3.009693e-04 2.424872e-04 2.604790e-04 1.710141e-04 1.799186e-05
2.500000e-01 4.024386e+00 9.998470e-01 1.000361e+00 1.000245e+00 9.997877e-01 1.195626e+00 3 0 6.226404e-04 5.601561e-04 5.494269e-04 5.396857e-04 -1.072925e-05
2.256137e-01 4.272034e+00 9.998801e-01 1.000480e+00 1.000361e+00 9.998330e-01 1.195759e+00 3 0 3.181320e-04 5.431765e-04 2.201872e-04 5.203797e-04 -3.229893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.998264e-01 1.000580e+00 1.000428e+00 9.997571e-01 1.195872e+00 3 0 3.268244e-04 -3.748796e-05 2.834656e-04 -1.159465e-04 3.209535e-04
4.521646e-01 4.543464e+00 9.998159e-01 1.000555e+00 1.000384e+00 9.997414e-01 1.195835e+00 3 0 3.235869e-05 -8.435113e-05 -6.111177e-05 -1.821981e-04 2.323936e-05
2.256137e-01 4.272034e+00 9.998851e-01 1.000486e+00 1.000368e+00 9.998400e-01 1.195766e+00 3 0 3.443548e-04 2.588336e-04 2.444444e-04 2.211081e-04 -1.438919e-05
2.021646e-01 4.519764e+00 9.998598e-01 1.000535e+00 1.000408e+00 9.998035e-01 1.195826e+00 3 0 3.822886e-05 2.216558e-04 -8.394598e-05 1.699337e-04 -3.056018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.998191e-01 1.000559e+00 1.000387e+00 9.997458e-01 1.195838e+00 3 0 4.798403e-05 -2.958362e-04 -5.275773e-05 -3.645832e-04 2.430785e-04
4.305537e-01 4.791469e+00 9.997708e-01 1.000478e+00 1.000291e+00 9.996778e-01 1.195744e+00 3 0 -2.061091e-04 -3.470266e-04 -3.066160e-04 -4.365274e-04 4.041061e-05
2.021646e-01 4.519764e+00 9.998646e-01 1.000541e+00 1.000414e+00 9.998102e-01 1.195832e+00 3 0 5.820517e-05 -3.174411e-05 -6.585780e-05 -1.080243e-04 -3.411369e-05
1.805537e-01 4.767666e+00 9.997878e-01 1.000524e+00 1.000379e+00 9.997018e-01 1.195820e+00 3 0 -2.120740e-04 -7.900220e-05 -3.073180e-04 -1.768552e-04 -2.283158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.997714e-01 1.000480e+00 1.000290e+00 9.996785e-01 1.195744e+00 3 0 -2.032101e-04 -4.464297e-04 -3.130792e-04 -4.729319e-04 1.333505e-04
4.116117e-01 5.039710e+00 9.997213e-01 1.000369e+00 1.000176e+00 9.996087e-01 1.195622e+00 3 0 -3.884941e-04 -4.878333e-04 -4.306446e-04 -5.234378e-04 5.718872e-05
1.805537e-01 4.767666e+00 9.997906e-01 1.000528e+00 1.000380e+00 9.997058e-01 1.195822e+00 3 0 -2.025282e-04 -2.403337e-04 -3.002945e-04 -3.451864e-04 -5.996085e-05
1.616117e-01 5.015824e+00 9.996924e-01 1.000466e+00 1.000294e+00 9.995680e-01 1.195758e+00 3 0 -4.148478e-04 -2.845166e-04 -4.093418e-04 -4.093559e-04 -1.248252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.997196e-01 1.000369e+00 1.000172e+00 9.996062e-01 1.195619e+00 3 0 -3.960489e-04 -4.766235e-04 -4.450605e-04 -4.275815e-04 3.156300e-05
3.960663e-01 5.288260e+00 9.997028e-01 1.000255e+00 1.000076e+00 9.995833e-01 1.195498e+00 3 0 -5.087175e-04 -4.999769e-04 -4.379957e-04 -4.408039e-04 6.198119e-05
1.616117e-01 5.015824e+00 9.996925e-01 1.000467e+00 1.000291e+00 9.995681e-01 1.195756e+00 3 0 -4.159130e-04 -3.338245e-04 -4.122675e-04 -4.255929e-04 -7.844296e-05
1.460663e-01 5.264309e+00 9.996148e-01 1.000388e+00 1.000192e+00 9.994596e-01 1.195668e+00 3 0 -5.668644e-04 -3.634317e-04 -3.993066e-04 -4.626756e-04 -3.587489e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.997000e-01 1.000254e+00 1.000070e+00 9.995795e-01 1.195494e+00 3 0 -5.216714e-04 -4.172248e-04 -4.505198e-04 -2.801635e-04 -3.329507e-05
3.845151e-01 5.537178e+00 9.997332e-01 1.000157e+00 1.000012e+00 9.996266e-01 1.195394e+00 3 0 -5.777633e-04 -4.236178e-04 -3.737894e-04 -2.593948e-04 4.982839e-05
1.460663e-01 5.264309e+00 9.996127e-01 1.000388e+00 1.000185e+00 9.994567e-01 1.195664e+00 3 0 -5.751391e-04 -3.267575e-04 -4.058654e-04 -3.576626e-04 -7.910792e-05
1.345151e-01 5.513181e+00 9.995898e-01 1.000313e+00 1.000107e+00 9.994252e-01 1.195578e+00 3 0 -6.735579e-04 -3.375974e-04 -3.246105e-04 -3.574926e-04 1.298687e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.997311e-01 1.000155e+00 1.000008e+00 9.996236e-01 1.195391e+00 3 0 -5.916323e-04 -3.189652e-04 -3.776115e-04 -1.178704e-04 -5.864626e-05
3.774018e-01 5.786511e+00 9.998065e-01 1.000082e+00 9.999885e-01 9.997296e-01 1.195317e+00 3 0 -6.100652e-04 -3.163632e-04 -2.918710e-04 -8.164508e-05 2.449212e-05
1.345151e-01 5.513181e+00 9.995872e-01 1.000312e+00 1.000101e+00 9.994217e-01 1.195574e+00 3 0 -6.843592e-04 -2.674931e-04 -3.274865e-04 -2.164215e-04 -5.999341e-05
