VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 3.617200e+00 1.000022e+00 9.999425e-01 1.000041e+00 1.000030e+00 1.195214e+00 3 0 -5.325781e-05 1.361388e-04 1.068078e-04 8.936773e-05 -2.933095e-05
1.319446e+00 3.357565e+00 9.999972e-01 9.999759e-01 1.000031e+00 9.999961e-01 1.195234e+00 3 0 -2.393689e-04 -1.023229e-04 -5.998644e-05 -6.247079e-05 4.233645e-05
1.297835e+00 3.606469e+00 1.000032e+00 9.999593e-01 1.000014e+00 1.000044e+00 1.195205e+00 3 0 -4.359666e-06 -7.588782e-05 8.565964e-05 -5.314954e-05 1.615475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 3.617200e+00 1.000021e+00 9.999408e-01 1.000043e+00 1.000029e+00 1.195214e+00 3 0 -5.240925e-05 2.069053e-04 1.020553e-04 1.194226e-04 -1.048500e-04
1.524386e+00 3.866380e+00 9.999856e-01 9.999962e-01 1.000067e+00 9.999796e-01 1.195270e+00 3 0 8.479618e-05 2.305616e-04 2.088139e-04 1.173541e-04 -2.174771e-05
1.297835e+00 3.606469e+00 1.000030e+00 9.999566e-01 1.000017e+00 1.000042e+00 1.195205e+00 3 0 -4.731331e-06 4.212867e-05 8.038270e-05 1.689830e-05 3.825403e-05
1.274386e+00 3.855245e+00 1.000038e+00 9.999706e-01 1.000015e+00 1.000053e+00 1.195211e+00 3 0 1.730423e-04 6.801899e-05 1.859294e-04 1.825210e-05 1.179104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 3.866380e+00 9.999853e-01 9.999954e-01 1.000068e+00 9.999792e-01 1.195270e+00 3 0 8.733228e-05 2.628509e-04 2.039791e-04 1.132339e-04 -5.887179e-05
1.500000e+00 4.115485e+00 9.999465e-01 1.000060e+00 1.000090e+00 9.999249e-01 1.195331e+00 3 0 1.806559e-04 2.794705e-04 2.648868e-04 1.106652e-04 -1.458369e-05
1.274386e+00 3.855245e+00 1.000037e+00 9.999687e-01 1.000018e+00 1.000052e+00 1.195212e+00 3 0 1.745386e-04 1.494968e-04 1.804212e-04 5.585950e-05 3.092436e-05
1.250000e+00 4.103934e+00 1.000027e+00 1.000004e+00 1.000024e+00 1.000038e+00 1.195239e+00 3 0 2.915985e-04 1.702172e-04 2.450159e-04 5.294722e-05 7.479868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.115485e+00 9.999466e-01 1.000060e+00 1.000090e+00 9.999250e-01 1.195331e+00 3 0 1.835804e-04 2.858073e-04 2.612583e-04 8.501943e-05 -2.454900e-05
1.475614e+00 4.364548e+00 9.999104e-01 1.000127e+00 1.000104e+00 9.998743e-01 1.195388e+00 3 0 2.426077e-04 2.963896e-04 2.859287e-04 8.239421e-05 -1.046093e-05
1.250000e+00 4.103934e+00 1.000027e+00 1.000003e+00 1.000025e+00 1.000037e+00 1.195240e+00 3 0 2.937078e-04 2.162322e-04 2.404232e-04 6.262224e-05 2.419095e-05
1.225614e+00 4.352585e+00 1.000007e+00 1.000052e+00 1.000033e+00 1.000010e+00 1.195278e+00 3 0 3.612493e-04 2.308152e-04 2.707149e-04 5.799368e-05 3.989970e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 4.364548e+00 9.999108e-01 1.000127e+00 1.000104e+00 9.998749e-01 1.195388e+00 3 0 2.452839e-04 2.862618e-04 2.839536e-04 4.551828e-05 -2.308176e-06
1.452165e+00 4.613607e+00 9.998798e-01 1.000193e+00 1.000109e+00 9.998315e-01 1.195438e+00 3 0 2.820375e-04 2.928284e-04 2.823156e-04 4.288551e-05 -1.051286e-05
1.225614e+00 4.352585e+00 1.000007e+00 1.000051e+00 1.000034e+00 1.000009e+00 1.195278e+00 3 0 3.633135e-04 2.472839e-04 2.673976e-04 4.821369e-05 2.011372e-05
1.202165e+00 4.601252e+00 9.999836e-01 1.000105e+00 1.000039e+00 9.999767e-01 1.195319e+00 3 0 3.973118e-04 2.567998e-04 2.716433e-04 4.328509e-05 1.484348e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 4.613607e+00 9.998804e-01 1.000194e+00 1.000108e+00 9.998323e-01 1.195438e+00 3 0 2.843112e-04 2.718276e-04 2.818543e-04 1.903054e-06 1.002671e-05
1.430554e+00 4.862705e+00 9.998551e-01 1.000255e+00 1.000103e+00 9.997969e-01 1.195477e+00 3 0 3.093022e-04 2.762430e-04 2.618075e-04 -7.245703e-07 -1.443555e-05
1.202165e+00 4.601252e+00 9.999837e-01 1.000105e+00 1.000039e+00 9.999770e-01 1.195319e+00 3 0 3.991533e-04 2.506136e-04 2.695553e-04 2.218354e-05 1.894171e-05
1.180554e+00 4.849993e+00 9.999599e-01 1.000159e+00 1.000038e+00 9.999436e-01 1.195356e+00 3 0 4.141259e-04 2.567235e-04 2.548541e-04 1.754954e-05 -1.869403e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 4.862705e+00 9.998558e-01 1.000255e+00 1.000102e+00 9.997978e-01 1.195477e+00 3 0 3.113223e-04 2.469225e-04 2.624774e-04 -4.108645e-05 1.555491e-05
1.411612e+00 5.111889e+00 9.998357e-01 1.000311e+00 1.000088e+00 9.997697e-01 1.195506e+00 3 0 3.316706e-04 2.503708e-04 2.301657e-04 -4.361237e-05 -2.020506e-05
1.180554e+00 4.849993e+00 9.999602e-01 1.000160e+00 1.000038e+00 9.999440e-01 1.195356e+00 3 0 4.158248e-04 2.339317e-04 2.537908e-04 -8.679132e-06 1.985915e-05
1.161612e+00 5.098866e+00 9.999378e-01 1.000210e+00 1.000031e+00 9.999128e-01 1.195387e+00 3 0 4.221341e-04 2.379260e-04 2.254318e-04 -1.279124e-05 -1.249428e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 5.111889e+00 9.998363e-01 1.000311e+00 1.000087e+00 9.997706e-01 1.195506e+00 3 0 3.337628e-04 2.134881e-04 2.314912e-04 -8.037359e-05 1.800312e-05
1.396066e+00 5.361200e+00 9.998206e-01 1.000359e+00 1.000064e+00 9.997486e-01 1.195524e+00 3 0 3.522338e-04 2.163006e-04 1.907122e-04 -8.262389e-05 -2.558836e-05
1.161612e+00 5.098866e+00 9.999381e-01 1.000211e+00 1.000031e+00 9.999132e-01 1.195388e+00 3 0 4.238458e-04 2.034846e-04 2.251420e-04 -3.928066e-05 2.165738e-05
1.146066e+00 5.347925e+00 9.999183e-01 1.000254e+00 1.000017e+00 9.998855e-01 1.195411e+00 3 0 4.272484e-04 2.060899e-04 1.867782e-04 -4.282476e-05 -1.931176e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 5.361200e+00 9.998211e-01 1.000360e+00 1.000064e+00 9.997493e-01 1.195525e+00 3 0 3.546204e-04 1.723449e-04 1.923273e-04 -1.135560e-04 1.998242e-05
1.384515e+00 5.610677e+00 9.998090e-01 1.000398e+00 1.000034e+00 9.997324e-01 1.195532e+00 3 0 3.706695e-04 1.744165e-04 1.448566e-04 -1.153979e-04 -2.955993e-05
1.146066e+00 5.347925e+00 9.999185e-01 1.000255e+00 1.000017e+00 9.998858e-01 1.195411e+00 3 0 4.291313e-04 1.640525e-04 1.869886e-04 -6.571011e-05 2.293619e-05
1.134515e+00 5.597216e+00 9.999017e-01 1.000290e+00 9.999988e-01 9.998624e-01 1.195425e+00 3 0 4.313107e-04 1.656585e-04 1.410970e-04 -6.853983e-05 -2.456147e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 5.610677e+00 9.998094e-01 1.000399e+00 1.000033e+00 9.997330e-01 1.195532e+00 3 0 3.733785e-04 1.245193e-04 1.464231e-04 -1.382832e-04 2.190382e-05
1.377402e+00 5.860351e+00 9.998005e-01 1.000426e+00 9.999980e-01 9.997206e-01 1.195530e+00 3 0 3.853833e-04 1.258005e-04 9.398322e-05 -1.394808e-04 -3.181726e-05
1.134515e+00 5.597216e+00 9.999019e-01 1.000291e+00 9.999985e-01 9.998626e-01 1.195425e+00 3 0 4.334671e-04 1.191119e-04 1.415610e-04 -8.542344e-05 2.244907e-05
1.127402e+00 5.846776e+00 9.998886e-01 1.000317e+00 9.999765e-01 9.998440e-01 1.195431e+00 3 0 4.332598e-04 1.199129e-04 9.029559e-05 -8.732094e-05 -2.961731e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 5.860351e+00 9.998007e-01 1.000427e+00 9.999976e-01 9.997209e-01 1.195530e+00 3 0 3.884137e-04 7.160818e-05 9.520712e-05 -1.523237e-04 2.359894e-05
1.375000e+00 6.110240e+00 9.997949e-01 1.000443e+00 9.999597e-01 9.997126e-01 1.195519e+00 3 0 3.943659e-04 7.211554e-05 4.057029e-05 -1.526396e-04 -3.154526e-05
1.127402e+00 5.846776e+00 9.998886e-01 1.000318e+00 9.999761e-01 9.998441e-01 1.195431e+00 3 0 4.356734e-04 7.115343e-05 9.081147e-05 -9.696627e-05 1.965804e-05
1.125000e+00 6.096626e+00 9.998791e-01 1.000334e+00 9.999520e-01 9.998308e-01 1.195428e+00 3 0 4.308512e-04 7.128459e-05 3.664276e-05 -9.774021e-05 -3.464183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 6.110240e+00 9.997949e-01 1.000444e+00 9.999593e-01 9.997126e-01 1.195519e+00 3 0 3.976679e-04 1.565639e-05 4.123495e-05 -1.542027e-04 2.557856e-05
1.377402e+00 6.360351e+00 9.997919e-01 1.000448e+00 9.999213e-01 9.997085e-01 1.195499e+00 3 0 3.952256e-04 1.543555e-05 -1.265131e-05 -1.535384e-04 -2.808686e-05
1.125000e+00 6.096626e+00 9.998790e-01 1.000335e+00 9.999516e-01 9.998307e-01 1.195429e+00 3 0 4.334179e-04 2.226632e-05 3.703367e-05 -9.919347e-05 1.476734e-05
1.127402e+00 6.346776e+00 9.998735e-01 1.000340e+00 9.999273e-01 9.998231e-01 1.195419e+00 3 0 4.219692e-04 2.197456e-05 -1.729762e-05 -9.878991e-05 -3.927218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 6.360351e+00 9.997917e-01 1.000449e+00 9.999209e-01 9.997082e-01 1.195500e+00 3 0 3.985762e-04 -4.055631e-05 -1.263802e-05 -1.433725e-04 2.791829e-05
1.384515e+00 6.610677e+00 9.997917e-01 1.000441e+00 9.998853e-01 9.997082e-01 1.195473e+00 3 0 3.862358e-04 -4.126796e-05 -6.331175e-05 -1.418163e-04 -2.204379e-05
1.127402e+00 6.346776e+00 9.998732e-01 1.000341e+00 9.999268e-01 9.998227e-01 1.195419e+00 3 0 4.245334e-04 -2.550986e-05 -1.719394e-05 -9.139931e-05 8.315922e-06
1.134515e+00 6.597216e+00 9.998719e-01 1.000337e+00 9.999043e-01 9.998209e-01 1.195403e+00 3 0 4.053362e-04 -2.588206e-05 -6.889346e-05 -8.991930e-05 -4.301140e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 6.610677e+00 9.997913e-01 1.000442e+00 9.998849e-01 9.997076e-01 1.195474e+00 3 0 3.893147e-04 -9.346858e-05 -6.395838e-05 -1.202037e-04 2.951021e-05
1.396066e+00 6.861200e+00 9.997942e-01 1.000422e+00 9.998545e-01 9.997117e-01 1.195443e+00 3 0 3.674685e-04 -9.432327e-05 -1.091628e-04 -1.180053e-04 -1.483957e-05
1.134515e+00 6.597216e+00 9.998715e-01 1.000338e+00 9.999038e-01 9.998203e-01 1.195404e+00 3 0 4.076979e-04 -7.018881e-05 -6.918400e-05 -7.386209e-05 1.004805e-06
1.146066e+00 6.847925e+00 9.998742e-01 1.000324e+00 9.998850e-01 9.998241e-01 1.195383e+00 3 0 3.810835e-04 -7.034507e-05 -1.154485e-04 -7.159229e-05 -4.510346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 6.861200e+00 9.997936e-01 1.000423e+00 9.998541e-01 9.997109e-01 1.195443e+00 3 0 3.699699e-04 -1.393649e-04 -1.104124e-04 -8.617489e-05 2.895253e-05
1.411612e+00 7.111889e+00 9.997993e-01 1.000392e+00 9.998312e-01 9.997189e-01 1.195410e+00 3 0 3.409334e-04 -1.401296e-04 -1.478559e-04 -8.371148e-05 -7.726321e-06
1.146066e+00 6.847925e+00 9.998737e-01 1.000325e+00 9.998845e-01 9.998234e-01 1.195384e+00 3 0 3.830256e-04 -1.099311e-04 -1.161596e-04 -4.797562e-05 -6.228539e-06
1.161612e+00 7.098866e+00 9.998802e-01 1.000302e+00 9.998711e-01 9.998325e-01 1.195361e+00 3 0 3.511271e-04 -1.097477e-04 -1.543723e-04 -4.537420e-05 -4.462459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 7.111889e+00 9.997986e-01 1.000393e+00 9.998308e-01 9.997179e-01 1.195411e+00 3 0 3.425986e-04 -1.750243e-04 -1.495685e-04 -4.409197e-05 2.545586e-05
1.430554e+00 7.362705e+00 9.998070e-01 1.000355e+00 9.998173e-01 9.997297e-01 1.195378e+00 3 0 3.102768e-04 -1.756478e-04 -1.773186e-04 -4.179024e-05 -1.670773e-06
1.161612e+00 7.098866e+00 9.998797e-01 1.000303e+00 9.998707e-01 9.998317e-01 1.195361e+00 3 0 3.524549e-04 -1.431970e-04 -1.554547e-04 -1.604156e-05 -1.225763e-05
1.180554e+00 7.349993e+00 9.998897e-01 1.000273e+00 9.998642e-01 9.998458e-01 1.195337e+00 3 0 3.191476e-04 -1.427892e-04 -1.836280e-04 -1.363448e-05 -4.083874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 7.362705e+00 9.998062e-01 1.000355e+00 9.998169e-01 9.997287e-01 1.195378e+00 3 0 3.109337e-04 -1.982081e-04 -1.792721e-04 2.008736e-06 1.893595e-05
1.452165e+00 7.613607e+00 9.998170e-01 1.000311e+00 9.998139e-01 9.997438e-01 1.195347e+00 3 0 2.803892e-04 -1.987824e-04 -1.964063e-04 3.785337e-06 2.376052e-06
1.180554e+00 7.349993e+00 9.998891e-01 1.000273e+00 9.998638e-01 9.998450e-01 1.195337e+00 3 0 3.197279e-04 -1.689877e-04 -1.849652e-04 1.896840e-05 -1.597753e-05
1.202165e+00 7.601252e+00 9.999023e-01 1.000237e+00 9.998650e-01 9.998635e-01 1.195313e+00 3 0 2.902174e-04 -1.686903e-04 -2.022169e-04 2.072988e-05 -3.352665e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 7.613607e+00 9.998163e-01 1.000312e+00 9.998136e-01 9.997429e-01 1.195347e+00 3 0 2.800114e-04 -2.082116e-04 -1.983316e-04 4.735418e-05 9.879961e-06
1.475614e+00 7.864548e+00 9.998293e-01 1.000265e+00 9.998212e-01 9.997611e-01 1.195321e+00 3 0 2.567342e-04 -2.088883e-04 -2.054218e-04 4.839593e-05 3.466492e-06
1.202165e+00 7.601252e+00 9.999018e-01 1.000237e+00 9.998646e-01 9.998627e-01 1.195313e+00 3 0 2.900188e-04 -1.871237e-04 -2.036409e-04 5.375782e-05 -1.651722e-05
1.225614e+00 7.852585e+00 9.999179e-01 1.000196e+00 9.998737e-01 9.998853e-01 1.195290e+00 3 0 2.701258e-04 -1.873827e-04 -2.105450e-04 5.461732e-05 -2.316232e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 7.864548e+00 9.998288e-01 1.000265e+00 9.998209e-01 9.997603e-01 1.195321e+00 3 0 2.553987e-04 -2.046926e-04 -2.070593e-04 8.716337e-05 -2.366681e-06
1.500000e+00 8.115485e+00 9.998438e-01 1.000220e+00 9.998381e-01 9.997813e-01 1.195300e+00 3 0 2.445563e-04 -2.105494e-04 -2.064051e-04 8.770935e-05 4.144261e-06
1.225614e+00 7.852585e+00 9.999174e-01 1.000197e+00 9.998734e-01 9.998846e-01 1.195290e+00 3 0 2.691642e-04 -1.966072e-04 -2.118638e-04 8.506200e-05 -1.525655e-05
1.250000e+00 8.103934e+00 9.999363e-01 1.000153e+00 9.998900e-01 9.999111e-01 1.195269e+00 3 0 2.646043e-04 -2.034113e-04 -2.106234e-04 8.571344e-05 -7.212124e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 1.225982e-01 1.000264e+00 9.998426e-01 9.997106e-01 1.000370e+00 1.194898e+00 3 0 1.706673e-05 1.849976e-04 -9.298742e-05 2.487733e-04 -2.779850e-04
1.774386e+00 3.730427e-01 1.000194e+00 9.998967e-01 9.997640e-01 1.000272e+00 1.194979e+00 3 0 2.455962e-04 1.627818e-04 2.152791e-04 2.483648e-04 5.249728e-05
1.500000e+00 1.154849e-01 1.000253e+00 9.998427e-01 9.997265e-01 1.000354e+00 1.194911e+00 3 0 7.605714e-06 -2.927684e-05 -7.517975e-05 -7.964637e-05 -4.590291e-05
1.524386e+00 3.663799e-01 1.000262e+00 9.998384e-01 9.997046e-01 1.000367e+00 1.194893e+00 3 0 2.590676e-04 -8.387285e-05 2.095377e-04 -4.829101e-05 2.934105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 3.730427e-01 1.000186e+00 9.998893e-01 9.997756e-01 1.000261e+00 1.194984e+00 3 0 2.415988e-04 4.645242e-04 2.117005e-04 6.676612e-04 -2.528237e-04
1.797835e+00 6.234276e-01 1.000007e+00 1.000023e+00 9.999332e-01 1.000009e+00 1.195201e+00 3 0 4.424842e-04 4.933137e-04 5.322903e-04 6.028791e-04 3.897656e-05
1.524386e+00 3.663799e-01 1.000256e+00 9.998305e-01 9.997145e-01 1.000358e+00 1.194896e+00 3 0 2.533837e-04 2.542706e-04 2.060992e-04 3.453390e-04 -4.817145e-05
1.547835e+00 6.172002e-01 1.000156e+00 9.999092e-01 9.997974e-01 1.000218e+00 1.195016e+00 3 0 4.809771e-04 2.460201e-04 5.004799e-04 3.342005e-04 2.544598e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 6.234276e-01 9.999998e-01 1.000019e+00 9.999419e-01 9.999993e-01 1.195206e+00 3 0 4.543589e-04 6.031577e-04 5.158930e-04 8.658741e-04 -8.726467e-05
1.819446e+00 8.737453e-01 9.997656e-01 1.000190e+00 1.000153e+00 9.996715e-01 1.195490e+00 3 0 5.114179e-04 6.715148e-04 6.817582e-04 7.559743e-04 1.024345e-05
1.547835e+00 6.172002e-01 1.000147e+00 9.999024e-01 9.998087e-01 1.000206e+00 1.195021e+00 3 0 4.900220e-04 5.100327e-04 4.814595e-04 7.235736e-04 -2.857314e-05
1.569446e+00 8.679210e-01 9.999501e-01 1.000052e+00 9.999849e-01 9.999298e-01 1.195263e+00 3 0 5.635416e-04 5.610899e-04 6.351965e-04 6.583849e-04 7.410662e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 8.737453e-01 9.997637e-01 1.000192e+00 1.000154e+00 9.996689e-01 1.195492e+00 3 0 5.331658e-04 5.166921e-04 6.571218e-04 7.158854e-04 1.404297e-04
1.838388e+00 1.123994e+00 9.995640e-01 1.000334e+00 1.000336e+00 9.993893e-01 1.195733e+00 3 0 3.954307e-04 5.819214e-04 5.704487e-04 6.234163e-04 -1.147274e-05
1.569446e+00 8.679210e-01 9.999443e-01 1.000050e+00 9.999918e-01 9.999217e-01 1.195267e+00 3 0 5.833035e-04 6.088116e-04 6.072791e-04 8.445810e-04 -1.532485e-06
1.588388e+00 1.118525e+00 9.997151e-01 1.000222e+00 1.000200e+00 9.996008e-01 1.195549e+00 3 0 4.388445e-04 6.881134e-04 5.320024e-04 7.532577e-04 -1.561110e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 1.123994e+00 9.995678e-01 1.000341e+00 1.000329e+00 9.993947e-01 1.195732e+00 3 0 4.152845e-04 2.412448e-04 5.499722e-04 3.178336e-04 3.087275e-04
1.853934e+00 1.374178e+00 9.994714e-01 1.000402e+00 1.000421e+00 9.992600e-01 1.195846e+00 3 0 1.285747e-04 2.733984e-04 2.590612e-04 2.892630e-04 -1.433719e-05
1.588388e+00 1.118525e+00 9.997146e-01 1.000225e+00 1.000199e+00 9.996001e-01 1.195551e+00 3 0 4.581966e-04 4.980837e-04 5.093016e-04 6.474075e-04 1.121792e-05
1.603934e+00 1.369001e+00 9.995346e-01 1.000357e+00 1.000363e+00 9.993483e-01 1.195771e+00 3 0 1.445121e-04 5.596506e-04 2.440160e-04 5.817063e-04 -3.156346e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 1.374178e+00 9.994783e-01 1.000410e+00 1.000409e+00 9.992696e-01 1.195843e+00 3 0 1.394145e-04 -1.033928e-04 2.520117e-04 -1.118362e-04 3.554045e-04
1.865485e+00 1.624303e+00 9.995028e-01 1.000376e+00 1.000397e+00 9.993041e-01 1.195809e+00 3 0 -1.988186e-04 -1.082145e-04 -1.119029e-04 -8.349820e-05 -3.688405e-06
1.603934e+00 1.369001e+00 9.995391e-01 1.000364e+00 1.000355e+00 9.993545e-01 1.195769e+00 3 0 1.558955e-04 2.308438e-04 2.361113e-04 2.672492e-04 5.267534e-06
1.615485e+00 1.619343e+00 9.994594e-01 1.000417e+00 1.000430e+00 9.992432e-01 1.195865e+00 3 0 -2.169280e-04 2.545422e-04 -1.001206e-04 2.526232e-04 -3.546628e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 1.624303e+00 9.995094e-01 1.000382e+00 1.000386e+00 9.993133e-01 1.195805e+00 3 0 -1.986822e-04 -3.942641e-04 -1.065291e-04 -4.147615e-04 2.877350e-04
1.872598e+00 1.874375e+00 9.996275e-01 1.000272e+00 1.000296e+00 9.994788e-01 1.195657e+00 3 0 -4.868978e-04 -4.290378e-04 -4.206786e-04 -3.584603e-04 8.359210e-06
1.615485e+00 1.619343e+00 9.994658e-01 1.000425e+00 1.000420e+00 9.992521e-01 1.195861e+00 3 0 -2.153117e-04 -8.616253e-05 -9.418660e-05 -1.113034e-04 -8.024070e-06
1.622598e+00 1.869549e+00 9.994927e-01 1.000393e+00 1.000403e+00 9.992900e-01 1.195825e+00 3 0 -5.391615e-04 -9.724775e-05 -3.834740e-04 -8.834148e-05 -2.862263e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 1.874375e+00 9.996320e-01 1.000275e+00 1.000289e+00 9.994851e-01 1.195654e+00 3 0 -4.969100e-04 -5.462674e-04 -4.071758e-04 -5.260778e-04 1.390916e-04
1.875000e+00 2.124398e+00 9.997915e-01 1.000130e+00 1.000169e+00 9.997084e-01 1.195457e+00 3 0 -6.516425e-04 -5.937193e-04 -5.820618e-04 -4.632914e-04 1.165755e-05
1.622598e+00 1.869549e+00 9.994986e-01 1.000399e+00 1.000394e+00 9.992982e-01 1.195822e+00 3 0 -5.473388e-04 -3.528721e-04 -3.688056e-04 -3.769576e-04 -1.593350e-05
1.625000e+00 2.119618e+00 9.996055e-01 1.000300e+00 1.000311e+00 9.994479e-01 1.195688e+00 3 0 -7.321614e-04 -3.879937e-04 -5.299862e-04 -3.353780e-04 -1.419925e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 2.124398e+00 9.997932e-01 1.000129e+00 1.000167e+00 9.997107e-01 1.195455e+00 3 0 -6.677407e-04 -5.286997e-04 -5.636093e-04 -4.513428e-04 -3.490964e-05
1.872598e+00 2.374375e+00 9.999385e-01 9.999967e-01 1.000062e+00 9.999142e-01 1.195278e+00 3 0 -6.537950e-04 -5.632096e-04 -5.591486e-04 -3.991243e-04 4.061012e-06
1.625000e+00 2.119618e+00 9.996096e-01 1.000303e+00 1.000305e+00 9.994537e-01 1.195685e+00 3 0 -7.474484e-04 -4.996847e-04 -5.113905e-04 -4.842085e-04 -1.170574e-05
1.622598e+00 2.369549e+00 9.997529e-01 1.000173e+00 1.000196e+00 9.996543e-01 1.195508e+00 3 0 -7.424552e-04 -5.400940e-04 -5.139105e-04 -4.337878e-04 2.618351e-05
