VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.875000e+00 9.986088e-01 9.623922e-01 1.153624e+00 9.976041e-01 1.270354e+00 1 0 6.456604e-02 -3.100948e-02 -2.589216e-01 -8.833711e-02 -2.279121e-01
-5.975614e+00 -7.625023e+00 9.991053e-01 9.570107e-01 1.124087e+00 9.983916e-01 1.248141e+00 1 0 7.605240e-02 -3.068057e-02 -2.133528e-01 -9.861414e-02 -1.826722e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 -7.627891e+00 9.989857e-01 9.760276e-01 1.073187e+00 9.983235e-01 1.226422e+00 1 0 7.784681e-02 -4.106762e-03 -2.092164e-01 -5.432671e-02 -2.051097e-01
-5.702165e+00 -7.378404e+00 9.991478e-01 9.772451e-01 1.054615e+00 9.986521e-01 1.215450e+00 1 0 7.745072e-02 -2.688339e-03 -1.620350e-01 -5.916111e-02 -1.593467e-01
-5.975614e+00 -7.625023e+00 9.989503e-01 9.564562e-01 1.124253e+00 9.981394e-01 1.248005e+00 1 0 7.740455e-02 -4.774892e-03 -2.137363e-01 -9.974460e-02 -2.089614e-01
-5.952165e+00 -7.375088e+00 9.994549e-01 9.578200e-01 1.094089e+00 9.989980e-01 1.229233e+00 1 0 7.688766e-02 -2.470358e-03 -1.658238e-01 -1.050292e-01 -1.633535e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.702165e+00 -7.378404e+00 9.989305e-01 9.770582e-01 1.054659e+00 9.983410e-01 1.215427e+00 1 0 7.830032e-02 6.506330e-03 -1.620836e-01 -5.151308e-02 -1.685899e-01
-5.680554e+00 -7.128914e+00 9.992155e-01 9.806776e-01 1.038238e+00 9.988139e-01 1.207266e+00 1 0 6.863528e-02 8.759457e-03 -1.177857e-01 -5.564449e-02 -1.265451e-01
-5.952165e+00 -7.375088e+00 9.991439e-01 9.574540e-01 1.094175e+00 9.985386e-01 1.229175e+00 1 0 7.788923e-02 1.526456e-02 -1.658567e-01 -9.437796e-02 -1.811213e-01
-5.930554e+00 -7.125186e+00 9.996355e-01 9.635287e-01 1.066890e+00 9.993639e-01 1.215144e+00 1 0 6.828087e-02 1.864787e-02 -1.209828e-01 -9.872246e-02 -1.396307e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 -7.128914e+00 9.989658e-01 9.806097e-01 1.038253e+00 9.984607e-01 1.207298e+00 1 0 6.902728e-02 1.240836e-02 -1.176617e-01 -4.332944e-02 -1.300701e-01
-5.661612e+00 -6.879389e+00 9.992959e-01 9.851631e-01 1.025187e+00 9.989667e-01 1.201850e+00 1 0 5.459535e-02 1.449650e-02 -8.038079e-02 -4.631071e-02 -9.487729e-02
-5.930554e+00 -7.125186e+00 9.992436e-01 9.633787e-01 1.066922e+00 9.988015e-01 1.215182e+00 1 0 6.877984e-02 2.630844e-02 -1.207822e-01 -7.954827e-02 -1.470906e-01
-5.911612e+00 -6.875301e+00 9.997000e-01 9.715671e-01 1.044711e+00 9.995195e-01 1.205858e+00 1 0 5.448605e-02 2.935729e-02 -8.290384e-02 -8.265225e-02 -1.122611e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -6.879389e+00 9.990675e-01 9.851795e-01 1.025185e+00 9.986451e-01 1.201914e+00 1 0 5.458456e-02 1.400752e-02 -8.016977e-02 -3.310747e-02 -9.417729e-02
-5.646066e+00 -6.629798e+00 9.993764e-01 9.895471e-01 1.015675e+00 9.991027e-01 1.198616e+00 1 0 3.971836e-02 1.541357e-02 -5.182543e-02 -3.491680e-02 -6.723901e-02
-5.911612e+00 -6.875301e+00 9.993164e-01 9.715854e-01 1.044711e+00 9.989745e-01 1.205966e+00 1 0 5.452410e-02 2.877222e-02 -8.258340e-02 -6.076904e-02 -1.113556e-01
-5.896066e+00 -6.625416e+00 9.997016e-01 9.796857e-01 1.028241e+00 9.995489e-01 1.200408e+00 1 0 3.978679e-02 3.068511e-02 -5.363614e-02 -6.262698e-02 -8.432125e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -6.629798e+00 9.991950e-01 9.896049e-01 1.015666e+00 9.988485e-01 1.198687e+00 1 0 3.948455e-02 1.275463e-02 -5.160716e-02 -2.338139e-02 -6.436179e-02
-5.634515e+00 -6.380115e+00 9.994513e-01 9.931967e-01 1.009243e+00 9.992215e-01 1.196862e+00 1 0 2.686944e-02 1.345055e-02 -3.182131e-02 -2.429116e-02 -4.527185e-02
-5.896066e+00 -6.625416e+00 9.993841e-01 9.797910e-01 1.028228e+00 9.991006e-01 1.200540e+00 1 0 3.955147e-02 2.554605e-02 -5.330270e-02 -4.276671e-02 -7.884875e-02
-5.884515e+00 -6.375514e+00 9.996815e-01 9.865446e-01 1.016942e+00 9.995348e-01 1.197538e+00 1 0 2.701745e-02 2.635390e-02 -3.301466e-02 -4.367552e-02 -5.936856e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 -6.380115e+00 9.993209e-01 9.932649e-01 1.009232e+00 9.990393e-01 1.196927e+00 1 0 2.657576e-02 1.015854e-02 -3.164143e-02 -1.542228e-02 -4.179998e-02
-5.627402e+00 -6.130314e+00 9.995210e-01 9.959160e-01 1.005167e+00 9.993260e-01 1.196005e+00 1 0 1.708815e-02 1.034249e-02 -1.871068e-02 -1.576742e-02 -2.905318e-02
-5.884515e+00 -6.375514e+00 9.994471e-01 9.866715e-01 1.016927e+00 9.992056e-01 1.197660e+00 1 0 2.669465e-02 1.991231e-02 -3.273600e-02 -2.812102e-02 -5.264831e-02
-5.877402e+00 -6.125579e+00 9.996668e-01 9.916969e-01 1.009685e+00 9.995241e-01 1.196188e+00 1 0 1.724457e-02 2.001498e-02 -1.944954e-02 -2.845227e-02 -3.946452e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 -6.130314e+00 9.994343e-01 9.959775e-01 1.005157e+00 9.992052e-01 1.196056e+00 1 0 1.682018e-02 7.295954e-03 -1.857974e-02 -9.531709e-03 -2.587570e-02
-5.625000e+00 -5.880382e+00 9.995864e-01 9.977658e-01 1.002743e+00 9.994203e-01 1.195636e+00 1 0 1.026503e-02 7.191480e-03 -1.056846e-02 -9.579145e-03 -1.775994e-02
-5.877402e+00 -6.125579e+00 9.995076e-01 9.918114e-01 1.009672e+00 9.993013e-01 1.196286e+00 1 0 1.694030e-02 1.410455e-02 -1.924490e-02 -1.741050e-02 -3.334945e-02
-5.875000e+00 -5.875602e+00 9.996689e-01 9.952374e-01 1.005291e+00 9.995326e-01 1.195641e+00 1 0 1.039520e-02 1.385866e-02 -1.100127e-02 -1.744534e-02 -2.485993e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -5.880382e+00 9.995328e-01 9.978137e-01 1.002735e+00 9.993457e-01 1.195672e+00 1 0 1.005344e-02 4.773634e-03 -1.048065e-02 -5.508446e-03 -1.525428e-02
-5.627402e+00 -5.630314e+00 9.996482e-01 9.989206e-01 1.001393e+00 9.995078e-01 1.195501e+00 1 0 5.844012e-03 4.555845e-03 -5.758726e-03 -5.433283e-03 -1.031457e-02
-5.875000e+00 -5.875602e+00 9.995680e-01 9.953269e-01 1.005280e+00 9.993918e-01 1.195712e+00 1 0 1.015127e-02 9.190100e-03 -1.086355e-02 -1.015960e-02 -2.005365e-02
-5.877402e+00 -5.625579e+00 9.996877e-01 9.974837e-01 1.002780e+00 9.995615e-01 1.195466e+00 1 0 5.937226e-03 8.825423e-03 -5.996148e-03 -1.007256e-02 -1.482157e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 -5.630314e+00 9.996173e-01 9.989538e-01 1.001388e+00 9.994649e-01 1.195525e+00 1 0 5.693997e-03 2.843584e-03 -5.704413e-03 -2.958313e-03 -8.547997e-03
-5.634515e+00 -5.380115e+00 9.997075e-01 9.995790e-01 1.000696e+00 9.995913e-01 1.195462e+00 1 0 3.180962e-03 2.622474e-03 -3.052367e-03 -2.857769e-03 -5.674841e-03
-5.877402e+00 -5.625579e+00 9.996280e-01 9.975464e-01 1.002773e+00 9.994782e-01 1.195513e+00 1 0 5.762871e-03 5.509801e-03 -5.910666e-03 -5.575155e-03 -1.142047e-02
-5.884515e+00 -5.375514e+00 9.997196e-01 9.987974e-01 1.001431e+00 9.996073e-01 1.195433e+00 1 0 3.239389e-03 5.161809e-03 -3.172752e-03 -5.463636e-03 -8.334562e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 -5.380115e+00 9.996910e-01 9.995998e-01 1.000692e+00 9.995682e-01 1.195477e+00 1 0 3.084818e-03 1.526477e-03 -3.021612e-03 -1.457494e-03 -4.548089e-03
-5.646066e+00 -5.129798e+00 9.997655e-01 9.999164e-01 1.000367e+00 9.996726e-01 1.195454e+00 1 0 1.692577e-03 1.352954e-03 -1.593262e-03 -1.373046e-03 -2.946217e-03
-5.884515e+00 -5.375514e+00 9.996865e-01 9.988372e-01 1.001426e+00 9.995612e-01 1.195462e+00 1 0 3.127145e-03 3.021713e-03 -3.124071e-03 -2.868572e-03 -6.145785e-03
-5.896066e+00 -5.125416e+00 9.997607e-01 9.995000e-01 1.000752e+00 9.996654e-01 1.195436e+00 1 0 1.724320e-03 2.753058e-03 -1.649166e-03 -2.775816e-03 -4.402225e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -5.129798e+00 9.997572e-01 9.999280e-01 1.000365e+00 9.996611e-01 1.195461e+00 1 0 1.636759e-03 7.196126e-04 -1.577298e-03 -6.383270e-04 -2.296911e-03
-5.661612e+00 -4.879389e+00 9.998226e-01 1.000065e+00 1.000233e+00 9.997526e-01 1.195449e+00 1 0 9.221485e-04 6.043284e-04 -8.297899e-04 -5.793602e-04 -1.434118e-03
-5.896066e+00 -5.125416e+00 9.997435e-01 9.995229e-01 1.000749e+00 9.996415e-01 1.195452e+00 1 0 1.659058e-03 1.497336e-03 -1.623715e-03 -1.376906e-03 -3.121052e-03
-5.911612e+00 -4.875301e+00 9.998077e-01 9.998376e-01 1.000434e+00 9.997314e-01 1.195436e+00 1 0 9.363285e-04 1.318720e-03 -8.533106e-04 -1.312800e-03 -2.172031e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -4.879389e+00 9.998188e-01 1.000071e+00 1.000232e+00 9.997473e-01 1.195452e+00 1 0 8.929252e-04 2.794469e-04 -8.220901e-04 -2.253215e-04 -1.101537e-03
-5.680554e+00 -4.628914e+00 9.998787e-01 1.000115e+00 1.000193e+00 9.998312e-01 1.195441e+00 1 0 5.527443e-04 2.127353e-04 -4.341919e-04 -1.878680e-04 -6.469272e-04
-5.911612e+00 -4.875301e+00 9.997993e-01 9.998493e-01 1.000433e+00 9.997198e-01 1.195445e+00 1 0 9.021849e-04 6.548667e-04 -8.409596e-04 -6.082325e-04 -1.495826e-03
-5.930554e+00 -4.625186e+00 9.998578e-01 9.999777e-01 1.000299e+00 9.998018e-01 1.195427e+00 1 0 5.568137e-04 5.502605e-04 -4.429819e-04 -5.680744e-04 -9.932424e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 -4.628914e+00 9.998772e-01 1.000117e+00 1.000193e+00 9.998291e-01 1.195443e+00 1 0 5.391700e-04 7.166344e-05 -4.306289e-04 -3.582499e-05 -5.022924e-04
-5.702165e+00 -4.378404e+00 9.999331e-01 1.000119e+00 1.000194e+00 9.999073e-01 1.195431e+00 1 0 3.864854e-04 3.777485e-05 -2.259446e-04 -1.315800e-05 -2.637195e-04
-5.930554e+00 -4.625186e+00 9.998540e-01 9.999829e-01 1.000298e+00 9.997964e-01 1.195431e+00 1 0 5.409835e-04 2.421057e-04 -4.372696e-04 -2.375331e-04 -6.793754e-04
-5.952165e+00 -4.375088e+00 9.999091e-01 1.000023e+00 1.000249e+00 9.998736e-01 1.195413e+00 1 0 3.855031e-04 1.878399e-04 -2.287871e-04 -2.137091e-04 -4.166270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.702165e+00 -4.378404e+00 9.999326e-01 1.000120e+00 1.000194e+00 9.999067e-01 1.195432e+00 1 0 3.811059e-04 -6.762808e-06 -2.242316e-04 3.807590e-05 -2.174688e-04
-5.725614e+00 -4.127891e+00 9.999847e-01 1.000108e+00 1.000209e+00 9.999795e-01 1.195421e+00 1 0 3.117103e-04 -2.158556e-05 -1.122176e-04 5.195981e-05 -9.063200e-05
-5.952165e+00 -4.375088e+00 9.999074e-01 1.000025e+00 1.000249e+00 9.998713e-01 1.195414e+00 1 0 3.792458e-04 7.061947e-05 -2.260996e-04 -7.198696e-05 -2.967191e-04
-5.975614e+00 -4.125023e+00 9.999597e-01 1.000030e+00 1.000237e+00 9.999445e-01 1.195397e+00 1 0 3.086112e-04 4.590472e-05 -1.131230e-04 -5.808845e-05 -1.590278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 -4.127891e+00 9.999848e-01 1.000108e+00 1.000209e+00 9.999797e-01 1.195421e+00 1 0 3.101234e-04 -2.492794e-05 -1.111497e-04 5.227778e-05 -8.622180e-05
-5.750000e+00 -3.877402e+00 1.000032e+00 1.000094e+00 1.000225e+00 1.000046e+00 1.195411e+00 1 0 2.714456e-04 -2.920538e-05 -4.972946e-05 6.306555e-05 -2.052408e-05
-5.975614e+00 -4.125023e+00 9.999592e-01 1.000031e+00 1.000237e+00 9.999437e-01 1.195398e+00 1 0 3.067681e-04 1.689798e-05 -1.115794e-04 -7.966710e-06 -1.284774e-04
-6.000000e+00 -3.875000e+00 1.000008e+00 1.000027e+00 1.000238e+00 1.000013e+00 1.195384e+00 1 0 2.677093e-04 8.273829e-06 -5.035952e-05 2.471910e-06 -5.863335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -3.877402e+00 1.000033e+00 1.000094e+00 1.000226e+00 1.000047e+00 1.195411e+00 1 0 2.713641e-04 -2.663651e-05 -4.881704e-05 3.360068e-05 -2.218053e-05
-5.774386e+00 -3.626957e+00 1.000071e+00 1.000081e+00 1.000235e+00 1.000101e+00 1.195400e+00 1 0 2.393617e-04 -2.456390e-05 -2.480870e-05 4.683488e-05 -2.447957e-07
-6.000000e+00 -3.875000e+00 1.000008e+00 1.000027e+00 1.000238e+00 1.000013e+00 1.195384e+00 1 0 2.676082e-04 6.126607e-06 -4.915899e-05 9.248562e-06 -5.528560e-05
-6.024386e+00 -3.625023e+00 1.000051e+00 1.000022e+00 1.000242e+00 1.000072e+00 1.195374e+00 1 0 2.357737e-04 7.034186e-06 -2.545035e-05 2.434780e-05 -3.248454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 -3.626957e+00 1.000072e+00 1.000082e+00 1.000237e+00 1.000102e+00 1.195402e+00 1 0 2.395885e-04 -4.066638e-05 -2.449729e-05 6.449164e-06 1.616909e-05
-5.797835e+00 -3.376572e+00 1.000091e+00 1.000066e+00 1.000239e+00 1.000128e+00 1.195389e+00 1 0 2.058384e-04 -3.557542e-05 -4.061799e-05 2.251849e-05 -5.042575e-06
-6.024386e+00 -3.625023e+00 1.000051e+00 1.000022e+00 1.000244e+00 1.000072e+00 1.195375e+00 1 0 2.360597e-04 -7.647657e-06 -2.491813e-05 1.986295e-05 -1.727047e-05
-6.047835e+00 -3.375088e+00 1.000075e+00 1.000015e+00 1.000250e+00 1.000105e+00 1.195369e+00 1 0 2.030098e-04 -1.224506e-06 -4.041806e-05 4.328343e-05 -3.919355e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 -3.376572e+00 1.000092e+00 1.000067e+00 1.000242e+00 1.000129e+00 1.195391e+00 1 0 2.056313e-04 -8.239070e-05 -4.239062e-05 1.650408e-05 4.000008e-05
-5.819446e+00 -3.126255e+00 1.000073e+00 1.000042e+00 1.000245e+00 1.000102e+00 1.195383e+00 1 0 1.721435e-04 -8.054350e-05 -9.849445e-05 2.601754e-05 -1.795094e-05
-6.047835e+00 -3.375088e+00 1.000075e+00 1.000016e+00 1.000254e+00 1.000105e+00 1.195372e+00 1 0 2.029226e-04 -5.030676e-05 -4.198743e-05 6.952492e-05 8.319330e-06
-6.069446e+00 -3.125186e+00 1.000057e+00 9.999991e-01 1.000270e+00 1.000080e+00 1.195376e+00 1 0 1.704652e-04 -4.623263e-05 -9.595649e-05 8.943314e-05 -4.972386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 -3.126255e+00 1.000071e+00 1.000043e+00 1.000250e+00 1.000100e+00 1.195386e+00 1 0 1.714346e-04 -1.414991e-04 -1.031813e-04 1.250896e-04 3.831781e-05
-5.838388e+00 -2.876006e+00 9.999997e-01 1.000002e+00 1.000277e+00 9.999997e-01 1.195396e+00 1 0 1.447682e-04 -1.539633e-04 -1.677916e-04 1.048913e-04 -1.382831e-05
-6.069446e+00 -3.125186e+00 1.000055e+00 1.000001e+00 1.000276e+00 1.000078e+00 1.195381e+00 1 0 1.699144e-04 -1.160268e-04 -1.004557e-04 1.928933e-04 1.557102e-05
-6.088388e+00 -2.875301e+00 9.999776e-01 9.999660e-01 1.000319e+00 9.999688e-01 1.195404e+00 1 0 1.441073e-04 -1.284188e-04 -1.623621e-04 1.711812e-04 -3.394334e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.838388e+00 -2.876006e+00 9.999954e-01 1.000003e+00 1.000281e+00 9.999936e-01 1.195399e+00 1 0 1.443431e-04 -1.679556e-04 -1.717607e-04 3.145923e-04 -3.805050e-06
-5.853934e+00 -2.625822e+00 9.998932e-01 9.999553e-01 1.000353e+00 9.998509e-01 1.195438e+00 1 0 1.256720e-04 -1.997919e-04 -1.683055e-04 2.411367e-04 3.148645e-05
-6.088388e+00 -2.875301e+00 9.999742e-01 9.999667e-01 1.000323e+00 9.999639e-01 1.195408e+00 1 0 1.436509e-04 -1.505305e-04 -1.662894e-04 3.233469e-04 -1.575884e-05
-6.103934e+00 -2.625416e+00 9.998613e-01 9.999234e-01 1.000394e+00 9.998060e-01 1.195451e+00 1 0 1.255912e-04 -1.851681e-04 -1.624298e-04 2.246285e-04 2.273836e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 -2.625822e+00 9.998886e-01 9.999532e-01 1.000350e+00 9.998443e-01 1.195436e+00 1 0 1.259933e-04 -9.413701e-05 -1.643219e-04 3.959981e-04 -7.018491e-05
-5.865485e+00 -2.375697e+00 9.998326e-01 9.999277e-01 1.000445e+00 9.997665e-01 1.195491e+00 1 0 1.078375e-04 -1.258661e-04 -2.491948e-05 2.999186e-04 1.009466e-04
-6.103934e+00 -2.625416e+00 9.998590e-01 9.999213e-01 1.000390e+00 9.998027e-01 1.195448e+00 1 0 1.254611e-04 -7.783893e-05 -1.586996e-04 2.664125e-04 -8.086070e-05
-6.115485e+00 -2.375514e+00 9.998015e-01 9.998997e-01 1.000451e+00 9.997225e-01 1.195486e+00 1 0 1.082111e-04 -1.114593e-04 -2.374934e-05 1.396389e-04 8.770996e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 -2.375697e+00 9.998337e-01 9.999230e-01 1.000433e+00 9.997680e-01 1.195481e+00 1 0 1.078743e-04 8.883348e-05 -1.146876e-05 1.464547e-04 -1.003022e-04
-5.872598e+00 -2.125625e+00 9.999147e-01 9.999497e-01 1.000479e+00 9.998816e-01 1.195505e+00 1 0 8.512773e-05 9.478240e-05 2.184699e-04 1.207309e-04 1.236875e-04
-6.115485e+00 -2.375514e+00 9.998048e-01 9.998949e-01 1.000436e+00 9.997271e-01 1.195473e+00 1 0 1.076691e-04 1.115485e-04 -1.073793e-05 -9.197553e-05 -1.222864e-04
-6.122598e+00 -2.125579e+00 9.999045e-01 9.999275e-01 1.000426e+00 9.998671e-01 1.195462e+00 1 0 8.590436e-05 1.194074e-04 2.116651e-04 -1.160140e-04 9.225777e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 -2.125625e+00 9.999248e-01 9.999456e-01 1.000465e+00 9.998959e-01 1.195491e+00 1 0 8.372929e-05 2.697661e-04 2.309494e-04 -4.114193e-04 -3.881669e-05
-5.875000e+00 -1.875602e+00 1.000152e+00 1.000022e+00 1.000386e+00 1.000214e+00 1.195435e+00 1 0 6.175063e-05 3.271235e-04 3.704404e-04 -2.877587e-04 4.331695e-05
-6.122598e+00 -2.125579e+00 9.999141e-01 9.999234e-01 1.000409e+00 9.998805e-01 1.195447e+00 1 0 8.450440e-05 2.977291e-04 2.239217e-04 -5.755399e-04 -7.380741e-05
-6.125000e+00 -1.875602e+00 1.000174e+00 1.000007e+00 1.000295e+00 1.000244e+00 1.195367e+00 1 0 6.185098e-05 3.572035e-04 3.593808e-04 -4.081894e-04 2.177229e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 -1.875602e+00 1.000166e+00 1.000022e+00 1.000382e+00 1.000233e+00 1.195430e+00 1 0 6.014433e-05 2.794031e-04 3.685333e-04 -8.943782e-04 8.913021e-05
-5.872598e+00 -1.625625e+00 1.000411e+00 1.000097e+00 1.000181e+00 1.000574e+00 1.195297e+00 1 0 4.263064e-05 3.450813e-04 2.533198e-04 -6.744120e-04 -9.176157e-05
-6.125000e+00 -1.875602e+00 1.000184e+00 1.000008e+00 1.000292e+00 1.000258e+00 1.195363e+00 1 0 6.101585e-05 3.065810e-04 3.577182e-04 -7.952776e-04 5.113716e-05
-6.122598e+00 -1.625579e+00 1.000453e+00 1.000089e+00 1.000119e+00 1.000635e+00 1.195245e+00 1 0 4.051141e-05 3.707115e-04 2.470704e-04 -5.319790e-04 -1.236411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 -1.625625e+00 1.000417e+00 1.000103e+00 1.000196e+00 1.000584e+00 1.195308e+00 1 0 4.309774e-05 6.056718e-05 2.375156e-04 -9.064880e-04 1.769484e-04
-5.865485e+00 -1.375697e+00 1.000494e+00 1.000114e+00 9.999651e-01 1.000690e+00 1.195159e+00 1 0 2.095097e-05 7.206897e-05 -8.498873e-05 -7.926590e-04 -1.570577e-04
-6.122598e+00 -1.625579e+00 1.000455e+00 1.000095e+00 1.000137e+00 1.000638e+00 1.195259e+00 1 0 4.178663e-05 8.624896e-05 2.317335e-04 -5.750010e-04 1.454845e-04
-6.115485e+00 -1.375514e+00 1.000538e+00 1.000111e+00 9.999860e-01 1.000752e+00 1.195159e+00 1 0 1.708323e-05 9.582512e-05 -8.047714e-05 -4.606863e-04 -1.763023e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 -1.375697e+00 1.000489e+00 1.000121e+00 9.999881e-01 1.000682e+00 1.195178e+00 1 0 2.302403e-05 -2.453503e-04 -1.002557e-04 -5.135731e-04 1.450946e-04
-5.853934e+00 -1.125822e+00 1.000328e+00 1.000048e+00 9.998259e-01 1.000458e+00 1.195076e+00 1 0 -1.102348e-05 -2.948173e-04 -3.924194e-04 -6.176931e-04 -9.760213e-05
-6.115485e+00 -1.375514e+00 1.000532e+00 1.000118e+00 1.000013e+00 1.000744e+00 1.195181e+00 1 0 1.923574e-05 -2.192794e-04 -9.564619e-05 -2.012804e-04 1.236332e-04
-6.103934e+00 -1.125416e+00 1.000361e+00 1.000053e+00 9.999224e-01 1.000503e+00 1.195129e+00 1 0 -1.352662e-05 -2.657786e-04 -3.806160e-04 -3.330199e-04 -1.148374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 -1.125822e+00 1.000316e+00 1.000051e+00 9.998390e-01 1.000440e+00 1.195089e+00 1 0 -1.032072e-05 -4.272972e-04 -3.978514e-04 -2.828564e-05 2.944584e-05
-5.838388e+00 -8.760056e-01 1.000021e+00 9.999363e-01 9.997959e-01 1.000028e+00 1.195064e+00 1 0 -4.044031e-05 -4.857269e-04 -4.741127e-04 -2.242306e-04 1.161419e-05
