VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.998187e-01 1.000555e+00 9.993969e-01 9.997448e-01 1.195244e+00 0 0 2.105074e-03 1.633182e-03 -1.691551e-03 -2.134994e-03 -3.324733e-03
-8.103934e+00 6.739808e+00 9.999305e-01 9.997542e-01 1.000205e+00 9.999027e-01 1.195221e+00 0 0 9.404122e-04 9.001894e-04 -8.694017e-04 -1.137412e-03 -1.769591e-03
-8.088388e+00 6.991329e+00 9.997714e-01 9.999953e-01 9.998882e-01 9.996786e-01 1.195214e+00 0 0 2.155980e-03 6.192712e-04 -1.757748e-03 -1.185537e-03 -2.377019e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.998721e-01 1.000490e+00 9.993947e-01 9.998194e-01 1.195191e+00 0 0 1.664591e-03 4.840159e-03 -1.467619e-03 -4.485803e-03 -6.307778e-03
-7.819446e+00 7.267666e+00 9.996440e-01 1.001756e+00 9.982280e-01 9.995016e-01 1.195306e+00 0 0 4.352210e-03 4.045452e-03 -3.440344e-03 -4.470745e-03 -7.485796e-03
-8.088388e+00 6.991329e+00 9.998007e-01 9.999607e-01 9.998878e-01 9.997195e-01 1.195187e+00 0 0 1.868486e-03 2.292718e-03 -1.639560e-03 -2.451730e-03 -3.932278e-03
-8.069446e+00 7.243186e+00 9.995746e-01 1.000579e+00 9.992302e-01 9.994028e-01 1.195218e+00 0 0 4.487633e-03 1.749392e-03 -3.588886e-03 -2.417032e-03 -5.338278e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.997390e-01 1.001640e+00 9.982149e-01 9.996354e-01 1.195206e+00 0 0 3.581535e-03 9.761456e-03 -3.034584e-03 -8.735119e-03 -1.279604e-02
-7.797835e+00 7.519764e+00 9.994925e-01 1.004219e+00 9.959509e-01 9.992900e-01 1.195462e+00 0 0 8.762270e-03 8.421458e-03 -7.013997e-03 -8.502314e-03 -1.543546e-02
-8.069446e+00 7.243186e+00 9.996275e-01 1.000515e+00 9.992206e-01 9.994769e-01 1.195161e+00 0 0 3.979539e-03 4.832243e-03 -3.379947e-03 -4.681432e-03 -8.212189e-03
-8.047835e+00 7.495305e+00 9.993874e-01 1.001840e+00 9.979713e-01 9.991426e-01 1.195265e+00 0 0 9.043560e-03 3.882276e-03 -7.297833e-03 -4.409659e-03 -1.118011e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.996647e-01 1.004028e+00 9.959292e-01 9.995318e-01 1.195292e+00 0 0 7.492534e-03 1.787560e-02 -6.265770e-03 -1.636374e-02 -2.414137e-02
-7.774386e+00 7.772034e+00 9.994170e-01 1.008798e+00 9.916681e-01 9.991781e-01 1.195694e+00 0 0 1.669896e-02 1.574166e-02 -1.371429e-02 -1.575236e-02 -2.945596e-02
-8.047835e+00 7.495305e+00 9.994863e-01 1.001733e+00 9.979566e-01 9.992820e-01 1.195167e+00 0 0 8.199019e-03 9.108111e-03 -6.894404e-03 -8.809624e-03 -1.600251e-02
-8.024386e+00 7.747606e+00 9.992481e-01 1.004270e+00 9.955850e-01 9.989463e-01 1.195334e+00 0 0 1.721370e-02 7.540769e-03 -1.421219e-02 -8.147806e-03 -2.175296e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.997252e-01 1.008498e+00 9.916410e-01 9.996061e-01 1.195425e+00 0 0 1.477677e-02 2.994054e-02 -1.239654e-02 -2.959607e-02 -4.233708e-02
-7.750000e+00 8.024386e+00 9.994086e-01 1.016698e+00 9.838229e-01 9.991679e-01 1.195845e+00 0 0 3.003950e-02 2.824214e-02 -2.575051e-02 -2.915714e-02 -5.399265e-02
-8.024386e+00 7.747606e+00 9.994284e-01 1.004100e+00 9.955694e-01 9.991994e-01 1.195179e+00 0 0 1.591359e-02 1.549704e-02 -1.347132e-02 -1.616872e-02 -2.896836e-02
-8.000000e+00 8.000000e+00 9.991379e-01 1.008549e+00 9.911329e-01 9.987839e-01 1.195296e+00 0 0 3.099381e-02 1.379415e-02 -2.650148e-02 -1.540504e-02 -4.029564e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000210e+00 9.999320e-01 9.997100e-01 1.000293e+00 1.194965e+00 0 0 5.992727e-05 -2.314094e-05 -9.821001e-05 4.457236e-04 -7.506908e-05
-7.475614e+00 3.000384e-01 1.000134e+00 9.999346e-01 9.998017e-01 1.000187e+00 1.195039e+00 0 0 6.556245e-05 1.135780e-05 4.295338e-05 3.396103e-04 3.159558e-05
-7.750000e+00 2.438630e-02 1.000242e+00 9.999176e-01 9.997235e-01 1.000338e+00 1.194956e+00 0 0 6.839376e-05 -3.759669e-05 -8.812410e-05 3.156880e-04 -5.052741e-05
-7.725614e+00 2.767298e-01 1.000182e+00 9.999175e-01 9.997830e-01 1.000255e+00 1.195006e+00 0 0 7.210057e-05 -3.609519e-06 5.148449e-05 2.261231e-04 5.509401e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000130e+00 9.999335e-01 9.998045e-01 1.000181e+00 1.195041e+00 0 0 6.759364e-05 2.592032e-05 1.529517e-05 5.346778e-04 -1.062515e-05
-7.452165e+00 5.521394e-01 1.000045e+00 9.999446e-01 9.999302e-01 1.000063e+00 1.195143e+00 0 0 5.995790e-05 4.969729e-05 5.008134e-05 4.531669e-04 3.840588e-07
-7.725614e+00 2.767298e-01 1.000176e+00 9.999156e-01 9.997882e-01 1.000246e+00 1.195010e+00 0 0 7.283617e-05 2.474023e-05 1.450721e-05 5.219628e-04 -1.023302e-05
-7.702165e+00 5.289740e-01 1.000087e+00 9.999280e-01 9.999074e-01 1.000122e+00 1.195109e+00 0 0 6.086679e-05 5.615186e-05 5.240213e-05 4.281937e-04 -3.749725e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000047e+00 9.999455e-01 9.999265e-01 1.000066e+00 1.195141e+00 0 0 6.183465e-05 3.657848e-05 5.303469e-05 3.617629e-04 1.645621e-05
-7.430554e+00 8.040601e-01 1.000004e+00 9.999551e-01 1.000022e+00 1.000005e+00 1.195214e+00 0 0 5.527556e-05 3.696621e-05 2.929109e-05 3.540306e-04 -7.675122e-06
-7.702165e+00 5.289740e-01 1.000088e+00 9.999287e-01 9.999050e-01 1.000123e+00 1.195108e+00 0 0 6.307539e-05 4.130006e-05 4.970492e-05 3.976468e-04 8.404860e-06
-7.680554e+00 7.810336e-01 1.000031e+00 9.999402e-01 1.000006e+00 1.000044e+00 1.195189e+00 0 0 5.355151e-05 4.716156e-05 2.869317e-05 3.705872e-04 -1.846839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 1.000007e+00 9.999560e-01 1.000017e+00 1.000010e+00 1.195211e+00 0 0 5.436288e-05 3.510590e-05 4.505249e-05 1.936433e-04 9.946585e-06
-7.411612e+00 1.055731e+00 1.000004e+00 9.999643e-01 1.000074e+00 1.000005e+00 1.195250e+00 0 0 5.385846e-05 2.668304e-05 2.441609e-05 2.284884e-04 -2.266948e-06
-7.680554e+00 7.810336e-01 1.000035e+00 9.999413e-01 1.000001e+00 1.000049e+00 1.195186e+00 0 0 5.337024e-05 3.846139e-05 4.421080e-05 2.118336e-04 5.749401e-06
-7.661612e+00 1.032832e+00 1.000022e+00 9.999501e-01 1.000063e+00 1.000031e+00 1.195231e+00 0 0 5.273747e-05 2.928918e-05 2.342125e-05 2.405541e-04 -5.867926e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 1.000006e+00 9.999645e-01 1.000072e+00 1.000008e+00 1.195249e+00 0 0 5.232054e-05 3.600939e-05 3.608913e-05 1.352227e-04 7.973977e-08
-7.396066e+00 1.307093e+00 1.000016e+00 9.999739e-01 1.000111e+00 1.000023e+00 1.195275e+00 0 0 5.224085e-05 3.314213e-05 3.510231e-05 1.626473e-04 1.960187e-06
-7.661612e+00 1.032832e+00 1.000024e+00 9.999504e-01 1.000060e+00 1.000034e+00 1.195229e+00 0 0 5.124162e-05 3.815792e-05 3.670796e-05 1.291387e-04 -1.449959e-06
-7.646066e+00 1.284302e+00 1.000032e+00 9.999600e-01 1.000099e+00 1.000044e+00 1.195256e+00 0 0 5.235854e-05 3.208928e-05 3.417595e-05 1.624531e-04 2.086661e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000017e+00 9.999739e-01 1.000111e+00 1.000024e+00 1.195275e+00 0 0 5.239383e-05 3.627199e-05 3.973585e-05 1.247429e-04 3.463863e-06
-7.384515e+00 1.558099e+00 1.000024e+00 9.999839e-01 1.000143e+00 1.000034e+00 1.195299e+00 0 0 4.618146e-05 3.988770e-05 4.055003e-05 1.296162e-04 6.623315e-07
-7.646066e+00 1.284302e+00 1.000032e+00 9.999598e-01 1.000099e+00 1.000045e+00 1.195256e+00 0 0 5.191147e-05 4.181521e-05 3.917392e-05 1.210147e-04 -2.641283e-06
-7.634515e+00 1.535391e+00 1.000038e+00 9.999712e-01 1.000130e+00 1.000053e+00 1.195280e+00 0 0 4.633148e-05 4.396690e-05 3.925153e-05 1.320668e-04 -4.715363e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000025e+00 9.999841e-01 1.000144e+00 1.000035e+00 1.195299e+00 0 0 4.809789e-05 2.858827e-05 4.349826e-05 8.690439e-05 1.490999e-05
-7.377402e+00 1.808717e+00 1.000027e+00 9.999918e-01 1.000165e+00 1.000039e+00 1.195315e+00 0 0 3.441636e-05 3.310792e-05 3.035764e-05 8.048734e-05 -2.750284e-06
-7.634515e+00 1.535391e+00 1.000038e+00 9.999712e-01 1.000131e+00 1.000054e+00 1.195281e+00 0 0 4.760070e-05 4.040515e-05 4.116586e-05 1.015773e-04 7.607150e-07
-7.627402e+00 1.786060e+00 1.000037e+00 9.999821e-01 1.000156e+00 1.000051e+00 1.195302e+00 0 0 3.347434e-05 4.573520e-05 2.853570e-05 9.622449e-05 -1.719950e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 1.000029e+00 9.999923e-01 1.000165e+00 1.000040e+00 1.195316e+00 0 0 3.695031e-05 1.147708e-05 3.533341e-05 1.098419e-05 2.385633e-05
-7.375000e+00 2.058925e+00 1.000030e+00 9.999949e-01 1.000167e+00 1.000042e+00 1.195318e+00 0 0 1.887966e-05 1.341260e-05 8.504825e-06 4.067797e-06 -4.907779e-06
-7.627402e+00 1.786060e+00 1.000037e+00 9.999825e-01 1.000156e+00 1.000052e+00 1.195303e+00 0 0 3.570665e-05 2.831871e-05 3.233039e-05 4.029933e-05 4.011680e-06
-7.625000e+00 2.036286e+00 1.000032e+00 9.999896e-01 1.000165e+00 1.000045e+00 1.195313e+00 0 0 1.664468e-05 3.184626e-05 6.469827e-06 3.138634e-05 -2.537643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 1.000031e+00 9.999956e-01 1.000167e+00 1.000044e+00 1.195318e+00 0 0 2.110554e-05 -1.085697e-05 1.488685e-05 -7.365842e-05 2.574381e-05
-7.377402e+00 2.308717e+00 1.000035e+00 9.999920e-01 1.000148e+00 1.000050e+00 1.195304e+00 0 0 2.859089e-06 -1.191025e-05 -1.675232e-05 -7.685966e-05 -4.842072e-06
-7.625000e+00 2.036286e+00 1.000033e+00 9.999902e-01 1.000165e+00 1.000047e+00 1.195313e+00 0 0 1.894820e-05 7.392159e-06 1.236222e-05 -4.087312e-05 4.970060e-06
-7.627402e+00 2.286060e+00 1.000030e+00 9.999914e-01 1.000154e+00 1.000042e+00 1.195309e+00 0 0 -1.868332e-07 7.502626e-06 -1.854104e-05 -4.593421e-05 -2.604367e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000037e+00 9.999927e-01 1.000148e+00 1.000051e+00 1.195304e+00 0 0 4.363488e-06 -3.237308e-05 -1.098697e-05 -1.406592e-04 2.138611e-05
-7.384515e+00 2.558099e+00 1.000044e+00 9.999837e-01 1.000113e+00 1.000061e+00 1.195276e+00 0 0 -1.100421e-05 -3.585889e-05 -3.856873e-05 -1.376247e-04 -2.709840e-06
-7.627402e+00 2.286060e+00 1.000031e+00 9.999921e-01 1.000154e+00 1.000043e+00 1.195309e+00 0 0 1.626693e-06 -1.604729e-05 -1.244833e-05 -1.135892e-04 3.598956e-06
-7.634515e+00 2.535391e+00 1.000031e+00 9.999872e-01 1.000126e+00 1.000044e+00 1.195289e+00 0 0 -1.426755e-05 -1.904111e-05 -3.961832e-05 -1.113490e-04 -2.057721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000045e+00 9.999840e-01 1.000113e+00 1.000063e+00 1.195276e+00 0 0 -1.048045e-05 -4.705556e-05 -3.390454e-05 -1.860135e-04 1.315102e-05
-7.396066e+00 2.807093e+00 1.000053e+00 9.999717e-01 1.000068e+00 1.000074e+00 1.195240e+00 0 0 -2.168083e-05 -5.190127e-05 -5.112672e-05 -1.770096e-04 7.745559e-07
-7.634515e+00 2.535391e+00 1.000032e+00 9.999877e-01 1.000126e+00 1.000045e+00 1.195289e+00 0 0 -1.335159e-05 -3.445847e-05 -3.403554e-05 -1.701415e-04 4.229311e-07
-7.646066e+00 2.784302e+00 1.000035e+00 9.999784e-01 1.000085e+00 1.000048e+00 1.195258e+00 0 0 -2.484833e-05 -3.912334e-05 -5.095526e-05 -1.618889e-04 -1.183192e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000054e+00 9.999717e-01 1.000069e+00 1.000075e+00 1.195240e+00 0 0 -2.233217e-05 -5.050220e-05 -4.663961e-05 -2.202568e-04 3.862596e-06
-7.411612e+00 3.055731e+00 1.000055e+00 9.999592e-01 1.000015e+00 1.000076e+00 1.195200e+00 0 0 -2.923709e-05 -5.433446e-05 -5.062098e-05 -2.136500e-04 3.713473e-06
-7.646066e+00 2.784302e+00 1.000036e+00 9.999785e-01 1.000086e+00 1.000050e+00 1.195259e+00 0 0 -2.508884e-05 -4.231445e-05 -4.538638e-05 -2.172792e-04 -3.071931e-06
-7.661612e+00 3.032832e+00 1.000033e+00 9.999680e-01 1.000032e+00 1.000045e+00 1.195221e+00 0 0 -3.225798e-05 -4.587815e-05 -4.909561e-05 -2.123832e-04 -3.217459e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000055e+00 9.999590e-01 1.000016e+00 1.000077e+00 1.195201e+00 0 0 -3.079724e-05 -4.364572e-05 -4.681194e-05 -2.427187e-04 -3.166216e-06
-7.430554e+00 3.304060e+00 1.000044e+00 9.999490e-01 9.999548e-01 1.000061e+00 1.195161e+00 0 0 -3.321607e-05 -4.369513e-05 -4.029637e-05 -2.510505e-04 3.398758e-06
-7.661612e+00 3.032832e+00 1.000033e+00 9.999679e-01 1.000033e+00 1.000047e+00 1.195221e+00 0 0 -3.336397e-05 -4.051549e-05 -4.460061e-05 -2.492685e-04 -4.085126e-06
-7.680554e+00 3.281034e+00 1.000020e+00 9.999586e-01 9.999704e-01 1.000028e+00 1.195182e+00 0 0 -3.599259e-05 -4.013834e-05 -3.798222e-05 -2.595907e-04 2.156119e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000043e+00 9.999487e-01 9.999553e-01 1.000060e+00 1.195161e+00 0 0 -3.471705e-05 -3.504921e-05 -4.107613e-05 -2.227313e-04 -6.026925e-06
-7.452165e+00 3.552139e+00 1.000023e+00 9.999414e-01 9.998983e-01 1.000032e+00 1.195127e+00 0 0 -3.144926e-05 -3.107428e-05 -3.228105e-05 -2.472013e-04 -1.206776e-06
-7.680554e+00 3.281034e+00 1.000020e+00 9.999586e-01 9.999704e-01 1.000028e+00 1.195182e+00 0 0 -3.694045e-05 -3.818315e-05 -3.878987e-05 -2.313453e-04 -6.067225e-07
-7.702165e+00 3.528974e+00 1.000002e+00 9.999503e-01 9.999118e-01 1.000003e+00 1.195146e+00 0 0 -3.360009e-05 -3.397731e-05 -3.020364e-05 -2.559546e-04 3.773672e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000021e+00 9.999414e-01 9.998967e-01 1.000029e+00 1.195127e+00 0 0 -3.180216e-05 -3.567551e-05 -4.227719e-05 -1.191860e-04 -6.601677e-06
-7.475614e+00 3.800038e+00 1.000010e+00 9.999335e-01 9.998680e-01 1.000014e+00 1.195108e+00 0 0 -2.122505e-05 -3.148172e-05 -3.860167e-05 -1.400256e-04 -7.119951e-06
-7.702165e+00 3.528974e+00 9.999999e-01 9.999506e-01 9.999097e-01 9.999995e-01 1.195145e+00 0 0 -3.333134e-05 -4.614428e-05 -4.058867e-05 -1.241739e-04 5.555611e-06
-7.725614e+00 3.776730e+00 9.999960e-01 9.999399e-01 9.998805e-01 9.999944e-01 1.195122e+00 0 0 -2.215490e-05 -4.246111e-05 -3.740380e-05 -1.419113e-04 5.057302e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000006e+00 9.999338e-01 9.998647e-01 1.000008e+00 1.195107e+00 0 0 -2.034615e-05 -4.736870e-05 -5.683774e-05 6.420637e-05 -9.469040e-06
-7.500000e+00 4.047835e+00 1.000023e+00 9.999221e-01 9.998862e-01 1.000033e+00 1.195108e+00 0 0 -2.709278e-06 -4.804966e-05 -5.673078e-05 7.440660e-05 -8.681116e-06
-7.725614e+00 3.776730e+00 9.999920e-01 9.999403e-01 9.998769e-01 9.999888e-01 1.195121e+00 0 0 -2.078971e-05 -6.442160e-05 -5.551306e-05 6.038936e-05 8.908541e-06
-7.750000e+00 4.024386e+00 1.000018e+00 9.999241e-01 9.998981e-01 1.000026e+00 1.195118e+00 0 0 -1.899310e-06 -6.650015e-05 -5.595645e-05 7.558641e-05 1.054370e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000020e+00 9.999222e-01 9.998836e-01 1.000028e+00 1.195108e+00 0 0 -2.046068e-06 -5.625616e-05 -7.340223e-05 2.427259e-04 -1.714608e-05
-7.524386e+00 4.295615e+00 1.000064e+00 9.999075e-01 9.999520e-01 1.000090e+00 1.195129e+00 0 0 1.878764e-05 -6.304461e-05 -6.574013e-05 2.910362e-04 -2.695515e-06
-7.750000e+00 4.024386e+00 1.000015e+00 9.999242e-01 9.998958e-01 1.000022e+00 1.195117e+00 0 0 -1.158884e-06 -7.630463e-05 -7.141980e-05 2.303181e-04 4.884828e-06
-7.774386e+00 4.272034e+00 1.000067e+00 9.999044e-01 9.999611e-01 1.000095e+00 1.195132e+00 0 0 2.153557e-05 -8.464518e-05 -6.408825e-05 2.819693e-04 2.055693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000064e+00 9.999068e-01 9.999534e-01 1.000090e+00 1.195129e+00 0 0 1.718850e-05 -4.120530e-05 -6.762333e-05 2.897512e-04 -2.641803e-05
-7.547835e+00 4.543464e+00 1.000104e+00 9.998961e-01 1.000030e+00 1.000146e+00 1.195159e+00 0 0 3.532735e-05 -4.901505e-05 -4.178678e-05 3.485513e-04 7.228265e-06
-7.774386e+00 4.272034e+00 1.000068e+00 9.999036e-01 9.999630e-01 1.000096e+00 1.195132e+00 0 0 1.954574e-05 -5.927713e-05 -6.420267e-05 2.612290e-04 -4.925539e-06
-7.797835e+00 4.519764e+00 1.000111e+00 9.998884e-01 1.000032e+00 1.000156e+00 1.195154e+00 0 0 3.991033e-05 -6.754039e-05 -3.838514e-05 3.188581e-04 2.915525e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000109e+00 9.998946e-01 1.000036e+00 1.000153e+00 1.195161e+00 0 0 3.072852e-05 6.580480e-06 -2.342693e-05 1.379330e-04 -3.000741e-05
-7.569446e+00 4.791469e+00 1.000101e+00 9.998969e-01 1.000066e+00 1.000142e+00 1.195183e+00 0 0 4.283168e-05 5.954265e-06 1.781750e-05 1.616034e-04 1.186324e-05
-7.797835e+00 4.519764e+00 1.000116e+00 9.998868e-01 1.000038e+00 1.000163e+00 1.195156e+00 0 0 3.479404e-05 -6.858093e-06 -1.916072e-05 9.852688e-05 -1.230263e-05
-7.819446e+00 4.767666e+00 1.000107e+00 9.998859e-01 1.000058e+00 1.000149e+00 1.195170e+00 0 0 4.914765e-05 -6.086959e-06 2.214450e-05 1.170273e-04 2.823146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000107e+00 9.998953e-01 1.000074e+00 1.000150e+00 1.195185e+00 0 0 3.703573e-05 6.967913e-05 4.688242e-05 -1.424271e-04 -2.279671e-05
-7.588388e+00 5.039710e+00 1.000028e+00 9.999143e-01 1.000027e+00 1.000038e+00 1.195187e+00 0 0 4.625725e-05 8.074299e-05 8.343812e-05 -1.814126e-04 2.695138e-06
-7.819446e+00 4.767666e+00 1.000113e+00 9.998843e-01 1.000066e+00 1.000157e+00 1.195172e+00 0 0 4.330683e-05 5.794794e-05 4.983449e-05 -1.730400e-04 -8.113452e-06
-7.838388e+00 5.015824e+00 1.000030e+00 9.999005e-01 1.000010e+00 1.000041e+00 1.195169e+00 0 0 5.458103e-05 7.190533e-05 8.614774e-05 -2.173025e-04 1.424240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 1.000031e+00 9.999136e-01 1.000031e+00 1.000043e+00 1.195189e+00 0 0 4.273311e-05 1.109827e-04 1.030467e-04 -3.672634e-04 -7.935927e-06
-7.603934e+00 5.288260e+00 9.999010e-01 9.999427e-01 9.999268e-01 9.998601e-01 1.195175e+00 0 0 5.892698e-05 1.296905e-04 1.070286e-04 -4.522014e-04 -2.266195e-05
-7.838388e+00 5.015824e+00 1.000033e+00 9.999000e-01 1.000014e+00 1.000045e+00 1.195170e+00 0 0 5.199411e-05 9.234040e-05 1.020532e-04 -3.647151e-04 9.712807e-06
-7.853934e+00 5.264309e+00 9.999020e-01 9.999244e-01 9.999108e-01 9.998616e-01 1.195154e+00 0 0 6.998143e-05 1.141136e-04 1.054358e-04 -4.506548e-04 -8.677838e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.998988e-01 9.999435e-01 9.999240e-01 9.998570e-01 1.195174e+00 0 0 6.016119e-05 9.974788e-05 1.006457e-04 -3.632231e-04 8.978252e-07
-7.615485e+00 5.537178e+00 9.997780e-01 9.999679e-01 9.998291e-01 9.996884e-01 1.195161e+00 0 0 9.641148e-05 1.142331e-04 5.278629e-05 -4.396220e-04 -6.144680e-05
-7.853934e+00 5.264309e+00 9.998988e-01 9.999256e-01 9.999074e-01 9.998571e-01 1.195154e+00 0 0 7.328691e-05 6.279370e-05 9.435049e-05 -3.127506e-04 3.155679e-05
-7.865485e+00 5.513181e+00 9.997829e-01 9.999404e-01 9.998261e-01 9.996954e-01 1.195141e+00 0 0 1.107557e-04 7.959703e-05 4.615367e-05 -3.844003e-04 -3.344335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.997711e-01 9.999698e-01 9.998202e-01 9.996788e-01 1.195158e+00 0 0 1.009328e-04 4.177315e-05 2.134593e-05 -1.062586e-04 -2.042722e-05
-7.622598e+00 5.786511e+00 9.997234e-01 9.999769e-01 9.998016e-01 9.996130e-01 1.195162e+00 0 0 1.700639e-04 3.540140e-05 -7.780775e-05 -1.193249e-04 -1.132092e-04
