VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000098e+00 9.997832e-01 1.000022e+00 1.000136e+00 1.195089e+00 1 0 8.773521e-05 2.380128e-04 2.556036e-04 4.518271e-04 1.759084e-05
-7.838388e+00 -9.841764e-01 9.998406e-01 9.998521e-01 1.000118e+00 9.997756e-01 1.195250e+00 1 0 -3.411930e-05 3.081762e-04 3.555480e-04 2.712002e-04 4.737181e-05
-8.103934e+00 -1.260192e+00 1.000149e+00 9.997562e-01 9.999483e-01 1.000208e+00 1.195017e+00 1 0 8.086094e-05 3.305944e-04 2.627183e-04 3.615566e-04 -6.787616e-05
-8.088388e+00 -1.008671e+00 9.999247e-01 9.998502e-01 1.000026e+00 9.998933e-01 1.195173e+00 1 0 -3.193862e-05 4.008516e-04 3.579334e-04 2.161070e-04 -4.291812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.998433e-01 9.998550e-01 1.000110e+00 9.997792e-01 1.195246e+00 1 0 -1.914019e-05 2.269678e-04 3.743633e-04 9.682480e-06 1.473955e-04
-7.819446e+00 -7.323335e-01 9.996781e-01 9.999128e-01 1.000116e+00 9.995479e-01 1.195324e+00 1 0 -1.933309e-04 2.863517e-04 2.834162e-04 -1.217493e-04 -2.935469e-06
-8.088388e+00 -1.008671e+00 9.999247e-01 9.998513e-01 1.000020e+00 9.998932e-01 1.195170e+00 1 0 -2.155585e-05 3.692626e-04 3.610977e-04 1.170415e-04 -8.164914e-06
-8.069446e+00 -7.568145e-01 9.997735e-01 9.999483e-01 1.000053e+00 9.996815e-01 1.195284e+00 1 0 -1.904828e-04 4.476371e-04 2.657819e-04 1.115138e-05 -1.818552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.996850e-01 9.999195e-01 1.000097e+00 9.995576e-01 1.195314e+00 1 0 -1.751343e-04 1.001131e-04 3.077701e-04 -5.332936e-04 2.076571e-04
-7.797835e+00 -4.802358e-01 9.997087e-01 9.999337e-01 9.999881e-01 9.995911e-01 1.195252e+00 1 0 -3.117482e-04 1.059127e-04 6.158245e-05 -5.108644e-04 -4.433028e-05
-8.069446e+00 -7.568145e-01 9.997778e-01 9.999549e-01 1.000037e+00 9.996875e-01 1.195278e+00 1 0 -1.677452e-04 2.250323e-04 2.785817e-04 -2.748626e-04 5.354930e-05
-8.047835e+00 -5.046951e-01 9.997855e-01 1.000003e+00 9.999884e-01 9.996988e-01 1.195276e+00 1 0 -3.079471e-04 2.609760e-04 3.546270e-05 -2.658797e-04 -2.255133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.997161e-01 9.999400e-01 9.999690e-01 9.996015e-01 1.195243e+00 1 0 -3.056039e-04 -5.948336e-05 8.065853e-05 -8.251889e-04 1.401419e-04
-7.774386e+00 -2.279661e-01 9.999020e-01 9.999071e-01 9.997943e-01 9.998623e-01 1.195074e+00 1 0 -3.148395e-04 -1.116814e-04 -1.729816e-04 -6.536036e-04 -6.130020e-05
-8.047835e+00 -5.046951e-01 9.997923e-01 1.000012e+00 9.999720e-01 9.997082e-01 1.195269e+00 1 0 -2.886759e-04 -2.848903e-05 5.518144e-05 -5.792738e-04 8.367047e-05
-8.024386e+00 -2.523940e-01 9.999487e-01 9.999862e-01 9.998529e-01 9.999278e-01 1.195145e+00 1 0 -3.059020e-04 -6.600955e-05 -1.913322e-04 -4.457437e-04 -1.253226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 9.999037e-01 9.999089e-01 9.997876e-01 9.998647e-01 1.195071e+00 1 0 -3.240267e-04 -1.616345e-04 -1.752327e-04 -6.147645e-04 -1.359817e-05
-7.750000e+00 2.438630e-02 1.000121e+00 9.998532e-01 9.996507e-01 1.000169e+00 1.194903e+00 1 0 -1.913383e-04 -2.365069e-04 -2.903089e-04 -4.152661e-04 -5.380198e-05
-8.024386e+00 -2.523940e-01 9.999523e-01 9.999915e-01 9.998457e-01 9.999328e-01 1.195143e+00 1 0 -3.013839e-04 -2.536100e-04 -1.817648e-04 -5.266244e-04 7.184524e-05
-8.000000e+00 1.339745e-08 1.000151e+00 9.999083e-01 9.997295e-01 1.000212e+00 1.194976e+00 1 0 -1.723219e-04 -3.433651e-04 -2.942244e-04 -3.497679e-04 4.914077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 1.000005e+00 1.000120e+00 1.000145e+00 1.000006e+00 1.195386e+00 1 0 -5.643203e-05 7.239917e-05 9.466879e-05 -1.398527e-04 2.226962e-05
-7.475614e+00 -7.699962e+00 1.000012e+00 1.000135e+00 1.000112e+00 1.000016e+00 1.195374e+00 1 0 -8.637233e-05 6.535911e-05 6.479440e-05 -1.511672e-04 -5.647015e-07
-7.750000e+00 -7.975614e+00 1.000028e+00 1.000131e+00 1.000125e+00 1.000039e+00 1.195375e+00 1 0 -4.468267e-05 9.573501e-05 9.700531e-05 -1.117963e-04 1.270296e-06
-7.725614e+00 -7.723270e+00 1.000038e+00 1.000152e+00 1.000098e+00 1.000053e+00 1.195370e+00 1 0 -7.107153e-05 9.243118e-05 6.939972e-05 -1.177605e-04 -2.303146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 1.000011e+00 1.000135e+00 1.000110e+00 1.000015e+00 1.195373e+00 1 0 -9.067235e-05 7.092728e-05 5.370201e-05 -9.706201e-05 -1.722527e-05
-7.452165e+00 -7.447861e+00 1.000034e+00 1.000150e+00 1.000088e+00 1.000047e+00 1.195363e+00 1 0 -7.651618e-05 6.224540e-05 5.932026e-05 -1.066181e-04 -2.925136e-06
-7.725614e+00 -7.723270e+00 1.000038e+00 1.000153e+00 1.000098e+00 1.000052e+00 1.195370e+00 1 0 -7.088126e-05 5.863028e-05 6.224802e-05 -9.695757e-05 3.617739e-06
-7.702165e+00 -7.471026e+00 1.000052e+00 1.000165e+00 1.000074e+00 1.000072e+00 1.195359e+00 1 0 -6.211390e-05 4.768657e-05 6.568605e-05 -1.111871e-04 1.799949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 1.000032e+00 1.000149e+00 1.000085e+00 1.000045e+00 1.195361e+00 1 0 -8.271418e-05 9.631111e-05 4.707064e-05 -2.394769e-05 -4.924047e-05
-7.430554e+00 -7.195940e+00 1.000081e+00 1.000173e+00 1.000084e+00 1.000114e+00 1.195362e+00 1 0 -2.727760e-05 9.161624e-05 8.812987e-05 -2.152490e-05 -3.486372e-06
-7.702165e+00 -7.471026e+00 1.000051e+00 1.000164e+00 1.000072e+00 1.000071e+00 1.195358e+00 1 0 -6.487211e-05 5.220632e-05 5.647796e-05 -5.369979e-05 4.271640e-06
-7.680554e+00 -7.218966e+00 1.000079e+00 1.000176e+00 1.000061e+00 1.000110e+00 1.195351e+00 1 0 -2.385542e-05 4.003587e-05 9.037585e-05 -6.543248e-05 5.033998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 1.000079e+00 1.000172e+00 1.000081e+00 1.000112e+00 1.195361e+00 1 0 -3.046739e-05 1.274996e-04 8.171652e-05 5.441129e-05 -4.578304e-05
-7.411612e+00 -6.944269e+00 1.000154e+00 1.000205e+00 1.000101e+00 1.000216e+00 1.195374e+00 1 0 3.383230e-05 1.333069e-04 1.296230e-04 7.582100e-05 -3.683932e-06
-7.680554e+00 -7.218966e+00 1.000077e+00 1.000175e+00 1.000059e+00 1.000108e+00 1.195350e+00 1 0 -2.731601e-05 7.918740e-05 8.337633e-05 1.728187e-05 4.188928e-06
-7.661612e+00 -6.967168e+00 1.000128e+00 1.000195e+00 1.000068e+00 1.000179e+00 1.195355e+00 1 0 2.035099e-05 7.563902e-05 1.222481e-04 2.135251e-05 4.660908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 1.000153e+00 1.000205e+00 1.000101e+00 1.000215e+00 1.195374e+00 1 0 3.835284e-05 1.304284e-04 1.348665e-04 9.700338e-05 4.438119e-06
-7.396066e+00 -6.692907e+00 1.000239e+00 1.000240e+00 1.000130e+00 1.000336e+00 1.195392e+00 1 0 6.243816e-05 1.467842e-04 1.423335e-04 1.329600e-04 -4.450639e-06
-7.661612e+00 -6.967168e+00 1.000126e+00 1.000194e+00 1.000066e+00 1.000177e+00 1.195353e+00 1 0 1.997191e-05 1.174903e-04 1.221391e-04 9.191346e-05 4.648748e-06
-7.646066e+00 -6.715698e+00 1.000199e+00 1.000226e+00 1.000095e+00 1.000280e+00 1.195372e+00 1 0 3.533564e-05 1.284094e-04 1.241300e-04 1.180250e-04 -4.279397e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 1.000240e+00 1.000242e+00 1.000133e+00 1.000337e+00 1.195395e+00 1 0 7.575248e-05 7.566330e-05 1.596246e-04 6.613195e-05 8.396134e-05
-7.384515e+00 -6.441901e+00 1.000311e+00 1.000261e+00 1.000151e+00 1.000436e+00 1.195401e+00 1 0 2.284845e-05 9.399216e-05 8.807100e-05 1.002121e-04 -5.921157e-06
-7.646066e+00 -6.715698e+00 1.000199e+00 1.000226e+00 1.000095e+00 1.000279e+00 1.195372e+00 1 0 4.110437e-05 1.269362e-04 1.331321e-04 1.274894e-04 6.195936e-06
-7.634515e+00 -6.464609e+00 1.000280e+00 1.000260e+00 1.000132e+00 1.000392e+00 1.195395e+00 1 0 -6.040714e-06 1.482772e-04 6.420585e-05 1.674914e-04 -8.407131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 1.000314e+00 1.000264e+00 1.000157e+00 1.000440e+00 1.195405e+00 1 0 4.100542e-05 -4.103374e-05 1.109911e-04 -4.820261e-05 1.520249e-04
-7.377402e+00 -6.191283e+00 1.000343e+00 1.000251e+00 1.000141e+00 1.000480e+00 1.195381e+00 1 0 -8.710389e-05 -3.345014e-05 -4.037741e-05 -3.499903e-05 -6.927276e-06
-7.634515e+00 -6.464609e+00 1.000281e+00 1.000262e+00 1.000135e+00 1.000394e+00 1.195398e+00 1 0 5.922190e-06 7.238036e-05 8.017850e-05 8.368434e-05 7.798136e-06
-7.627402e+00 -6.213940e+00 1.000342e+00 1.000279e+00 1.000156e+00 1.000480e+00 1.195407e+00 1 0 -1.040405e-04 9.128560e-05 -6.005765e-05 1.181864e-04 -1.513433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 1.000346e+00 1.000255e+00 1.000147e+00 1.000484e+00 1.195386e+00 1 0 -7.139990e-05 -1.893354e-04 -2.200084e-05 -2.162800e-04 1.673346e-04
-7.375000e+00 -5.941075e+00 1.000318e+00 1.000203e+00 1.000085e+00 1.000444e+00 1.195326e+00 1 0 -2.301680e-04 -2.005821e-04 -2.061083e-04 -2.324692e-04 -5.526177e-06
-7.627402e+00 -6.213940e+00 1.000345e+00 1.000282e+00 1.000161e+00 1.000484e+00 1.195411e+00 1 0 -8.957412e-05 -5.016720e-05 -4.291021e-05 -5.120076e-05 7.256995e-06
-7.625000e+00 -5.963714e+00 1.000361e+00 1.000267e+00 1.000144e+00 1.000505e+00 1.195388e+00 1 0 -2.275880e-04 -4.693561e-05 -2.120377e-04 -4.075855e-05 -1.651021e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 1.000321e+00 1.000205e+00 1.000090e+00 1.000449e+00 1.195329e+00 1 0 -2.238307e-04 -3.138549e-04 -2.004279e-04 -3.794141e-04 1.134271e-04
-7.377402e+00 -5.691283e+00 1.000243e+00 1.000123e+00 9.999879e-01 1.000338e+00 1.195238e+00 1 0 -3.478431e-04 -3.406287e-04 -3.415799e-04 -4.172156e-04 -9.511750e-07
-7.625000e+00 -5.963714e+00 1.000365e+00 1.000270e+00 1.000150e+00 1.000510e+00 1.195393e+00 1 0 -2.164911e-04 -2.033243e-04 -2.001620e-04 -2.462703e-04 3.162296e-06
-7.627402e+00 -5.713940e+00 1.000320e+00 1.000215e+00 1.000081e+00 1.000446e+00 1.195330e+00 1 0 -3.280726e-04 -2.195028e-04 -3.297487e-04 -2.663012e-04 -1.102459e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 1.000244e+00 1.000123e+00 9.999894e-01 1.000340e+00 1.195239e+00 1 0 -3.539652e-04 -3.597026e-04 -3.503369e-04 -4.765916e-04 9.365688e-06
-7.384515e+00 -5.441901e+00 1.000139e+00 1.000033e+00 9.998681e-01 1.000192e+00 1.195138e+00 1 0 -3.901582e-04 -3.879370e-04 -3.837887e-04 -5.183187e-04 4.148336e-06
-7.627402e+00 -5.713940e+00 1.000323e+00 1.000217e+00 1.000086e+00 1.000451e+00 1.195333e+00 1 0 -3.253659e-04 -3.244246e-04 -3.271434e-04 -4.353687e-04 -2.718790e-06
-7.634515e+00 -5.464609e+00 1.000224e+00 1.000135e+00 9.999712e-01 1.000311e+00 1.195240e+00 1 0 -3.626871e-04 -3.506551e-04 -3.579460e-04 -4.779629e-04 -7.290919e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 1.000138e+00 1.000031e+00 9.998663e-01 1.000191e+00 1.195136e+00 1 0 -4.066346e-04 -3.014139e-04 -4.024769e-04 -4.680697e-04 -1.010630e-04
-7.396066e+00 -5.192907e+00 1.000038e+00 9.999618e-01 9.997534e-01 1.000051e+00 1.195050e+00 1 0 -3.377017e-04 -3.143265e-04 -3.103434e-04 -4.980699e-04 3.983046e-06
-7.634515e+00 -5.464609e+00 1.000225e+00 1.000134e+00 9.999727e-01 1.000313e+00 1.195240e+00 1 0 -3.697920e-04 -3.601050e-04 -3.651837e-04 -5.407214e-04 -5.078716e-06
-7.646066e+00 -5.215698e+00 1.000098e+00 1.000047e+00 9.998365e-01 1.000135e+00 1.195137e+00 1 0 -3.129466e-04 -3.799038e-04 -2.800061e-04 -5.895811e-04 9.989768e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 1.000035e+00 9.999583e-01 9.997487e-01 1.000048e+00 1.195046e+00 1 0 -3.582309e-04 -1.587182e-04 -3.323003e-04 -3.436932e-04 -1.735821e-04
-7.411612e+00 -4.944269e+00 9.999705e-01 9.999280e-01 9.996713e-01 9.999581e-01 1.194997e+00 1 0 -2.053983e-04 -1.471640e-04 -1.530410e-04 -3.543907e-04 -5.877044e-06
-7.646066e+00 -5.215698e+00 1.000097e+00 1.000045e+00 9.998335e-01 1.000134e+00 1.195134e+00 1 0 -3.268236e-04 -2.967902e-04 -2.954411e-04 -5.019538e-04 1.349133e-06
-7.661612e+00 -4.967168e+00 9.999829e-01 9.999778e-01 9.997124e-01 9.999744e-01 1.195049e+00 1 0 -1.897455e-04 -2.978695e-04 -1.288551e-04 -5.391005e-04 1.690143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.999662e-01 9.999247e-01 9.996648e-01 9.999521e-01 1.194992e+00 1 0 -2.222121e-04 1.195351e-05 -1.734332e-04 -1.215297e-04 -1.853867e-04
-7.430554e+00 -4.695940e+00 9.999599e-01 9.999366e-01 9.996441e-01 9.999445e-01 1.194987e+00 1 0 -3.198562e-05 4.341874e-05 2.099230e-05 -1.100018e-04 -2.242644e-05
-7.661612e+00 -4.967168e+00 9.999788e-01 9.999750e-01 9.997055e-01 9.999685e-01 1.195044e+00 1 0 -2.044881e-04 -1.657326e-04 -1.498566e-04 -3.033700e-04 1.587606e-05
-7.680554e+00 -4.718966e+00 9.999187e-01 9.999409e-01 9.996380e-01 9.998857e-01 1.194997e+00 1 0 -2.678533e-05 -1.482290e-04 3.187983e-05 -3.127637e-04 1.801088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.999548e-01 9.999347e-01 9.996373e-01 9.999374e-01 1.194983e+00 1 0 -3.931161e-05 1.476149e-04 4.803650e-06 1.515052e-04 -1.428113e-04
-7.452165e+00 -4.447861e+00 1.000016e+00 9.999757e-01 9.996836e-01 1.000024e+00 1.195020e+00 1 0 1.345340e-04 1.828723e-04 1.489859e-04 1.886657e-04 -3.388639e-05
-7.680554e+00 -4.718966e+00 9.999126e-01 9.999384e-01 9.996292e-01 9.998772e-01 1.194991e+00 1 0 -3.690581e-05 -1.955597e-05 9.491051e-06 7.182622e-06 2.904702e-05
-7.702165e+00 -4.471026e+00 9.999335e-01 9.999376e-01 9.996410e-01 9.999079e-01 1.194992e+00 1 0 1.309150e-04 4.772729e-06 1.456328e-04 3.633092e-05 1.408600e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000012e+00 9.999755e-01 9.996789e-01 1.000018e+00 1.195018e+00 1 0 1.376297e-04 2.129454e-04 1.399913e-04 4.002566e-04 -7.295407e-05
-7.475614e+00 -4.199962e+00 1.000127e+00 1.000026e+00 9.997843e-01 1.000181e+00 1.195084e+00 1 0 2.497478e-04 2.340187e-04 2.068810e-04 4.641690e-04 -2.713770e-05
-7.702165e+00 -4.471026e+00 9.999279e-01 9.999359e-01 9.996336e-01 9.999001e-01 1.194988e+00 1 0 1.273932e-04 1.011363e-04 1.288025e-04 3.226470e-04 2.766621e-05
-7.725614e+00 -4.223270e+00 1.000027e+00 9.999602e-01 9.997229e-01 1.000039e+00 1.195032e+00 1 0 2.396190e-04 1.178564e-04 1.943651e-04 3.898476e-04 7.650866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000126e+00 1.000027e+00 9.997843e-01 1.000178e+00 1.195084e+00 1 0 2.589593e-04 2.155790e-04 2.096372e-04 5.387704e-04 -5.941735e-06
-7.500000e+00 -3.952165e+00 1.000254e+00 1.000073e+00 9.999191e-01 1.000358e+00 1.195162e+00 1 0 2.842284e-04 2.145984e-04 2.144129e-04 6.171450e-04 -1.855385e-07
-7.725614e+00 -4.223270e+00 1.000024e+00 9.999590e-01 9.997206e-01 1.000036e+00 1.195030e+00 1 0 2.404374e-04 1.853908e-04 1.913685e-04 5.181508e-04 5.977732e-06
-7.750000e+00 -3.975614e+00 1.000160e+00 1.000000e+00 9.998537e-01 1.000226e+00 1.195102e+00 1 0 2.699861e-04 1.881387e-04 2.008596e-04 6.048739e-04 1.272095e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000256e+00 1.000073e+00 9.999256e-01 1.000361e+00 1.195165e+00 1 0 2.930440e-04 1.903392e-04 2.321291e-04 5.058086e-04 4.178993e-05
-7.524386e+00 -3.704385e+00 1.000336e+00 1.000112e+00 1.000044e+00 1.000473e+00 1.195241e+00 1 0 2.332226e-04 1.762234e-04 2.069521e-04 5.646750e-04 3.072871e-05
-7.750000e+00 -3.975614e+00 1.000162e+00 9.999990e-01 9.998584e-01 1.000229e+00 1.195103e+00 1 0 2.712036e-04 2.415449e-04 2.160525e-04 5.155931e-04 -2.549236e-05
-7.774386e+00 -3.727966e+00 1.000268e+00 1.000053e+00 9.999819e-01 1.000377e+00 1.195185e+00 1 0 2.181731e-04 2.371382e-04 1.986789e-04 5.843979e-04 -3.845932e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000342e+00 1.000112e+00 1.000055e+00 1.000480e+00 1.195246e+00 1 0 2.380822e-04 1.627588e-04 2.368334e-04 2.934755e-04 7.407466e-05
-7.547835e+00 -3.456536e+00 1.000320e+00 1.000147e+00 1.000111e+00 1.000448e+00 1.195306e+00 1 0 1.200012e-04 1.557009e-04 1.944373e-04 2.871751e-04 3.873636e-05
-7.774386e+00 -3.727966e+00 1.000273e+00 1.000052e+00 9.999925e-01 1.000384e+00 1.195189e+00 1 0 2.184895e-04 2.697415e-04 2.272543e-04 3.259668e-04 -4.248715e-05
-7.797835e+00 -3.480236e+00 1.000288e+00 1.000116e+00 1.000058e+00 1.000404e+00 1.195264e+00 1 0 1.085506e-04 2.732288e-04 1.917305e-04 3.328202e-04 -8.149839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000327e+00 1.000147e+00 1.000122e+00 1.000457e+00 1.195312e+00 1 0 1.234110e-04 1.218486e-04 2.264952e-04 -5.128030e-05 1.046466e-04
-7.569446e+00 -3.208531e+00 1.000199e+00 1.000177e+00 1.000086e+00 1.000277e+00 1.195339e+00 1 0 -1.123080e-05 1.350735e-04 1.429819e-04 -1.461604e-04 7.908411e-06
-7.797835e+00 -3.480236e+00 1.000294e+00 1.000116e+00 1.000070e+00 1.000412e+00 1.195269e+00 1 0 1.116151e-04 2.440042e-04 2.205199e-04 3.248288e-05 -2.348426e-05
-7.819446e+00 -3.232334e+00 1.000201e+00 1.000177e+00 1.000056e+00 1.000281e+00 1.195320e+00 1 0 -1.569363e-05 2.646144e-04 1.405281e-04 -4.624533e-05 -1.240864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 1.000204e+00 1.000179e+00 1.000090e+00 1.000284e+00 1.195342e+00 1 0 -3.793001e-06 3.141603e-05 1.646979e-04 -4.348032e-04 1.332819e-04
-7.588388e+00 -2.960290e+00 1.000033e+00 1.000187e+00 9.999637e-01 1.000044e+00 1.195312e+00 1 0 -1.108368e-04 5.464354e-05 7.443856e-06 -5.828128e-04 -4.719968e-05
-7.819446e+00 -3.232334e+00 1.000205e+00 1.000180e+00 1.000061e+00 1.000286e+00 1.195324e+00 1 0 -4.549275e-06 1.276313e-04 1.564313e-04 -2.655657e-04 2.879999e-05
-7.838388e+00 -2.984176e+00 1.000055e+00 1.000212e+00 9.999762e-01 1.000076e+00 1.195329e+00 1 0 -1.088377e-04 1.552825e-04 1.240538e-07 -4.034911e-04 -1.551584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 1.000034e+00 1.000192e+00 9.999566e-01 1.000046e+00 1.195311e+00 1 0 -9.819559e-05 -1.229587e-04 1.057144e-05 -7.161622e-04 1.335301e-04
-7.603934e+00 -2.711740e+00 9.999205e-01 1.000159e+00 9.997774e-01 9.998871e-01 1.195211e+00 1 0 -1.422138e-04 -1.175068e-04 -2.039020e-04 -8.274848e-04 -8.639517e-05
-7.838388e+00 -2.984176e+00 1.000056e+00 1.000217e+00 9.999713e-01 1.000076e+00 1.195329e+00 1 0 -8.968018e-05 -8.183957e-05 -8.764878e-07 -4.842890e-04 8.096308e-05
-7.853934e+00 -2.735691e+00 9.999467e-01 1.000194e+00 9.998472e-01 9.999238e-01 1.195267e+00 1 0 -1.378693e-04 -7.362621e-05 -2.152552e-04 -6.022291e-04 -1.416290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 9.999185e-01 1.000164e+00 9.997622e-01 9.998841e-01 1.195205e+00 1 0 -1.305853e-04 -2.970312e-04 -2.201224e-04 -7.373481e-04 7.690887e-05
-7.615485e+00 -2.462822e+00 9.999350e-01 1.000084e+00 9.995976e-01 9.999084e-01 1.195054e+00 1 0 -9.759961e-05 -3.264297e-04 -4.030423e-04 -7.319269e-04 -7.661255e-05
-7.853934e+00 -2.735691e+00 9.999449e-01 1.000200e+00 9.998337e-01 9.999214e-01 1.195263e+00 1 0 -1.192124e-04 -3.198093e-04 -2.278785e-04 -5.447352e-04 9.193076e-05
-7.865485e+00 -2.486819e+00 9.999562e-01 1.000113e+00 9.997138e-01 9.999381e-01 1.195136e+00 1 0 -9.429149e-05 -3.502193e-04 -4.120701e-04 -5.588441e-04 -6.185080e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
