VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -3.137295e+00 1.000184e+00 1.000053e+00 1.000051e+00 1.000258e+00 1.195246e+00 1 0 2.461230e-05 1.240674e-05 6.969849e-05 -9.116607e-05 5.729175e-05
-6.588388e+00 -2.888111e+00 1.000222e+00 1.000053e+00 1.000030e+00 1.000311e+00 1.195225e+00 1 0 1.606380e-05 1.131401e-05 -3.724549e-05 -1.173741e-04 -4.855950e-05
-6.819446e+00 -3.150007e+00 1.000187e+00 1.000046e+00 1.000035e+00 1.000261e+00 1.195232e+00 1 0 2.975035e-05 1.720278e-05 6.598962e-05 2.927803e-05 4.878684e-05
-6.838388e+00 -2.901134e+00 1.000196e+00 1.000048e+00 1.000040e+00 1.000275e+00 1.195234e+00 1 0 2.009950e-05 2.296012e-05 -3.976788e-05 -6.902044e-06 -6.272801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -2.888111e+00 1.000226e+00 1.000055e+00 1.000024e+00 1.000316e+00 1.195222e+00 1 0 1.672084e-05 -6.766479e-05 -3.629656e-05 -2.851036e-04 3.136823e-05
-6.603934e+00 -2.638800e+00 1.000311e+00 1.000034e+00 9.999624e-01 1.000435e+00 1.195152e+00 1 0 4.377728e-05 -8.555065e-05 -1.260868e-04 -2.505000e-04 -4.053616e-05
-6.838388e+00 -2.901134e+00 1.000200e+00 1.000051e+00 1.000036e+00 1.000280e+00 1.195233e+00 1 0 2.316530e-05 -8.920967e-05 -3.792055e-05 -1.819876e-04 5.128912e-05
-6.853934e+00 -2.652075e+00 1.000244e+00 1.000024e+00 9.999962e-01 1.000341e+00 1.195182e+00 1 0 4.557248e-05 -1.064060e-04 -1.280172e-04 -1.762614e-04 -2.161114e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -2.638800e+00 1.000311e+00 1.000035e+00 9.999598e-01 1.000436e+00 1.195151e+00 1 0 4.112280e-05 -9.701422e-05 -1.246791e-04 -2.380083e-04 -2.766487e-05
-6.615485e+00 -2.389323e+00 1.000406e+00 1.000007e+00 9.999110e-01 1.000568e+00 1.195083e+00 1 0 1.015888e-04 -1.216834e-04 -1.272051e-04 -1.593297e-04 -5.521618e-06
-6.853934e+00 -2.652075e+00 1.000245e+00 1.000025e+00 9.999930e-01 1.000343e+00 1.195181e+00 1 0 4.424298e-05 -1.440057e-04 -1.230083e-04 -2.298966e-04 2.099738e-05
-6.865485e+00 -2.402784e+00 1.000308e+00 9.999844e-01 9.999440e-01 1.000431e+00 1.195112e+00 1 0 9.911187e-05 -1.793729e-04 -1.279921e-04 -1.855461e-04 5.138081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -2.389323e+00 1.000402e+00 1.000005e+00 9.999150e-01 1.000563e+00 1.195085e+00 1 0 9.856481e-05 -4.521773e-05 -1.233677e-04 3.136735e-05 -7.815000e-05
-6.622598e+00 -2.139649e+00 1.000455e+00 9.999935e-01 9.999247e-01 1.000637e+00 1.195071e+00 1 0 1.464684e-04 -6.300331e-05 -1.267586e-05 9.430104e-05 5.032744e-05
-6.865485e+00 -2.402784e+00 1.000306e+00 9.999825e-01 9.999446e-01 1.000428e+00 1.195112e+00 1 0 9.403533e-05 -8.289185e-05 -1.198186e-04 -8.432147e-05 -3.692677e-05
-6.872598e+00 -2.153224e+00 1.000358e+00 9.999602e-01 9.999270e-01 1.000501e+00 1.195076e+00 1 0 1.391665e-04 -1.146807e-04 -1.253614e-05 -4.333529e-05 1.021446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -2.139649e+00 1.000450e+00 9.999903e-01 9.999337e-01 1.000631e+00 1.195076e+00 1 0 1.451801e-04 7.708433e-05 -1.234765e-06 2.886158e-04 -7.831909e-05
-6.625000e+00 -1.889760e+00 1.000430e+00 1.000012e+00 9.999970e-01 1.000602e+00 1.195132e+00 1 0 1.215647e-04 7.705128e-05 1.794081e-04 2.932277e-04 1.023568e-04
-6.872598e+00 -2.153224e+00 1.000355e+00 9.999557e-01 9.999307e-01 1.000497e+00 1.195076e+00 1 0 1.324991e-04 9.673523e-05 1.158074e-06 9.125509e-05 -9.557716e-05
-6.875000e+00 -1.903374e+00 1.000379e+00 9.999839e-01 9.999508e-01 1.000531e+00 1.195099e+00 1 0 1.123058e-04 9.383002e-05 1.788242e-04 1.044102e-04 8.499421e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 -1.889760e+00 1.000429e+00 1.000009e+00 1.000006e+00 1.000601e+00 1.195135e+00 1 0 1.212830e-04 2.140135e-04 1.976988e-04 3.111530e-04 -1.631466e-05
-6.622598e+00 -1.639649e+00 1.000339e+00 1.000068e+00 1.000071e+00 1.000474e+00 1.195231e+00 1 0 1.123711e-05 2.411504e-04 3.464501e-04 2.624247e-04 1.052996e-04
-6.875000e+00 -1.903374e+00 1.000378e+00 9.999791e-01 9.999554e-01 1.000530e+00 1.195099e+00 1 0 1.066818e-04 3.068023e-04 1.953190e-04 1.352242e-04 -1.114834e-04
-6.872598e+00 -1.653224e+00 1.000369e+00 1.000064e+00 9.999853e-01 1.000517e+00 1.195170e+00 1 0 7.016601e-06 3.451772e-04 3.420938e-04 1.368736e-04 -3.083333e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -1.639649e+00 1.000342e+00 1.000067e+00 1.000077e+00 1.000479e+00 1.195233e+00 1 0 1.213892e-05 2.734254e-04 3.581513e-04 8.294795e-05 8.472583e-05
-6.615485e+00 -1.389323e+00 1.000210e+00 1.000141e+00 1.000088e+00 1.000294e+00 1.195315e+00 1 0 -1.336663e-04 3.249354e-04 3.545637e-04 7.869188e-06 2.962831e-05
-6.872598e+00 -1.653224e+00 1.000371e+00 1.000062e+00 9.999902e-01 1.000519e+00 1.195171e+00 1 0 6.761658e-06 4.000818e-04 3.477221e-04 6.251583e-05 -5.235975e-05
-6.865485e+00 -1.402784e+00 1.000317e+00 1.000169e+00 1.000003e+00 1.000444e+00 1.195256e+00 1 0 -1.273626e-04 4.665258e-04 3.454526e-04 6.095833e-05 -1.210732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -1.389323e+00 1.000215e+00 1.000144e+00 1.000087e+00 1.000301e+00 1.195315e+00 1 0 -1.290349e-04 1.751456e-04 3.448646e-04 -2.478425e-04 1.697190e-04
-6.603934e+00 -1.138800e+00 1.000088e+00 1.000187e+00 1.000024e+00 1.000123e+00 1.195333e+00 1 0 -2.310343e-04 2.192080e-04 1.317742e-04 -3.180140e-04 -8.743376e-05
-6.865485e+00 -1.402784e+00 1.000319e+00 1.000173e+00 1.000008e+00 1.000447e+00 1.195261e+00 1 0 -1.184299e-04 2.676634e-04 3.280346e-04 -3.299142e-05 6.037113e-05
-6.853934e+00 -1.152075e+00 1.000218e+00 1.000239e+00 9.999957e-01 1.000306e+00 1.195317e+00 1 0 -2.183029e-04 3.220851e-04 1.234665e-04 -6.070818e-05 -1.986186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -1.138800e+00 1.000092e+00 1.000193e+00 1.000016e+00 1.000128e+00 1.195331e+00 1 0 -2.235597e-04 -6.517965e-05 1.032362e-04 -5.029477e-04 1.684159e-04
-6.588388e+00 -8.881113e-01 1.000022e+00 1.000166e+00 9.998957e-01 1.000031e+00 1.195260e+00 1 0 -2.249672e-04 -7.279317e-05 -2.293932e-04 -5.239328e-04 -1.566000e-04
-6.853934e+00 -1.152075e+00 1.000219e+00 1.000247e+00 9.999974e-01 1.000307e+00 1.195322e+00 1 0 -2.035052e-04 -5.770965e-05 9.096905e-05 -1.373389e-04 1.486787e-04
-6.838388e+00 -9.011337e-01 1.000102e+00 1.000221e+00 9.999567e-01 1.000143e+00 1.195311e+00 1 0 -2.177365e-04 -6.007013e-05 -2.275441e-04 -1.889927e-04 -1.674740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -8.881113e-01 1.000023e+00 1.000172e+00 9.998845e-01 1.000032e+00 1.195257e+00 1 0 -2.217949e-04 -3.069028e-04 -2.576184e-04 -5.242696e-04 4.928433e-05
-6.569446e+00 -6.372946e-01 1.000037e+00 1.000080e+00 9.997630e-01 1.000052e+00 1.195126e+00 1 0 -1.125232e-04 -3.746432e-04 -4.981027e-04 -4.620574e-04 -1.234595e-04
-6.838388e+00 -9.011337e-01 1.000103e+00 1.000229e+00 9.999524e-01 1.000144e+00 1.195312e+00 1 0 -2.081053e-04 -3.948032e-04 -2.517602e-04 -2.446027e-04 1.430430e-04
-6.819446e+00 -6.500068e-01 1.000020e+00 1.000113e+00 9.998873e-01 1.000028e+00 1.195224e+00 1 0 -1.186538e-04 -4.651672e-04 -4.828410e-04 -2.651094e-04 -1.767376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -6.372946e-01 1.000034e+00 1.000081e+00 9.997555e-01 1.000047e+00 1.195123e+00 1 0 -1.188241e-04 -3.822068e-04 -5.103611e-04 -2.232669e-04 -1.281543e-04
-6.547835e+00 -3.863933e-01 1.000098e+00 9.999760e-01 9.997058e-01 1.000137e+00 1.195015e+00 1 0 6.256906e-05 -4.642505e-04 -4.869427e-04 -1.079364e-04 -2.269218e-05
-6.819446e+00 -6.500068e-01 1.000020e+00 1.000115e+00 9.998798e-01 1.000029e+00 1.195221e+00 1 0 -1.223951e-04 -5.352728e-04 -4.850141e-04 -2.312986e-04 5.025867e-05
-6.797835e+00 -3.987481e-01 9.999920e-01 9.999689e-01 9.998226e-01 9.999889e-01 1.195106e+00 1 0 4.588815e-05 -6.331506e-04 -4.658258e-04 -1.865514e-04 1.673247e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 -3.863933e-01 1.000091e+00 9.999710e-01 9.997081e-01 1.000128e+00 1.195015e+00 1 0 5.174302e-05 -2.403115e-04 -4.826149e-04 2.965335e-04 -2.423034e-04
-6.524386e+00 -1.354524e-01 1.000129e+00 9.999151e-01 9.997775e-01 1.000181e+00 1.195014e+00 1 0 2.256017e-04 -2.788554e-04 -2.111701e-04 3.749107e-04 6.768528e-05
-6.797835e+00 -3.987481e-01 9.999894e-01 9.999640e-01 9.998190e-01 9.999851e-01 1.195102e+00 1 0 3.253973e-05 -3.947608e-04 -4.525542e-04 1.320653e-05 -5.779341e-05
-6.774386e+00 -1.474154e-01 9.999797e-01 9.998666e-01 9.998223e-01 9.999715e-01 1.195048e+00 1 0 2.057049e-04 -4.568368e-04 -1.953266e-04 7.238965e-05 2.615102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 -1.354524e-01 1.000122e+00 9.999081e-01 9.997886e-01 1.000171e+00 1.195018e+00 1 0 2.202510e-04 1.734686e-05 -1.963389e-04 7.231910e-04 -2.136857e-04
-6.500000e+00 1.154849e-01 1.000076e+00 9.999273e-01 9.999546e-01 1.000106e+00 1.195140e+00 1 0 2.965811e-04 3.962783e-05 1.441812e-04 6.946270e-04 1.045533e-04
-6.774386e+00 -1.474154e-01 9.999742e-01 9.998579e-01 9.998256e-01 9.999639e-01 1.195046e+00 1 0 1.938664e-04 -6.195692e-05 -1.786040e-04 3.619432e-04 -1.166471e-04
-6.750000e+00 1.039337e-01 9.999376e-01 9.998572e-01 9.999110e-01 9.999126e-01 1.195105e+00 1 0 2.778527e-04 -5.301289e-05 1.495935e-04 3.545455e-04 2.026064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -7.877402e+00 9.998647e-01 1.000155e+00 9.999013e-01 9.998106e-01 1.195295e+00 1 0 -2.280458e-05 -1.334001e-04 -1.269575e-04 -2.936927e-05 6.442624e-06
-6.225614e+00 -7.626957e+00 9.998936e-01 1.000121e+00 9.998916e-01 9.998511e-01 1.195261e+00 1 0 -1.760776e-05 -1.358059e-04 -1.483705e-04 -2.563650e-05 -1.256463e-05
-6.500000e+00 -7.884515e+00 9.999020e-01 1.000162e+00 9.999330e-01 9.998627e-01 1.195309e+00 1 0 -2.048885e-05 -1.384317e-04 -1.260431e-04 -7.938034e-06 1.238860e-05
-6.475614e+00 -7.633620e+00 9.999238e-01 1.000126e+00 9.999285e-01 9.998933e-01 1.195279e+00 1 0 -1.573436e-05 -1.408760e-04 -1.470377e-04 -4.528039e-06 -6.161685e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 -7.626957e+00 9.998933e-01 1.000121e+00 9.998912e-01 9.998506e-01 1.195261e+00 1 0 -1.749167e-05 -1.499360e-04 -1.495293e-04 -4.142008e-06 4.067804e-07
-6.202165e+00 -7.376572e+00 9.999267e-01 1.000083e+00 9.998873e-01 9.998974e-01 1.195228e+00 1 0 -9.081768e-06 -1.529648e-04 -1.630920e-04 -6.885310e-07 -1.012727e-05
-6.475614e+00 -7.633620e+00 9.999236e-01 1.000126e+00 9.999282e-01 9.998930e-01 1.195279e+00 1 0 -1.553306e-05 -1.580146e-04 -1.479905e-04 9.463095e-06 1.002412e-05
-6.452165e+00 -7.382800e+00 9.999488e-01 1.000085e+00 9.999276e-01 9.999283e-01 1.195249e+00 1 0 -7.685228e-06 -1.611402e-04 -1.612537e-04 1.249990e-05 -1.134270e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 -7.376572e+00 9.999265e-01 1.000083e+00 9.998870e-01 9.998971e-01 1.195228e+00 1 0 -9.151693e-06 -1.580807e-04 -1.639390e-04 1.498836e-05 -5.858325e-06
-6.180554e+00 -7.126255e+00 9.999629e-01 1.000043e+00 9.998877e-01 9.999481e-01 1.195196e+00 1 0 1.848407e-06 -1.613959e-04 -1.681929e-04 1.789646e-05 -6.796966e-06
-6.452165e+00 -7.382800e+00 9.999487e-01 1.000086e+00 9.999274e-01 9.999282e-01 1.195249e+00 1 0 -7.706255e-06 -1.686372e-04 -1.618842e-04 1.934287e-05 6.752993e-06
-6.430554e+00 -7.132079e+00 9.999759e-01 1.000043e+00 9.999291e-01 9.999662e-01 1.195218e+00 1 0 2.690787e-06 -1.721132e-04 -1.660094e-04 2.177014e-05 6.103807e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 -7.126255e+00 9.999628e-01 1.000043e+00 9.998876e-01 9.999479e-01 1.195196e+00 1 0 1.632959e-06 -1.569835e-04 -1.686648e-04 2.546262e-05 -1.168131e-05
-6.161612e+00 -6.876006e+00 1.000000e+00 1.000003e+00 9.998911e-01 1.000000e+00 1.195165e+00 1 0 1.426816e-05 -1.602331e-04 -1.630567e-04 2.762815e-05 -2.823635e-06
-6.430554e+00 -7.132079e+00 9.999759e-01 1.000043e+00 9.999291e-01 9.999663e-01 1.195218e+00 1 0 2.485789e-06 -1.691490e-04 -1.662774e-04 2.002870e-05 2.871622e-06
-6.411612e+00 -6.881475e+00 1.000003e+00 1.000000e+00 9.999311e-01 1.000005e+00 1.195187e+00 1 0 1.453580e-05 -1.725838e-04 -1.607073e-04 2.164908e-05 1.187648e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 -6.876006e+00 1.000000e+00 1.000003e+00 9.998912e-01 1.000000e+00 1.195165e+00 1 0 1.394301e-05 -1.465785e-04 -1.631255e-04 2.593157e-05 -1.654698e-05
-6.146066e+00 -6.625822e+00 1.000036e+00 9.999666e-01 9.998952e-01 1.000051e+00 1.195137e+00 1 0 2.712590e-05 -1.494258e-04 -1.480236e-04 2.723289e-05 1.402181e-06
-6.411612e+00 -6.881475e+00 1.000004e+00 1.000000e+00 9.999313e-01 1.000005e+00 1.195187e+00 1 0 1.418973e-05 -1.593137e-04 -1.606011e-04 1.106812e-05 -1.287403e-06
-6.396066e+00 -6.630999e+00 1.000029e+00 9.999604e-01 9.999315e-01 1.000041e+00 1.195157e+00 1 0 2.679560e-05 -1.623262e-04 -1.456754e-04 1.172969e-05 1.665082e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 -6.625822e+00 1.000037e+00 9.999661e-01 9.998956e-01 1.000051e+00 1.195137e+00 1 0 2.671943e-05 -1.275788e-04 -1.476860e-04 1.677910e-05 -2.010720e-05
-6.134515e+00 -6.375697e+00 1.000070e+00 9.999348e-01 9.998978e-01 1.000098e+00 1.195112e+00 1 0 3.942851e-05 -1.297231e-04 -1.243125e-04 1.717388e-05 5.410638e-06
-6.396066e+00 -6.630999e+00 1.000030e+00 9.999599e-01 9.999318e-01 1.000042e+00 1.195157e+00 1 0 2.634401e-05 -1.398603e-04 -1.452062e-04 -6.325247e-06 -5.345846e-06
-6.384515e+00 -6.380657e+00 1.000052e+00 9.999255e-01 9.999283e-01 1.000073e+00 1.195129e+00 1 0 3.844867e-05 -1.421397e-04 -1.221358e-04 -6.680476e-06 2.000387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 -6.375697e+00 1.000070e+00 9.999343e-01 9.998983e-01 1.000098e+00 1.195112e+00 1 0 3.897346e-05 -1.015244e-04 -1.235888e-04 3.188730e-07 -2.206433e-05
-6.127402e+00 -6.125625e+00 1.000098e+00 9.999097e-01 9.998971e-01 1.000138e+00 1.195090e+00 1 0 5.031455e-05 -1.027487e-04 -9.397327e-05 -1.525853e-07 8.775448e-06
-6.384515e+00 -6.380657e+00 1.000053e+00 9.999249e-01 9.999287e-01 1.000074e+00 1.195128e+00 1 0 3.792546e-05 -1.124627e-04 -1.213381e-04 -2.906750e-05 -8.875394e-06
-6.377402e+00 -6.130451e+00 1.000072e+00 9.998976e-01 9.999202e-01 1.000100e+00 1.195103e+00 1 0 4.865500e-05 -1.138036e-04 -9.214771e-05 -3.034270e-05 2.165587e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 -6.125625e+00 1.000099e+00 9.999090e-01 9.998976e-01 1.000138e+00 1.195089e+00 1 0 4.985053e-05 -7.075167e-05 -9.292271e-05 -1.948338e-05 -2.217104e-05
-6.125000e+00 -5.875602e+00 1.000122e+00 9.998921e-01 9.998919e-01 1.000170e+00 1.195070e+00 1 0 5.904899e-05 -7.099276e-05 -5.979933e-05 -2.072462e-05 1.119343e-05
-6.377402e+00 -6.130451e+00 1.000072e+00 9.998969e-01 9.999205e-01 1.000101e+00 1.195102e+00 1 0 4.809957e-05 -7.962766e-05 -9.109155e-05 -5.253080e-05 -1.146389e-05
-6.375000e+00 -5.880382e+00 1.000086e+00 9.998777e-01 9.999067e-01 1.000121e+00 1.195079e+00 1 0 5.677521e-05 -7.996064e-05 -5.847718e-05 -5.447971e-05 2.148346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 -5.875602e+00 1.000122e+00 9.998914e-01 9.998923e-01 1.000171e+00 1.195070e+00 1 0 5.860883e-05 -3.814372e-05 -5.854447e-05 -3.776028e-05 -2.040075e-05
-6.127402e+00 -5.625625e+00 1.000140e+00 9.998824e-01 9.998824e-01 1.000196e+00 1.195055e+00 1 0 6.508578e-05 -3.752210e-05 -2.502756e-05 -3.964727e-05 1.249454e-05
-6.375000e+00 -5.880382e+00 1.000087e+00 9.998770e-01 9.999069e-01 1.000121e+00 1.195079e+00 1 0 5.622741e-05 -4.444331e-05 -5.728437e-05 -7.146148e-05 -1.284107e-05
-6.377402e+00 -5.630451e+00 1.000098e+00 9.998665e-01 9.998887e-01 1.000137e+00 1.195059e+00 1 0 6.236691e-05 -4.386115e-05 -2.428742e-05 -7.378175e-05 1.957372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 -5.625625e+00 1.000140e+00 9.998818e-01 9.998826e-01 1.000196e+00 1.195054e+00 1 0 6.468624e-05 -6.689085e-06 -2.375464e-05 -4.982112e-05 -1.706556e-05
-6.134515e+00 -5.375697e+00 1.000155e+00 9.998804e-01 9.998699e-01 1.000217e+00 1.195042e+00 1 0 6.820846e-05 -5.440846e-06 7.194733e-06 -5.214099e-05 1.263558e-05
-6.377402e+00 -5.630451e+00 1.000098e+00 9.998659e-01 9.998887e-01 1.000138e+00 1.195058e+00 1 0 6.185817e-05 -1.016312e-05 -2.312846e-05 -8.121807e-05 -1.296533e-05
-6.384515e+00 -5.380657e+00 1.000109e+00 9.998637e-01 9.998683e-01 1.000152e+00 1.195043e+00 1 0 6.523761e-05 -8.905653e-06 7.339221e-06 -8.363046e-05 1.624487e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 -5.375697e+00 1.000155e+00 9.998799e-01 9.998698e-01 1.000217e+00 1.195042e+00 1 0 6.786436e-05 2.099289e-05 8.289822e-06 -5.228624e-05 -1.270307e-05
-6.146066e+00 -5.125822e+00 1.000169e+00 9.998850e-01 9.998564e-01 1.000236e+00 1.195034e+00 1 0 6.857092e-05 2.257731e-05 3.435882e-05 -5.449980e-05 1.178151e-05
-6.384515e+00 -5.380657e+00 1.000108e+00 9.998631e-01 9.998680e-01 1.000152e+00 1.195042e+00 1 0 6.479684e-05 2.031562e-05 8.291097e-06 -7.890327e-05 -1.202452e-05
-6.396066e+00 -5.130999e+00 1.000120e+00 9.998681e-01 9.998482e-01 1.000168e+00 1.195030e+00 1 0 6.546864e-05 2.191101e-05 3.389615e-05 -8.107975e-05 1.198515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 -5.125822e+00 1.000169e+00 9.998846e-01 9.998561e-01 1.000236e+00 1.195033e+00 1 0 6.830618e-05 4.317587e-05 3.517922e-05 -4.343623e-05 -7.996645e-06
-6.161612e+00 -4.876006e+00 1.000185e+00 9.998949e-01 9.998448e-01 1.000258e+00 1.195029e+00 1 0 6.657944e-05 4.458982e-05 5.513397e-05 -4.415417e-05 1.054415e-05
-6.396066e+00 -5.130999e+00 1.000120e+00 9.998677e-01 9.998477e-01 1.000168e+00 1.195030e+00 1 0 6.512755e-05 4.504031e-05 3.456084e-05 -6.381813e-05 -1.047946e-05
-6.411612e+00 -4.881475e+00 1.000136e+00 9.998785e-01 9.998316e-01 1.000190e+00 1.195023e+00 1 0 6.334772e-05 4.648841e-05 5.404187e-05 -6.494937e-05 7.553456e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 -4.876006e+00 1.000184e+00 9.998946e-01 9.998444e-01 1.000258e+00 1.195029e+00 1 0 6.638589e-05 5.995065e-05 5.578275e-05 -2.089931e-05 -4.167898e-06
-6.180554e+00 -4.626255e+00 1.000203e+00 9.999086e-01 9.998388e-01 1.000285e+00 1.195029e+00 1 0 6.287849e-05 6.019814e-05 7.035937e-05 -1.733942e-05 1.016123e-05
-6.411612e+00 -4.881475e+00 1.000135e+00 9.998781e-01 9.998308e-01 1.000189e+00 1.195022e+00 1 0 6.309325e-05 6.379587e-05 5.453757e-05 -3.586941e-05 -9.258299e-06
-6.430554e+00 -4.632079e+00 1.000157e+00 9.998932e-01 9.998217e-01 1.000220e+00 1.195021e+00 1 0 5.944316e-05 6.429334e-05 6.875253e-05 -3.383781e-05 4.459191e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 -4.626255e+00 1.000203e+00 9.999084e-01 9.998385e-01 1.000284e+00 1.195029e+00 1 0 6.263278e-05 7.441973e-05 7.108139e-05 2.331010e-05 -3.338337e-06
-6.202165e+00 -4.376572e+00 1.000222e+00 9.999257e-01 9.998439e-01 1.000311e+00 1.195038e+00 1 0 5.861858e-05 7.248070e-05 8.433645e-05 3.424258e-05 1.185575e-05
-6.430554e+00 -4.632079e+00 1.000156e+00 9.998930e-01 9.998210e-01 1.000219e+00 1.195020e+00 1 0 5.912939e-05 7.906149e-05 6.936620e-05 8.855525e-06 -9.695284e-06
-6.452165e+00 -4.382800e+00 1.000184e+00 9.999116e-01 9.998230e-01 1.000257e+00 1.195026e+00 1 0 5.501362e-05 7.771030e-05 8.268123e-05 1.747800e-05 4.970933e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
