VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.998280e-01 9.999461e-01 1.000149e+00 9.997576e-01 1.195327e+00 0 0 -1.395084e-04 1.057364e-04 1.179534e-04 -3.225826e-04 1.221706e-05
-7.838388e+00 7.015824e+00 9.997330e-01 9.999706e-01 1.000065e+00 9.996251e-01 1.195314e+00 0 0 -9.960550e-05 1.161241e-04 4.733652e-05 -3.889860e-04 -6.878762e-05
-8.103934e+00 6.739808e+00 9.998409e-01 9.999791e-01 1.000128e+00 9.997762e-01 1.195331e+00 0 0 -1.089365e-04 6.918654e-05 1.085651e-04 -2.487524e-04 3.937859e-05
-8.088388e+00 6.991329e+00 9.997381e-01 9.999946e-01 1.000064e+00 9.996329e-01 1.195326e+00 0 0 -7.690018e-05 8.096909e-05 3.355800e-05 -3.106979e-04 -4.741109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.997270e-01 9.999727e-01 1.000058e+00 9.996166e-01 1.195313e+00 0 0 -9.265503e-05 2.832934e-05 2.099620e-05 -9.597037e-05 -7.333137e-06
-7.819446e+00 7.267666e+00 9.996902e-01 9.999751e-01 1.000039e+00 9.995661e-01 1.195311e+00 0 0 -3.626155e-05 1.434105e-05 -9.837583e-05 -1.135017e-04 -1.127169e-04
-8.088388e+00 6.991329e+00 9.997311e-01 9.999971e-01 1.000056e+00 9.996231e-01 1.195325e+00 0 0 -6.832112e-05 -2.357105e-05 3.264324e-06 2.614424e-05 2.683538e-05
-8.069446e+00 7.243186e+00 9.996951e-01 9.999869e-01 1.000069e+00 9.995738e-01 1.195334e+00 0 0 -1.908988e-05 -3.299012e-05 -1.283381e-04 1.995570e-05 -9.534800e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.996830e-01 9.999764e-01 1.000029e+00 9.995560e-01 1.195308e+00 0 0 -3.456656e-05 -3.536454e-05 -1.356073e-04 2.576420e-04 -1.002428e-04
-7.797835e+00 7.519764e+00 9.997358e-01 9.999616e-01 1.000104e+00 9.996311e-01 1.195331e+00 0 0 5.486433e-05 -8.859177e-05 -2.863480e-04 3.102287e-04 -1.977562e-04
-8.069446e+00 7.243186e+00 9.996874e-01 9.999889e-01 1.000060e+00 9.995630e-01 1.195332e+00 0 0 -1.377973e-05 -1.175559e-04 -1.682487e-04 4.157268e-04 -5.069271e-05
-8.047835e+00 7.495305e+00 9.997424e-01 9.999542e-01 1.000174e+00 9.996410e-01 1.195366e+00 0 0 6.741732e-05 -1.567246e-04 -3.361173e-04 4.795183e-04 -1.793927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.997335e-01 9.999591e-01 1.000098e+00 9.996279e-01 1.195326e+00 0 0 3.467131e-05 3.682588e-05 -3.056264e-04 4.679455e-04 -3.424523e-04
-7.774386e+00 7.772034e+00 9.998546e-01 9.999644e-01 1.000222e+00 9.997980e-01 1.195374e+00 0 0 2.078371e-04 -6.640313e-05 -4.948941e-04 5.699059e-04 -4.284910e-04
-8.047835e+00 7.495305e+00 9.997392e-01 9.999536e-01 1.000169e+00 9.996365e-01 1.195363e+00 0 0 5.681101e-05 -1.227472e-04 -3.602937e-04 6.778811e-04 -2.375465e-04
-8.024386e+00 7.747606e+00 9.998558e-01 9.999198e-01 1.000344e+00 9.998003e-01 1.195420e+00 0 0 2.162952e-04 -1.942648e-04 -5.705959e-04 7.856037e-04 -3.763311e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 9.998630e-01 9.999545e-01 1.000223e+00 9.998100e-01 1.195367e+00 0 0 1.437526e-04 3.986454e-04 -4.655738e-04 2.231994e-04 -8.642192e-04
-7.750000e+00 8.024386e+00 9.999856e-01 1.000058e+00 1.000273e+00 9.999810e-01 1.195429e+00 0 0 5.133776e-04 2.368007e-04 -7.751314e-04 3.208888e-04 -1.011932e-03
-8.024386e+00 7.747606e+00 9.998611e-01 9.999144e-01 1.000346e+00 9.998077e-01 1.195416e+00 0 0 1.746120e-04 5.488327e-05 -5.568233e-04 5.810504e-04 -6.117066e-04
-8.000000e+00 8.000000e+00 9.999694e-01 9.999321e-01 1.000484e+00 9.999590e-01 1.195483e+00 0 0 5.208322e-04 -4.850106e-05 -9.033021e-04 6.897605e-04 -8.548011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000295e+00 9.999985e-01 9.999758e-01 1.000412e+00 1.195144e+00 0 0 -2.060965e-04 -1.624572e-04 -2.814135e-04 2.125582e-04 -1.189563e-04
-7.475614e+00 3.000384e-01 1.000187e+00 9.999579e-01 1.000003e+00 1.000260e+00 1.195161e+00 0 0 -1.641779e-04 -1.454796e-04 -1.302173e-04 1.010939e-04 1.526234e-05
-7.750000e+00 2.438630e-02 1.000430e+00 1.000045e+00 1.000038e+00 1.000601e+00 1.195176e+00 0 0 -1.382167e-04 -2.072206e-04 -2.553446e-04 7.660663e-05 -4.812399e-05
-7.725614e+00 2.767298e-01 1.000332e+00 9.999936e-01 1.000031e+00 1.000464e+00 1.195165e+00 0 0 -1.191438e-04 -1.944881e-04 -1.122337e-04 -1.786536e-05 8.225449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000183e+00 9.999561e-01 1.000006e+00 1.000256e+00 1.195163e+00 0 0 -1.678404e-04 -9.276863e-05 -1.571068e-04 2.448251e-04 -6.433815e-05
-7.452165e+00 5.521394e-01 1.000057e+00 9.999324e-01 1.000054e+00 1.000079e+00 1.195207e+00 0 0 -1.044852e-04 -7.686480e-05 -9.647728e-05 1.572179e-04 -1.961247e-05
-7.725614e+00 2.767298e-01 1.000327e+00 9.999914e-01 1.000038e+00 1.000457e+00 1.195169e+00 0 0 -1.213503e-04 -1.559072e-04 -1.472124e-04 2.138388e-04 8.694783e-06
-7.702165e+00 5.289740e-01 1.000179e+00 9.999536e-01 1.000073e+00 1.000248e+00 1.195203e+00 0 0 -8.708001e-05 -1.330385e-04 -8.990919e-05 1.099219e-04 4.312932e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000059e+00 9.999324e-01 1.000051e+00 1.000081e+00 1.195205e+00 0 0 -1.072046e-04 -5.066697e-05 -9.538803e-05 6.149417e-05 -4.472105e-05
-7.430554e+00 8.040601e-01 9.999688e-01 9.999173e-01 1.000066e+00 9.999557e-01 1.195226e+00 0 0 -2.322219e-05 -5.844394e-05 -8.207614e-05 4.180891e-05 -2.363220e-05
-7.702165e+00 5.289740e-01 1.000179e+00 9.999536e-01 1.000072e+00 1.000250e+00 1.195202e+00 0 0 -8.829971e-05 -1.237661e-04 -9.427370e-05 6.888432e-05 2.949245e-05
-7.680554e+00 7.810336e-01 1.000051e+00 9.999207e-01 1.000085e+00 1.000070e+00 1.195221e+00 0 0 -2.959298e-05 -1.264410e-04 -8.380434e-05 2.290734e-05 4.263670e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.999716e-01 9.999172e-01 1.000061e+00 9.999597e-01 1.195223e+00 0 0 -2.811651e-05 -1.716719e-05 -6.869874e-05 -8.788952e-05 -5.153155e-05
-7.411612e+00 1.055731e+00 9.999245e-01 9.999117e-01 1.000044e+00 9.998941e-01 1.195221e+00 0 0 6.435489e-05 -3.230361e-05 -4.261401e-05 -6.487484e-05 -1.031040e-05
-7.680554e+00 7.810336e-01 1.000054e+00 9.999209e-01 1.000079e+00 1.000074e+00 1.195217e+00 0 0 -3.412590e-05 -9.350914e-05 -7.086560e-05 -1.102813e-04 2.264353e-05
-7.661612e+00 1.032832e+00 9.999713e-01 9.998956e-01 1.000057e+00 9.999588e-01 1.195208e+00 0 0 4.331932e-05 -1.107640e-04 -4.929226e-05 -9.932581e-05 6.147169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.999252e-01 9.999110e-01 1.000042e+00 9.998951e-01 1.195218e+00 0 0 5.978165e-05 2.052500e-05 -3.360960e-05 -9.964372e-05 -5.413459e-05
-7.396066e+00 1.307093e+00 9.999023e-01 9.999177e-01 1.000021e+00 9.998632e-01 1.195215e+00 0 0 1.384033e-04 1.437083e-05 1.764991e-05 -7.973898e-05 3.279087e-06
-7.661612e+00 1.032832e+00 9.999727e-01 9.998948e-01 1.000052e+00 9.999607e-01 1.195204e+00 0 0 3.706730e-05 -4.594145e-05 -3.907119e-05 -1.557743e-04 6.870261e-06
-7.646066e+00 1.284302e+00 9.999248e-01 9.998840e-01 1.000019e+00 9.998941e-01 1.195189e+00 0 0 1.110585e-04 -5.726903e-05 8.157460e-06 -1.322003e-04 6.542649e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.999011e-01 9.999169e-01 1.000020e+00 9.998616e-01 1.195214e+00 0 0 1.369995e-04 5.403341e-05 1.809647e-05 -3.306905e-05 -3.593693e-05
-7.384515e+00 1.558099e+00 9.998888e-01 9.999334e-01 1.000013e+00 9.998447e-01 1.195223e+00 0 0 1.829869e-04 5.820454e-05 6.822634e-05 -3.174201e-05 1.002180e-05
-7.646066e+00 1.284302e+00 9.999238e-01 9.998827e-01 1.000017e+00 9.998928e-01 1.195187e+00 0 0 1.064746e-04 1.205672e-05 8.221217e-06 -8.704566e-05 -3.835499e-06
-7.634515e+00 1.535391e+00 9.998952e-01 9.998886e-01 9.999983e-01 9.998531e-01 1.195186e+00 0 0 1.549190e-04 1.349599e-05 5.754055e-05 -7.849353e-05 4.404456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.998875e-01 9.999331e-01 1.000012e+00 9.998427e-01 1.195223e+00 0 0 1.849035e-04 7.044419e-05 6.500312e-05 2.786483e-05 -5.441068e-06
-7.377402e+00 1.808717e+00 9.998856e-01 9.999530e-01 1.000020e+00 9.998402e-01 1.195240e+00 0 0 1.925835e-04 7.771259e-05 8.969428e-05 2.108809e-05 1.198169e-05
-7.634515e+00 1.535391e+00 9.998934e-01 9.998876e-01 9.999972e-01 9.998506e-01 1.195185e+00 0 0 1.534568e-04 6.040373e-05 5.216459e-05 2.105310e-06 -8.239137e-06
-7.627402e+00 1.786060e+00 9.998799e-01 9.999055e-01 9.999990e-01 9.998321e-01 1.195200e+00 0 0 1.673571e-04 6.862466e-05 7.946684e-05 -1.186816e-06 1.084218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.998848e-01 9.999533e-01 1.000019e+00 9.998392e-01 1.195239e+00 0 0 1.961779e-04 6.591365e-05 8.765521e-05 5.323808e-05 2.174157e-05
-7.375000e+00 2.058925e+00 9.998979e-01 9.999703e-01 1.000033e+00 9.998575e-01 1.195255e+00 0 0 1.719893e-04 7.049827e-05 8.301348e-05 4.955616e-05 1.251521e-05
-7.627402e+00 1.786060e+00 9.998786e-01 9.999052e-01 9.999977e-01 9.998302e-01 1.195199e+00 0 0 1.683836e-04 8.502145e-05 7.501008e-05 5.708858e-05 -1.001137e-05
-7.625000e+00 2.036286e+00 9.998832e-01 9.999278e-01 1.000013e+00 9.998370e-01 1.195221e+00 0 0 1.519135e-04 9.261533e-05 7.465706e-05 5.383840e-05 -1.795827e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.998978e-01 9.999710e-01 1.000032e+00 9.998574e-01 1.195254e+00 0 0 1.756064e-04 4.595799e-05 8.339392e-05 5.219791e-05 3.743593e-05
-7.377402e+00 2.308717e+00 9.999272e-01 9.999814e-01 1.000046e+00 9.998987e-01 1.195262e+00 0 0 1.321559e-04 4.636107e-05 5.887180e-05 5.420891e-05 1.251073e-05
-7.625000e+00 2.036286e+00 9.998827e-01 9.999282e-01 1.000012e+00 9.998363e-01 1.195220e+00 0 0 1.541687e-04 8.430717e-05 7.345427e-05 7.465878e-05 -1.085290e-05
-7.627402e+00 2.286060e+00 9.999069e-01 9.999489e-01 1.000032e+00 9.998703e-01 1.195239e+00 0 0 1.184971e-04 8.809203e-05 5.302471e-05 7.672909e-05 -3.506732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.999275e-01 9.999822e-01 1.000045e+00 9.998991e-01 1.195262e+00 0 0 1.348693e-04 1.905172e-05 6.073452e-05 3.974786e-05 4.168280e-05
-7.384515e+00 2.558099e+00 9.999703e-01 9.999851e-01 1.000056e+00 9.999589e-01 1.195260e+00 0 0 8.585563e-05 1.636497e-05 2.737618e-05 4.543852e-05 1.101121e-05
-7.627402e+00 2.286060e+00 9.999070e-01 9.999495e-01 1.000030e+00 9.998704e-01 1.195239e+00 0 0 1.210375e-04 6.433296e-05 5.429365e-05 7.007895e-05 -1.003932e-05
-7.634515e+00 2.535391e+00 9.999471e-01 9.999642e-01 1.000050e+00 9.999266e-01 1.195249e+00 0 0 7.895150e-05 6.459069e-05 2.376222e-05 7.665584e-05 -4.082848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.999707e-01 9.999858e-01 1.000056e+00 9.999595e-01 1.195260e+00 0 0 8.739901e-05 -8.311971e-06 2.955137e-05 2.421032e-05 3.786334e-05
-7.396066e+00 2.807093e+00 1.000020e+00 9.999819e-01 1.000063e+00 1.000029e+00 1.195250e+00 0 0 4.495645e-05 -1.230239e-05 -5.420469e-06 3.153935e-05 6.881920e-06
-7.634515e+00 2.535391e+00 9.999475e-01 9.999650e-01 1.000049e+00 9.999272e-01 1.195249e+00 0 0 8.132849e-05 3.243212e-05 2.601245e-05 5.607926e-05 -6.419671e-06
-7.646066e+00 2.784302e+00 9.999960e-01 9.999713e-01 1.000064e+00 9.999950e-01 1.195250e+00 0 0 4.432204e-05 3.067133e-05 -7.582504e-06 6.489793e-05 -3.825384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000021e+00 9.999824e-01 1.000063e+00 1.000030e+00 1.195250e+00 0 0 4.547269e-05 -3.288728e-05 -3.608790e-06 8.921855e-06 2.927849e-05
-7.411612e+00 3.055731e+00 1.000069e+00 9.999728e-01 1.000066e+00 1.000097e+00 1.195235e+00 0 0 1.888786e-05 -3.648162e-05 -3.666047e-05 1.651426e-05 -1.788499e-07
-7.646066e+00 2.784302e+00 9.999965e-01 9.999721e-01 1.000064e+00 9.999958e-01 1.195251e+00 0 0 4.642718e-05 -5.630878e-06 -5.361049e-06 3.945857e-05 2.698283e-07
-7.661612e+00 3.032832e+00 1.000044e+00 9.999691e-01 1.000075e+00 1.000062e+00 1.195244e+00 0 0 2.321041e-05 -7.956157e-06 -3.806055e-05 4.832727e-05 -3.010439e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000070e+00 9.999732e-01 1.000067e+00 1.000098e+00 1.195235e+00 0 0 1.877416e-05 -5.379418e-05 -3.543455e-05 -4.211580e-06 1.835963e-05
-7.430554e+00 3.304060e+00 1.000109e+00 9.999590e-01 1.000066e+00 1.000152e+00 1.195218e+00 0 0 1.320699e-05 -5.558589e-05 -6.491970e-05 1.769412e-06 -9.333815e-06
-7.661612e+00 3.032832e+00 1.000044e+00 9.999698e-01 1.000076e+00 1.000063e+00 1.195245e+00 0 0 2.508478e-05 -4.524292e-05 -3.629551e-05 2.366712e-05 8.947414e-06
-7.680554e+00 3.281034e+00 1.000081e+00 9.999573e-01 1.000082e+00 1.000114e+00 1.195233e+00 0 0 2.031509e-05 -4.710823e-05 -6.574559e-05 2.993096e-05 -1.863735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000109e+00 9.999592e-01 1.000068e+00 1.000153e+00 1.195218e+00 0 0 1.303834e-05 -7.134023e-05 -6.434911e-05 -1.252714e-05 6.991118e-06
-7.452165e+00 3.552139e+00 1.000131e+00 9.999410e-01 1.000065e+00 1.000184e+00 1.195201e+00 0 0 2.798458e-05 -7.075955e-05 -8.913726e-05 -1.025849e-05 -1.837771e-05
-7.680554e+00 3.281034e+00 1.000081e+00 9.999579e-01 1.000084e+00 1.000114e+00 1.195234e+00 0 0 2.202520e-05 -8.167562e-05 -6.458908e-05 1.151400e-05 1.708654e-05
-7.702165e+00 3.528974e+00 1.000100e+00 9.999364e-01 1.000087e+00 1.000141e+00 1.195218e+00 0 0 3.496931e-05 -8.279221e-05 -8.893230e-05 1.286569e-05 -6.140092e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000131e+00 9.999411e-01 1.000067e+00 1.000184e+00 1.195202e+00 0 0 2.832656e-05 -8.586778e-05 -8.932204e-05 -1.240465e-05 -3.454260e-06
-7.475614e+00 3.800038e+00 1.000133e+00 9.999190e-01 1.000064e+00 1.000186e+00 1.195187e+00 0 0 5.682138e-05 -8.402178e-05 -1.075721e-04 -1.365119e-05 -2.355030e-05
-7.702165e+00 3.528974e+00 1.000100e+00 9.999368e-01 1.000089e+00 1.000141e+00 1.195220e+00 0 0 3.648282e-05 -1.094382e-04 -8.842668e-05 5.561470e-06 2.101148e-05
-7.725614e+00 3.776730e+00 1.000098e+00 9.999081e-01 1.000090e+00 1.000138e+00 1.195204e+00 0 0 6.045490e-05 -1.107328e-04 -1.053541e-04 2.668391e-06 5.378774e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000132e+00 9.999190e-01 1.000066e+00 1.000186e+00 1.195188e+00 0 0 5.784621e-05 -9.597905e-05 -1.082680e-04 -3.255478e-06 -1.228900e-05
-7.500000e+00 4.047835e+00 1.000113e+00 9.998936e-01 1.000066e+00 1.000159e+00 1.195177e+00 0 0 8.751979e-05 -9.540873e-05 -1.160224e-04 -4.433813e-06 -2.061372e-05
-7.725614e+00 3.776730e+00 1.000098e+00 9.999082e-01 1.000092e+00 1.000138e+00 1.195205e+00 0 0 6.144254e-05 -1.220890e-04 -1.050735e-04 4.285956e-06 1.701543e-05
-7.750000e+00 4.024386e+00 1.000077e+00 9.998759e-01 1.000093e+00 1.000109e+00 1.195192e+00 0 0 8.503887e-05 -1.252630e-04 -1.106896e-04 1.261840e-06 1.457335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000113e+00 9.998934e-01 1.000067e+00 1.000159e+00 1.195178e+00 0 0 8.869838e-05 -9.713236e-05 -1.160095e-04 6.503373e-06 -1.887711e-05
-7.524386e+00 4.295615e+00 1.000076e+00 9.998670e-01 1.000070e+00 1.000106e+00 1.195173e+00 0 0 1.051179e-04 -9.967426e-05 -1.075639e-04 7.996527e-06 -7.889654e-06
-7.750000e+00 4.024386e+00 1.000077e+00 9.998756e-01 1.000095e+00 1.000108e+00 1.195192e+00 0 0 8.480528e-05 -1.129972e-04 -1.093244e-04 -1.956816e-06 3.672784e-06
-7.774386e+00 4.272034e+00 1.000041e+00 9.998453e-01 1.000095e+00 1.000058e+00 1.195183e+00 0 0 9.523320e-05 -1.184855e-04 -9.855516e-05 -2.600011e-06 1.993037e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000076e+00 9.998665e-01 1.000072e+00 1.000106e+00 1.195174e+00 0 0 1.054462e-04 -8.369449e-05 -1.051153e-04 2.138201e-06 -2.142083e-05
-7.547835e+00 4.543464e+00 1.000021e+00 9.998435e-01 1.000073e+00 1.000029e+00 1.195174e+00 0 0 9.735740e-05 -8.818992e-05 -7.734754e-05 1.799291e-06 1.084239e-05
-7.774386e+00 4.272034e+00 1.000042e+00 9.998444e-01 1.000097e+00 1.000058e+00 1.195184e+00 0 0 9.312992e-05 -7.909586e-05 -9.471426e-05 -2.485483e-05 -1.561840e-05
-7.797835e+00 4.519764e+00 9.999932e-01 9.998232e-01 1.000091e+00 9.999904e-01 1.195179e+00 0 0 8.109081e-05 -8.439418e-05 -6.538835e-05 -2.787169e-05 1.900583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000021e+00 9.998427e-01 1.000075e+00 1.000030e+00 1.195174e+00 0 0 9.620459e-05 -5.524598e-05 -7.247155e-05 -1.943704e-05 -1.722557e-05
-7.569446e+00 4.791469e+00 9.999527e-01 9.998277e-01 1.000068e+00 9.999336e-01 1.195178e+00 0 0 6.075198e-05 -5.810433e-05 -3.077922e-05 -3.121472e-05 2.732511e-05
-7.797835e+00 4.519764e+00 9.999938e-01 9.998220e-01 1.000092e+00 9.999912e-01 1.195179e+00 0 0 7.732182e-05 -2.705156e-05 -5.984795e-05 -5.941660e-05 -3.279639e-05
-7.819446e+00 4.767666e+00 9.999370e-01 9.998150e-01 1.000076e+00 9.999115e-01 1.195179e+00 0 0 4.161366e-05 -2.829021e-05 -1.826370e-05 -7.335652e-05 1.002650e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.999526e-01 9.998270e-01 1.000069e+00 9.999335e-01 1.195178e+00 0 0 5.864702e-05 -2.160498e-05 -2.715570e-05 -3.203810e-05 -5.550718e-06
-7.588388e+00 5.039710e+00 9.998800e-01 9.998217e-01 1.000059e+00 9.998318e-01 1.195186e+00 0 0 3.109125e-06 -2.061211e-05 1.397849e-05 -5.758987e-05 3.459060e-05
-7.819446e+00 4.767666e+00 9.999370e-01 9.998139e-01 1.000076e+00 9.999114e-01 1.195178e+00 0 0 3.763165e-05 2.470181e-05 -1.529106e-05 -7.153203e-05 -3.999287e-05
-7.838388e+00 5.015824e+00 9.998828e-01 9.998210e-01 1.000056e+00 9.998354e-01 1.195184e+00 0 0 -1.367432e-05 2.849832e-05 2.362075e-05 -9.612268e-05 -4.877570e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.998786e-01 9.998213e-01 1.000057e+00 9.998298e-01 1.195185e+00 0 0 1.474149e-06 1.291007e-06 1.078114e-05 8.152739e-06 9.490137e-06
-7.603934e+00 5.288260e+00 9.998222e-01 9.998225e-01 1.000058e+00 9.997508e-01 1.195200e+00 0 0 -6.073496e-05 3.781204e-06 3.667660e-05 -1.655961e-05 3.289540e-05
-7.838388e+00 5.015824e+00 9.998812e-01 9.998206e-01 1.000054e+00 9.998332e-01 1.195182e+00 0 0 -1.597058e-05 5.484087e-05 1.881493e-05 -1.764102e-05 -3.602593e-05
-7.853934e+00 5.264309e+00 9.998484e-01 9.998356e-01 1.000050e+00 9.997873e-01 1.195197e+00 0 0 -6.980517e-05 5.945503e-05 4.069506e-05 -3.651321e-05 -1.875997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.998194e-01 9.998227e-01 1.000054e+00 9.997469e-01 1.195198e+00 0 0 -6.098834e-05 4.641562e-06 2.479619e-05 1.173834e-04 2.015463e-05
-7.615485e+00 5.537178e+00 9.998000e-01 9.998245e-01 1.000087e+00 9.997200e-01 1.195224e+00 0 0 -1.179091e-04 3.374881e-06 3.284225e-05 1.171661e-04 2.946737e-05
-7.853934e+00 5.264309e+00 9.998455e-01 9.998358e-01 1.000046e+00 9.997833e-01 1.195195e+00 0 0 -6.971226e-05 5.543349e-05 2.753274e-05 1.076605e-04 -2.790075e-05
-7.865485e+00 5.513181e+00 9.998506e-01 9.998503e-01 1.000077e+00 9.997906e-01 1.195221e+00 0 0 -1.155311e-04 5.465912e-05 3.078290e-05 1.162723e-04 -2.387622e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.997974e-01 9.998248e-01 1.000083e+00 9.997164e-01 1.195222e+00 0 0 -1.175841e-04 -2.487395e-06 1.841199e-05 2.450934e-04 2.089939e-05
